#DATA 1 832 2 1 0
 1.863574e+005, 7.535142e+000, 1.796387e+002
 1.889588e+005, 7.534802e+000, 1.796345e+002
 1.915966e+005, 7.534456e+000, 1.796302e+002
 1.942712e+005, 7.534102e+000, 1.796259e+002
 1.969831e+005, 7.533740e+000, 1.796216e+002
 1.997329e+005, 7.533371e+000, 1.796172e+002
 2.025211e+005, 7.532994e+000, 1.796128e+002
 2.053481e+005, 7.532609e+000, 1.796084e+002
 2.082147e+005, 7.532216e+000, 1.796039e+002
 2.111213e+005, 7.531815e+000, 1.795995e+002
 2.140684e+005, 7.531406e+000, 1.795950e+002
 2.170567e+005, 7.530988e+000, 1.795904e+002
 2.200867e+005, 7.530563e+000, 1.795859e+002
 2.231590e+005, 7.530128e+000, 1.795813e+002
 2.262742e+005, 7.529686e+000, 1.795767e+002
 2.294328e+005, 7.529235e+000, 1.795721e+002
 2.326356e+005, 7.528775e+000, 1.795675e+002
 2.358831e+005, 7.528307e+000, 1.795628e+002
 2.391759e+005, 7.527829e+000, 1.795581e+002
 2.425147e+005, 7.527343e+000, 1.795534e+002
 2.459000e+005, 7.526848e+000, 1.795487e+002
 2.493327e+005, 7.526345e+000, 1.795440e+002
 2.528132e+005, 7.525832e+000, 1.795392e+002
 2.563424e+005, 7.525310e+000, 1.795344e+002
 2.599208e+005, 7.524779e+000, 1.795297e+002
 2.635491e+005, 7.524239e+000, 1.795249e+002
 2.672281e+005, 7.523690e+000, 1.795201e+002
 2.709585e+005, 7.523132e+000, 1.795153e+002
 2.747409e+005, 7.522565e+000, 1.795104e+002
 2.785762e+005, 7.521989e+000, 1.795056e+002
 2.824650e+005, 7.521403e+000, 1.795008e+002
 2.864080e+005, 7.520809e+000, 1.794959e+002
 2.904061e+005, 7.520205e+000, 1.794911e+002
 2.944600e+005, 7.519592e+000, 1.794862e+002
 2.985706e+005, 7.518970e+000, 1.794813e+002
 3.027384e+005, 7.518340e+000, 1.794765e+002
 3.069645e+005, 7.517700e+000, 1.794716e+002
 3.112496e+005, 7.517052e+000, 1.794668e+002
 3.155945e+005, 7.516394e+000, 1.794619e+002
 3.200000e+005, 7.515728e+000, 1.794570e+002
 3.244670e+005, 7.515054e+000, 1.794522e+002
 3.289964e+005, 7.514370e+000, 1.794474e+002
 3.335890e+005, 7.513679e+000, 1.794425e+002
 3.382458e+005, 7.512979e+000, 1.794377e+002
 3.429675e+005, 7.512271e+000, 1.794329e+002
 3.477552e+005, 7.511555e+000, 1.794280e+002
 3.526096e+005, 7.510830e+000, 1.794232e+002
 3.575319e+005, 7.510099e+000, 1.794185e+002
 3.625228e+005, 7.509359e+000, 1.794137e+002
 3.675835e+005, 7.508612e+000, 1.794089e+002
 3.727147e+005, 7.507858e+000, 1.794042e+002
 3.779177e+005, 7.507097e+000, 1.793994e+002
 3.831932e+005, 7.506328e+000, 1.793947e+002
 3.885424e+005, 7.505554e+000, 1.793900e+002
 3.939662e+005, 7.504772e+000, 1.793853e+002
 3.994658e+005, 7.503985e+000, 1.793807e+002
 4.050421e+005, 7.503191e+000, 1.793760e+002
 4.106963e+005, 7.502392e+000, 1.793714e+002
 4.164294e+005, 7.501587e+000, 1.793668e+002
 4.222425e+005, 7.500777e+000, 1.793622e+002
 4.281368e+005, 7.499962e+000, 1.793577e+002
 4.341134e+005, 7.499142e+000, 1.793532e+002
 4.401734e+005, 7.498317e+000, 1.793486e+002
 4.463180e+005, 7.497489e+000, 1.793442e+002
 4.525483e+005, 7.496656e+000, 1.793397e+002
 4.588657e+005, 7.495820e+000, 1.793353e+002
 4.652712e+005, 7.494981e+000, 1.793308e+002
 4.717661e+005, 7.494139e+000, 1.793264e+002
 4.783518e+005, 7.493294e+000, 1.793221e+002
 4.850293e+005, 7.492446e+000, 1.793177e+002
 4.918001e+005, 7.491597e+000, 1.793134e+002
 4.986653e+005, 7.490746e+000, 1.793091e+002
 5.056264e+005, 7.489893e+000, 1.793048e+002
 5.126847e+005, 7.489039e+000, 1.793006e+002
 5.198415e+005, 7.488185e+000, 1.792964e+002
 5.270983e+005, 7.487330e+000, 1.792921e+002
 5.344563e+005, 7.486475e+000, 1.792880e+002
 5.419170e+005, 7.485620e+000, 1.792838e+002
 5.494819e+005, 7.484766e+000, 1.792796e+002
 5.571524e+005, 7.483912e+000, 1.792755e+002
 5.649299e+005, 7.483060e+000, 1.792714e+002
 5.728160e+005, 7.482209e+000, 1.792673e+002
 5.808123e+005, 7.481360e+000, 1.792632e+002
 5.889201e+005, 7.480514e+000, 1.792591e+002
 5.971411e+005, 7.479669e+000, 1.792550e+002
 6.054769e+005, 7.478828e+000, 1.792510e+002
 6.139290e+005, 7.477989e+000, 1.792469e+002
 6.224992e+005, 7.477154e+000, 1.792429e+002
 6.311889e+005, 7.476323e+000, 1.792388e+002
 6.400000e+005, 7.475495e+000, 1.792348e+002
 6.489341e+005, 7.474672e+000, 1.792308e+002
 6.579928e+005, 7.473853e+000, 1.792267e+002
 6.671781e+005, 7.473039e+000, 1.792227e+002
 6.764915e+005, 7.472231e+000, 1.792187e+002
 6.859350e+005, 7.471427e+000, 1.792146e+002
 6.955103e+005, 7.470629e+000, 1.792105e+002
 7.052193e+005, 7.469837e+000, 1.792065e+002
 7.150638e+005, 7.469051e+000, 1.792024e+002
 7.250457e+005, 7.468271e+000, 1.791983e+002
 7.351669e+005, 7.467498e+000, 1.791942e+002
 7.454295e+005, 7.466731e+000, 1.791900e+002
 7.558353e+005, 7.465971e+000, 1.791858e+002
 7.663864e+005, 7.465219e+000, 1.791816e+002
 7.770847e+005, 7.464473e+000, 1.791774e+002
 7.879324e+005, 7.463735e+000, 1.791732e+002
 7.989316e+005, 7.463005e+000, 1.791689e+002
 8.100842e+005, 7.462282e+000, 1.791645e+002
 8.213926e+005, 7.461567e+000, 1.791602e+002
 8.328588e+005, 7.460861e+000, 1.791557e+002
 8.444851e+005, 7.460162e+000, 1.791513e+002
 8.562736e+005, 7.459472e+000, 1.791468e+002
 8.682268e+005, 7.458790e+000, 1.791422e+002
 8.803468e+005, 7.458117e+000, 1.791376e+002
 8.926359e+005, 7.457452e+000, 1.791329e+002
 9.050967e+005, 7.456795e+000, 1.791282e+002
 9.177314e+005, 7.456148e+000, 1.791234e+002
 9.305424e+005, 7.455509e+000, 1.791185e+002
 9.435323e+005, 7.454879e+000, 1.791135e+002
 9.567035e+005, 7.454258e+000, 1.791085e+002
 9.700586e+005, 7.453646e+000, 1.791034e+002
 9.836001e+005, 7.453043e+000, 1.790983e+002
 9.973307e+005, 7.452449e+000, 1.790930e+002
 1.011253e+006, 7.451863e+000, 1.790877e+002
 1.025369e+006, 7.451287e+000, 1.790822e+002
 1.039683e+006, 7.450720e+000, 1.790767e+002
 1.054197e+006, 7.450161e+000, 1.790711e+002
 1.068913e+006, 7.449612e+000, 1.790654e+002
 1.083834e+006, 7.449071e+000, 1.790596e+002
 1.098964e+006, 7.448540e+000, 1.790537e+002
 1.114305e+006, 7.448017e+000, 1.790476e+002
 1.129860e+006, 7.447503e+000, 1.790415e+002
 1.145632e+006, 7.446998e+000, 1.790352e+002
 1.161625e+006, 7.446502e+000, 1.790289e+002
 1.177840e+006, 7.446014e+000, 1.790224e+002
 1.194282e+006, 7.445535e+000, 1.790158e+002
 1.210954e+006, 7.445064e+000, 1.790091e+002
 1.227858e+006, 7.444602e+000, 1.790022e+002
 1.244998e+006, 7.444148e+000, 1.789952e+002
 1.262378e+006, 7.443703e+000, 1.789881e+002
 1.280000e+006, 7.443266e+000, 1.789808e+002
 1.297868e+006, 7.442836e+000, 1.789734e+002
 1.315986e+006, 7.442415e+000, 1.789658e+002
 1.334356e+006, 7.442002e+000, 1.789581e+002
 1.352983e+006, 7.441597e+000, 1.789503e+002
 1.371870e+006, 7.441200e+000, 1.789423e+002
 1.391021e+006, 7.440810e+000, 1.789341e+002
 1.410439e+006, 7.440428e+000, 1.789258e+002
 1.430128e+006, 7.440053e+000, 1.789173e+002
 1.450091e+006, 7.439686e+000, 1.789087e+002
 1.470334e+006, 7.439325e+000, 1.788999e+002
 1.490859e+006, 7.438972e+000, 1.788909e+002
 1.511671e+006, 7.438626e+000, 1.788817e+002
 1.532773e+006, 7.438287e+000, 1.788724e+002
 1.554169e+006, 7.437955e+000, 1.788629e+002
 1.575865e+006, 7.437629e+000, 1.788532e+002
 1.597863e+006, 7.437310e+000, 1.788433e+002
 1.620168e+006, 7.436997e+000, 1.788332e+002
 1.642785e+006, 7.436691e+000, 1.788230e+002
 1.665718e+006, 7.436390e+000, 1.788125e+002
 1.688970e+006, 7.436096e+000, 1.788018e+002
 1.712547e+006, 7.435808e+000, 1.787910e+002
 1.736454e+006, 7.435526e+000, 1.787799e+002
 1.760694e+006, 7.435249e+000, 1.787686e+002
 1.785272e+006, 7.434978e+000, 1.787572e+002
 1.810193e+006, 7.434712e+000, 1.787455e+002
 1.835463e+006, 7.434452e+000, 1.787336e+002
 1.861085e+006, 7.434197e+000, 1.787214e+002
 1.887065e+006, 7.433947e+000, 1.787091e+002
 1.913407e+006, 7.433702e+000, 1.786965e+002
 1.940117e+006, 7.433462e+000, 1.786837e+002
 1.967200e+006, 7.433227e+000, 1.786706e+002
 1.994661e+006, 7.432997e+000, 1.786574e+002
 2.022506e+006, 7.432771e+000, 1.786438e+002
 2.050739e+006, 7.432549e+000, 1.786301e+002
 2.079366e+006, 7.432332e+000, 1.786161e+002
 2.108393e+006, 7.432118e+000, 1.786018e+002
 2.137825e+006, 7.431909e+000, 1.785873e+002
 2.167668e+006, 7.431704e+000, 1.785726e+002
 2.197928e+006, 7.431503e+000, 1.785575e+002
 2.228609e+006, 7.431305e+000, 1.785422e+002
 2.259720e+006, 7.431112e+000, 1.785267e+002
 2.291264e+006, 7.430921e+000, 1.785109e+002
 2.323249e+006, 7.430734e+000, 1.784948e+002
 2.355680e+006, 7.430550e+000, 1.784784e+002
 2.388564e+006, 7.430370e+000, 1.784618e+002
 2.421908e+006, 7.430193e+000, 1.784448e+002
 2.455716e+006, 7.430018e+000, 1.784276e+002
 2.489997e+006, 7.429846e+000, 1.784101e+002
 2.524756e+006, 7.429678e+000, 1.783923e+002
 2.560000e+006, 7.429511e+000, 1.783742e+002
 2.595736e+006, 7.429348e+000, 1.783558e+002
 2.631971e+006, 7.429187e+000, 1.783371e+002
 2.668712e+006, 7.429028e+000, 1.783181e+002
 2.705966e+006, 7.428871e+000, 1.782987e+002
 2.743740e+006, 7.428717e+000, 1.782791e+002
 2.782041e+006, 7.428565e+000, 1.782591e+002
 2.820877e+006, 7.428414e+000, 1.782388e+002
 2.860255e+006, 7.428266e+000, 1.782181e+002
 2.900183e+006, 7.428119e+000, 1.781972e+002
 2.940668e+006, 7.427974e+000, 1.781758e+002
 2.981718e+006, 7.427831e+000, 1.781542e+002
 3.023341e+006, 7.427689e+000, 1.781322e+002
 3.065545e+006, 7.427548e+000, 1.781098e+002
 3.108339e+006, 7.427409e+000, 1.780871e+002
 3.151730e+006, 7.427270e+000, 1.780640e+002
 3.195726e+006, 7.427133e+000, 1.780406e+002
 3.240337e+006, 7.426997e+000, 1.780168e+002
 3.285570e+006, 7.426862e+000, 1.779926e+002
 3.331435e+006, 7.426728e+000, 1.779680e+002
 3.377940e+006, 7.426594e+000, 1.779431e+002
 3.425095e+006, 7.426461e+000, 1.779177e+002
 3.472907e+006, 7.426329e+000, 1.778920e+002
 3.521387e+006, 7.426196e+000, 1.778658e+002
 3.570544e+006, 7.426065e+000, 1.778393e+002
 3.620387e+006, 7.425933e+000, 1.778123e+002
 3.670925e+006, 7.425802e+000, 1.777850e+002
 3.722170e+006, 7.425671e+000, 1.777572e+002
 3.774129e+006, 7.425539e+000, 1.777289e+002
 3.826814e+006, 7.425408e+000, 1.777003e+002
 3.880234e+006, 7.425276e+000, 1.776712e+002
 3.934400e+006, 7.425144e+000, 1.776416e+002
 3.989323e+006, 7.425012e+000, 1.776116e+002
 4.045012e+006, 7.424879e+000, 1.775812e+002
 4.101478e+006, 7.424745e+000, 1.775503e+002
 4.158732e+006, 7.424611e+000, 1.775189e+002
 4.216786e+006, 7.424476e+000, 1.774871e+002
 4.275650e+006, 7.424340e+000, 1.774547e+002
 4.335336e+006, 7.424203e+000, 1.774219e+002
 4.395855e+006, 7.424065e+000, 1.773886e+002
 4.457219e+006, 7.423925e+000, 1.773548e+002
 4.519439e+006, 7.423785e+000, 1.773205e+002
 4.582528e+006, 7.423643e+000, 1.772857e+002
 4.646498e+006, 7.423499e+000, 1.772503e+002
 4.711361e+006, 7.423354e+000, 1.772144e+002
 4.777129e+006, 7.423207e+000, 1.771780e+002
 4.843815e+006, 7.423058e+000, 1.771411e+002
 4.911432e+006, 7.422907e+000, 1.771036e+002
 4.979993e+006, 7.422754e+000, 1.770656e+002
 5.049511e+006, 7.422599e+000, 1.770269e+002
 5.120000e+006, 7.422441e+000, 1.769878e+002
 5.191473e+006, 7.422282e+000, 1.769480e+002
 5.263943e+006, 7.422119e+000, 1.769077e+002
 5.337425e+006, 7.421954e+000, 1.768667e+002
 5.411932e+006, 7.421786e+000, 1.768252e+002
 5.487480e+006, 7.421615e+000, 1.767831e+002
 5.564082e+006, 7.421441e+000, 1.767403e+002
 5.641754e+006, 7.421264e+000, 1.766969e+002
 5.720510e+006, 7.421083e+000, 1.766529e+002
 5.800365e+006, 7.420900e+000, 1.766083e+002
 5.881336e+006, 7.420712e+000, 1.765630e+002
 5.963436e+006, 7.420521e+000, 1.765170e+002
 6.046682e+006, 7.420325e+000, 1.764704e+002
 6.131091e+006, 7.420126e+000, 1.764231e+002
 6.216678e+006, 7.419923e+000, 1.763751e+002
 6.303459e+006, 7.419715e+000, 1.763264e+002
 6.391452e+006, 7.419503e+000, 1.762770e+002
 6.480674e+006, 7.419286e+000, 1.762269e+002
 6.571141e+006, 7.419064e+000, 1.761761e+002
 6.662870e+006, 7.418837e+000, 1.761245e+002
 6.755881e+006, 7.418605e+000, 1.760722e+002
 6.850189e+006, 7.418368e+000, 1.760192e+002
 6.945814e+006, 7.418125e+000, 1.759654e+002
 7.042774e+006, 7.417876e+000, 1.759108e+002
 7.141088e+006, 7.417621e+000, 1.758554e+002
 7.240773e+006, 7.417361e+000, 1.757993e+002
 7.341851e+006, 7.417094e+000, 1.757423e+002
 7.444339e+006, 7.416820e+000, 1.756845e+002
 7.548258e+006, 7.416540e+000, 1.756259e+002
 7.653628e+006, 7.416253e+000, 1.755665e+002
 7.760469e+006, 7.415959e+000, 1.755062e+002
 7.868801e+006, 7.415657e+000, 1.754450e+002
 7.978645e+006, 7.415348e+000, 1.753830e+002
 8.090023e+006, 7.415031e+000, 1.753201e+002
 8.202956e+006, 7.414705e+000, 1.752563e+002
 8.317465e+006, 7.414372e+000, 1.751916e+002
 8.433572e+006, 7.414030e+000, 1.751259e+002
 8.551300e+006, 7.413679e+000, 1.750594e+002
 8.670672e+006, 7.413319e+000, 1.749919e+002
 8.791710e+006, 7.412949e+000, 1.749234e+002
 8.914438e+006, 7.412570e+000, 1.748540e+002
 9.038879e+006, 7.412181e+000, 1.747835e+002
 9.165057e+006, 7.411781e+000, 1.747121e+002
 9.292996e+006, 7.411372e+000, 1.746397e+002
 9.422722e+006, 7.410951e+000, 1.745662e+002
 9.554258e+006, 7.410519e+000, 1.744917e+002
 9.687630e+006, 7.410075e+000, 1.744162e+002
 9.822865e+006, 7.409620e+000, 1.743396e+002
 9.959987e+006, 7.409152e+000, 1.742619e+002
 1.009902e+007, 7.408672e+000, 1.741831e+002
 1.024000e+007, 7.408179e+000, 1.741032e+002
 1.038295e+007, 7.407672e+000, 1.740221e+002
 1.052789e+007, 7.407152e+000, 1.739400e+002
 1.067485e+007, 7.406618e+000, 1.738566e+002
 1.082386e+007, 7.406069e+000, 1.737721e+002
 1.097496e+007, 7.405506e+000, 1.736864e+002
 1.112816e+007, 7.404927e+000, 1.735996e+002
 1.128351e+007, 7.404332e+000, 1.735114e+002
 1.144102e+007, 7.403721e+000, 1.734221e+002
 1.160073e+007, 7.403093e+000, 1.733315e+002
 1.176267e+007, 7.402449e+000, 1.732396e+002
 1.192687e+007, 7.401786e+000, 1.731464e+002
 1.209336e+007, 7.401106e+000, 1.730520e+002
 1.226218e+007, 7.400406e+000, 1.729562e+002
 1.243336e+007, 7.399688e+000, 1.728590e+002
 1.260692e+007, 7.398949e+000, 1.727605e+002
 1.278290e+007, 7.398191e+000, 1.726606e+002
