#DATA 1 832 2 1 0
 1.296135e+007, 3.246487e+001, 1.660382e+002
 1.314228e+007, 3.246249e+001, 1.658463e+002
 1.332574e+007, 3.246005e+001, 1.656519e+002
 1.351176e+007, 3.245753e+001, 1.654547e+002
 1.370038e+007, 3.245495e+001, 1.652549e+002
 1.389163e+007, 3.245230e+001, 1.650523e+002
 1.408555e+007, 3.244957e+001, 1.648470e+002
 1.428218e+007, 3.244678e+001, 1.646388e+002
 1.448155e+007, 3.244390e+001, 1.644278e+002
 1.468370e+007, 3.244095e+001, 1.642139e+002
 1.488868e+007, 3.243791e+001, 1.639970e+002
 1.509652e+007, 3.243479e+001, 1.637772e+002
 1.530726e+007, 3.243159e+001, 1.635545e+002
 1.552094e+007, 3.242830e+001, 1.633286e+002
 1.573760e+007, 3.242492e+001, 1.630997e+002
 1.595729e+007, 3.242145e+001, 1.628677e+002
 1.618005e+007, 3.241788e+001, 1.626326e+002
 1.640591e+007, 3.241422e+001, 1.623942e+002
 1.663493e+007, 3.241046e+001, 1.621526e+002
 1.686714e+007, 3.240659e+001, 1.619078e+002
 1.710260e+007, 3.240263e+001, 1.616596e+002
 1.734134e+007, 3.239855e+001, 1.614081e+002
 1.758342e+007, 3.239436e+001, 1.611532e+002
 1.782888e+007, 3.239006e+001, 1.608949e+002
 1.807776e+007, 3.238564e+001, 1.606331e+002
 1.833011e+007, 3.238111e+001, 1.603677e+002
 1.858599e+007, 3.237645e+001, 1.600988e+002
 1.884544e+007, 3.237166e+001, 1.598263e+002
 1.910852e+007, 3.236675e+001, 1.595502e+002
 1.937526e+007, 3.236170e+001, 1.592703e+002
 1.964573e+007, 3.235652e+001, 1.589868e+002
 1.991997e+007, 3.235120e+001, 1.586994e+002
 2.019805e+007, 3.234574e+001, 1.584082e+002
 2.048000e+007, 3.234013e+001, 1.581132e+002
 2.076589e+007, 3.233436e+001, 1.578142e+002
 2.105577e+007, 3.232845e+001, 1.575113e+002
 2.134970e+007, 3.232238e+001, 1.572043e+002
 2.164773e+007, 3.231614e+001, 1.568933e+002
 2.194992e+007, 3.230974e+001, 1.565782e+002
 2.225633e+007, 3.230317e+001, 1.562590e+002
 2.256702e+007, 3.229642e+001, 1.559355e+002
 2.288204e+007, 3.228950e+001, 1.556078e+002
 2.320146e+007, 3.228239e+001, 1.552759e+002
 2.352534e+007, 3.227509e+001, 1.549395e+002
 2.385374e+007, 3.226761e+001, 1.545988e+002
 2.418673e+007, 3.225992e+001, 1.542537e+002
 2.452436e+007, 3.225203e+001, 1.539041e+002
 2.486671e+007, 3.224394e+001, 1.535499e+002
 2.521384e+007, 3.223563e+001, 1.531911e+002
 2.556581e+007, 3.222710e+001, 1.528278e+002
 2.592270e+007, 3.221835e+001, 1.524597e+002
 2.628456e+007, 3.220938e+001, 1.520869e+002
 2.665148e+007, 3.220016e+001, 1.517093e+002
 2.702352e+007, 3.219072e+001, 1.513269e+002
 2.740076e+007, 3.218102e+001, 1.509396e+002
 2.778326e+007, 3.217107e+001, 1.505474e+002
 2.817110e+007, 3.216087e+001, 1.501501e+002
 2.856435e+007, 3.215041e+001, 1.497479e+002
 2.896309e+007, 3.213967e+001, 1.493405e+002
 2.936740e+007, 3.212866e+001, 1.489281e+002
 2.977736e+007, 3.211737e+001, 1.485104e+002
 3.019303e+007, 3.210580e+001, 1.480875e+002
 3.061451e+007, 3.209392e+001, 1.476593e+002
 3.104188e+007, 3.208175e+001, 1.472258e+002
 3.147520e+007, 3.206927e+001, 1.467869e+002
 3.191458e+007, 3.205647e+001, 1.463425e+002
 3.236009e+007, 3.204335e+001, 1.458927e+002
 3.281182e+007, 3.202990e+001, 1.454373e+002
 3.326986e+007, 3.201612e+001, 1.449763e+002
 3.373429e+007, 3.200199e+001, 1.445097e+002
 3.420520e+007, 3.198751e+001, 1.440374e+002
 3.468269e+007, 3.197267e+001, 1.435593e+002
 3.516684e+007, 3.195746e+001, 1.430755e+002
 3.565775e+007, 3.194188e+001, 1.425858e+002
 3.615551e+007, 3.192592e+001, 1.420903e+002
 3.666023e+007, 3.190957e+001, 1.415888e+002
 3.717198e+007, 3.189282e+001, 1.410813e+002
 3.769089e+007, 3.187566e+001, 1.405678e+002
 3.821703e+007, 3.185809e+001, 1.400482e+002
 3.875052e+007, 3.184010e+001, 1.395225e+002
 3.929146e+007, 3.182167e+001, 1.389906e+002
 3.983995e+007, 3.180280e+001, 1.384525e+002
 4.039609e+007, 3.178349e+001, 1.379081e+002
 4.096000e+007, 3.176372e+001, 1.373574e+002
 4.153178e+007, 3.174348e+001, 1.368004e+002
 4.211154e+007, 3.172276e+001, 1.362369e+002
 4.269940e+007, 3.170156e+001, 1.356670e+002
 4.329546e+007, 3.167987e+001, 1.350907e+002
 4.389984e+007, 3.165768e+001, 1.345078e+002
 4.451266e+007, 3.163498e+001, 1.339183e+002
 4.513403e+007, 3.161175e+001, 1.333222e+002
 4.576408e+007, 3.158800e+001, 1.327195e+002
 4.640292e+007, 3.156370e+001, 1.321100e+002
 4.705068e+007, 3.153886e+001, 1.314939e+002
 4.770749e+007, 3.151346e+001, 1.308709e+002
 4.837346e+007, 3.148750e+001, 1.302412e+002
 4.904873e+007, 3.146096e+001, 1.296046e+002
 4.973342e+007, 3.143383e+001, 1.289611e+002
 5.042768e+007, 3.140611e+001, 1.283107e+002
 5.113162e+007, 3.137778e+001, 1.276533e+002
 5.184539e+007, 3.134884e+001, 1.269890e+002
 5.256912e+007, 3.131928e+001, 1.263176e+002
 5.330296e+007, 3.128909e+001, 1.256392e+002
 5.404704e+007, 3.125825e+001, 1.249537e+002
 5.480151e+007, 3.122676e+001, 1.242610e+002
 5.556651e+007, 3.119462e+001, 1.235612e+002
 5.634219e+007, 3.116180e+001, 1.228543e+002
 5.712870e+007, 3.112831e+001, 1.221401e+002
 5.792619e+007, 3.109413e+001, 1.214187e+002
 5.873481e+007, 3.105926e+001, 1.206900e+002
 5.955471e+007, 3.102368e+001, 1.199540e+002
 6.038607e+007, 3.098738e+001, 1.192107e+002
 6.122903e+007, 3.095037e+001, 1.184601e+002
 6.208375e+007, 3.091263e+001, 1.177020e+002
 6.295041e+007, 3.087414e+001, 1.169366e+002
 6.382916e+007, 3.083491e+001, 1.161638e+002
 6.472018e+007, 3.079493e+001, 1.153835e+002
 6.562364e+007, 3.075418e+001, 1.145958e+002
 6.653972e+007, 3.071266e+001, 1.138005e+002
 6.746858e+007, 3.067037e+001, 1.129978e+002
 6.841040e+007, 3.062729e+001, 1.121875e+002
 6.936538e+007, 3.058341e+001, 1.113697e+002
 7.033368e+007, 3.053874e+001, 1.105442e+002
 7.131550e+007, 3.049326e+001, 1.097112e+002
 7.231103e+007, 3.044697e+001, 1.088706e+002
 7.332045e+007, 3.039985e+001, 1.080223e+002
 7.434397e+007, 3.035192e+001, 1.071664e+002
 7.538177e+007, 3.030315e+001, 1.063028e+002
 7.643406e+007, 3.025354e+001, 1.054315e+002
 7.750104e+007, 3.020309e+001, 1.045524e+002
 7.858292e+007, 3.015180e+001, 1.036657e+002
 7.967989e+007, 3.009965e+001, 1.027711e+002
 8.079218e+007, 3.004664e+001, 1.018688e+002
 8.192000e+007, 2.999278e+001, 1.009587e+002
 8.306356e+007, 2.993804e+001, 1.000407e+002
 8.422308e+007, 2.988244e+001, 9.911489e+001
 8.539880e+007, 2.982596e+001, 9.818119e+001
 8.659092e+007, 2.976861e+001, 9.723959e+001
 8.779968e+007, 2.971038e+001, 9.629007e+001
 8.902532e+007, 2.965126e+001, 9.533259e+001
 9.026807e+007, 2.959126e+001, 9.436713e+001
 9.152816e+007, 2.953037e+001, 9.339367e+001
 9.280585e+007, 2.946860e+001, 9.241216e+001
 9.410137e+007, 2.940593e+001, 9.142259e+001
 9.541498e+007, 2.934237e+001, 9.042491e+001
 9.674692e+007, 2.927792e+001, 8.941910e+001
 9.809746e+007, 2.921258e+001, 8.840512e+001
 9.946684e+007, 2.914634e+001, 8.738293e+001
 1.008554e+008, 2.907921e+001, 8.635250e+001
 1.022632e+008, 2.901119e+001, 8.531378e+001
 1.036908e+008, 2.894227e+001, 8.426674e+001
 1.051382e+008, 2.887246e+001, 8.321132e+001
 1.066059e+008, 2.880176e+001, 8.214750e+001
 1.080941e+008, 2.873017e+001, 8.107520e+001
 1.096030e+008, 2.865769e+001, 7.999439e+001
 1.111330e+008, 2.858433e+001, 7.890502e+001
 1.126844e+008, 2.851007e+001, 7.780703e+001
 1.142574e+008, 2.843494e+001, 7.670035e+001
 1.158524e+008, 2.835893e+001, 7.558494e+001
 1.174696e+008, 2.828204e+001, 7.446073e+001
 1.191094e+008, 2.820427e+001, 7.332766e+001
 1.207721e+008, 2.812564e+001, 7.218565e+001
 1.224581e+008, 2.804614e+001, 7.103464e+001
 1.241675e+008, 2.796577e+001, 6.987456e+001
 1.259008e+008, 2.788455e+001, 6.870532e+001
 1.276583e+008, 2.780247e+001, 6.752686e+001
 1.294404e+008, 2.771953e+001, 6.633909e+001
 1.312473e+008, 2.763575e+001, 6.514192e+001
 1.330794e+008, 2.755113e+001, 6.393527e+001
 1.349372e+008, 2.746567e+001, 6.271904e+001
 1.368208e+008, 2.737938e+001, 6.149314e+001
 1.387308e+008, 2.729226e+001, 6.025748e+001
 1.406674e+008, 2.720432e+001, 5.901196e+001
 1.426310e+008, 2.711556e+001, 5.775646e+001
 1.446221e+008, 2.702599e+001, 5.649089e+001
 1.466409e+008, 2.693562e+001, 5.521513e+001
 1.486879e+008, 2.684444e+001, 5.392907e+001
 1.507635e+008, 2.675247e+001, 5.263259e+001
 1.528681e+008, 2.665972e+001, 5.132558e+001
 1.550021e+008, 2.656618e+001, 5.000790e+001
 1.571658e+008, 2.647186e+001, 4.867943e+001
 1.593598e+008, 2.637677e+001, 4.734004e+001
 1.615844e+008, 2.628092e+001, 4.598960e+001
 1.638400e+008, 2.618431e+001, 4.462796e+001
 1.661271e+008, 2.608695e+001, 4.325499e+001
 1.684462e+008, 2.598884e+001, 4.187054e+001
 1.707976e+008, 2.589000e+001, 4.047446e+001
 1.731818e+008, 2.579042e+001, 3.906660e+001
 1.755994e+008, 2.569012e+001, 3.764681e+001
 1.780506e+008, 2.558910e+001, 3.621493e+001
 1.805361e+008, 2.548736e+001, 3.477078e+001
 1.830563e+008, 2.538492e+001, 3.331422e+001
 1.856117e+008, 2.528178e+001, 3.184506e+001
 1.882027e+008, 2.517794e+001, 3.036314e+001
 1.908300e+008, 2.507342e+001, 2.886828e+001
 1.934938e+008, 2.496822e+001, 2.736029e+001
 1.961949e+008, 2.486235e+001, 2.583900e+001
 1.989337e+008, 2.475581e+001, 2.430422e+001
 2.017107e+008, 2.464860e+001, 2.275575e+001
 2.045265e+008, 2.454075e+001, 2.119340e+001
 2.073816e+008, 2.443225e+001, 1.961698e+001
 2.102765e+008, 2.432310e+001, 1.802628e+001
 2.132118e+008, 2.421333e+001, 1.642110e+001
 2.161882e+008, 2.410292e+001, 1.480123e+001
 2.192061e+008, 2.399190e+001, 1.316645e+001
 2.222661e+008, 2.388026e+001, 1.151655e+001
 2.253688e+008, 2.376801e+001, 9.851317e+000
 2.285148e+008, 2.365517e+001, 8.170521e+000
 2.317048e+008, 2.354173e+001, 6.473938e+000
 2.349392e+008, 2.342771e+001, 4.761337e+000
 2.382189e+008, 2.331310e+001, 3.032485e+000
 2.415443e+008, 2.319792e+001, 1.287145e+000
 2.449161e+008, 2.308218e+001,-4.749251e-001
 2.483350e+008, 2.296588e+001,-2.253969e+000
 2.518016e+008, 2.284902e+001,-4.050235e+000
 2.553166e+008, 2.273162e+001,-5.863976e+000
 2.588807e+008, 2.261369e+001,-7.695447e+000
 2.624946e+008, 2.249522e+001,-9.544908e+000
 2.661589e+008, 2.237623e+001,-1.141262e+001
 2.698743e+008, 2.225672e+001,-1.329886e+001
 2.736416e+008, 2.213671e+001,-1.520389e+001
 2.774615e+008, 2.201620e+001,-1.712798e+001
 2.813347e+008, 2.189519e+001,-1.907143e+001
 2.852620e+008, 2.177370e+001,-2.103450e+001
 2.892441e+008, 2.165174e+001,-2.301750e+001
 2.932818e+008, 2.152931e+001,-2.502071e+001
 2.973759e+008, 2.140642e+001,-2.704442e+001
 3.015271e+008, 2.128307e+001,-2.908894e+001
 3.057363e+008, 2.115929e+001,-3.115458e+001
 3.100042e+008, 2.103508e+001,-3.324164e+001
 3.143317e+008, 2.091044e+001,-3.535044e+001
 3.187196e+008, 2.078539e+001,-3.748130e+001
 3.231687e+008, 2.065993e+001,-3.963454e+001
 3.276800e+008, 2.053409e+001,-4.181050e+001
 3.322542e+008, 2.040785e+001,-4.400950e+001
 3.368923e+008, 2.028125e+001,-4.623190e+001
 3.415952e+008, 2.015429e+001,-4.847802e+001
 3.463637e+008, 2.002697e+001,-5.074823e+001
 3.511987e+008, 1.989931e+001,-5.304289e+001
 3.561013e+008, 1.977133e+001,-5.536235e+001
 3.610723e+008, 1.964303e+001,-5.770698e+001
 3.661126e+008, 1.951443e+001,-6.007716e+001
 3.712234e+008, 1.938554e+001,-6.247327e+001
 3.764055e+008, 1.925637e+001,-6.489570e+001
 3.816599e+008, 1.912694e+001,-6.734485e+001
 3.869877e+008, 1.899726e+001,-6.982111e+001
 3.923898e+008, 1.886734e+001,-7.232489e+001
 3.978674e+008, 1.873720e+001,-7.485662e+001
 4.034214e+008, 1.860686e+001,-7.741671e+001
 4.090530e+008, 1.847632e+001,-8.000560e+001
 4.147631e+008, 1.834561e+001,-8.262372e+001
 4.205530e+008, 1.821474e+001,-8.527153e+001
 4.264237e+008, 1.808372e+001,-8.794948e+001
 4.323764e+008, 1.795258e+001,-9.065803e+001
 4.384121e+008, 1.782133e+001,-9.339766e+001
 4.445321e+008, 1.768998e+001,-9.616886e+001
 4.507375e+008, 1.755856e+001,-9.897210e+001
 4.570296e+008, 1.742709e+001,-1.018079e+002
 4.634095e+008, 1.729558e+001,-1.046768e+002
 4.698785e+008, 1.716404e+001,-1.075792e+002
 4.764377e+008, 1.703251e+001,-1.105158e+002
 4.830885e+008, 1.690100e+001,-1.134871e+002
 4.898322e+008, 1.676952e+001,-1.164935e+002
 4.966700e+008, 1.663811e+001,-1.195358e+002
 5.036033e+008, 1.650677e+001,-1.226144e+002
 5.106333e+008, 1.637553e+001,-1.257299e+002
 5.177615e+008, 1.624442e+001,-1.288830e+002
 5.249892e+008, 1.611344e+001,-1.320742e+002
 5.323177e+008, 1.598263e+001,-1.353042e+002
 5.397486e+008, 1.585200e+001,-1.385737e+002
 5.472832e+008, 1.572157e+001,-1.418831e+002
 5.549230e+008, 1.559137e+001,-1.452333e+002
 5.626694e+008, 1.546142e+001,-1.486249e+002
 5.705240e+008, 1.533174e+001,-1.520585e+002
 5.784882e+008, 1.520235e+001,-1.555350e+002
 5.865636e+008, 1.507327e+001,-1.590549e+002
 5.947518e+008, 1.494453e+001,-1.626190e+002
 6.030542e+008, 1.481614e+001,-1.662280e+002
 6.114725e+008, 1.468813e+001,-1.698828e+002
 6.200083e+008, 1.456052e+001,-1.735840e+002
 6.286633e+008, 1.443333e+001,-1.773324e+002
 6.374391e+008, 1.430659e+001,-1.811289e+002
 6.463375e+008, 1.418030e+001,-1.849743e+002
 6.553600e+008, 1.405450e+001,-1.888693e+002
 6.645085e+008, 1.392921e+001,-1.928148e+002
 6.737847e+008, 1.380444e+001,-1.968117e+002
 6.831904e+008, 1.368022e+001,-2.008608e+002
 6.927273e+008, 1.355657e+001,-2.049630e+002
 7.023975e+008, 1.343350e+001,-2.091191e+002
 7.122026e+008, 1.331104e+001,-2.133302e+002
 7.221445e+008, 1.318920e+001,-2.175971e+002
 7.322253e+008, 1.306801e+001,-2.219208e+002
 7.424468e+008, 1.294748e+001,-2.263021e+002
 7.528110e+008, 1.282764e+001,-2.307421e+002
 7.633198e+008, 1.270850e+001,-2.352418e+002
 7.739754e+008, 1.259007e+001,-2.398022e+002
 7.847796e+008, 1.247238e+001,-2.444241e+002
 7.957348e+008, 1.235545e+001,-2.491088e+002
 8.068428e+008, 1.223929e+001,-2.538572e+002
 8.181059e+008, 1.212392e+001,-2.586704e+002
 8.295262e+008, 1.200935e+001,-2.635494e+002
 8.411060e+008, 1.189561e+001,-2.684954e+002
 8.528474e+008, 1.178271e+001,-2.735094e+002
 8.647527e+008, 1.167066e+001,-2.785926e+002
 8.768242e+008, 1.155949e+001,-2.837460e+002
 8.890642e+008, 1.144921e+001,-2.889710e+002
 9.014751e+008, 1.133982e+001,-2.942685e+002
 9.140592e+008, 1.123136e+001,-2.996399e+002
 9.268190e+008, 1.112384e+001,-3.050863e+002
 9.397569e+008, 1.101726e+001,-3.106090e+002
 9.528754e+008, 1.091164e+001,-3.162091e+002
 9.661771e+008, 1.080701e+001,-3.218880e+002
 9.796644e+008, 1.070336e+001,-3.276469e+002
 9.933400e+008, 1.060072e+001,-3.334872e+002
 1.000000e+009, 1.055161e+001,-3.363318e+002
