#DATA 1 832 2 1 0
 1.296135e+007,-9.009145e+000,-4.575819e+001
 1.314228e+007,-9.215229e+000,-4.770383e+001
 1.332574e+007,-9.422960e+000,-4.966439e+001
 1.351176e+007,-9.632344e+000,-5.164002e+001
 1.370038e+007,-9.843389e+000,-5.363084e+001
 1.389163e+007,-1.005610e+001,-5.563700e+001
 1.408555e+007,-1.027049e+001,-5.765862e+001
 1.428218e+007,-1.048657e+001,-5.969585e+001
 1.448155e+007,-1.070433e+001,-6.174882e+001
 1.468370e+007,-1.092379e+001,-6.381767e+001
 1.488868e+007,-1.114495e+001,-6.590255e+001
 1.509652e+007,-1.136783e+001,-6.800360e+001
 1.530726e+007,-1.159242e+001,-7.012097e+001
 1.552094e+007,-1.181874e+001,-7.225480e+001
 1.573760e+007,-1.204679e+001,-7.440524e+001
 1.595729e+007,-1.227658e+001,-7.657246e+001
 1.618005e+007,-1.250811e+001,-7.875659e+001
 1.640591e+007,-1.274139e+001,-8.095780e+001
 1.663493e+007,-1.297643e+001,-8.317624e+001
 1.686714e+007,-1.321323e+001,-8.541208e+001
 1.710260e+007,-1.345180e+001,-8.766548e+001
 1.734134e+007,-1.369215e+001,-8.993660e+001
 1.758342e+007,-1.393428e+001,-9.222561e+001
 1.782888e+007,-1.417819e+001,-9.453267e+001
 1.807776e+007,-1.442390e+001,-9.685797e+001
 1.833011e+007,-1.467141e+001,-9.920167e+001
 1.858599e+007,-1.492072e+001,-1.015639e+002
 1.884544e+007,-1.517184e+001,-1.039450e+002
 1.910852e+007,-1.542477e+001,-1.063450e+002
 1.937526e+007,-1.567953e+001,-1.087641e+002
 1.964573e+007,-1.593611e+001,-1.112025e+002
 1.991997e+007,-1.619452e+001,-1.136604e+002
 2.019805e+007,-1.645476e+001,-1.161380e+002
 2.048000e+007,-1.671685e+001,-1.186355e+002
 2.076589e+007,-1.698078e+001,-1.211531e+002
 2.105577e+007,-1.724655e+001,-1.236909e+002
 2.134970e+007,-1.751418e+001,-1.262493e+002
 2.164773e+007,-1.778367e+001,-1.288283e+002
 2.194992e+007,-1.805502e+001,-1.314282e+002
 2.225633e+007,-1.832824e+001,-1.340493e+002
 2.256702e+007,-1.860333e+001,-1.366916e+002
 2.288204e+007,-1.888029e+001,-1.393555e+002
 2.320146e+007,-1.915912e+001,-1.420412e+002
 2.352534e+007,-1.943984e+001,-1.447489e+002
 2.385374e+007,-1.972244e+001,-1.474787e+002
 2.418673e+007,-2.000693e+001,-1.502310e+002
 2.452436e+007,-2.029331e+001,-1.530060e+002
 2.486671e+007,-2.058159e+001,-1.558039e+002
 2.521384e+007,-2.087176e+001,-1.586250e+002
 2.556581e+007,-2.116382e+001,-1.614694e+002
 2.592270e+007,-2.145779e+001,-1.643375e+002
 2.628456e+007,-2.175366e+001,-1.672295e+002
 2.665148e+007,-2.205144e+001,-1.701456e+002
 2.702352e+007,-2.235112e+001,-1.730861e+002
 2.740076e+007,-2.265272e+001,-1.760513e+002
 2.778326e+007,-2.295622e+001,-1.790414e+002
 2.817110e+007,-2.326163e+001,-1.820567e+002
 2.856435e+007,-2.356895e+001,-1.850975e+002
 2.896309e+007,-2.387819e+001,-1.881641e+002
 2.936740e+007,-2.418934e+001,-1.912567e+002
 2.977736e+007,-2.450240e+001,-1.943756e+002
 3.019303e+007,-2.481737e+001,-1.975211e+002
 3.061451e+007,-2.513426e+001,-2.006935e+002
 3.104188e+007,-2.545306e+001,-2.038931e+002
 3.147520e+007,-2.577377e+001,-2.071203e+002
 3.191458e+007,-2.609639e+001,-2.103752e+002
 3.236009e+007,-2.642093e+001,-2.136583e+002
 3.281182e+007,-2.674736e+001,-2.169698e+002
 3.326986e+007,-2.707571e+001,-2.203101e+002
 3.373429e+007,-2.740596e+001,-2.236794e+002
 3.420520e+007,-2.773811e+001,-2.270782e+002
 3.468269e+007,-2.807215e+001,-2.305068e+002
 3.516684e+007,-2.840810e+001,-2.339655e+002
 3.565775e+007,-2.874593e+001,-2.374546e+002
 3.615551e+007,-2.908565e+001,-2.409746e+002
 3.666023e+007,-2.942726e+001,-2.445257e+002
 3.717198e+007,-2.977074e+001,-2.481084e+002
 3.769089e+007,-3.011610e+001,-2.517230e+002
 3.821703e+007,-3.046333e+001,-2.553698e+002
 3.875052e+007,-3.081243e+001,-2.590494e+002
 3.929146e+007,-3.116338e+001,-2.627620e+002
 3.983995e+007,-3.151618e+001,-2.665081e+002
 4.039609e+007,-3.187083e+001,-2.702880e+002
 4.096000e+007,-3.222732e+001,-2.741022e+002
 4.153178e+007,-3.258564e+001,-2.779511e+002
 4.211154e+007,-3.294578e+001,-2.818352e+002
 4.269940e+007,-3.330773e+001,-2.857547e+002
 4.329546e+007,-3.367150e+001,-2.897103e+002
 4.389984e+007,-3.403706e+001,-2.937023e+002
 4.451266e+007,-3.440440e+001,-2.977312e+002
 4.513403e+007,-3.477353e+001,-3.017974e+002
 4.576408e+007,-3.514442e+001,-3.059014e+002
 4.640292e+007,-3.551707e+001,-3.100437e+002
 4.705068e+007,-3.589146e+001,-3.142248e+002
 4.770749e+007,-3.626759e+001,-3.184451e+002
 4.837346e+007,-3.664544e+001,-3.227053e+002
 4.904873e+007,-3.702500e+001,-3.270057e+002
 4.973342e+007,-3.740625e+001,-3.313468e+002
 5.042768e+007,-3.778918e+001,-3.357293e+002
 5.113162e+007,-3.817378e+001,-3.401537e+002
 5.184539e+007,-3.856003e+001,-3.446205e+002
 5.256912e+007,-3.894792e+001,-3.491302e+002
 5.330296e+007,-3.933743e+001,-3.536835e+002
 5.404704e+007,-3.972854e+001,-3.582808e+002
 5.480151e+007,-4.012124e+001,-3.629229e+002
 5.556651e+007,-4.051551e+001,-3.676102e+002
 5.634219e+007,-4.091133e+001,-3.723434e+002
 5.712870e+007,-4.130869e+001,-3.771231e+002
 5.792619e+007,-4.170755e+001,-3.819500e+002
 5.873481e+007,-4.210792e+001,-3.868246e+002
 5.955471e+007,-4.250975e+001,-3.917477e+002
 6.038607e+007,-4.291304e+001,-3.967198e+002
 6.122903e+007,-4.331776e+001,-4.017417e+002
 6.208375e+007,-4.372388e+001,-4.068140e+002
 6.295041e+007,-4.413139e+001,-4.119375e+002
 6.382916e+007,-4.454027e+001,-4.171128e+002
 6.472018e+007,-4.495048e+001,-4.223407e+002
 6.562364e+007,-4.536200e+001,-4.276220e+002
 6.653972e+007,-4.577481e+001,-4.329573e+002
 6.746858e+007,-4.618888e+001,-4.383474e+002
 6.841040e+007,-4.660418e+001,-4.437931e+002
 6.936538e+007,-4.702069e+001,-4.492953e+002
 7.033368e+007,-4.743838e+001,-4.548546e+002
 7.131550e+007,-4.785721e+001,-4.604720e+002
 7.231103e+007,-4.827717e+001,-4.661483e+002
 7.332045e+007,-4.869821e+001,-4.718842e+002
 7.434397e+007,-4.912031e+001,-4.776808e+002
 7.538177e+007,-4.954344e+001,-4.835388e+002
 7.643406e+007,-4.996756e+001,-4.894592e+002
 7.750104e+007,-5.039265e+001,-4.954429e+002
 7.858292e+007,-5.081866e+001,-5.014909e+002
 7.967989e+007,-5.124556e+001,-5.076040e+002
 8.079218e+007,-5.167331e+001,-5.137832e+002
 8.192000e+007,-5.210189e+001,-5.200296e+002
 8.306356e+007,-5.253125e+001,-5.263441e+002
 8.422308e+007,-5.296136e+001,-5.327278e+002
 8.539880e+007,-5.339218e+001,-5.391817e+002
 8.659092e+007,-5.382366e+001,-5.457069e+002
 8.779968e+007,-5.425578e+001,-5.523044e+002
 8.902532e+007,-5.468848e+001,-5.589753e+002
 9.026807e+007,-5.512173e+001,-5.657209e+002
 9.152816e+007,-5.555549e+001,-5.725422e+002
 9.280585e+007,-5.598971e+001,-5.794403e+002
 9.410137e+007,-5.642435e+001,-5.864165e+002
 9.541498e+007,-5.685937e+001,-5.934721e+002
 9.674692e+007,-5.729471e+001,-6.006081e+002
 9.809746e+007,-5.773034e+001,-6.078259e+002
 9.946684e+007,-5.816622e+001,-6.151268e+002
 1.008554e+008,-5.860228e+001,-6.225120e+002
 1.022632e+008,-5.903849e+001,-6.299829e+002
 1.036908e+008,-5.947479e+001,-6.375408e+002
 1.051382e+008,-5.991115e+001,-6.451872e+002
 1.066059e+008,-6.034750e+001,-6.529233e+002
 1.080941e+008,-6.078380e+001,-6.607507e+002
 1.096030e+008,-6.122000e+001,-6.686708e+002
 1.111330e+008,-6.165604e+001,-6.766851e+002
 1.126844e+008,-6.209187e+001,-6.847951e+002
 1.142574e+008,-6.252745e+001,-6.930023e+002
 1.158524e+008,-6.296272e+001,-7.013082e+002
 1.174696e+008,-6.339762e+001,-7.097146e+002
 1.191094e+008,-6.383209e+001,-7.182230e+002
 1.207721e+008,-6.426610e+001,-7.268350e+002
 1.224581e+008,-6.469957e+001,-7.355524e+002
 1.241675e+008,-6.513245e+001,-7.443768e+002
 1.259008e+008,-6.556469e+001,-7.533101e+002
 1.276583e+008,-6.599624e+001,-7.623539e+002
 1.294404e+008,-6.642702e+001,-7.715102e+002
 1.312473e+008,-6.685699e+001,-7.807807e+002
 1.330794e+008,-6.728609e+001,-7.901673e+002
 1.349372e+008,-6.771425e+001,-7.996719e+002
 1.368208e+008,-6.814143e+001,-8.092965e+002
 1.387308e+008,-6.856755e+001,-8.190431e+002
 1.406674e+008,-6.899257e+001,-8.289136e+002
 1.426310e+008,-6.941642e+001,-8.389101e+002
 1.446221e+008,-6.983904e+001,-8.490347e+002
 1.466409e+008,-7.026038e+001,-8.592896e+002
 1.486879e+008,-7.068037e+001,-8.696769e+002
 1.507635e+008,-7.109895e+001,-8.801987e+002
 1.528681e+008,-7.151606e+001,-8.908574e+002
 1.550021e+008,-7.193165e+001,-9.016552e+002
 1.571658e+008,-7.234565e+001,-9.125944e+002
 1.593598e+008,-7.275800e+001,-9.236774e+002
 1.615844e+008,-7.316865e+001,-9.349065e+002
 1.638400e+008,-7.357752e+001,-9.462843e+002
 1.661271e+008,-7.398457e+001,-9.578131e+002
 1.684462e+008,-7.438973e+001,-9.694955e+002
 1.707976e+008,-7.479295e+001,-9.813342e+002
 1.731818e+008,-7.519416e+001,-9.933316e+002
 1.755994e+008,-7.559331e+001,-1.005490e+003
 1.780506e+008,-7.599034e+001,-1.017813e+003
 1.805361e+008,-7.638518e+001,-1.030303e+003
 1.830563e+008,-7.677779e+001,-1.042963e+003
 1.856117e+008,-7.716811e+001,-1.055794e+003
 1.882027e+008,-7.755608e+001,-1.068802e+003
 1.908300e+008,-7.794164e+001,-1.081987e+003
 1.934938e+008,-7.832475e+001,-1.095354e+003
 1.961949e+008,-7.870534e+001,-1.108905e+003
 1.989337e+008,-7.908336e+001,-1.122643e+003
 2.017107e+008,-7.945876e+001,-1.136572e+003
 2.045265e+008,-7.983149e+001,-1.150694e+003
 2.073816e+008,-8.020150e+001,-1.165013e+003
 2.102765e+008,-8.056873e+001,-1.179532e+003
 2.132118e+008,-8.093315e+001,-1.194255e+003
 2.161882e+008,-8.129469e+001,-1.209184e+003
 2.192061e+008,-8.165332e+001,-1.224323e+003
 2.222661e+008,-8.200899e+001,-1.239675e+003
 2.253688e+008,-8.236165e+001,-1.255245e+003
 2.285148e+008,-8.271126e+001,-1.271036e+003
 2.317048e+008,-8.305778e+001,-1.287050e+003
 2.349392e+008,-8.340116e+001,-1.303293e+003
 2.382189e+008,-8.374137e+001,-1.319767e+003
 2.415443e+008,-8.407838e+001,-1.336476e+003
 2.449161e+008,-8.441213e+001,-1.353425e+003
 2.483350e+008,-8.474260e+001,-1.370617e+003
 2.518016e+008,-8.506976e+001,-1.388056e+003
 2.553166e+008,-8.539357e+001,-1.405746e+003
 2.588807e+008,-8.571399e+001,-1.423690e+003
 2.624946e+008,-8.603101e+001,-1.441894e+003
 2.661589e+008,-8.634459e+001,-1.460362e+003
 2.698743e+008,-8.665471e+001,-1.479097e+003
 2.736416e+008,-8.696133e+001,-1.498103e+003
 2.774615e+008,-8.726445e+001,-1.517386e+003
 2.813347e+008,-8.756404e+001,-1.536949e+003
 2.852620e+008,-8.786007e+001,-1.556798e+003
 2.892441e+008,-8.815253e+001,-1.576935e+003
 2.932818e+008,-8.844140e+001,-1.597367e+003
 2.973759e+008,-8.872668e+001,-1.618097e+003
 3.015271e+008,-8.900834e+001,-1.639131e+003
 3.057363e+008,-8.928637e+001,-1.660472e+003
 3.100042e+008,-8.956076e+001,-1.682127e+003
 3.143317e+008,-8.983152e+001,-1.704099e+003
 3.187196e+008,-9.009862e+001,-1.726394e+003
 3.231687e+008,-9.036207e+001,-1.749016e+003
 3.276800e+008,-9.062186e+001,-1.771971e+003
 3.322542e+008,-9.087800e+001,-1.795264e+003
 3.368923e+008,-9.113047e+001,-1.818899e+003
 3.415952e+008,-9.137929e+001,-1.842883e+003
 3.463637e+008,-9.162446e+001,-1.867221e+003
 3.511987e+008,-9.186598e+001,-1.891917e+003
 3.561013e+008,-9.210386e+001,-1.916977e+003
 3.610723e+008,-9.233811e+001,-1.942408e+003
 3.661126e+008,-9.256873e+001,-1.968213e+003
 3.712234e+008,-9.279575e+001,-1.994400e+003
 3.764055e+008,-9.301917e+001,-2.020973e+003
 3.816599e+008,-9.323900e+001,-2.047939e+003
 3.869877e+008,-9.345527e+001,-2.075303e+003
 3.923898e+008,-9.366799e+001,-2.103071e+003
 3.978674e+008,-9.387717e+001,-2.131250e+003
 4.034214e+008,-9.408285e+001,-2.159844e+003
 4.090530e+008,-9.428503e+001,-2.188862e+003
 4.147631e+008,-9.448374e+001,-2.218308e+003
 4.205530e+008,-9.467901e+001,-2.248188e+003
 4.264237e+008,-9.487086e+001,-2.278510e+003
 4.323764e+008,-9.505932e+001,-2.309280e+003
 4.384121e+008,-9.524440e+001,-2.340504e+003
 4.445321e+008,-9.542615e+001,-2.372189e+003
 4.507375e+008,-9.560459e+001,-2.404342e+003
 4.570296e+008,-9.577974e+001,-2.436968e+003
 4.634095e+008,-9.595165e+001,-2.470076e+003
 4.698785e+008,-9.612034e+001,-2.503672e+003
 4.764377e+008,-9.628584e+001,-2.537763e+003
 4.830885e+008,-9.644819e+001,-2.572356e+003
 4.898322e+008,-9.660741e+001,-2.607459e+003
 4.966700e+008,-9.676356e+001,-2.643078e+003
 5.036033e+008,-9.691665e+001,-2.679221e+003
 5.106333e+008,-9.706673e+001,-2.715895e+003
 5.177615e+008,-9.721383e+001,-2.753109e+003
 5.249892e+008,-9.735799e+001,-2.790869e+003
 5.323177e+008,-9.749925e+001,-2.829183e+003
 5.397486e+008,-9.763764e+001,-2.868060e+003
 5.472832e+008,-9.777320e+001,-2.907507e+003
 5.549230e+008,-9.790598e+001,-2.947532e+003
 5.626694e+008,-9.803600e+001,-2.988143e+003
 5.705240e+008,-9.816331e+001,-3.029349e+003
 5.784882e+008,-9.828795e+001,-3.071158e+003
 5.865636e+008,-9.840995e+001,-3.113578e+003
 5.947518e+008,-9.852936e+001,-3.156618e+003
 6.030542e+008,-9.864622e+001,-3.200286e+003
 6.114725e+008,-9.876056e+001,-3.244592e+003
 6.200083e+008,-9.887242e+001,-3.289545e+003
 6.286633e+008,-9.898185e+001,-3.335152e+003
 6.374391e+008,-9.908888e+001,-3.381424e+003
 6.463375e+008,-9.919356e+001,-3.428369e+003
 6.553600e+008,-9.929592e+001,-3.475998e+003
 6.645085e+008,-9.939600e+001,-3.524319e+003
 6.737847e+008,-9.949385e+001,-3.573341e+003
 6.831904e+008,-9.958949e+001,-3.623076e+003
 6.927273e+008,-9.968297e+001,-3.673533e+003
 7.023975e+008,-9.977434e+001,-3.724721e+003
 7.122026e+008,-9.986361e+001,-3.776651e+003
 7.221445e+008,-9.995085e+001,-3.829333e+003
 7.322253e+008,-1.000361e+002,-3.882777e+003
 7.424468e+008,-1.001193e+002,-3.936995e+003
 7.528110e+008,-1.002007e+002,-3.991996e+003
 7.633198e+008,-1.002801e+002,-4.047792e+003
 7.739754e+008,-1.003576e+002,-4.104393e+003
 7.847796e+008,-1.004334e+002,-4.161811e+003
 7.957348e+008,-1.005073e+002,-4.220056e+003
 8.068428e+008,-1.005796e+002,-4.279141e+003
 8.181059e+008,-1.006500e+002,-4.339077e+003
 8.295262e+008,-1.007189e+002,-4.399876e+003
 8.411060e+008,-1.007860e+002,-4.461549e+003
 8.528474e+008,-1.008516e+002,-4.524108e+003
 8.647527e+008,-1.009155e+002,-4.587566e+003
 8.768242e+008,-1.009780e+002,-4.651935e+003
 8.890642e+008,-1.010389e+002,-4.717229e+003
 9.014751e+008,-1.010983e+002,-4.783458e+003
 9.140592e+008,-1.011563e+002,-4.850637e+003
 9.268190e+008,-1.012128e+002,-4.918778e+003
 9.397569e+008,-1.012680e+002,-4.987895e+003
 9.528754e+008,-1.013218e+002,-5.058000e+003
 9.661771e+008,-1.013743e+002,-5.129109e+003
 9.796644e+008,-1.014255e+002,-5.201234e+003
 9.933400e+008,-1.014754e+002,-5.274389e+003
 1.000000e+009,-1.014990e+002,-5.310024e+003
