#DATA 1 832 2 1 0
 1.790050e+004, 3.315932e+001, 1.799341e+002
 1.815038e+004, 3.315931e+001, 1.799332e+002
 1.840375e+004, 3.315930e+001, 1.799323e+002
 1.866066e+004, 3.315930e+001, 1.799313e+002
 1.892115e+004, 3.315929e+001, 1.799304e+002
 1.918528e+004, 3.315928e+001, 1.799294e+002
 1.945310e+004, 3.315927e+001, 1.799284e+002
 1.972465e+004, 3.315927e+001, 1.799274e+002
 2.000000e+004, 3.315926e+001, 1.799264e+002
 2.027919e+004, 3.315925e+001, 1.799254e+002
 2.056228e+004, 3.315924e+001, 1.799243e+002
 2.084932e+004, 3.315923e+001, 1.799233e+002
 2.114036e+004, 3.315922e+001, 1.799222e+002
 2.143547e+004, 3.315921e+001, 1.799211e+002
 2.173470e+004, 3.315920e+001, 1.799200e+002
 2.203810e+004, 3.315919e+001, 1.799189e+002
 2.234574e+004, 3.315918e+001, 1.799178e+002
 2.265768e+004, 3.315917e+001, 1.799167e+002
 2.297397e+004, 3.315916e+001, 1.799155e+002
 2.329467e+004, 3.315915e+001, 1.799143e+002
 2.361985e+004, 3.315914e+001, 1.799131e+002
 2.394957e+004, 3.315913e+001, 1.799119e+002
 2.428390e+004, 3.315911e+001, 1.799107e+002
 2.462289e+004, 3.315910e+001, 1.799094e+002
 2.496661e+004, 3.315909e+001, 1.799082e+002
 2.531513e+004, 3.315908e+001, 1.799069e+002
 2.566852e+004, 3.315906e+001, 1.799056e+002
 2.602684e+004, 3.315905e+001, 1.799043e+002
 2.639016e+004, 3.315903e+001, 1.799030e+002
 2.675855e+004, 3.315902e+001, 1.799016e+002
 2.713209e+004, 3.315900e+001, 1.799002e+002
 2.751084e+004, 3.315899e+001, 1.798989e+002
 2.789487e+004, 3.315897e+001, 1.798975e+002
 2.828427e+004, 3.315895e+001, 1.798960e+002
 2.867910e+004, 3.315894e+001, 1.798946e+002
 2.907945e+004, 3.315892e+001, 1.798931e+002
 2.948538e+004, 3.315890e+001, 1.798916e+002
 2.989698e+004, 3.315888e+001, 1.798901e+002
 3.031433e+004, 3.315886e+001, 1.798886e+002
 3.073750e+004, 3.315885e+001, 1.798871e+002
 3.116658e+004, 3.315883e+001, 1.798855e+002
 3.160165e+004, 3.315880e+001, 1.798839e+002
 3.204280e+004, 3.315878e+001, 1.798823e+002
 3.249010e+004, 3.315876e+001, 1.798806e+002
 3.294364e+004, 3.315874e+001, 1.798790e+002
 3.340352e+004, 3.315872e+001, 1.798773e+002
 3.386981e+004, 3.315869e+001, 1.798756e+002
 3.434262e+004, 3.315867e+001, 1.798739e+002
 3.482202e+004, 3.315864e+001, 1.798721e+002
 3.530812e+004, 3.315862e+001, 1.798704e+002
 3.580100e+004, 3.315859e+001, 1.798686e+002
 3.630077e+004, 3.315856e+001, 1.798667e+002
 3.680751e+004, 3.315854e+001, 1.798649e+002
 3.732132e+004, 3.315851e+001, 1.798630e+002
 3.784231e+004, 3.315848e+001, 1.798611e+002
 3.837056e+004, 3.315845e+001, 1.798592e+002
 3.890620e+004, 3.315842e+001, 1.798572e+002
 3.944931e+004, 3.315838e+001, 1.798553e+002
 4.000000e+004, 3.315835e+001, 1.798533e+002
 4.055838e+004, 3.315832e+001, 1.798512e+002
 4.112455e+004, 3.315828e+001, 1.798492e+002
 4.169863e+004, 3.315825e+001, 1.798471e+002
 4.228072e+004, 3.315821e+001, 1.798450e+002
 4.287094e+004, 3.315817e+001, 1.798428e+002
 4.346939e+004, 3.315813e+001, 1.798407e+002
 4.407620e+004, 3.315809e+001, 1.798385e+002
 4.469149e+004, 3.315805e+001, 1.798362e+002
 4.531536e+004, 3.315801e+001, 1.798340e+002
 4.594793e+004, 3.315797e+001, 1.798317e+002
 4.658934e+004, 3.315792e+001, 1.798293e+002
 4.723971e+004, 3.315788e+001, 1.798270e+002
 4.789915e+004, 3.315783e+001, 1.798246e+002
 4.856780e+004, 3.315778e+001, 1.798222e+002
 4.924578e+004, 3.315773e+001, 1.798197e+002
 4.993322e+004, 3.315768e+001, 1.798172e+002
 5.063026e+004, 3.315763e+001, 1.798147e+002
 5.133704e+004, 3.315758e+001, 1.798122e+002
 5.205367e+004, 3.315752e+001, 1.798096e+002
 5.278032e+004, 3.315746e+001, 1.798070e+002
 5.351710e+004, 3.315741e+001, 1.798043e+002
 5.426417e+004, 3.315735e+001, 1.798016e+002
 5.502167e+004, 3.315728e+001, 1.797989e+002
 5.578975e+004, 3.315722e+001, 1.797961e+002
 5.656854e+004, 3.315716e+001, 1.797933e+002
 5.735821e+004, 3.315709e+001, 1.797905e+002
 5.815890e+004, 3.315702e+001, 1.797876e+002
 5.897077e+004, 3.315695e+001, 1.797847e+002
 5.979397e+004, 3.315688e+001, 1.797818e+002
 6.062866e+004, 3.315680e+001, 1.797788e+002
 6.147501e+004, 3.315673e+001, 1.797757e+002
 6.233317e+004, 3.315665e+001, 1.797727e+002
 6.320330e+004, 3.315657e+001, 1.797696e+002
 6.408559e+004, 3.315648e+001, 1.797664e+002
 6.498019e+004, 3.315640e+001, 1.797632e+002
 6.588728e+004, 3.315631e+001, 1.797600e+002
 6.680703e+004, 3.315622e+001, 1.797567e+002
 6.773962e+004, 3.315613e+001, 1.797534e+002
 6.868523e+004, 3.315603e+001, 1.797500e+002
 6.964405e+004, 3.315594e+001, 1.797466e+002
 7.061624e+004, 3.315584e+001, 1.797432e+002
 7.160201e+004, 3.315573e+001, 1.797397e+002
 7.260153e+004, 3.315563e+001, 1.797361e+002
 7.361501e+004, 3.315552e+001, 1.797326e+002
 7.464264e+004, 3.315541e+001, 1.797289e+002
 7.568461e+004, 3.315529e+001, 1.797253e+002
 7.674113e+004, 3.315518e+001, 1.797215e+002
 7.781240e+004, 3.315505e+001, 1.797178e+002
 7.889862e+004, 3.315493e+001, 1.797139e+002
 8.000000e+004, 3.315480e+001, 1.797101e+002
 8.111676e+004, 3.315467e+001, 1.797062e+002
 8.224911e+004, 3.315454e+001, 1.797022e+002
 8.339726e+004, 3.315440e+001, 1.796982e+002
 8.456144e+004, 3.315426e+001, 1.796941e+002
 8.574188e+004, 3.315411e+001, 1.796900e+002
 8.693879e+004, 3.315397e+001, 1.796858e+002
 8.815241e+004, 3.315381e+001, 1.796816e+002
 8.938297e+004, 3.315366e+001, 1.796774e+002
 9.063071e+004, 3.315349e+001, 1.796730e+002
 9.189587e+004, 3.315333e+001, 1.796687e+002
 9.317869e+004, 3.315316e+001, 1.796642e+002
 9.447941e+004, 3.315298e+001, 1.796597e+002
 9.579830e+004, 3.315280e+001, 1.796552e+002
 9.713559e+004, 3.315262e+001, 1.796506e+002
 9.849155e+004, 3.315243e+001, 1.796460e+002
 9.986644e+004, 3.315224e+001, 1.796413e+002
 1.012605e+005, 3.315204e+001, 1.796365e+002
 1.026741e+005, 3.315184e+001, 1.796317e+002
 1.041073e+005, 3.315163e+001, 1.796268e+002
 1.055606e+005, 3.315141e+001, 1.796219e+002
 1.070342e+005, 3.315119e+001, 1.796169e+002
 1.085283e+005, 3.315097e+001, 1.796119e+002
 1.100433e+005, 3.315074e+001, 1.796068e+002
 1.115795e+005, 3.315050e+001, 1.796016e+002
 1.131371e+005, 3.315025e+001, 1.795964e+002
 1.147164e+005, 3.315001e+001, 1.795911e+002
 1.163178e+005, 3.314975e+001, 1.795858e+002
 1.179415e+005, 3.314949e+001, 1.795804e+002
 1.195879e+005, 3.314922e+001, 1.795750e+002
 1.212573e+005, 3.314894e+001, 1.795694e+002
 1.229500e+005, 3.314866e+001, 1.795639e+002
 1.246663e+005, 3.314837e+001, 1.795582e+002
 1.264066e+005, 3.314807e+001, 1.795525e+002
 1.281712e+005, 3.314776e+001, 1.795468e+002
 1.299604e+005, 3.314745e+001, 1.795410e+002
 1.317746e+005, 3.314713e+001, 1.795351e+002
 1.336141e+005, 3.314680e+001, 1.795291e+002
 1.354792e+005, 3.314647e+001, 1.795231e+002
 1.373705e+005, 3.314612e+001, 1.795171e+002
 1.392881e+005, 3.314577e+001, 1.795109e+002
 1.412325e+005, 3.314541e+001, 1.795048e+002
 1.432040e+005, 3.314504e+001, 1.794985e+002
 1.452031e+005, 3.314466e+001, 1.794922e+002
 1.472300e+005, 3.314427e+001, 1.794858e+002
 1.492853e+005, 3.314387e+001, 1.794794e+002
 1.513692e+005, 3.314346e+001, 1.794729e+002
 1.534823e+005, 3.314304e+001, 1.794663e+002
 1.556248e+005, 3.314262e+001, 1.794597e+002
 1.577972e+005, 3.314218e+001, 1.794530e+002
 1.600000e+005, 3.314173e+001, 1.794463e+002
 1.622335e+005, 3.314127e+001, 1.794395e+002
 1.644982e+005, 3.314081e+001, 1.794326e+002
 1.667945e+005, 3.314033e+001, 1.794257e+002
 1.691229e+005, 3.313984e+001, 1.794187e+002
 1.714838e+005, 3.313933e+001, 1.794117e+002
 1.738776e+005, 3.313882e+001, 1.794046e+002
 1.763048e+005, 3.313830e+001, 1.793974e+002
 1.787659e+005, 3.313776e+001, 1.793902e+002
 1.812614e+005, 3.313721e+001, 1.793829e+002
 1.837917e+005, 3.313665e+001, 1.793756e+002
 1.863574e+005, 3.313608e+001, 1.793682e+002
 1.889588e+005, 3.313549e+001, 1.793608e+002
 1.915966e+005, 3.313490e+001, 1.793533e+002
 1.942712e+005, 3.313429e+001, 1.793458e+002
 1.969831e+005, 3.313366e+001, 1.793382e+002
 1.997329e+005, 3.313302e+001, 1.793305e+002
 2.025211e+005, 3.313237e+001, 1.793228e+002
 2.053481e+005, 3.313171e+001, 1.793151e+002
 2.082147e+005, 3.313103e+001, 1.793073e+002
 2.111213e+005, 3.313034e+001, 1.792994e+002
 2.140684e+005, 3.312964e+001, 1.792915e+002
 2.170567e+005, 3.312892e+001, 1.792836e+002
 2.200867e+005, 3.312818e+001, 1.792756e+002
 2.231590e+005, 3.312743e+001, 1.792676e+002
 2.262742e+005, 3.312667e+001, 1.792595e+002
 2.294328e+005, 3.312589e+001, 1.792514e+002
 2.326356e+005, 3.312510e+001, 1.792433e+002
 2.358831e+005, 3.312429e+001, 1.792351e+002
 2.391759e+005, 3.312347e+001, 1.792268e+002
 2.425147e+005, 3.312263e+001, 1.792186e+002
 2.459000e+005, 3.312178e+001, 1.792103e+002
 2.493327e+005, 3.312091e+001, 1.792020e+002
 2.528132e+005, 3.312003e+001, 1.791936e+002
 2.563424e+005, 3.311913e+001, 1.791853e+002
 2.599208e+005, 3.311821e+001, 1.791769e+002
 2.635491e+005, 3.311728e+001, 1.791684e+002
 2.672281e+005, 3.311634e+001, 1.791600e+002
 2.709585e+005, 3.311538e+001, 1.791515e+002
 2.747409e+005, 3.311440e+001, 1.791430e+002
 2.785762e+005, 3.311340e+001, 1.791345e+002
 2.824650e+005, 3.311240e+001, 1.791260e+002
 2.864080e+005, 3.311137e+001, 1.791175e+002
 2.904061e+005, 3.311033e+001, 1.791089e+002
 2.944600e+005, 3.310928e+001, 1.791003e+002
 2.985706e+005, 3.310821e+001, 1.790918e+002
 3.027384e+005, 3.310712e+001, 1.790832e+002
 3.069645e+005, 3.310602e+001, 1.790746e+002
 3.112496e+005, 3.310490e+001, 1.790661e+002
 3.155945e+005, 3.310377e+001, 1.790575e+002
 3.200000e+005, 3.310262e+001, 1.790489e+002
 3.244670e+005, 3.310146e+001, 1.790404e+002
 3.289964e+005, 3.310028e+001, 1.790318e+002
 3.335890e+005, 3.309909e+001, 1.790232e+002
 3.382458e+005, 3.309789e+001, 1.790147e+002
 3.429675e+005, 3.309667e+001, 1.790062e+002
 3.477552e+005, 3.309543e+001, 1.789976e+002
 3.526096e+005, 3.309419e+001, 1.789891e+002
 3.575319e+005, 3.309293e+001, 1.789806e+002
 3.625228e+005, 3.309165e+001, 1.789722e+002
 3.675835e+005, 3.309037e+001, 1.789637e+002
 3.727147e+005, 3.308907e+001, 1.789553e+002
 3.779177e+005, 3.308776e+001, 1.789469e+002
 3.831932e+005, 3.308644e+001, 1.789385e+002
 3.885424e+005, 3.308510e+001, 1.789302e+002
 3.939662e+005, 3.308376e+001, 1.789219e+002
 3.994658e+005, 3.308240e+001, 1.789136e+002
 4.050421e+005, 3.308104e+001, 1.789053e+002
 4.106963e+005, 3.307966e+001, 1.788971e+002
 4.164294e+005, 3.307828e+001, 1.788889e+002
 4.222425e+005, 3.307689e+001, 1.788807e+002
 4.281368e+005, 3.307548e+001, 1.788726e+002
 4.341134e+005, 3.307407e+001, 1.788645e+002
 4.401734e+005, 3.307265e+001, 1.788564e+002
 4.463180e+005, 3.307123e+001, 1.788484e+002
 4.525483e+005, 3.306980e+001, 1.788404e+002
 4.588657e+005, 3.306836e+001, 1.788325e+002
 4.652712e+005, 3.306692e+001, 1.788246e+002
 4.717661e+005, 3.306547e+001, 1.788167e+002
 4.783518e+005, 3.306401e+001, 1.788088e+002
 4.850293e+005, 3.306256e+001, 1.788010e+002
 4.918001e+005, 3.306110e+001, 1.787932e+002
 4.986653e+005, 3.305963e+001, 1.787855e+002
 5.056264e+005, 3.305817e+001, 1.787778e+002
 5.126847e+005, 3.305670e+001, 1.787701e+002
 5.198415e+005, 3.305523e+001, 1.787625e+002
 5.270983e+005, 3.305376e+001, 1.787549e+002
 5.344563e+005, 3.305229e+001, 1.787473e+002
 5.419170e+005, 3.305082e+001, 1.787397e+002
 5.494819e+005, 3.304935e+001, 1.787322e+002
 5.571524e+005, 3.304789e+001, 1.787247e+002
 5.649299e+005, 3.304642e+001, 1.787172e+002
 5.728160e+005, 3.304496e+001, 1.787097e+002
 5.808123e+005, 3.304350e+001, 1.787023e+002
 5.889201e+005, 3.304205e+001, 1.786949e+002
 5.971411e+005, 3.304060e+001, 1.786874e+002
 6.054769e+005, 3.303915e+001, 1.786800e+002
 6.139290e+005, 3.303771e+001, 1.786726e+002
 6.224992e+005, 3.303627e+001, 1.786652e+002
 6.311889e+005, 3.303485e+001, 1.786578e+002
 6.400000e+005, 3.303342e+001, 1.786504e+002
 6.489341e+005, 3.303201e+001, 1.786430e+002
 6.579928e+005, 3.303060e+001, 1.786356e+002
 6.671781e+005, 3.302920e+001, 1.786282e+002
 6.764915e+005, 3.302781e+001, 1.786207e+002
 6.859350e+005, 3.302643e+001, 1.786133e+002
 6.955103e+005, 3.302506e+001, 1.786058e+002
 7.052193e+005, 3.302370e+001, 1.785982e+002
 7.150638e+005, 3.302235e+001, 1.785907e+002
 7.250457e+005, 3.302101e+001, 1.785831e+002
 7.351669e+005, 3.301968e+001, 1.785755e+002
 7.454295e+005, 3.301837e+001, 1.785678e+002
 7.558353e+005, 3.301706e+001, 1.785601e+002
 7.663864e+005, 3.301577e+001, 1.785523e+002
 7.770847e+005, 3.301449e+001, 1.785445e+002
 7.879324e+005, 3.301322e+001, 1.785365e+002
 7.989316e+005, 3.301196e+001, 1.785286e+002
 8.100842e+005, 3.301072e+001, 1.785205e+002
 8.213926e+005, 3.300949e+001, 1.785124e+002
 8.328588e+005, 3.300828e+001, 1.785042e+002
 8.444851e+005, 3.300708e+001, 1.784959e+002
 8.562736e+005, 3.300589e+001, 1.784875e+002
 8.682268e+005, 3.300472e+001, 1.784790e+002
 8.803468e+005, 3.300356e+001, 1.784704e+002
 8.926359e+005, 3.300242e+001, 1.784617e+002
 9.050967e+005, 3.300129e+001, 1.784529e+002
 9.177314e+005, 3.300018e+001, 1.784439e+002
 9.305424e+005, 3.299908e+001, 1.784348e+002
 9.435323e+005, 3.299800e+001, 1.784256e+002
 9.567035e+005, 3.299693e+001, 1.784163e+002
 9.700586e+005, 3.299588e+001, 1.784068e+002
 9.836001e+005, 3.299484e+001, 1.783972e+002
 9.973307e+005, 3.299382e+001, 1.783874e+002
 1.011253e+006, 3.299281e+001, 1.783775e+002
 1.025369e+006, 3.299182e+001, 1.783674e+002
 1.039683e+006, 3.299084e+001, 1.783571e+002
 1.054197e+006, 3.298988e+001, 1.783466e+002
 1.068913e+006, 3.298893e+001, 1.783360e+002
 1.083834e+006, 3.298800e+001, 1.783252e+002
 1.098964e+006, 3.298708e+001, 1.783142e+002
 1.114305e+006, 3.298618e+001, 1.783030e+002
 1.129860e+006, 3.298530e+001, 1.782916e+002
 1.145632e+006, 3.298443e+001, 1.782800e+002
 1.161625e+006, 3.298357e+001, 1.782681e+002
 1.177840e+006, 3.298273e+001, 1.782561e+002
 1.194282e+006, 3.298190e+001, 1.782438e+002
 1.210954e+006, 3.298109e+001, 1.782313e+002
 1.227858e+006, 3.298029e+001, 1.782186e+002
 1.244998e+006, 3.297951e+001, 1.782056e+002
 1.262378e+006, 3.297874e+001, 1.781924e+002
 1.280000e+006, 3.297798e+001, 1.781790e+002
 1.297868e+006, 3.297724e+001, 1.781652e+002
 1.315986e+006, 3.297651e+001, 1.781513e+002
 1.334356e+006, 3.297579e+001, 1.781370e+002
 1.352983e+006, 3.297509e+001, 1.781225e+002
 1.371870e+006, 3.297440e+001, 1.781077e+002
 1.391021e+006, 3.297373e+001, 1.780926e+002
 1.410439e+006, 3.297306e+001, 1.780772e+002
 1.430128e+006, 3.297241e+001, 1.780616e+002
 1.450091e+006, 3.297177e+001, 1.780456e+002
 1.470334e+006, 3.297114e+001, 1.780293e+002
 1.490859e+006, 3.297053e+001, 1.780128e+002
 1.511671e+006, 3.296993e+001, 1.779959e+002
 1.532773e+006, 3.296933e+001, 1.779786e+002
 1.554169e+006, 3.296875e+001, 1.779611e+002
 1.575865e+006, 3.296819e+001, 1.779432e+002
 1.597863e+006, 3.296763e+001, 1.779250e+002
 1.620168e+006, 3.296708e+001, 1.779065e+002
 1.642785e+006, 3.296654e+001, 1.778876e+002
 1.665718e+006, 3.296601e+001, 1.778683e+002
 1.688970e+006, 3.296550e+001, 1.778487e+002
 1.712547e+006, 3.296499e+001, 1.778288e+002
 1.736454e+006, 3.296449e+001, 1.778084e+002
 1.760694e+006, 3.296400e+001, 1.777877e+002
 1.785272e+006, 3.296352e+001, 1.777666e+002
 1.810193e+006, 3.296305e+001, 1.777451e+002
 1.835463e+006, 3.296259e+001, 1.777232e+002
 1.861085e+006, 3.296214e+001, 1.777010e+002
 1.887065e+006, 3.296169e+001, 1.776783e+002
 1.913407e+006, 3.296126e+001, 1.776552e+002
 1.940117e+006, 3.296083e+001, 1.776317e+002
 1.967200e+006, 3.296041e+001, 1.776078e+002
 1.994661e+006, 3.295999e+001, 1.775835e+002
 2.022506e+006, 3.295959e+001, 1.775587e+002
 2.050739e+006, 3.295919e+001, 1.775335e+002
 2.079366e+006, 3.295880e+001, 1.775078e+002
 2.108393e+006, 3.295841e+001, 1.774817e+002
 2.137825e+006, 3.295803e+001, 1.774552e+002
 2.167668e+006, 3.295766e+001, 1.774281e+002
 2.197928e+006, 3.295729e+001, 1.774006e+002
 2.228609e+006, 3.295693e+001, 1.773727e+002
 2.259720e+006, 3.295657e+001, 1.773442e+002
 2.291264e+006, 3.295622e+001, 1.773153e+002
 2.323249e+006, 3.295587e+001, 1.772859e+002
 2.355680e+006, 3.295553e+001, 1.772560e+002
 2.388564e+006, 3.295519e+001, 1.772255e+002
 2.421908e+006, 3.295486e+001, 1.771946e+002
 2.455716e+006, 3.295453e+001, 1.771631e+002
 2.489997e+006, 3.295421e+001, 1.771311e+002
 2.524756e+006, 3.295389e+001, 1.770986e+002
 2.560000e+006, 3.295357e+001, 1.770655e+002
 2.595736e+006, 3.295326e+001, 1.770319e+002
 2.631971e+006, 3.295295e+001, 1.769978e+002
 2.668712e+006, 3.295264e+001, 1.769630e+002
 2.705966e+006, 3.295234e+001, 1.769278e+002
 2.743740e+006, 3.295204e+001, 1.768919e+002
 2.782041e+006, 3.295174e+001, 1.768554e+002
 2.820877e+006, 3.295145e+001, 1.768184e+002
 2.860255e+006, 3.295115e+001, 1.767808e+002
 2.900183e+006, 3.295086e+001, 1.767425e+002
 2.940668e+006, 3.295057e+001, 1.767037e+002
 2.981718e+006, 3.295028e+001, 1.766642e+002
 3.023341e+006, 3.294999e+001, 1.766241e+002
 3.065545e+006, 3.294971e+001, 1.765833e+002
 3.108339e+006, 3.294942e+001, 1.765419e+002
 3.151730e+006, 3.294913e+001, 1.764999e+002
 3.195726e+006, 3.294885e+001, 1.764572e+002
 3.240337e+006, 3.294857e+001, 1.764138e+002
 3.285570e+006, 3.294828e+001, 1.763697e+002
 3.331435e+006, 3.294800e+001, 1.763250e+002
 3.377940e+006, 3.294771e+001, 1.762795e+002
 3.425095e+006, 3.294743e+001, 1.762334e+002
 3.472907e+006, 3.294714e+001, 1.761865e+002
 3.521387e+006, 3.294686e+001, 1.761389e+002
 3.570544e+006, 3.294657e+001, 1.760906e+002
 3.620387e+006, 3.294628e+001, 1.760415e+002
 3.670925e+006, 3.294599e+001, 1.759917e+002
 3.722170e+006, 3.294570e+001, 1.759411e+002
 3.774129e+006, 3.294540e+001, 1.758898e+002
 3.826814e+006, 3.294510e+001, 1.758377e+002
 3.880234e+006, 3.294481e+001, 1.757847e+002
 3.934400e+006, 3.294450e+001, 1.757310e+002
 3.989323e+006, 3.294420e+001, 1.756764e+002
 4.045012e+006, 3.294389e+001, 1.756211e+002
 4.101478e+006, 3.294358e+001, 1.755649e+002
 4.158732e+006, 3.294327e+001, 1.755078e+002
 4.216786e+006, 3.294295e+001, 1.754499e+002
 4.275650e+006, 3.294263e+001, 1.753911e+002
 4.335336e+006, 3.294230e+001, 1.753315e+002
 4.395855e+006, 3.294197e+001, 1.752709e+002
 4.457219e+006, 3.294163e+001, 1.752095e+002
 4.519439e+006, 3.294129e+001, 1.751471e+002
 4.582528e+006, 3.294095e+001, 1.750838e+002
 4.646498e+006, 3.294060e+001, 1.750196e+002
 4.711361e+006, 3.294024e+001, 1.749544e+002
 4.777129e+006, 3.293988e+001, 1.748883e+002
 4.843815e+006, 3.293951e+001, 1.748211e+002
 4.911432e+006, 3.293913e+001, 1.747530e+002
 4.979993e+006, 3.293875e+001, 1.746839e+002
 5.049511e+006, 3.293836e+001, 1.746138e+002
 5.120000e+006, 3.293796e+001, 1.745426e+002
 5.191473e+006, 3.293755e+001, 1.744704e+002
 5.263943e+006, 3.293714e+001, 1.743972e+002
 5.337425e+006, 3.293672e+001, 1.743229e+002
 5.411932e+006, 3.293629e+001, 1.742474e+002
 5.487480e+006, 3.293585e+001, 1.741709e+002
 5.564082e+006, 3.293540e+001, 1.740933e+002
 5.641754e+006, 3.293494e+001, 1.740146e+002
 5.720510e+006, 3.293447e+001, 1.739347e+002
 5.800365e+006, 3.293399e+001, 1.738536e+002
 5.881336e+006, 3.293351e+001, 1.737714e+002
 5.963436e+006, 3.293300e+001, 1.736880e+002
 6.046682e+006, 3.293249e+001, 1.736034e+002
 6.131091e+006, 3.293197e+001, 1.735176e+002
 6.216678e+006, 3.293143e+001, 1.734305e+002
 6.303459e+006, 3.293088e+001, 1.733422e+002
 6.391452e+006, 3.293032e+001, 1.732526e+002
 6.480674e+006, 3.292974e+001, 1.731617e+002
 6.571141e+006, 3.292915e+001, 1.730695e+002
 6.662870e+006, 3.292855e+001, 1.729760e+002
 6.755881e+006, 3.292793e+001, 1.728811e+002
 6.850189e+006, 3.292730e+001, 1.727849e+002
 6.945814e+006, 3.292665e+001, 1.726874e+002
 7.042774e+006, 3.292598e+001, 1.725884e+002
 7.141088e+006, 3.292530e+001, 1.724880e+002
 7.240773e+006, 3.292459e+001, 1.723862e+002
 7.341851e+006, 3.292388e+001, 1.722829e+002
 7.444339e+006, 3.292314e+001, 1.721782e+002
 7.548258e+006, 3.292238e+001, 1.720719e+002
 7.653628e+006, 3.292161e+001, 1.719642e+002
 7.760469e+006, 3.292081e+001, 1.718549e+002
 7.868801e+006, 3.291999e+001, 1.717441e+002
 7.978645e+006, 3.291916e+001, 1.716317e+002
 8.090023e+006, 3.291830e+001, 1.715178e+002
 8.202956e+006, 3.291741e+001, 1.714022e+002
 8.317465e+006, 3.291651e+001, 1.712850e+002
 8.433572e+006, 3.291558e+001, 1.711661e+002
 8.551300e+006, 3.291462e+001, 1.710455e+002
 8.670672e+006, 3.291364e+001, 1.709233e+002
 8.791710e+006, 3.291264e+001, 1.707993e+002
 8.914438e+006, 3.291161e+001, 1.706735e+002
 9.038879e+006, 3.291054e+001, 1.705461e+002
 9.165057e+006, 3.290946e+001, 1.704168e+002
 9.292996e+006, 3.290834e+001, 1.702857e+002
 9.422722e+006, 3.290719e+001, 1.701527e+002
 9.554258e+006, 3.290601e+001, 1.700179e+002
 9.687630e+006, 3.290480e+001, 1.698812e+002
 9.822865e+006, 3.290356e+001, 1.697426e+002
 9.959987e+006, 3.290228e+001, 1.696020e+002
 1.009902e+007, 3.290097e+001, 1.694595e+002
 1.024000e+007, 3.289962e+001, 1.693150e+002
 1.038295e+007, 3.289823e+001, 1.691684e+002
 1.052789e+007, 3.289681e+001, 1.690199e+002
 1.067485e+007, 3.289535e+001, 1.688692e+002
 1.082386e+007, 3.289385e+001, 1.687165e+002
 1.097496e+007, 3.289231e+001, 1.685616e+002
 1.112816e+007, 3.289073e+001, 1.684045e+002
 1.128351e+007, 3.288910e+001, 1.682453e+002
 1.144102e+007, 3.288743e+001, 1.680839e+002
 1.160073e+007, 3.288571e+001, 1.679202e+002
 1.176267e+007, 3.288395e+001, 1.677542e+002
 1.192687e+007, 3.288214e+001, 1.675860e+002
 1.209336e+007, 3.288027e+001, 1.674154e+002
 1.226218e+007, 3.287836e+001, 1.672425e+002
 1.243336e+007, 3.287640e+001, 1.670671e+002
 1.260692e+007, 3.287438e+001, 1.668894e+002
 1.278290e+007, 3.287231e+001, 1.667091e+002
