#DATA 1 832 2 1 0
 2.675855e+004, 3.010833e+001, 1.799071e+002
 2.713209e+004, 3.010833e+001, 1.799058e+002
 2.751084e+004, 3.010833e+001, 1.799045e+002
 2.789487e+004, 3.010833e+001, 1.799031e+002
 2.828427e+004, 3.010833e+001, 1.799018e+002
 2.867910e+004, 3.010833e+001, 1.799004e+002
 2.907945e+004, 3.010832e+001, 1.798990e+002
 2.948538e+004, 3.010832e+001, 1.798976e+002
 2.989698e+004, 3.010832e+001, 1.798962e+002
 3.031433e+004, 3.010832e+001, 1.798947e+002
 3.073750e+004, 3.010832e+001, 1.798933e+002
 3.116658e+004, 3.010832e+001, 1.798918e+002
 3.160165e+004, 3.010831e+001, 1.798903e+002
 3.204280e+004, 3.010831e+001, 1.798888e+002
 3.249010e+004, 3.010831e+001, 1.798872e+002
 3.294364e+004, 3.010831e+001, 1.798856e+002
 3.340352e+004, 3.010831e+001, 1.798840e+002
 3.386981e+004, 3.010830e+001, 1.798824e+002
 3.434262e+004, 3.010830e+001, 1.798808e+002
 3.482202e+004, 3.010830e+001, 1.798791e+002
 3.530812e+004, 3.010830e+001, 1.798774e+002
 3.580100e+004, 3.010829e+001, 1.798757e+002
 3.630077e+004, 3.010829e+001, 1.798740e+002
 3.680751e+004, 3.010829e+001, 1.798722e+002
 3.732132e+004, 3.010829e+001, 1.798704e+002
 3.784231e+004, 3.010828e+001, 1.798686e+002
 3.837056e+004, 3.010828e+001, 1.798668e+002
 3.890620e+004, 3.010828e+001, 1.798649e+002
 3.944931e+004, 3.010827e+001, 1.798631e+002
 4.000000e+004, 3.010827e+001, 1.798611e+002
 4.055838e+004, 3.010827e+001, 1.798592e+002
 4.112455e+004, 3.010827e+001, 1.798572e+002
 4.169863e+004, 3.010826e+001, 1.798553e+002
 4.228072e+004, 3.010826e+001, 1.798532e+002
 4.287094e+004, 3.010826e+001, 1.798512e+002
 4.346939e+004, 3.010825e+001, 1.798491e+002
 4.407620e+004, 3.010825e+001, 1.798470e+002
 4.469149e+004, 3.010824e+001, 1.798449e+002
 4.531536e+004, 3.010824e+001, 1.798427e+002
 4.594793e+004, 3.010824e+001, 1.798405e+002
 4.658934e+004, 3.010823e+001, 1.798383e+002
 4.723971e+004, 3.010823e+001, 1.798360e+002
 4.789915e+004, 3.010822e+001, 1.798338e+002
 4.856780e+004, 3.010822e+001, 1.798314e+002
 4.924578e+004, 3.010821e+001, 1.798291e+002
 4.993322e+004, 3.010821e+001, 1.798267e+002
 5.063026e+004, 3.010820e+001, 1.798243e+002
 5.133704e+004, 3.010820e+001, 1.798218e+002
 5.205367e+004, 3.010819e+001, 1.798194e+002
 5.278032e+004, 3.010819e+001, 1.798168e+002
 5.351710e+004, 3.010818e+001, 1.798143e+002
 5.426417e+004, 3.010818e+001, 1.798117e+002
 5.502167e+004, 3.010817e+001, 1.798091e+002
 5.578975e+004, 3.010817e+001, 1.798064e+002
 5.656854e+004, 3.010816e+001, 1.798037e+002
 5.735821e+004, 3.010815e+001, 1.798010e+002
 5.815890e+004, 3.010815e+001, 1.797982e+002
 5.897077e+004, 3.010814e+001, 1.797954e+002
 5.979397e+004, 3.010814e+001, 1.797925e+002
 6.062866e+004, 3.010813e+001, 1.797896e+002
 6.147501e+004, 3.010812e+001, 1.797867e+002
 6.233317e+004, 3.010811e+001, 1.797837e+002
 6.320330e+004, 3.010811e+001, 1.797807e+002
 6.408559e+004, 3.010810e+001, 1.797777e+002
 6.498019e+004, 3.010809e+001, 1.797746e+002
 6.588728e+004, 3.010808e+001, 1.797714e+002
 6.680703e+004, 3.010807e+001, 1.797682e+002
 6.773962e+004, 3.010807e+001, 1.797650e+002
 6.868523e+004, 3.010806e+001, 1.797617e+002
 6.964405e+004, 3.010805e+001, 1.797584e+002
 7.061624e+004, 3.010804e+001, 1.797551e+002
 7.160201e+004, 3.010803e+001, 1.797517e+002
 7.260153e+004, 3.010802e+001, 1.797482e+002
 7.361501e+004, 3.010801e+001, 1.797447e+002
 7.464264e+004, 3.010800e+001, 1.797411e+002
 7.568461e+004, 3.010799e+001, 1.797375e+002
 7.674113e+004, 3.010798e+001, 1.797339e+002
 7.781240e+004, 3.010797e+001, 1.797302e+002
 7.889862e+004, 3.010796e+001, 1.797264e+002
 8.000000e+004, 3.010794e+001, 1.797226e+002
 8.111676e+004, 3.010793e+001, 1.797187e+002
 8.224911e+004, 3.010792e+001, 1.797148e+002
 8.339726e+004, 3.010791e+001, 1.797109e+002
 8.456144e+004, 3.010789e+001, 1.797068e+002
 8.574188e+004, 3.010788e+001, 1.797028e+002
 8.693879e+004, 3.010787e+001, 1.796986e+002
 8.815241e+004, 3.010785e+001, 1.796944e+002
 8.938297e+004, 3.010784e+001, 1.796902e+002
 9.063071e+004, 3.010782e+001, 1.796859e+002
 9.189587e+004, 3.010781e+001, 1.796815e+002
 9.317869e+004, 3.010779e+001, 1.796771e+002
 9.447941e+004, 3.010778e+001, 1.796726e+002
 9.579830e+004, 3.010776e+001, 1.796680e+002
 9.713559e+004, 3.010774e+001, 1.796634e+002
 9.849155e+004, 3.010772e+001, 1.796588e+002
 9.986644e+004, 3.010771e+001, 1.796540e+002
 1.012605e+005, 3.010769e+001, 1.796492e+002
 1.026741e+005, 3.010767e+001, 1.796443e+002
 1.041073e+005, 3.010765e+001, 1.796394e+002
 1.055606e+005, 3.010763e+001, 1.796344e+002
 1.070342e+005, 3.010761e+001, 1.796293e+002
 1.085283e+005, 3.010759e+001, 1.796242e+002
 1.100433e+005, 3.010757e+001, 1.796189e+002
 1.115795e+005, 3.010755e+001, 1.796137e+002
 1.131371e+005, 3.010752e+001, 1.796083e+002
 1.147164e+005, 3.010750e+001, 1.796029e+002
 1.163178e+005, 3.010748e+001, 1.795973e+002
 1.179415e+005, 3.010745e+001, 1.795918e+002
 1.195879e+005, 3.010743e+001, 1.795861e+002
 1.212573e+005, 3.010740e+001, 1.795804e+002
 1.229500e+005, 3.010737e+001, 1.795745e+002
 1.246663e+005, 3.010735e+001, 1.795686e+002
 1.264066e+005, 3.010732e+001, 1.795627e+002
 1.281712e+005, 3.010729e+001, 1.795566e+002
 1.299604e+005, 3.010726e+001, 1.795505e+002
 1.317746e+005, 3.010723e+001, 1.795442e+002
 1.336141e+005, 3.010720e+001, 1.795379e+002
 1.354792e+005, 3.010717e+001, 1.795315e+002
 1.373705e+005, 3.010714e+001, 1.795250e+002
 1.392881e+005, 3.010711e+001, 1.795185e+002
 1.412325e+005, 3.010707e+001, 1.795118e+002
 1.432040e+005, 3.010704e+001, 1.795050e+002
 1.452031e+005, 3.010700e+001, 1.794982e+002
 1.472300e+005, 3.010697e+001, 1.794912e+002
 1.492853e+005, 3.010693e+001, 1.794842e+002
 1.513692e+005, 3.010689e+001, 1.794771e+002
 1.534823e+005, 3.010685e+001, 1.794699e+002
 1.556248e+005, 3.010681e+001, 1.794625e+002
 1.577972e+005, 3.010677e+001, 1.794551e+002
 1.600000e+005, 3.010673e+001, 1.794476e+002
 1.622335e+005, 3.010669e+001, 1.794399e+002
 1.644982e+005, 3.010665e+001, 1.794322e+002
 1.667945e+005, 3.010660e+001, 1.794244e+002
 1.691229e+005, 3.010656e+001, 1.794164e+002
 1.714838e+005, 3.010651e+001, 1.794084e+002
 1.738776e+005, 3.010646e+001, 1.794002e+002
 1.763048e+005, 3.010641e+001, 1.793920e+002
 1.787659e+005, 3.010636e+001, 1.793836e+002
 1.812614e+005, 3.010631e+001, 1.793751e+002
 1.837917e+005, 3.010626e+001, 1.793665e+002
 1.863574e+005, 3.010621e+001, 1.793578e+002
 1.889588e+005, 3.010615e+001, 1.793489e+002
 1.915966e+005, 3.010610e+001, 1.793400e+002
 1.942712e+005, 3.010604e+001, 1.793309e+002
 1.969831e+005, 3.010598e+001, 1.793217e+002
 1.997329e+005, 3.010592e+001, 1.793123e+002
 2.025211e+005, 3.010586e+001, 1.793029e+002
 2.053481e+005, 3.010580e+001, 1.792933e+002
 2.082147e+005, 3.010574e+001, 1.792836e+002
 2.111213e+005, 3.010567e+001, 1.792738e+002
 2.140684e+005, 3.010561e+001, 1.792638e+002
 2.170567e+005, 3.010554e+001, 1.792537e+002
 2.200867e+005, 3.010547e+001, 1.792435e+002
 2.231590e+005, 3.010540e+001, 1.792331e+002
 2.262742e+005, 3.010533e+001, 1.792226e+002
 2.294328e+005, 3.010526e+001, 1.792119e+002
 2.326356e+005, 3.010518e+001, 1.792011e+002
 2.358831e+005, 3.010511e+001, 1.791902e+002
 2.391759e+005, 3.010503e+001, 1.791791e+002
 2.425147e+005, 3.010495e+001, 1.791679e+002
 2.459000e+005, 3.010487e+001, 1.791565e+002
 2.493327e+005, 3.010479e+001, 1.791450e+002
 2.528132e+005, 3.010471e+001, 1.791333e+002
 2.563424e+005, 3.010462e+001, 1.791215e+002
 2.599208e+005, 3.010454e+001, 1.791095e+002
 2.635491e+005, 3.010445e+001, 1.790973e+002
 2.672281e+005, 3.010436e+001, 1.790850e+002
 2.709585e+005, 3.010427e+001, 1.790725e+002
 2.747409e+005, 3.010418e+001, 1.790599e+002
 2.785762e+005, 3.010409e+001, 1.790471e+002
 2.824650e+005, 3.010399e+001, 1.790341e+002
 2.864080e+005, 3.010390e+001, 1.790209e+002
 2.904061e+005, 3.010380e+001, 1.790076e+002
 2.944600e+005, 3.010370e+001, 1.789941e+002
 2.985706e+005, 3.010360e+001, 1.789804e+002
 3.027384e+005, 3.010350e+001, 1.789666e+002
 3.069645e+005, 3.010339e+001, 1.789525e+002
 3.112496e+005, 3.010329e+001, 1.789383e+002
 3.155945e+005, 3.010318e+001, 1.789239e+002
 3.200000e+005, 3.010307e+001, 1.789093e+002
 3.244670e+005, 3.010296e+001, 1.788945e+002
 3.289964e+005, 3.010285e+001, 1.788795e+002
 3.335890e+005, 3.010274e+001, 1.788643e+002
 3.382458e+005, 3.010262e+001, 1.788489e+002
 3.429675e+005, 3.010251e+001, 1.788333e+002
 3.477552e+005, 3.010239e+001, 1.788175e+002
 3.526096e+005, 3.010227e+001, 1.788015e+002
 3.575319e+005, 3.010215e+001, 1.787853e+002
 3.625228e+005, 3.010203e+001, 1.787688e+002
 3.675835e+005, 3.010191e+001, 1.787522e+002
 3.727147e+005, 3.010179e+001, 1.787353e+002
 3.779177e+005, 3.010166e+001, 1.787182e+002
 3.831932e+005, 3.010154e+001, 1.787009e+002
 3.885424e+005, 3.010141e+001, 1.786833e+002
 3.939662e+005, 3.010128e+001, 1.786656e+002
 3.994658e+005, 3.010115e+001, 1.786476e+002
 4.050421e+005, 3.010102e+001, 1.786293e+002
 4.106963e+005, 3.010089e+001, 1.786108e+002
 4.164294e+005, 3.010075e+001, 1.785921e+002
 4.222425e+005, 3.010062e+001, 1.785731e+002
 4.281368e+005, 3.010049e+001, 1.785538e+002
 4.341134e+005, 3.010035e+001, 1.785343e+002
 4.401734e+005, 3.010021e+001, 1.785146e+002
 4.463180e+005, 3.010008e+001, 1.784946e+002
 4.525483e+005, 3.009994e+001, 1.784743e+002
 4.588657e+005, 3.009980e+001, 1.784537e+002
 4.652712e+005, 3.009966e+001, 1.784329e+002
 4.717661e+005, 3.009952e+001, 1.784118e+002
 4.783518e+005, 3.009937e+001, 1.783904e+002
 4.850293e+005, 3.009923e+001, 1.783688e+002
 4.918001e+005, 3.009909e+001, 1.783468e+002
 4.986653e+005, 3.009895e+001, 1.783246e+002
 5.056264e+005, 3.009880e+001, 1.783020e+002
 5.126847e+005, 3.009866e+001, 1.782792e+002
 5.198415e+005, 3.009851e+001, 1.782560e+002
 5.270983e+005, 3.009837e+001, 1.782325e+002
 5.344563e+005, 3.009822e+001, 1.782088e+002
 5.419170e+005, 3.009808e+001, 1.781847e+002
 5.494819e+005, 3.009793e+001, 1.781602e+002
 5.571524e+005, 3.009778e+001, 1.781355e+002
 5.649299e+005, 3.009764e+001, 1.781104e+002
 5.728160e+005, 3.009749e+001, 1.780850e+002
 5.808123e+005, 3.009735e+001, 1.780592e+002
 5.889201e+005, 3.009720e+001, 1.780331e+002
 5.971411e+005, 3.009705e+001, 1.780066e+002
 6.054769e+005, 3.009691e+001, 1.779798e+002
 6.139290e+005, 3.009676e+001, 1.779526e+002
 6.224992e+005, 3.009661e+001, 1.779250e+002
 6.311889e+005, 3.009647e+001, 1.778971e+002
 6.400000e+005, 3.009632e+001, 1.778687e+002
 6.489341e+005, 3.009617e+001, 1.778400e+002
 6.579928e+005, 3.009603e+001, 1.778109e+002
 6.671781e+005, 3.009588e+001, 1.777814e+002
 6.764915e+005, 3.009574e+001, 1.777515e+002
 6.859350e+005, 3.009559e+001, 1.777212e+002
 6.955103e+005, 3.009545e+001, 1.776905e+002
 7.052193e+005, 3.009530e+001, 1.776594e+002
 7.150638e+005, 3.009516e+001, 1.776278e+002
 7.250457e+005, 3.009502e+001, 1.775958e+002
 7.351669e+005, 3.009487e+001, 1.775633e+002
 7.454295e+005, 3.009473e+001, 1.775304e+002
 7.558353e+005, 3.009459e+001, 1.774971e+002
 7.663864e+005, 3.009445e+001, 1.774632e+002
 7.770847e+005, 3.009431e+001, 1.774290e+002
 7.879324e+005, 3.009417e+001, 1.773942e+002
 7.989316e+005, 3.009403e+001, 1.773590e+002
 8.100842e+005, 3.009389e+001, 1.773233e+002
 8.213926e+005, 3.009375e+001, 1.772870e+002
 8.328588e+005, 3.009361e+001, 1.772503e+002
 8.444851e+005, 3.009347e+001, 1.772131e+002
 8.562736e+005, 3.009333e+001, 1.771753e+002
 8.682268e+005, 3.009320e+001, 1.771371e+002
 8.803468e+005, 3.009306e+001, 1.770982e+002
 8.926359e+005, 3.009292e+001, 1.770589e+002
 9.050967e+005, 3.009279e+001, 1.770190e+002
 9.177314e+005, 3.009265e+001, 1.769785e+002
 9.305424e+005, 3.009252e+001, 1.769375e+002
 9.435323e+005, 3.009238e+001, 1.768959e+002
 9.567035e+005, 3.009225e+001, 1.768538e+002
 9.700586e+005, 3.009212e+001, 1.768110e+002
 9.836001e+005, 3.009198e+001, 1.767676e+002
 9.973307e+005, 3.009185e+001, 1.767237e+002
 1.011253e+006, 3.009172e+001, 1.766791e+002
 1.025369e+006, 3.009159e+001, 1.766339e+002
 1.039683e+006, 3.009145e+001, 1.765881e+002
 1.054197e+006, 3.009132e+001, 1.765416e+002
 1.068913e+006, 3.009119e+001, 1.764944e+002
 1.083834e+006, 3.009106e+001, 1.764466e+002
 1.098964e+006, 3.009093e+001, 1.763982e+002
 1.114305e+006, 3.009080e+001, 1.763490e+002
 1.129860e+006, 3.009066e+001, 1.762992e+002
 1.145632e+006, 3.009053e+001, 1.762487e+002
 1.161625e+006, 3.009040e+001, 1.761974e+002
 1.177840e+006, 3.009027e+001, 1.761455e+002
 1.194282e+006, 3.009014e+001, 1.760928e+002
 1.210954e+006, 3.009001e+001, 1.760393e+002
 1.227858e+006, 3.008987e+001, 1.759852e+002
 1.244998e+006, 3.008974e+001, 1.759302e+002
 1.262378e+006, 3.008961e+001, 1.758745e+002
 1.280000e+006, 3.008947e+001, 1.758180e+002
 1.297868e+006, 3.008934e+001, 1.757607e+002
 1.315986e+006, 3.008920e+001, 1.757026e+002
 1.334356e+006, 3.008907e+001, 1.756437e+002
 1.352983e+006, 3.008893e+001, 1.755839e+002
 1.371870e+006, 3.008880e+001, 1.755233e+002
 1.391021e+006, 3.008866e+001, 1.754619e+002
 1.410439e+006, 3.008852e+001, 1.753996e+002
 1.430128e+006, 3.008838e+001, 1.753364e+002
 1.450091e+006, 3.008824e+001, 1.752724e+002
 1.470334e+006, 3.008810e+001, 1.752074e+002
 1.490859e+006, 3.008795e+001, 1.751415e+002
 1.511671e+006, 3.008781e+001, 1.750747e+002
 1.532773e+006, 3.008766e+001, 1.750069e+002
 1.554169e+006, 3.008751e+001, 1.749382e+002
 1.575865e+006, 3.008736e+001, 1.748686e+002
 1.597863e+006, 3.008721e+001, 1.747979e+002
 1.620168e+006, 3.008706e+001, 1.747263e+002
 1.642785e+006, 3.008690e+001, 1.746536e+002
 1.665718e+006, 3.008675e+001, 1.745800e+002
 1.688970e+006, 3.008659e+001, 1.745053e+002
 1.712547e+006, 3.008643e+001, 1.744295e+002
 1.736454e+006, 3.008626e+001, 1.743527e+002
 1.760694e+006, 3.008610e+001, 1.742748e+002
 1.785272e+006, 3.008593e+001, 1.741958e+002
 1.810193e+006, 3.008576e+001, 1.741157e+002
 1.835463e+006, 3.008558e+001, 1.740345e+002
 1.861085e+006, 3.008541e+001, 1.739521e+002
 1.887065e+006, 3.008522e+001, 1.738686e+002
 1.913407e+006, 3.008504e+001, 1.737839e+002
 1.940117e+006, 3.008486e+001, 1.736980e+002
 1.967200e+006, 3.008467e+001, 1.736109e+002
 1.994661e+006, 3.008447e+001, 1.735226e+002
 2.022506e+006, 3.008427e+001, 1.734331e+002
 2.050739e+006, 3.008407e+001, 1.733422e+002
 2.079366e+006, 3.008387e+001, 1.732502e+002
 2.108393e+006, 3.008366e+001, 1.731568e+002
 2.137825e+006, 3.008345e+001, 1.730621e+002
 2.167668e+006, 3.008323e+001, 1.729661e+002
 2.197928e+006, 3.008301e+001, 1.728687e+002
 2.228609e+006, 3.008278e+001, 1.727700e+002
 2.259720e+006, 3.008255e+001, 1.726699e+002
 2.291264e+006, 3.008231e+001, 1.725684e+002
 2.323249e+006, 3.008207e+001, 1.724655e+002
 2.355680e+006, 3.008182e+001, 1.723611e+002
 2.388564e+006, 3.008157e+001, 1.722552e+002
 2.421908e+006, 3.008131e+001, 1.721479e+002
 2.455716e+006, 3.008104e+001, 1.720391e+002
 2.489997e+006, 3.008077e+001, 1.719288e+002
 2.524756e+006, 3.008049e+001, 1.718169e+002
 2.560000e+006, 3.008021e+001, 1.717034e+002
 2.595736e+006, 3.007992e+001, 1.715884e+002
 2.631971e+006, 3.007962e+001, 1.714717e+002
 2.668712e+006, 3.007931e+001, 1.713534e+002
 2.705966e+006, 3.007900e+001, 1.712335e+002
 2.743740e+006, 3.007868e+001, 1.711119e+002
 2.782041e+006, 3.007835e+001, 1.709886e+002
 2.820877e+006, 3.007801e+001, 1.708635e+002
 2.860255e+006, 3.007767e+001, 1.707367e+002
 2.900183e+006, 3.007731e+001, 1.706082e+002
 2.940668e+006, 3.007695e+001, 1.704778e+002
 2.981718e+006, 3.007658e+001, 1.703456e+002
 3.023341e+006, 3.007619e+001, 1.702116e+002
 3.065545e+006, 3.007580e+001, 1.700757e+002
 3.108339e+006, 3.007540e+001, 1.699379e+002
 3.151730e+006, 3.007499e+001, 1.697982e+002
 3.195726e+006, 3.007457e+001, 1.696566e+002
 3.240337e+006, 3.007413e+001, 1.695129e+002
 3.285570e+006, 3.007369e+001, 1.693673e+002
 3.331435e+006, 3.007323e+001, 1.692196e+002
 3.377940e+006, 3.007276e+001, 1.690699e+002
 3.425095e+006, 3.007228e+001, 1.689180e+002
 3.472907e+006, 3.007178e+001, 1.687641e+002
 3.521387e+006, 3.007128e+001, 1.686080e+002
 3.570544e+006, 3.007076e+001, 1.684498e+002
 3.620387e+006, 3.007022e+001, 1.682893e+002
 3.670925e+006, 3.006967e+001, 1.681266e+002
 3.722170e+006, 3.006911e+001, 1.679616e+002
 3.774129e+006, 3.006853e+001, 1.677944e+002
 3.826814e+006, 3.006794e+001, 1.676248e+002
 3.880234e+006, 3.006733e+001, 1.674528e+002
 3.934400e+006, 3.006670e+001, 1.672785e+002
 3.989323e+006, 3.006606e+001, 1.671017e+002
 4.045012e+006, 3.006540e+001, 1.669225e+002
 4.101478e+006, 3.006472e+001, 1.667408e+002
 4.158732e+006, 3.006402e+001, 1.665565e+002
 4.216786e+006, 3.006331e+001, 1.663697e+002
 4.275650e+006, 3.006257e+001, 1.661803e+002
 4.335336e+006, 3.006182e+001, 1.659883e+002
 4.395855e+006, 3.006104e+001, 1.657936e+002
 4.457219e+006, 3.006025e+001, 1.655962e+002
 4.519439e+006, 3.005943e+001, 1.653960e+002
 4.582528e+006, 3.005859e+001, 1.651931e+002
 4.646498e+006, 3.005773e+001, 1.649874e+002
 4.711361e+006, 3.005684e+001, 1.647788e+002
 4.777129e+006, 3.005593e+001, 1.645673e+002
 4.843815e+006, 3.005499e+001, 1.643529e+002
 4.911432e+006, 3.005403e+001, 1.641355e+002
 4.979993e+006, 3.005305e+001, 1.639151e+002
 5.049511e+006, 3.005203e+001, 1.636917e+002
 5.120000e+006, 3.005099e+001, 1.634651e+002
 5.191473e+006, 3.004992e+001, 1.632355e+002
 5.263943e+006, 3.004882e+001, 1.630026e+002
 5.337425e+006, 3.004770e+001, 1.627665e+002
 5.411932e+006, 3.004654e+001, 1.625272e+002
 5.487480e+006, 3.004535e+001, 1.622845e+002
 5.564082e+006, 3.004413e+001, 1.620385e+002
 5.641754e+006, 3.004287e+001, 1.617891e+002
 5.720510e+006, 3.004158e+001, 1.615363e+002
 5.800365e+006, 3.004026e+001, 1.612799e+002
 5.881336e+006, 3.003889e+001, 1.610201e+002
 5.963436e+006, 3.003750e+001, 1.607566e+002
 6.046682e+006, 3.003606e+001, 1.604895e+002
 6.131091e+006, 3.003459e+001, 1.602187e+002
 6.216678e+006, 3.003307e+001, 1.599442e+002
 6.303459e+006, 3.003152e+001, 1.596660e+002
 6.391452e+006, 3.002992e+001, 1.593838e+002
 6.480674e+006, 3.002828e+001, 1.590978e+002
 6.571141e+006, 3.002660e+001, 1.588079e+002
 6.662870e+006, 3.002487e+001, 1.585140e+002
 6.755881e+006, 3.002309e+001, 1.582160e+002
 6.850189e+006, 3.002127e+001, 1.579140e+002
 6.945814e+006, 3.001939e+001, 1.576078e+002
 7.042774e+006, 3.001747e+001, 1.572974e+002
 7.141088e+006, 3.001549e+001, 1.569827e+002
 7.240773e+006, 3.001347e+001, 1.566638e+002
 7.341851e+006, 3.001138e+001, 1.563404e+002
 7.444339e+006, 3.000925e+001, 1.560127e+002
 7.548258e+006, 3.000705e+001, 1.556804e+002
 7.653628e+006, 3.000480e+001, 1.553436e+002
 7.760469e+006, 3.000248e+001, 1.550022e+002
 7.868801e+006, 3.000011e+001, 1.546561e+002
 7.978645e+006, 2.999767e+001, 1.543054e+002
 8.090023e+006, 2.999517e+001, 1.539498e+002
 8.202956e+006, 2.999260e+001, 1.535893e+002
 8.317465e+006, 2.998996e+001, 1.532240e+002
 8.433572e+006, 2.998725e+001, 1.528537e+002
 8.551300e+006, 2.998448e+001, 1.524783e+002
 8.670672e+006, 2.998163e+001, 1.520979e+002
 8.791710e+006, 2.997870e+001, 1.517122e+002
 8.914438e+006, 2.997570e+001, 1.513214e+002
 9.038879e+006, 2.997262e+001, 1.509252e+002
 9.165057e+006, 2.996945e+001, 1.505237e+002
 9.292996e+006, 2.996621e+001, 1.501167e+002
 9.422722e+006, 2.996288e+001, 1.497042e+002
 9.554258e+006, 2.995947e+001, 1.492861e+002
 9.687630e+006, 2.995596e+001, 1.488624e+002
 9.822865e+006, 2.995237e+001, 1.484329e+002
 9.959987e+006, 2.994868e+001, 1.479977e+002
 1.009902e+007, 2.994490e+001, 1.475566e+002
 1.024000e+007, 2.994102e+001, 1.471095e+002
 1.038295e+007, 2.993704e+001, 1.466564e+002
 1.052789e+007, 2.993296e+001, 1.461973e+002
 1.067485e+007, 2.992878e+001, 1.457320e+002
 1.082386e+007, 2.992449e+001, 1.452604e+002
 1.097496e+007, 2.992009e+001, 1.447825e+002
 1.112816e+007, 2.991558e+001, 1.442982e+002
 1.128351e+007, 2.991096e+001, 1.438074e+002
 1.144102e+007, 2.990622e+001, 1.433101e+002
 1.160073e+007, 2.990137e+001, 1.428061e+002
 1.176267e+007, 2.989639e+001, 1.422954e+002
 1.192687e+007, 2.989129e+001, 1.417779e+002
 1.209336e+007, 2.988606e+001, 1.412536e+002
 1.226218e+007, 2.988070e+001, 1.407222e+002
 1.243336e+007, 2.987521e+001, 1.401838e+002
 1.260692e+007, 2.986959e+001, 1.396383e+002
 1.278290e+007, 2.986383e+001, 1.390856e+002
