#DATA 1 832 2 1 0
 2.234574e+004, 1.984110e+001, 1.798787e+002
 2.265768e+004, 1.984109e+001, 1.798770e+002
 2.297397e+004, 1.984109e+001, 1.798753e+002
 2.329467e+004, 1.984109e+001, 1.798736e+002
 2.361985e+004, 1.984109e+001, 1.798718e+002
 2.394957e+004, 1.984108e+001, 1.798700e+002
 2.428390e+004, 1.984108e+001, 1.798682e+002
 2.462289e+004, 1.984108e+001, 1.798664e+002
 2.496661e+004, 1.984107e+001, 1.798645e+002
 2.531513e+004, 1.984107e+001, 1.798626e+002
 2.566852e+004, 1.984107e+001, 1.798607e+002
 2.602684e+004, 1.984106e+001, 1.798587e+002
 2.639016e+004, 1.984106e+001, 1.798568e+002
 2.675855e+004, 1.984106e+001, 1.798548e+002
 2.713209e+004, 1.984105e+001, 1.798527e+002
 2.751084e+004, 1.984105e+001, 1.798507e+002
 2.789487e+004, 1.984105e+001, 1.798486e+002
 2.828427e+004, 1.984104e+001, 1.798465e+002
 2.867910e+004, 1.984104e+001, 1.798444e+002
 2.907945e+004, 1.984103e+001, 1.798422e+002
 2.948538e+004, 1.984103e+001, 1.798400e+002
 2.989698e+004, 1.984103e+001, 1.798377e+002
 3.031433e+004, 1.984102e+001, 1.798355e+002
 3.073750e+004, 1.984102e+001, 1.798332e+002
 3.116658e+004, 1.984101e+001, 1.798309e+002
 3.160165e+004, 1.984101e+001, 1.798285e+002
 3.204280e+004, 1.984100e+001, 1.798261e+002
 3.249010e+004, 1.984100e+001, 1.798237e+002
 3.294364e+004, 1.984099e+001, 1.798212e+002
 3.340352e+004, 1.984099e+001, 1.798187e+002
 3.386981e+004, 1.984098e+001, 1.798162e+002
 3.434262e+004, 1.984097e+001, 1.798136e+002
 3.482202e+004, 1.984097e+001, 1.798110e+002
 3.530812e+004, 1.984096e+001, 1.798084e+002
 3.580100e+004, 1.984096e+001, 1.798057e+002
 3.630077e+004, 1.984095e+001, 1.798030e+002
 3.680751e+004, 1.984094e+001, 1.798003e+002
 3.732132e+004, 1.984094e+001, 1.797975e+002
 3.784231e+004, 1.984093e+001, 1.797947e+002
 3.837056e+004, 1.984092e+001, 1.797918e+002
 3.890620e+004, 1.984091e+001, 1.797889e+002
 3.944931e+004, 1.984091e+001, 1.797860e+002
 4.000000e+004, 1.984090e+001, 1.797830e+002
 4.055838e+004, 1.984089e+001, 1.797799e+002
 4.112455e+004, 1.984088e+001, 1.797769e+002
 4.169863e+004, 1.984087e+001, 1.797738e+002
 4.228072e+004, 1.984087e+001, 1.797706e+002
 4.287094e+004, 1.984086e+001, 1.797674e+002
 4.346939e+004, 1.984085e+001, 1.797642e+002
 4.407620e+004, 1.984084e+001, 1.797609e+002
 4.469149e+004, 1.984083e+001, 1.797576e+002
 4.531536e+004, 1.984082e+001, 1.797542e+002
 4.594793e+004, 1.984081e+001, 1.797508e+002
 4.658934e+004, 1.984080e+001, 1.797473e+002
 4.723971e+004, 1.984079e+001, 1.797438e+002
 4.789915e+004, 1.984078e+001, 1.797402e+002
 4.856780e+004, 1.984076e+001, 1.797366e+002
 4.924578e+004, 1.984075e+001, 1.797329e+002
 4.993322e+004, 1.984074e+001, 1.797292e+002
 5.063026e+004, 1.984073e+001, 1.797254e+002
 5.133704e+004, 1.984072e+001, 1.797216e+002
 5.205367e+004, 1.984070e+001, 1.797177e+002
 5.278032e+004, 1.984069e+001, 1.797138e+002
 5.351710e+004, 1.984067e+001, 1.797098e+002
 5.426417e+004, 1.984066e+001, 1.797057e+002
 5.502167e+004, 1.984065e+001, 1.797016e+002
 5.578975e+004, 1.984063e+001, 1.796975e+002
 5.656854e+004, 1.984062e+001, 1.796933e+002
 5.735821e+004, 1.984060e+001, 1.796890e+002
 5.815890e+004, 1.984058e+001, 1.796847e+002
 5.897077e+004, 1.984057e+001, 1.796803e+002
 5.979397e+004, 1.984055e+001, 1.796758e+002
 6.062866e+004, 1.984053e+001, 1.796713e+002
 6.147501e+004, 1.984051e+001, 1.796667e+002
 6.233317e+004, 1.984049e+001, 1.796621e+002
 6.320330e+004, 1.984048e+001, 1.796574e+002
 6.408559e+004, 1.984046e+001, 1.796526e+002
 6.498019e+004, 1.984044e+001, 1.796478e+002
 6.588728e+004, 1.984041e+001, 1.796429e+002
 6.680703e+004, 1.984039e+001, 1.796379e+002
 6.773962e+004, 1.984037e+001, 1.796329e+002
 6.868523e+004, 1.984035e+001, 1.796278e+002
 6.964405e+004, 1.984033e+001, 1.796226e+002
 7.061624e+004, 1.984030e+001, 1.796174e+002
 7.160201e+004, 1.984028e+001, 1.796120e+002
 7.260153e+004, 1.984025e+001, 1.796066e+002
 7.361501e+004, 1.984023e+001, 1.796012e+002
 7.464264e+004, 1.984020e+001, 1.795956e+002
 7.568461e+004, 1.984017e+001, 1.795900e+002
 7.674113e+004, 1.984015e+001, 1.795843e+002
 7.781240e+004, 1.984012e+001, 1.795785e+002
 7.889862e+004, 1.984009e+001, 1.795727e+002
 8.000000e+004, 1.984006e+001, 1.795667e+002
 8.111676e+004, 1.984003e+001, 1.795607e+002
 8.224911e+004, 1.983999e+001, 1.795546e+002
 8.339726e+004, 1.983996e+001, 1.795484e+002
 8.456144e+004, 1.983993e+001, 1.795422e+002
 8.574188e+004, 1.983989e+001, 1.795358e+002
 8.693879e+004, 1.983986e+001, 1.795294e+002
 8.815241e+004, 1.983982e+001, 1.795228e+002
 8.938297e+004, 1.983978e+001, 1.795162e+002
 9.063071e+004, 1.983975e+001, 1.795095e+002
 9.189587e+004, 1.983971e+001, 1.795027e+002
 9.317869e+004, 1.983967e+001, 1.794958e+002
 9.447941e+004, 1.983962e+001, 1.794888e+002
 9.579830e+004, 1.983958e+001, 1.794817e+002
 9.713559e+004, 1.983954e+001, 1.794745e+002
 9.849155e+004, 1.983949e+001, 1.794672e+002
 9.986644e+004, 1.983945e+001, 1.794599e+002
 1.012605e+005, 1.983940e+001, 1.794524e+002
 1.026741e+005, 1.983935e+001, 1.794448e+002
 1.041073e+005, 1.983930e+001, 1.794371e+002
 1.055606e+005, 1.983925e+001, 1.794293e+002
 1.070342e+005, 1.983920e+001, 1.794214e+002
 1.085283e+005, 1.983914e+001, 1.794134e+002
 1.100433e+005, 1.983909e+001, 1.794053e+002
 1.115795e+005, 1.983903e+001, 1.793971e+002
 1.131371e+005, 1.983897e+001, 1.793887e+002
 1.147164e+005, 1.983892e+001, 1.793803e+002
 1.163178e+005, 1.983885e+001, 1.793717e+002
 1.179415e+005, 1.983879e+001, 1.793630e+002
 1.195879e+005, 1.983873e+001, 1.793542e+002
 1.212573e+005, 1.983866e+001, 1.793453e+002
 1.229500e+005, 1.983859e+001, 1.793362e+002
 1.246663e+005, 1.983852e+001, 1.793271e+002
 1.264066e+005, 1.983845e+001, 1.793178e+002
 1.281712e+005, 1.983838e+001, 1.793084e+002
 1.299604e+005, 1.983831e+001, 1.792988e+002
 1.317746e+005, 1.983823e+001, 1.792892e+002
 1.336141e+005, 1.983815e+001, 1.792794e+002
 1.354792e+005, 1.983807e+001, 1.792694e+002
 1.373705e+005, 1.983799e+001, 1.792594e+002
 1.392881e+005, 1.983790e+001, 1.792492e+002
 1.412325e+005, 1.983782e+001, 1.792388e+002
 1.432040e+005, 1.983773e+001, 1.792283e+002
 1.452031e+005, 1.983764e+001, 1.792177e+002
 1.472300e+005, 1.983754e+001, 1.792070e+002
 1.492853e+005, 1.983745e+001, 1.791961e+002
 1.513692e+005, 1.983735e+001, 1.791850e+002
 1.534823e+005, 1.983725e+001, 1.791738e+002
 1.556248e+005, 1.983715e+001, 1.791625e+002
 1.577972e+005, 1.983704e+001, 1.791510e+002
 1.600000e+005, 1.983694e+001, 1.791393e+002
 1.622335e+005, 1.983683e+001, 1.791275e+002
 1.644982e+005, 1.983671e+001, 1.791155e+002
 1.667945e+005, 1.983660e+001, 1.791034e+002
 1.691229e+005, 1.983648e+001, 1.790911e+002
 1.714838e+005, 1.983636e+001, 1.790787e+002
 1.738776e+005, 1.983624e+001, 1.790661e+002
 1.763048e+005, 1.983611e+001, 1.790533e+002
 1.787659e+005, 1.983598e+001, 1.790403e+002
 1.812614e+005, 1.983585e+001, 1.790272e+002
 1.837917e+005, 1.983572e+001, 1.790139e+002
 1.863574e+005, 1.983558e+001, 1.790005e+002
 1.889588e+005, 1.983544e+001, 1.789868e+002
 1.915966e+005, 1.983529e+001, 1.789730e+002
 1.942712e+005, 1.983515e+001, 1.789590e+002
 1.969831e+005, 1.983500e+001, 1.789448e+002
 1.997329e+005, 1.983484e+001, 1.789304e+002
 2.025211e+005, 1.983468e+001, 1.789159e+002
 2.053481e+005, 1.983452e+001, 1.789011e+002
 2.082147e+005, 1.983436e+001, 1.788862e+002
 2.111213e+005, 1.983419e+001, 1.788710e+002
 2.140684e+005, 1.983402e+001, 1.788557e+002
 2.170567e+005, 1.983385e+001, 1.788401e+002
 2.200867e+005, 1.983367e+001, 1.788244e+002
 2.231590e+005, 1.983349e+001, 1.788085e+002
 2.262742e+005, 1.983330e+001, 1.787923e+002
 2.294328e+005, 1.983311e+001, 1.787759e+002
 2.326356e+005, 1.983292e+001, 1.787594e+002
 2.358831e+005, 1.983272e+001, 1.787426e+002
 2.391759e+005, 1.983252e+001, 1.787256e+002
 2.425147e+005, 1.983232e+001, 1.787084e+002
 2.459000e+005, 1.983211e+001, 1.786909e+002
 2.493327e+005, 1.983190e+001, 1.786732e+002
 2.528132e+005, 1.983168e+001, 1.786553e+002
 2.563424e+005, 1.983146e+001, 1.786372e+002
 2.599208e+005, 1.983124e+001, 1.786189e+002
 2.635491e+005, 1.983101e+001, 1.786003e+002
 2.672281e+005, 1.983078e+001, 1.785814e+002
 2.709585e+005, 1.983054e+001, 1.785624e+002
 2.747409e+005, 1.983030e+001, 1.785430e+002
 2.785762e+005, 1.983006e+001, 1.785235e+002
 2.824650e+005, 1.982981e+001, 1.785037e+002
 2.864080e+005, 1.982956e+001, 1.784836e+002
 2.904061e+005, 1.982930e+001, 1.784633e+002
 2.944600e+005, 1.982904e+001, 1.784427e+002
 2.985706e+005, 1.982877e+001, 1.784218e+002
 3.027384e+005, 1.982851e+001, 1.784007e+002
 3.069645e+005, 1.982823e+001, 1.783793e+002
 3.112496e+005, 1.982795e+001, 1.783577e+002
 3.155945e+005, 1.982767e+001, 1.783358e+002
 3.200000e+005, 1.982739e+001, 1.783136e+002
 3.244670e+005, 1.982710e+001, 1.782911e+002
 3.289964e+005, 1.982680e+001, 1.782683e+002
 3.335890e+005, 1.982650e+001, 1.782452e+002
 3.382458e+005, 1.982620e+001, 1.782219e+002
 3.429675e+005, 1.982589e+001, 1.781982e+002
 3.477552e+005, 1.982558e+001, 1.781743e+002
 3.526096e+005, 1.982527e+001, 1.781500e+002
 3.575319e+005, 1.982495e+001, 1.781255e+002
 3.625228e+005, 1.982463e+001, 1.781006e+002
 3.675835e+005, 1.982430e+001, 1.780754e+002
 3.727147e+005, 1.982397e+001, 1.780499e+002
 3.779177e+005, 1.982363e+001, 1.780241e+002
 3.831932e+005, 1.982330e+001, 1.779979e+002
 3.885424e+005, 1.982295e+001, 1.779714e+002
 3.939662e+005, 1.982261e+001, 1.779446e+002
 3.994658e+005, 1.982226e+001, 1.779174e+002
 4.050421e+005, 1.982191e+001, 1.778899e+002
 4.106963e+005, 1.982155e+001, 1.778620e+002
 4.164294e+005, 1.982119e+001, 1.778338e+002
 4.222425e+005, 1.982083e+001, 1.778052e+002
 4.281368e+005, 1.982046e+001, 1.777762e+002
 4.341134e+005, 1.982009e+001, 1.777469e+002
 4.401734e+005, 1.981972e+001, 1.777172e+002
 4.463180e+005, 1.981934e+001, 1.776871e+002
 4.525483e+005, 1.981896e+001, 1.776566e+002
 4.588657e+005, 1.981858e+001, 1.776258e+002
 4.652712e+005, 1.981819e+001, 1.775945e+002
 4.717661e+005, 1.981781e+001, 1.775629e+002
 4.783518e+005, 1.981741e+001, 1.775308e+002
 4.850293e+005, 1.981702e+001, 1.774983e+002
 4.918001e+005, 1.981662e+001, 1.774654e+002
 4.986653e+005, 1.981622e+001, 1.774321e+002
 5.056264e+005, 1.981582e+001, 1.773983e+002
 5.126847e+005, 1.981542e+001, 1.773641e+002
 5.198415e+005, 1.981501e+001, 1.773294e+002
 5.270983e+005, 1.981460e+001, 1.772943e+002
 5.344563e+005, 1.981419e+001, 1.772588e+002
 5.419170e+005, 1.981378e+001, 1.772227e+002
 5.494819e+005, 1.981336e+001, 1.771862e+002
 5.571524e+005, 1.981295e+001, 1.771493e+002
 5.649299e+005, 1.981253e+001, 1.771118e+002
 5.728160e+005, 1.981211e+001, 1.770738e+002
 5.808123e+005, 1.981168e+001, 1.770354e+002
 5.889201e+005, 1.981126e+001, 1.769964e+002
 5.971411e+005, 1.981083e+001, 1.769569e+002
 6.054769e+005, 1.981040e+001, 1.769169e+002
 6.139290e+005, 1.980997e+001, 1.768763e+002
 6.224992e+005, 1.980954e+001, 1.768353e+002
 6.311889e+005, 1.980911e+001, 1.767936e+002
 6.400000e+005, 1.980867e+001, 1.767514e+002
 6.489341e+005, 1.980823e+001, 1.767087e+002
 6.579928e+005, 1.980779e+001, 1.766653e+002
 6.671781e+005, 1.980735e+001, 1.766214e+002
 6.764915e+005, 1.980691e+001, 1.765769e+002
 6.859350e+005, 1.980647e+001, 1.765318e+002
 6.955103e+005, 1.980603e+001, 1.764861e+002
 7.052193e+005, 1.980558e+001, 1.764397e+002
 7.150638e+005, 1.980513e+001, 1.763927e+002
 7.250457e+005, 1.980468e+001, 1.763451e+002
 7.351669e+005, 1.980423e+001, 1.762969e+002
 7.454295e+005, 1.980378e+001, 1.762479e+002
 7.558353e+005, 1.980332e+001, 1.761983e+002
 7.663864e+005, 1.980287e+001, 1.761481e+002
 7.770847e+005, 1.980241e+001, 1.760971e+002
 7.879324e+005, 1.980195e+001, 1.760455e+002
 7.989316e+005, 1.980149e+001, 1.759931e+002
 8.100842e+005, 1.980102e+001, 1.759400e+002
 8.213926e+005, 1.980056e+001, 1.758862e+002
 8.328588e+005, 1.980009e+001, 1.758316e+002
 8.444851e+005, 1.979962e+001, 1.757763e+002
 8.562736e+005, 1.979915e+001, 1.757202e+002
 8.682268e+005, 1.979867e+001, 1.756633e+002
 8.803468e+005, 1.979819e+001, 1.756057e+002
 8.926359e+005, 1.979771e+001, 1.755472e+002
 9.050967e+005, 1.979723e+001, 1.754880e+002
 9.177314e+005, 1.979674e+001, 1.754279e+002
 9.305424e+005, 1.979625e+001, 1.753670e+002
 9.435323e+005, 1.979576e+001, 1.753052e+002
 9.567035e+005, 1.979526e+001, 1.752426e+002
 9.700586e+005, 1.979476e+001, 1.751791e+002
 9.836001e+005, 1.979425e+001, 1.751147e+002
 9.973307e+005, 1.979375e+001, 1.750494e+002
 1.011253e+006, 1.979323e+001, 1.749831e+002
 1.025369e+006, 1.979271e+001, 1.749160e+002
 1.039683e+006, 1.979219e+001, 1.748479e+002
 1.054197e+006, 1.979166e+001, 1.747789e+002
 1.068913e+006, 1.979113e+001, 1.747089e+002
 1.083834e+006, 1.979059e+001, 1.746379e+002
 1.098964e+006, 1.979005e+001, 1.745659e+002
 1.114305e+006, 1.978950e+001, 1.744929e+002
 1.129860e+006, 1.978894e+001, 1.744189e+002
 1.145632e+006, 1.978838e+001, 1.743438e+002
 1.161625e+006, 1.978781e+001, 1.742677e+002
 1.177840e+006, 1.978723e+001, 1.741905e+002
 1.194282e+006, 1.978665e+001, 1.741123e+002
 1.210954e+006, 1.978606e+001, 1.740329e+002
 1.227858e+006, 1.978546e+001, 1.739524e+002
 1.244998e+006, 1.978485e+001, 1.738708e+002
 1.262378e+006, 1.978423e+001, 1.737880e+002
 1.280000e+006, 1.978360e+001, 1.737041e+002
 1.297868e+006, 1.978296e+001, 1.736190e+002
 1.315986e+006, 1.978232e+001, 1.735327e+002
 1.334356e+006, 1.978166e+001, 1.734451e+002
 1.352983e+006, 1.978099e+001, 1.733564e+002
 1.371870e+006, 1.978031e+001, 1.732664e+002
 1.391021e+006, 1.977962e+001, 1.731751e+002
 1.410439e+006, 1.977891e+001, 1.730825e+002
 1.430128e+006, 1.977820e+001, 1.729886e+002
 1.450091e+006, 1.977747e+001, 1.728935e+002
 1.470334e+006, 1.977672e+001, 1.727969e+002
 1.490859e+006, 1.977597e+001, 1.726990e+002
 1.511671e+006, 1.977520e+001, 1.725998e+002
 1.532773e+006, 1.977441e+001, 1.724991e+002
 1.554169e+006, 1.977361e+001, 1.723970e+002
 1.575865e+006, 1.977279e+001, 1.722935e+002
 1.597863e+006, 1.977195e+001, 1.721886e+002
 1.620168e+006, 1.977110e+001, 1.720821e+002
 1.642785e+006, 1.977023e+001, 1.719742e+002
 1.665718e+006, 1.976934e+001, 1.718648e+002
 1.688970e+006, 1.976843e+001, 1.717538e+002
 1.712547e+006, 1.976750e+001, 1.716412e+002
 1.736454e+006, 1.976655e+001, 1.715271e+002
 1.760694e+006, 1.976558e+001, 1.714114e+002
 1.785272e+006, 1.976459e+001, 1.712940e+002
 1.810193e+006, 1.976357e+001, 1.711750e+002
 1.835463e+006, 1.976253e+001, 1.710544e+002
 1.861085e+006, 1.976147e+001, 1.709320e+002
 1.887065e+006, 1.976038e+001, 1.708080e+002
 1.913407e+006, 1.975927e+001, 1.706822e+002
 1.940117e+006, 1.975813e+001, 1.705546e+002
 1.967200e+006, 1.975696e+001, 1.704253e+002
 1.994661e+006, 1.975576e+001, 1.702941e+002
 2.022506e+006, 1.975454e+001, 1.701612e+002
 2.050739e+006, 1.975329e+001, 1.700263e+002
 2.079366e+006, 1.975200e+001, 1.698896e+002
 2.108393e+006, 1.975068e+001, 1.697510e+002
 2.137825e+006, 1.974933e+001, 1.696104e+002
 2.167668e+006, 1.974795e+001, 1.694679e+002
 2.197928e+006, 1.974653e+001, 1.693234e+002
 2.228609e+006, 1.974508e+001, 1.691769e+002
 2.259720e+006, 1.974359e+001, 1.690284e+002
 2.291264e+006, 1.974206e+001, 1.688777e+002
 2.323249e+006, 1.974049e+001, 1.687250e+002
 2.355680e+006, 1.973888e+001, 1.685702e+002
 2.388564e+006, 1.973723e+001, 1.684132e+002
 2.421908e+006, 1.973554e+001, 1.682541e+002
 2.455716e+006, 1.973380e+001, 1.680927e+002
 2.489997e+006, 1.973202e+001, 1.679291e+002
 2.524756e+006, 1.973019e+001, 1.677633e+002
 2.560000e+006, 1.972832e+001, 1.675951e+002
 2.595736e+006, 1.972639e+001, 1.674246e+002
 2.631971e+006, 1.972442e+001, 1.672518e+002
 2.668712e+006, 1.972239e+001, 1.670766e+002
 2.705966e+006, 1.972031e+001, 1.668989e+002
 2.743740e+006, 1.971817e+001, 1.667188e+002
 2.782041e+006, 1.971598e+001, 1.665362e+002
 2.820877e+006, 1.971373e+001, 1.663511e+002
 2.860255e+006, 1.971142e+001, 1.661635e+002
 2.900183e+006, 1.970905e+001, 1.659733e+002
 2.940668e+006, 1.970662e+001, 1.657804e+002
 2.981718e+006, 1.970412e+001, 1.655850e+002
 3.023341e+006, 1.970155e+001, 1.653868e+002
 3.065545e+006, 1.969891e+001, 1.651859e+002
 3.108339e+006, 1.969621e+001, 1.649823e+002
 3.151730e+006, 1.969343e+001, 1.647758e+002
 3.195726e+006, 1.969058e+001, 1.645666e+002
 3.240337e+006, 1.968765e+001, 1.643545e+002
 3.285570e+006, 1.968464e+001, 1.641395e+002
 3.331435e+006, 1.968155e+001, 1.639216e+002
 3.377940e+006, 1.967838e+001, 1.637007e+002
 3.425095e+006, 1.967513e+001, 1.634767e+002
 3.472907e+006, 1.967178e+001, 1.632498e+002
 3.521387e+006, 1.966835e+001, 1.630197e+002
 3.570544e+006, 1.966483e+001, 1.627866e+002
 3.620387e+006, 1.966121e+001, 1.625502e+002
 3.670925e+006, 1.965749e+001, 1.623107e+002
 3.722170e+006, 1.965367e+001, 1.620679e+002
 3.774129e+006, 1.964975e+001, 1.618219e+002
 3.826814e+006, 1.964572e+001, 1.615725e+002
 3.880234e+006, 1.964159e+001, 1.613198e+002
 3.934400e+006, 1.963735e+001, 1.610636e+002
 3.989323e+006, 1.963299e+001, 1.608040e+002
 4.045012e+006, 1.962851e+001, 1.605409e+002
 4.101478e+006, 1.962392e+001, 1.602743e+002
 4.158732e+006, 1.961920e+001, 1.600041e+002
 4.216786e+006, 1.961436e+001, 1.597303e+002
 4.275650e+006, 1.960938e+001, 1.594529e+002
 4.335336e+006, 1.960427e+001, 1.591717e+002
 4.395855e+006, 1.959903e+001, 1.588868e+002
 4.457219e+006, 1.959365e+001, 1.585981e+002
 4.519439e+006, 1.958812e+001, 1.583055e+002
 4.582528e+006, 1.958244e+001, 1.580091e+002
 4.646498e+006, 1.957662e+001, 1.577087e+002
 4.711361e+006, 1.957064e+001, 1.574043e+002
 4.777129e+006, 1.956450e+001, 1.570960e+002
 4.843815e+006, 1.955819e+001, 1.567835e+002
 4.911432e+006, 1.955172e+001, 1.564670e+002
 4.979993e+006, 1.954508e+001, 1.561462e+002
 5.049511e+006, 1.953827e+001, 1.558213e+002
 5.120000e+006, 1.953127e+001, 1.554921e+002
 5.191473e+006, 1.952409e+001, 1.551586e+002
 5.263943e+006, 1.951672e+001, 1.548208e+002
 5.337425e+006, 1.950915e+001, 1.544785e+002
 5.411932e+006, 1.950139e+001, 1.541318e+002
 5.487480e+006, 1.949342e+001, 1.537806e+002
 5.564082e+006, 1.948524e+001, 1.534249e+002
 5.641754e+006, 1.947685e+001, 1.530645e+002
 5.720510e+006, 1.946825e+001, 1.526995e+002
 5.800365e+006, 1.945941e+001, 1.523298e+002
 5.881336e+006, 1.945035e+001, 1.519554e+002
 5.963436e+006, 1.944105e+001, 1.515761e+002
 6.046682e+006, 1.943151e+001, 1.511920e+002
 6.131091e+006, 1.942173e+001, 1.508030e+002
 6.216678e+006, 1.941169e+001, 1.504091e+002
 6.303459e+006, 1.940140e+001, 1.500102e+002
 6.391452e+006, 1.939084e+001, 1.496062e+002
 6.480674e+006, 1.938001e+001, 1.491971e+002
 6.571141e+006, 1.936890e+001, 1.487829e+002
 6.662870e+006, 1.935751e+001, 1.483634e+002
 6.755881e+006, 1.934583e+001, 1.479387e+002
 6.850189e+006, 1.933385e+001, 1.475088e+002
 6.945814e+006, 1.932157e+001, 1.470734e+002
 7.042774e+006, 1.930898e+001, 1.466327e+002
 7.141088e+006, 1.929608e+001, 1.461865e+002
 7.240773e+006, 1.928285e+001, 1.457348e+002
 7.341851e+006, 1.926929e+001, 1.452775e+002
 7.444339e+006, 1.925539e+001, 1.448147e+002
 7.548258e+006, 1.924114e+001, 1.443462e+002
 7.653628e+006, 1.922655e+001, 1.438720e+002
 7.760469e+006, 1.921159e+001, 1.433920e+002
 7.868801e+006, 1.919626e+001, 1.429062e+002
 7.978645e+006, 1.918056e+001, 1.424146e+002
 8.090023e+006, 1.916447e+001, 1.419171e+002
 8.202956e+006, 1.914799e+001, 1.414136e+002
 8.317465e+006, 1.913111e+001, 1.409042e+002
 8.433572e+006, 1.911383e+001, 1.403887e+002
 8.551300e+006, 1.909612e+001, 1.398671e+002
 8.670672e+006, 1.907799e+001, 1.393394e+002
 8.791710e+006, 1.905943e+001, 1.388055e+002
 8.914438e+006, 1.904043e+001, 1.382654e+002
 9.038879e+006, 1.902097e+001, 1.377190e+002
 9.165057e+006, 1.900106e+001, 1.371662e+002
 9.292996e+006, 1.898067e+001, 1.366072e+002
 9.422722e+006, 1.895982e+001, 1.360417e+002
 9.554258e+006, 1.893847e+001, 1.354697e+002
 9.687630e+006, 1.891663e+001, 1.348913e+002
 9.822865e+006, 1.889429e+001, 1.343063e+002
 9.959987e+006, 1.887143e+001, 1.337148e+002
 1.009902e+007, 1.884806e+001, 1.331166e+002
 1.024000e+007, 1.882415e+001, 1.325118e+002
 1.038295e+007, 1.879970e+001, 1.319002e+002
 1.052789e+007, 1.877470e+001, 1.312820e+002
 1.067485e+007, 1.874914e+001, 1.306569e+002
 1.082386e+007, 1.872302e+001, 1.300251e+002
 1.097496e+007, 1.869632e+001, 1.293864e+002
 1.112816e+007, 1.866903e+001, 1.287408e+002
 1.128351e+007, 1.864115e+001, 1.280883e+002
 1.144102e+007, 1.861266e+001, 1.274288e+002
 1.160073e+007, 1.858356e+001, 1.267624e+002
 1.176267e+007, 1.855383e+001, 1.260889e+002
 1.192687e+007, 1.852348e+001, 1.254083e+002
 1.209336e+007, 1.849248e+001, 1.247207e+002
 1.226218e+007, 1.846083e+001, 1.240259e+002
 1.243336e+007, 1.842852e+001, 1.233241e+002
 1.260692e+007, 1.839554e+001, 1.226150e+002
 1.278290e+007, 1.836188e+001, 1.218987e+002
