#DATA 1 832 2 1 0
 3.249010e+004, 1.391182e+001, 1.793948e+002
 3.294364e+004, 1.391180e+001, 1.793863e+002
 3.340352e+004, 1.391179e+001, 1.793778e+002
 3.386981e+004, 1.391178e+001, 1.793691e+002
 3.434262e+004, 1.391177e+001, 1.793603e+002
 3.482202e+004, 1.391176e+001, 1.793513e+002
 3.530812e+004, 1.391175e+001, 1.793423e+002
 3.580100e+004, 1.391173e+001, 1.793331e+002
 3.630077e+004, 1.391172e+001, 1.793238e+002
 3.680751e+004, 1.391171e+001, 1.793144e+002
 3.732132e+004, 1.391170e+001, 1.793048e+002
 3.784231e+004, 1.391168e+001, 1.792951e+002
 3.837056e+004, 1.391167e+001, 1.792853e+002
 3.890620e+004, 1.391165e+001, 1.792753e+002
 3.944931e+004, 1.391164e+001, 1.792652e+002
 4.000000e+004, 1.391162e+001, 1.792549e+002
 4.055838e+004, 1.391161e+001, 1.792445e+002
 4.112455e+004, 1.391159e+001, 1.792340e+002
 4.169863e+004, 1.391157e+001, 1.792233e+002
 4.228072e+004, 1.391155e+001, 1.792125e+002
 4.287094e+004, 1.391154e+001, 1.792015e+002
 4.346939e+004, 1.391152e+001, 1.791903e+002
 4.407620e+004, 1.391150e+001, 1.791790e+002
 4.469149e+004, 1.391148e+001, 1.791676e+002
 4.531536e+004, 1.391146e+001, 1.791560e+002
 4.594793e+004, 1.391144e+001, 1.791442e+002
 4.658934e+004, 1.391142e+001, 1.791323e+002
 4.723971e+004, 1.391140e+001, 1.791202e+002
 4.789915e+004, 1.391137e+001, 1.791079e+002
 4.856780e+004, 1.391135e+001, 1.790954e+002
 4.924578e+004, 1.391133e+001, 1.790828e+002
 4.993322e+004, 1.391130e+001, 1.790700e+002
 5.063026e+004, 1.391128e+001, 1.790570e+002
 5.133704e+004, 1.391125e+001, 1.790439e+002
 5.205367e+004, 1.391123e+001, 1.790306e+002
 5.278032e+004, 1.391120e+001, 1.790170e+002
 5.351710e+004, 1.391117e+001, 1.790033e+002
 5.426417e+004, 1.391114e+001, 1.789894e+002
 5.502167e+004, 1.391112e+001, 1.789753e+002
 5.578975e+004, 1.391109e+001, 1.789610e+002
 5.656854e+004, 1.391105e+001, 1.789465e+002
 5.735821e+004, 1.391102e+001, 1.789318e+002
 5.815890e+004, 1.391099e+001, 1.789170e+002
 5.897077e+004, 1.391096e+001, 1.789018e+002
 5.979397e+004, 1.391092e+001, 1.788865e+002
 6.062866e+004, 1.391089e+001, 1.788710e+002
 6.147501e+004, 1.391085e+001, 1.788553e+002
 6.233317e+004, 1.391081e+001, 1.788393e+002
 6.320330e+004, 1.391077e+001, 1.788231e+002
 6.408559e+004, 1.391073e+001, 1.788067e+002
 6.498019e+004, 1.391069e+001, 1.787901e+002
 6.588728e+004, 1.391065e+001, 1.787732e+002
 6.680703e+004, 1.391061e+001, 1.787561e+002
 6.773962e+004, 1.391056e+001, 1.787387e+002
 6.868523e+004, 1.391052e+001, 1.787212e+002
 6.964405e+004, 1.391047e+001, 1.787033e+002
 7.061624e+004, 1.391042e+001, 1.786853e+002
 7.160201e+004, 1.391038e+001, 1.786669e+002
 7.260153e+004, 1.391032e+001, 1.786483e+002
 7.361501e+004, 1.391027e+001, 1.786295e+002
 7.464264e+004, 1.391022e+001, 1.786104e+002
 7.568461e+004, 1.391016e+001, 1.785910e+002
 7.674113e+004, 1.391011e+001, 1.785714e+002
 7.781240e+004, 1.391005e+001, 1.785515e+002
 7.889862e+004, 1.390999e+001, 1.785313e+002
 8.000000e+004, 1.390993e+001, 1.785108e+002
 8.111676e+004, 1.390987e+001, 1.784901e+002
 8.224911e+004, 1.390980e+001, 1.784690e+002
 8.339726e+004, 1.390974e+001, 1.784477e+002
 8.456144e+004, 1.390967e+001, 1.784261e+002
 8.574188e+004, 1.390960e+001, 1.784042e+002
 8.693879e+004, 1.390953e+001, 1.783819e+002
 8.815241e+004, 1.390945e+001, 1.783594e+002
 8.938297e+004, 1.390938e+001, 1.783365e+002
 9.063071e+004, 1.390930e+001, 1.783134e+002
 9.189587e+004, 1.390922e+001, 1.782899e+002
 9.317869e+004, 1.390914e+001, 1.782661e+002
 9.447941e+004, 1.390905e+001, 1.782419e+002
 9.579830e+004, 1.390897e+001, 1.782174e+002
 9.713559e+004, 1.390888e+001, 1.781926e+002
 9.849155e+004, 1.390878e+001, 1.781674e+002
 9.986644e+004, 1.390869e+001, 1.781419e+002
 1.012605e+005, 1.390859e+001, 1.781161e+002
 1.026741e+005, 1.390850e+001, 1.780898e+002
 1.041073e+005, 1.390839e+001, 1.780632e+002
 1.055606e+005, 1.390829e+001, 1.780363e+002
 1.070342e+005, 1.390818e+001, 1.780090e+002
 1.085283e+005, 1.390807e+001, 1.779812e+002
 1.100433e+005, 1.390796e+001, 1.779532e+002
 1.115795e+005, 1.390784e+001, 1.779247e+002
 1.131371e+005, 1.390772e+001, 1.778958e+002
 1.147164e+005, 1.390760e+001, 1.778665e+002
 1.163178e+005, 1.390747e+001, 1.778368e+002
 1.179415e+005, 1.390734e+001, 1.778068e+002
 1.195879e+005, 1.390721e+001, 1.777763e+002
 1.212573e+005, 1.390708e+001, 1.777453e+002
 1.229500e+005, 1.390694e+001, 1.777140e+002
 1.246663e+005, 1.390679e+001, 1.776822e+002
 1.264066e+005, 1.390665e+001, 1.776500e+002
 1.281712e+005, 1.390649e+001, 1.776173e+002
 1.299604e+005, 1.390634e+001, 1.775842e+002
 1.317746e+005, 1.390618e+001, 1.775506e+002
 1.336141e+005, 1.390602e+001, 1.775166e+002
 1.354792e+005, 1.390585e+001, 1.774821e+002
 1.373705e+005, 1.390568e+001, 1.774471e+002
 1.392881e+005, 1.390550e+001, 1.774116e+002
 1.412325e+005, 1.390532e+001, 1.773757e+002
 1.432040e+005, 1.390513e+001, 1.773392e+002
 1.452031e+005, 1.390494e+001, 1.773023e+002
 1.472300e+005, 1.390475e+001, 1.772648e+002
 1.492853e+005, 1.390454e+001, 1.772268e+002
 1.513692e+005, 1.390434e+001, 1.771883e+002
 1.534823e+005, 1.390413e+001, 1.771493e+002
 1.556248e+005, 1.390391e+001, 1.771097e+002
 1.577972e+005, 1.390369e+001, 1.770696e+002
 1.600000e+005, 1.390346e+001, 1.770290e+002
 1.622335e+005, 1.390323e+001, 1.769878e+002
 1.644982e+005, 1.390299e+001, 1.769460e+002
 1.667945e+005, 1.390274e+001, 1.769036e+002
 1.691229e+005, 1.390249e+001, 1.768607e+002
 1.714838e+005, 1.390223e+001, 1.768172e+002
 1.738776e+005, 1.390196e+001, 1.767731e+002
 1.763048e+005, 1.390169e+001, 1.767283e+002
 1.787659e+005, 1.390141e+001, 1.766830e+002
 1.812614e+005, 1.390113e+001, 1.766370e+002
 1.837917e+005, 1.390083e+001, 1.765905e+002
 1.863574e+005, 1.390053e+001, 1.765432e+002
 1.889588e+005, 1.390022e+001, 1.764954e+002
 1.915966e+005, 1.389991e+001, 1.764469e+002
 1.942712e+005, 1.389958e+001, 1.763977e+002
 1.969831e+005, 1.389925e+001, 1.763478e+002
 1.997329e+005, 1.389891e+001, 1.762973e+002
 2.025211e+005, 1.389857e+001, 1.762461e+002
 2.053481e+005, 1.389821e+001, 1.761941e+002
 2.082147e+005, 1.389784e+001, 1.761415e+002
 2.111213e+005, 1.389747e+001, 1.760882e+002
 2.140684e+005, 1.389709e+001, 1.760341e+002
 2.170567e+005, 1.389669e+001, 1.759793e+002
 2.200867e+005, 1.389629e+001, 1.759237e+002
 2.231590e+005, 1.389588e+001, 1.758674e+002
 2.262742e+005, 1.389546e+001, 1.758103e+002
 2.294328e+005, 1.389503e+001, 1.757525e+002
 2.326356e+005, 1.389459e+001, 1.756938e+002
 2.358831e+005, 1.389413e+001, 1.756344e+002
 2.391759e+005, 1.389367e+001, 1.755742e+002
 2.425147e+005, 1.389320e+001, 1.755131e+002
 2.459000e+005, 1.389271e+001, 1.754512e+002
 2.493327e+005, 1.389222e+001, 1.753885e+002
 2.528132e+005, 1.389171e+001, 1.753249e+002
 2.563424e+005, 1.389119e+001, 1.752605e+002
 2.599208e+005, 1.389066e+001, 1.751951e+002
 2.635491e+005, 1.389012e+001, 1.751289e+002
 2.672281e+005, 1.388956e+001, 1.750618e+002
 2.709585e+005, 1.388899e+001, 1.749938e+002
 2.747409e+005, 1.388841e+001, 1.749249e+002
 2.785762e+005, 1.388781e+001, 1.748551e+002
 2.824650e+005, 1.388720e+001, 1.747843e+002
 2.864080e+005, 1.388658e+001, 1.747125e+002
 2.904061e+005, 1.388595e+001, 1.746398e+002
 2.944600e+005, 1.388530e+001, 1.745661e+002
 2.985706e+005, 1.388463e+001, 1.744914e+002
 3.027384e+005, 1.388395e+001, 1.744156e+002
 3.069645e+005, 1.388326e+001, 1.743389e+002
 3.112496e+005, 1.388255e+001, 1.742611e+002
 3.155945e+005, 1.388182e+001, 1.741823e+002
 3.200000e+005, 1.388108e+001, 1.741024e+002
 3.244670e+005, 1.388032e+001, 1.740215e+002
 3.289964e+005, 1.387955e+001, 1.739394e+002
 3.335890e+005, 1.387876e+001, 1.738563e+002
 3.382458e+005, 1.387795e+001, 1.737720e+002
 3.429675e+005, 1.387712e+001, 1.736866e+002
 3.477552e+005, 1.387628e+001, 1.736000e+002
 3.526096e+005, 1.387542e+001, 1.735123e+002
 3.575319e+005, 1.387454e+001, 1.734233e+002
 3.625228e+005, 1.387364e+001, 1.733332e+002
 3.675835e+005, 1.387272e+001, 1.732419e+002
 3.727147e+005, 1.387178e+001, 1.731493e+002
 3.779177e+005, 1.387083e+001, 1.730555e+002
 3.831932e+005, 1.386985e+001, 1.729605e+002
 3.885424e+005, 1.386885e+001, 1.728641e+002
 3.939662e+005, 1.386784e+001, 1.727665e+002
 3.994658e+005, 1.386680e+001, 1.726675e+002
 4.050421e+005, 1.386573e+001, 1.725672e+002
 4.106963e+005, 1.386465e+001, 1.724655e+002
 4.164294e+005, 1.386355e+001, 1.723625e+002
 4.222425e+005, 1.386242e+001, 1.722581e+002
 4.281368e+005, 1.386126e+001, 1.721523e+002
 4.341134e+005, 1.386009e+001, 1.720450e+002
 4.401734e+005, 1.385889e+001, 1.719364e+002
 4.463180e+005, 1.385766e+001, 1.718262e+002
 4.525483e+005, 1.385641e+001, 1.717146e+002
 4.588657e+005, 1.385513e+001, 1.716014e+002
 4.652712e+005, 1.385383e+001, 1.714867e+002
 4.717661e+005, 1.385250e+001, 1.713705e+002
 4.783518e+005, 1.385114e+001, 1.712527e+002
 4.850293e+005, 1.384975e+001, 1.711334e+002
 4.918001e+005, 1.384834e+001, 1.710124e+002
 4.986653e+005, 1.384689e+001, 1.708897e+002
 5.056264e+005, 1.384542e+001, 1.707655e+002
 5.126847e+005, 1.384392e+001, 1.706395e+002
 5.198415e+005, 1.384238e+001, 1.705118e+002
 5.270983e+005, 1.384081e+001, 1.703825e+002
 5.344563e+005, 1.383921e+001, 1.702513e+002
 5.419170e+005, 1.383757e+001, 1.701184e+002
 5.494819e+005, 1.383590e+001, 1.699837e+002
 5.571524e+005, 1.383420e+001, 1.698472e+002
 5.649299e+005, 1.383246e+001, 1.697088e+002
 5.728160e+005, 1.383068e+001, 1.695685e+002
 5.808123e+005, 1.382887e+001, 1.694264e+002
 5.889201e+005, 1.382701e+001, 1.692823e+002
 5.971411e+005, 1.382512e+001, 1.691363e+002
 6.054769e+005, 1.382319e+001, 1.689883e+002
 6.139290e+005, 1.382121e+001, 1.688383e+002
 6.224992e+005, 1.381919e+001, 1.686862e+002
 6.311889e+005, 1.381713e+001, 1.685321e+002
 6.400000e+005, 1.381503e+001, 1.683759e+002
 6.489341e+005, 1.381287e+001, 1.682176e+002
 6.579928e+005, 1.381067e+001, 1.680571e+002
 6.671781e+005, 1.380843e+001, 1.678945e+002
 6.764915e+005, 1.380613e+001, 1.677297e+002
 6.859350e+005, 1.380378e+001, 1.675626e+002
 6.955103e+005, 1.380138e+001, 1.673932e+002
 7.052193e+005, 1.379893e+001, 1.672216e+002
 7.150638e+005, 1.379642e+001, 1.670476e+002
 7.250457e+005, 1.379385e+001, 1.668713e+002
 7.351669e+005, 1.379123e+001, 1.666926e+002
 7.454295e+005, 1.378855e+001, 1.665114e+002
 7.558353e+005, 1.378580e+001, 1.663278e+002
 7.663864e+005, 1.378299e+001, 1.661417e+002
 7.770847e+005, 1.378012e+001, 1.659531e+002
 7.879324e+005, 1.377718e+001, 1.657619e+002
 7.989316e+005, 1.377418e+001, 1.655682e+002
 8.100842e+005, 1.377110e+001, 1.653718e+002
 8.213926e+005, 1.376796e+001, 1.651728e+002
 8.328588e+005, 1.376473e+001, 1.649710e+002
 8.444851e+005, 1.376144e+001, 1.647665e+002
 8.562736e+005, 1.375806e+001, 1.645593e+002
 8.682268e+005, 1.375461e+001, 1.643493e+002
 8.803468e+005, 1.375107e+001, 1.641364e+002
 8.926359e+005, 1.374745e+001, 1.639206e+002
 9.050967e+005, 1.374374e+001, 1.637019e+002
 9.177314e+005, 1.373994e+001, 1.634803e+002
 9.305424e+005, 1.373605e+001, 1.632557e+002
 9.435323e+005, 1.373206e+001, 1.630281e+002
 9.567035e+005, 1.372798e+001, 1.627973e+002
 9.700586e+005, 1.372380e+001, 1.625635e+002
 9.836001e+005, 1.371952e+001, 1.623266e+002
 9.973307e+005, 1.371513e+001, 1.620864e+002
 1.011253e+006, 1.371064e+001, 1.618430e+002
 1.025369e+006, 1.370603e+001, 1.615964e+002
 1.039683e+006, 1.370131e+001, 1.613464e+002
 1.054197e+006, 1.369647e+001, 1.610931e+002
 1.068913e+006, 1.369152e+001, 1.608364e+002
 1.083834e+006, 1.368644e+001, 1.605763e+002
 1.098964e+006, 1.368123e+001, 1.603127e+002
 1.114305e+006, 1.367589e+001, 1.600456e+002
 1.129860e+006, 1.367042e+001, 1.597749e+002
 1.145632e+006, 1.366481e+001, 1.595007e+002
 1.161625e+006, 1.365906e+001, 1.592227e+002
 1.177840e+006, 1.365317e+001, 1.589411e+002
 1.194282e+006, 1.364713e+001, 1.586558e+002
 1.210954e+006, 1.364093e+001, 1.583666e+002
 1.227858e+006, 1.363458e+001, 1.580737e+002
 1.244998e+006, 1.362807e+001, 1.577769e+002
 1.262378e+006, 1.362140e+001, 1.574761e+002
 1.280000e+006, 1.361455e+001, 1.571714e+002
 1.297868e+006, 1.360753e+001, 1.568628e+002
 1.315986e+006, 1.360034e+001, 1.565500e+002
 1.334356e+006, 1.359296e+001, 1.562332e+002
 1.352983e+006, 1.358539e+001, 1.559122e+002
 1.371870e+006, 1.357763e+001, 1.555870e+002
 1.391021e+006, 1.356968e+001, 1.552576e+002
 1.410439e+006, 1.356152e+001, 1.549239e+002
 1.430128e+006, 1.355316e+001, 1.545859e+002
 1.450091e+006, 1.354458e+001, 1.542435e+002
 1.470334e+006, 1.353578e+001, 1.538967e+002
 1.490859e+006, 1.352677e+001, 1.535454e+002
 1.511671e+006, 1.351752e+001, 1.531895e+002
 1.532773e+006, 1.350804e+001, 1.528292e+002
 1.554169e+006, 1.349832e+001, 1.524642e+002
 1.575865e+006, 1.348835e+001, 1.520945e+002
 1.597863e+006, 1.347813e+001, 1.517201e+002
 1.620168e+006, 1.346765e+001, 1.513410e+002
 1.642785e+006, 1.345691e+001, 1.509571e+002
 1.665718e+006, 1.344589e+001, 1.505683e+002
 1.688970e+006, 1.343460e+001, 1.501746e+002
 1.712547e+006, 1.342303e+001, 1.497759e+002
 1.736454e+006, 1.341116e+001, 1.493723e+002
 1.760694e+006, 1.339900e+001, 1.489636e+002
 1.785272e+006, 1.338653e+001, 1.485498e+002
 1.810193e+006, 1.337375e+001, 1.481309e+002
 1.835463e+006, 1.336065e+001, 1.477068e+002
 1.861085e+006, 1.334723e+001, 1.472774e+002
 1.887065e+006, 1.333347e+001, 1.468428e+002
 1.913407e+006, 1.331937e+001, 1.464028e+002
 1.940117e+006, 1.330492e+001, 1.459574e+002
 1.967200e+006, 1.329011e+001, 1.455066e+002
 1.994661e+006, 1.327494e+001, 1.450504e+002
 2.022506e+006, 1.325940e+001, 1.445886e+002
 2.050739e+006, 1.324348e+001, 1.441213e+002
 2.079366e+006, 1.322716e+001, 1.436483e+002
 2.108393e+006, 1.321045e+001, 1.431697e+002
 2.137825e+006, 1.319334e+001, 1.426854e+002
 2.167668e+006, 1.317581e+001, 1.421954e+002
 2.197928e+006, 1.315785e+001, 1.416995e+002
 2.228609e+006, 1.313946e+001, 1.411979e+002
 2.259720e+006, 1.312064e+001, 1.406903e+002
 2.291264e+006, 1.310136e+001, 1.401769e+002
 2.323249e+006, 1.308162e+001, 1.396575e+002
 2.355680e+006, 1.306142e+001, 1.391320e+002
 2.388564e+006, 1.304073e+001, 1.386006e+002
 2.421908e+006, 1.301956e+001, 1.380630e+002
 2.455716e+006, 1.299790e+001, 1.375194e+002
 2.489997e+006, 1.297572e+001, 1.369695e+002
 2.524756e+006, 1.295303e+001, 1.364135e+002
 2.560000e+006, 1.292982e+001, 1.358512e+002
 2.595736e+006, 1.290607e+001, 1.352827e+002
 2.631971e+006, 1.288177e+001, 1.347078e+002
 2.668712e+006, 1.285692e+001, 1.341266e+002
 2.705966e+006, 1.283150e+001, 1.335390e+002
 2.743740e+006, 1.280551e+001, 1.329450e+002
 2.782041e+006, 1.277894e+001, 1.323446e+002
 2.820877e+006, 1.275177e+001, 1.317377e+002
 2.860255e+006, 1.272399e+001, 1.311242e+002
 2.900183e+006, 1.269559e+001, 1.305042e+002
 2.940668e+006, 1.266658e+001, 1.298777e+002
 2.981718e+006, 1.263692e+001, 1.292445e+002
 3.023341e+006, 1.260662e+001, 1.286047e+002
 3.065545e+006, 1.257566e+001, 1.279583e+002
 3.108339e+006, 1.254403e+001, 1.273051e+002
 3.151730e+006, 1.251173e+001, 1.266453e+002
 3.195726e+006, 1.247874e+001, 1.259787e+002
 3.240337e+006, 1.244506e+001, 1.253053e+002
 3.285570e+006, 1.241066e+001, 1.246252e+002
 3.331435e+006, 1.237555e+001, 1.239383e+002
 3.377940e+006, 1.233971e+001, 1.232445e+002
 3.425095e+006, 1.230313e+001, 1.225439e+002
 3.472907e+006, 1.226581e+001, 1.218364e+002
 3.521387e+006, 1.222773e+001, 1.211221e+002
 3.570544e+006, 1.218888e+001, 1.204008e+002
 3.620387e+006, 1.214925e+001, 1.196726e+002
 3.670925e+006, 1.210884e+001, 1.189375e+002
 3.722170e+006, 1.206763e+001, 1.181954e+002
 3.774129e+006, 1.202562e+001, 1.174464e+002
 3.826814e+006, 1.198279e+001, 1.166904e+002
 3.880234e+006, 1.193914e+001, 1.159274e+002
 3.934400e+006, 1.189466e+001, 1.151574e+002
 3.989323e+006, 1.184933e+001, 1.143803e+002
 4.045012e+006, 1.180316e+001, 1.135962e+002
 4.101478e+006, 1.175613e+001, 1.128051e+002
 4.158732e+006, 1.170823e+001, 1.120070e+002
 4.216786e+006, 1.165945e+001, 1.112017e+002
 4.275650e+006, 1.160980e+001, 1.103894e+002
 4.335336e+006, 1.155925e+001, 1.095700e+002
 4.395855e+006, 1.150780e+001, 1.087435e+002
 4.457219e+006, 1.145545e+001, 1.079099e+002
 4.519439e+006, 1.140219e+001, 1.070692e+002
 4.582528e+006, 1.134800e+001, 1.062214e+002
 4.646498e+006, 1.129289e+001, 1.053664e+002
 4.711361e+006, 1.123685e+001, 1.045043e+002
 4.777129e+006, 1.117987e+001, 1.036351e+002
 4.843815e+006, 1.112194e+001, 1.027587e+002
 4.911432e+006, 1.106306e+001, 1.018751e+002
 4.979993e+006, 1.100322e+001, 1.009843e+002
 5.049511e+006, 1.094242e+001, 1.000864e+002
 5.120000e+006, 1.088065e+001, 9.918122e+001
 5.191473e+006, 1.081791e+001, 9.826885e+001
 5.263943e+006, 1.075420e+001, 9.734925e+001
 5.337425e+006, 1.068950e+001, 9.642242e+001
 5.411932e+006, 1.062381e+001, 9.548833e+001
 5.487480e+006, 1.055713e+001, 9.454697e+001
 5.564082e+006, 1.048947e+001, 9.359832e+001
 5.641754e+006, 1.042080e+001, 9.264238e+001
 5.720510e+006, 1.035113e+001, 9.167911e+001
 5.800365e+006, 1.028046e+001, 9.070851e+001
 5.881336e+006, 1.020878e+001, 8.973056e+001
 5.963436e+006, 1.013609e+001, 8.874522e+001
 6.046682e+006, 1.006239e+001, 8.775248e+001
 6.131091e+006, 9.987676e+000, 8.675232e+001
 6.216678e+006, 9.911946e+000, 8.574470e+001
 6.303459e+006, 9.835198e+000, 8.472960e+001
 6.391452e+006, 9.757430e+000, 8.370700e+001
 6.480674e+006, 9.678642e+000, 8.267686e+001
 6.571141e+006, 9.598831e+000, 8.163914e+001
 6.662870e+006, 9.517998e+000, 8.059382e+001
 6.755881e+006, 9.436140e+000, 7.954086e+001
 6.850189e+006, 9.353258e+000, 7.848022e+001
 6.945814e+006, 9.269351e+000, 7.741185e+001
 7.042774e+006, 9.184418e+000, 7.633573e+001
 7.141088e+006, 9.098459e+000, 7.525180e+001
 7.240773e+006, 9.011474e+000, 7.416002e+001
 7.341851e+006, 8.923463e+000, 7.306034e+001
 7.444339e+006, 8.834426e+000, 7.195270e+001
 7.548258e+006, 8.744364e+000, 7.083706e+001
 7.653628e+006, 8.653276e+000, 6.971337e+001
 7.760469e+006, 8.561163e+000, 6.858155e+001
 7.868801e+006, 8.468026e+000, 6.744156e+001
 7.978645e+006, 8.373865e+000, 6.629334e+001
 8.090023e+006, 8.278681e+000, 6.513681e+001
 8.202956e+006, 8.182474e+000, 6.397191e+001
 8.317465e+006, 8.085246e+000, 6.279857e+001
 8.433572e+006, 7.986997e+000, 6.161673e+001
 8.551300e+006, 7.887727e+000, 6.042630e+001
 8.670672e+006, 7.787438e+000, 5.922721e+001
 8.791710e+006, 7.686131e+000, 5.801939e+001
 8.914438e+006, 7.583806e+000, 5.680275e+001
 9.038879e+006, 7.480465e+000, 5.557720e+001
 9.165057e+006, 7.376107e+000, 5.434267e+001
 9.292996e+006, 7.270735e+000, 5.309906e+001
 9.422722e+006, 7.164348e+000, 5.184628e+001
 9.554258e+006, 7.056948e+000, 5.058425e+001
 9.687630e+006, 6.948535e+000, 4.931287e+001
 9.822865e+006, 6.839110e+000, 4.803203e+001
 9.959987e+006, 6.728674e+000, 4.674164e+001
 1.009902e+007, 6.617227e+000, 4.544160e+001
 1.024000e+007, 6.504770e+000, 4.413180e+001
 1.038295e+007, 6.391303e+000, 4.281214e+001
 1.052789e+007, 6.276828e+000, 4.148250e+001
 1.067485e+007, 6.161343e+000, 4.014279e+001
 1.082386e+007, 6.044850e+000, 3.879288e+001
 1.097496e+007, 5.927349e+000, 3.743265e+001
 1.112816e+007, 5.808840e+000, 3.606200e+001
 1.128351e+007, 5.689323e+000, 3.468081e+001
 1.144102e+007, 5.568798e+000, 3.328894e+001
 1.160073e+007, 5.447266e+000, 3.188628e+001
 1.176267e+007, 5.324725e+000, 3.047271e+001
 1.192687e+007, 5.201176e+000, 2.904809e+001
 1.209336e+007, 5.076619e+000, 2.761230e+001
 1.226218e+007, 4.951053e+000, 2.616520e+001
 1.243336e+007, 4.824478e+000, 2.470666e+001
 1.260692e+007, 4.696894e+000, 2.323656e+001
 1.278290e+007, 4.568299e+000, 2.175474e+001
