#DATA 1 832 2 1 0
 3.944931e+004, 1.192792e+001, 1.793220e+002
 4.000000e+004, 1.192789e+001, 1.793125e+002
 4.055838e+004, 1.192787e+001, 1.793029e+002
 4.112455e+004, 1.192784e+001, 1.792932e+002
 4.169863e+004, 1.192781e+001, 1.792834e+002
 4.228072e+004, 1.192778e+001, 1.792734e+002
 4.287094e+004, 1.192775e+001, 1.792632e+002
 4.346939e+004, 1.192772e+001, 1.792530e+002
 4.407620e+004, 1.192769e+001, 1.792425e+002
 4.469149e+004, 1.192766e+001, 1.792320e+002
 4.531536e+004, 1.192762e+001, 1.792213e+002
 4.594793e+004, 1.192759e+001, 1.792104e+002
 4.658934e+004, 1.192755e+001, 1.791994e+002
 4.723971e+004, 1.192752e+001, 1.791883e+002
 4.789915e+004, 1.192748e+001, 1.791769e+002
 4.856780e+004, 1.192744e+001, 1.791655e+002
 4.924578e+004, 1.192740e+001, 1.791538e+002
 4.993322e+004, 1.192736e+001, 1.791421e+002
 5.063026e+004, 1.192732e+001, 1.791301e+002
 5.133704e+004, 1.192728e+001, 1.791180e+002
 5.205367e+004, 1.192723e+001, 1.791057e+002
 5.278032e+004, 1.192719e+001, 1.790932e+002
 5.351710e+004, 1.192714e+001, 1.790806e+002
 5.426417e+004, 1.192709e+001, 1.790678e+002
 5.502167e+004, 1.192704e+001, 1.790548e+002
 5.578975e+004, 1.192699e+001, 1.790416e+002
 5.656854e+004, 1.192694e+001, 1.790283e+002
 5.735821e+004, 1.192689e+001, 1.790148e+002
 5.815890e+004, 1.192683e+001, 1.790010e+002
 5.897077e+004, 1.192678e+001, 1.789871e+002
 5.979397e+004, 1.192672e+001, 1.789730e+002
 6.062866e+004, 1.192666e+001, 1.789587e+002
 6.147501e+004, 1.192660e+001, 1.789442e+002
 6.233317e+004, 1.192654e+001, 1.789295e+002
 6.320330e+004, 1.192647e+001, 1.789146e+002
 6.408559e+004, 1.192641e+001, 1.788995e+002
 6.498019e+004, 1.192634e+001, 1.788842e+002
 6.588728e+004, 1.192627e+001, 1.788687e+002
 6.680703e+004, 1.192620e+001, 1.788529e+002
 6.773962e+004, 1.192612e+001, 1.788369e+002
 6.868523e+004, 1.192605e+001, 1.788208e+002
 6.964405e+004, 1.192597e+001, 1.788044e+002
 7.061624e+004, 1.192589e+001, 1.787877e+002
 7.160201e+004, 1.192581e+001, 1.787709e+002
 7.260153e+004, 1.192573e+001, 1.787538e+002
 7.361501e+004, 1.192564e+001, 1.787364e+002
 7.464264e+004, 1.192555e+001, 1.787189e+002
 7.568461e+004, 1.192546e+001, 1.787010e+002
 7.674113e+004, 1.192536e+001, 1.786830e+002
 7.781240e+004, 1.192527e+001, 1.786647e+002
 7.889862e+004, 1.192517e+001, 1.786461e+002
 8.000000e+004, 1.192507e+001, 1.786273e+002
 8.111676e+004, 1.192496e+001, 1.786082e+002
 8.224911e+004, 1.192486e+001, 1.785889e+002
 8.339726e+004, 1.192475e+001, 1.785693e+002
 8.456144e+004, 1.192463e+001, 1.785494e+002
 8.574188e+004, 1.192452e+001, 1.785292e+002
 8.693879e+004, 1.192440e+001, 1.785088e+002
 8.815241e+004, 1.192427e+001, 1.784881e+002
 8.938297e+004, 1.192415e+001, 1.784671e+002
 9.063071e+004, 1.192402e+001, 1.784458e+002
 9.189587e+004, 1.192389e+001, 1.784243e+002
 9.317869e+004, 1.192375e+001, 1.784024e+002
 9.447941e+004, 1.192361e+001, 1.783802e+002
 9.579830e+004, 1.192347e+001, 1.783577e+002
 9.713559e+004, 1.192332e+001, 1.783350e+002
 9.849155e+004, 1.192317e+001, 1.783119e+002
 9.986644e+004, 1.192301e+001, 1.782884e+002
 1.012605e+005, 1.192285e+001, 1.782647e+002
 1.026741e+005, 1.192269e+001, 1.782407e+002
 1.041073e+005, 1.192252e+001, 1.782163e+002
 1.055606e+005, 1.192235e+001, 1.781916e+002
 1.070342e+005, 1.192217e+001, 1.781665e+002
 1.085283e+005, 1.192199e+001, 1.781411e+002
 1.100433e+005, 1.192180e+001, 1.781153e+002
 1.115795e+005, 1.192161e+001, 1.780893e+002
 1.131371e+005, 1.192141e+001, 1.780628e+002
 1.147164e+005, 1.192121e+001, 1.780360e+002
 1.163178e+005, 1.192101e+001, 1.780088e+002
 1.179415e+005, 1.192079e+001, 1.779813e+002
 1.195879e+005, 1.192058e+001, 1.779533e+002
 1.212573e+005, 1.192035e+001, 1.779250e+002
 1.229500e+005, 1.192012e+001, 1.778963e+002
 1.246663e+005, 1.191989e+001, 1.778673e+002
 1.264066e+005, 1.191965e+001, 1.778378e+002
 1.281712e+005, 1.191940e+001, 1.778079e+002
 1.299604e+005, 1.191915e+001, 1.777776e+002
 1.317746e+005, 1.191888e+001, 1.777470e+002
 1.336141e+005, 1.191862e+001, 1.777159e+002
 1.354792e+005, 1.191834e+001, 1.776843e+002
 1.373705e+005, 1.191806e+001, 1.776524e+002
 1.392881e+005, 1.191778e+001, 1.776200e+002
 1.412325e+005, 1.191748e+001, 1.775872e+002
 1.432040e+005, 1.191718e+001, 1.775539e+002
 1.452031e+005, 1.191687e+001, 1.775202e+002
 1.472300e+005, 1.191655e+001, 1.774861e+002
 1.492853e+005, 1.191622e+001, 1.774515e+002
 1.513692e+005, 1.191589e+001, 1.774164e+002
 1.534823e+005, 1.191555e+001, 1.773808e+002
 1.556248e+005, 1.191520e+001, 1.773448e+002
 1.577972e+005, 1.191484e+001, 1.773083e+002
 1.600000e+005, 1.191447e+001, 1.772713e+002
 1.622335e+005, 1.191409e+001, 1.772338e+002
 1.644982e+005, 1.191371e+001, 1.771958e+002
 1.667945e+005, 1.191331e+001, 1.771573e+002
 1.691229e+005, 1.191290e+001, 1.771182e+002
 1.714838e+005, 1.191249e+001, 1.770787e+002
 1.738776e+005, 1.191206e+001, 1.770386e+002
 1.763048e+005, 1.191163e+001, 1.769980e+002
 1.787659e+005, 1.191118e+001, 1.769569e+002
 1.812614e+005, 1.191073e+001, 1.769152e+002
 1.837917e+005, 1.191026e+001, 1.768730e+002
 1.863574e+005, 1.190978e+001, 1.768302e+002
 1.889588e+005, 1.190929e+001, 1.767868e+002
 1.915966e+005, 1.190879e+001, 1.767429e+002
 1.942712e+005, 1.190828e+001, 1.766984e+002
 1.969831e+005, 1.190776e+001, 1.766533e+002
 1.997329e+005, 1.190722e+001, 1.766076e+002
 2.025211e+005, 1.190668e+001, 1.765613e+002
 2.053481e+005, 1.190611e+001, 1.765143e+002
 2.082147e+005, 1.190554e+001, 1.764668e+002
 2.111213e+005, 1.190496e+001, 1.764187e+002
 2.140684e+005, 1.190436e+001, 1.763699e+002
 2.170567e+005, 1.190375e+001, 1.763205e+002
 2.200867e+005, 1.190312e+001, 1.762704e+002
 2.231590e+005, 1.190248e+001, 1.762197e+002
 2.262742e+005, 1.190183e+001, 1.761683e+002
 2.294328e+005, 1.190116e+001, 1.761162e+002
 2.326356e+005, 1.190048e+001, 1.760635e+002
 2.358831e+005, 1.189978e+001, 1.760100e+002
 2.391759e+005, 1.189907e+001, 1.759559e+002
 2.425147e+005, 1.189834e+001, 1.759011e+002
 2.459000e+005, 1.189760e+001, 1.758456e+002
 2.493327e+005, 1.189685e+001, 1.757893e+002
 2.528132e+005, 1.189607e+001, 1.757323e+002
 2.563424e+005, 1.189529e+001, 1.756746e+002
 2.599208e+005, 1.189448e+001, 1.756161e+002
 2.635491e+005, 1.189366e+001, 1.755569e+002
 2.672281e+005, 1.189283e+001, 1.754969e+002
 2.709585e+005, 1.189197e+001, 1.754362e+002
 2.747409e+005, 1.189110e+001, 1.753746e+002
 2.785762e+005, 1.189021e+001, 1.753123e+002
 2.824650e+005, 1.188931e+001, 1.752491e+002
 2.864080e+005, 1.188839e+001, 1.751852e+002
 2.904061e+005, 1.188745e+001, 1.751204e+002
 2.944600e+005, 1.188649e+001, 1.750548e+002
 2.985706e+005, 1.188552e+001, 1.749883e+002
 3.027384e+005, 1.188452e+001, 1.749210e+002
 3.069645e+005, 1.188351e+001, 1.748528e+002
 3.112496e+005, 1.188248e+001, 1.747838e+002
 3.155945e+005, 1.188143e+001, 1.747138e+002
 3.200000e+005, 1.188037e+001, 1.746430e+002
 3.244670e+005, 1.187928e+001, 1.745713e+002
 3.289964e+005, 1.187817e+001, 1.744986e+002
 3.335890e+005, 1.187705e+001, 1.744250e+002
 3.382458e+005, 1.187590e+001, 1.743505e+002
 3.429675e+005, 1.187474e+001, 1.742750e+002
 3.477552e+005, 1.187355e+001, 1.741986e+002
 3.526096e+005, 1.187235e+001, 1.741212e+002
 3.575319e+005, 1.187113e+001, 1.740427e+002
 3.625228e+005, 1.186988e+001, 1.739633e+002
 3.675835e+005, 1.186862e+001, 1.738829e+002
 3.727147e+005, 1.186733e+001, 1.738014e+002
 3.779177e+005, 1.186602e+001, 1.737189e+002
 3.831932e+005, 1.186470e+001, 1.736353e+002
 3.885424e+005, 1.186335e+001, 1.735507e+002
 3.939662e+005, 1.186198e+001, 1.734650e+002
 3.994658e+005, 1.186059e+001, 1.733782e+002
 4.050421e+005, 1.185917e+001, 1.732902e+002
 4.106963e+005, 1.185774e+001, 1.732012e+002
 4.164294e+005, 1.185628e+001, 1.731110e+002
 4.222425e+005, 1.185481e+001, 1.730196e+002
 4.281368e+005, 1.185331e+001, 1.729271e+002
 4.341134e+005, 1.185178e+001, 1.728333e+002
 4.401734e+005, 1.185024e+001, 1.727384e+002
 4.463180e+005, 1.184867e+001, 1.726422e+002
 4.525483e+005, 1.184708e+001, 1.725448e+002
 4.588657e+005, 1.184547e+001, 1.724462e+002
 4.652712e+005, 1.184383e+001, 1.723463e+002
 4.717661e+005, 1.184217e+001, 1.722450e+002
 4.783518e+005, 1.184049e+001, 1.721425e+002
 4.850293e+005, 1.183878e+001, 1.720386e+002
 4.918001e+005, 1.183705e+001, 1.719334e+002
 4.986653e+005, 1.183529e+001, 1.718268e+002
 5.056264e+005, 1.183351e+001, 1.717189e+002
 5.126847e+005, 1.183170e+001, 1.716095e+002
 5.198415e+005, 1.182987e+001, 1.714987e+002
 5.270983e+005, 1.182801e+001, 1.713865e+002
 5.344563e+005, 1.182613e+001, 1.712728e+002
 5.419170e+005, 1.182422e+001, 1.711576e+002
 5.494819e+005, 1.182228e+001, 1.710409e+002
 5.571524e+005, 1.182032e+001, 1.709226e+002
 5.649299e+005, 1.181832e+001, 1.708028e+002
 5.728160e+005, 1.181630e+001, 1.706814e+002
 5.808123e+005, 1.181426e+001, 1.705585e+002
 5.889201e+005, 1.181218e+001, 1.704339e+002
 5.971411e+005, 1.181007e+001, 1.703077e+002
 6.054769e+005, 1.180793e+001, 1.701797e+002
 6.139290e+005, 1.180577e+001, 1.700501e+002
 6.224992e+005, 1.180357e+001, 1.699188e+002
 6.311889e+005, 1.180133e+001, 1.697858e+002
 6.400000e+005, 1.179907e+001, 1.696509e+002
 6.489341e+005, 1.179677e+001, 1.695143e+002
 6.579928e+005, 1.179444e+001, 1.693758e+002
 6.671781e+005, 1.179208e+001, 1.692355e+002
 6.764915e+005, 1.178967e+001, 1.690934e+002
 6.859350e+005, 1.178724e+001, 1.689493e+002
 6.955103e+005, 1.178476e+001, 1.688033e+002
 7.052193e+005, 1.178224e+001, 1.686553e+002
 7.150638e+005, 1.177969e+001, 1.685054e+002
 7.250457e+005, 1.177710e+001, 1.683534e+002
 7.351669e+005, 1.177446e+001, 1.681994e+002
 7.454295e+005, 1.177178e+001, 1.680433e+002
 7.558353e+005, 1.176906e+001, 1.678851e+002
 7.663864e+005, 1.176629e+001, 1.677248e+002
 7.770847e+005, 1.176348e+001, 1.675623e+002
 7.879324e+005, 1.176062e+001, 1.673977e+002
 7.989316e+005, 1.175771e+001, 1.672308e+002
 8.100842e+005, 1.175475e+001, 1.670616e+002
 8.213926e+005, 1.175174e+001, 1.668901e+002
 8.328588e+005, 1.174868e+001, 1.667164e+002
 8.444851e+005, 1.174556e+001, 1.665402e+002
 8.562736e+005, 1.174239e+001, 1.663617e+002
 8.682268e+005, 1.173915e+001, 1.661808e+002
 8.803468e+005, 1.173586e+001, 1.659974e+002
 8.926359e+005, 1.173251e+001, 1.658115e+002
 9.050967e+005, 1.172909e+001, 1.656231e+002
 9.177314e+005, 1.172561e+001, 1.654321e+002
 9.305424e+005, 1.172206e+001, 1.652385e+002
 9.435323e+005, 1.171845e+001, 1.650423e+002
 9.567035e+005, 1.171476e+001, 1.648435e+002
 9.700586e+005, 1.171100e+001, 1.646419e+002
 9.836001e+005, 1.170716e+001, 1.644376e+002
 9.973307e+005, 1.170325e+001, 1.642305e+002
 1.011253e+006, 1.169925e+001, 1.640206e+002
 1.025369e+006, 1.169517e+001, 1.638079e+002
 1.039683e+006, 1.169101e+001, 1.635923e+002
 1.054197e+006, 1.168676e+001, 1.633737e+002
 1.068913e+006, 1.168243e+001, 1.631522e+002
 1.083834e+006, 1.167800e+001, 1.629277e+002
 1.098964e+006, 1.167347e+001, 1.627001e+002
 1.114305e+006, 1.166884e+001, 1.624694e+002
 1.129860e+006, 1.166412e+001, 1.622357e+002
 1.145632e+006, 1.165929e+001, 1.619987e+002
 1.161625e+006, 1.165435e+001, 1.617586e+002
 1.177840e+006, 1.164931e+001, 1.615152e+002
 1.194282e+006, 1.164415e+001, 1.612685e+002
 1.210954e+006, 1.163887e+001, 1.610186e+002
 1.227858e+006, 1.163347e+001, 1.607652e+002
 1.244998e+006, 1.162795e+001, 1.605084e+002
 1.262378e+006, 1.162230e+001, 1.602482e+002
 1.280000e+006, 1.161652e+001, 1.599845e+002
 1.297868e+006, 1.161061e+001, 1.597172e+002
 1.315986e+006, 1.160456e+001, 1.594464e+002
 1.334356e+006, 1.159837e+001, 1.591719e+002
 1.352983e+006, 1.159203e+001, 1.588938e+002
 1.371870e+006, 1.158554e+001, 1.586120e+002
 1.391021e+006, 1.157890e+001, 1.583264e+002
 1.410439e+006, 1.157210e+001, 1.580370e+002
 1.430128e+006, 1.156513e+001, 1.577437e+002
 1.450091e+006, 1.155800e+001, 1.574466e+002
 1.470334e+006, 1.155069e+001, 1.571456e+002
 1.490859e+006, 1.154321e+001, 1.568405e+002
 1.511671e+006, 1.153555e+001, 1.565315e+002
 1.532773e+006, 1.152770e+001, 1.562183e+002
 1.554169e+006, 1.151966e+001, 1.559011e+002
 1.575865e+006, 1.151142e+001, 1.555797e+002
 1.597863e+006, 1.150299e+001, 1.552541e+002
 1.620168e+006, 1.149434e+001, 1.549242e+002
 1.642785e+006, 1.148548e+001, 1.545901e+002
 1.665718e+006, 1.147641e+001, 1.542515e+002
 1.688970e+006, 1.146711e+001, 1.539086e+002
 1.712547e+006, 1.145758e+001, 1.535613e+002
 1.736454e+006, 1.144782e+001, 1.532095e+002
 1.760694e+006, 1.143781e+001, 1.528531e+002
 1.785272e+006, 1.142756e+001, 1.524922e+002
 1.810193e+006, 1.141706e+001, 1.521266e+002
 1.835463e+006, 1.140629e+001, 1.517564e+002
 1.861085e+006, 1.139526e+001, 1.513814e+002
 1.887065e+006, 1.138396e+001, 1.510017e+002
 1.913407e+006, 1.137238e+001, 1.506172e+002
 1.940117e+006, 1.136051e+001, 1.502278e+002
 1.967200e+006, 1.134834e+001, 1.498335e+002
 1.994661e+006, 1.133588e+001, 1.494342e+002
 2.022506e+006, 1.132311e+001, 1.490299e+002
 2.050739e+006, 1.131003e+001, 1.486206e+002
 2.079366e+006, 1.129662e+001, 1.482062e+002
 2.108393e+006, 1.128288e+001, 1.477867e+002
 2.137825e+006, 1.126880e+001, 1.473620e+002
 2.167668e+006, 1.125438e+001, 1.469320e+002
 2.197928e+006, 1.123961e+001, 1.464968e+002
 2.228609e+006, 1.122447e+001, 1.460563e+002
 2.259720e+006, 1.120897e+001, 1.456104e+002
 2.291264e+006, 1.119308e+001, 1.451591e+002
 2.323249e+006, 1.117681e+001, 1.447023e+002
 2.355680e+006, 1.116015e+001, 1.442400e+002
 2.388564e+006, 1.114308e+001, 1.437722e+002
 2.421908e+006, 1.112560e+001, 1.432988e+002
 2.455716e+006, 1.110770e+001, 1.428198e+002
 2.489997e+006, 1.108936e+001, 1.423351e+002
 2.524756e+006, 1.107059e+001, 1.418447e+002
 2.560000e+006, 1.105137e+001, 1.413486e+002
 2.595736e+006, 1.103169e+001, 1.408466e+002
 2.631971e+006, 1.101154e+001, 1.403388e+002
 2.668712e+006, 1.099092e+001, 1.398252e+002
 2.705966e+006, 1.096981e+001, 1.393056e+002
 2.743740e+006, 1.094820e+001, 1.387801e+002
 2.782041e+006, 1.092609e+001, 1.382486e+002
 2.820877e+006, 1.090345e+001, 1.377111e+002
 2.860255e+006, 1.088030e+001, 1.371675e+002
 2.900183e+006, 1.085660e+001, 1.366179e+002
 2.940668e+006, 1.083236e+001, 1.360621e+002
 2.981718e+006, 1.080756e+001, 1.355001e+002
 3.023341e+006, 1.078219e+001, 1.349319e+002
 3.065545e+006, 1.075625e+001, 1.343575e+002
 3.108339e+006, 1.072971e+001, 1.337769e+002
 3.151730e+006, 1.070258e+001, 1.331899e+002
 3.195726e+006, 1.067483e+001, 1.325967e+002
 3.240337e+006, 1.064647e+001, 1.319970e+002
 3.285570e+006, 1.061748e+001, 1.313910e+002
 3.331435e+006, 1.058784e+001, 1.307786e+002
 3.377940e+006, 1.055755e+001, 1.301598e+002
 3.425095e+006, 1.052659e+001, 1.295345e+002
 3.472907e+006, 1.049496e+001, 1.289027e+002
 3.521387e+006, 1.046265e+001, 1.282644e+002
 3.570544e+006, 1.042964e+001, 1.276196e+002
 3.620387e+006, 1.039592e+001, 1.269683e+002
 3.670925e+006, 1.036149e+001, 1.263103e+002
 3.722170e+006, 1.032633e+001, 1.256458e+002
 3.774129e+006, 1.029042e+001, 1.249747e+002
 3.826814e+006, 1.025377e+001, 1.242969e+002
 3.880234e+006, 1.021636e+001, 1.236125e+002
 3.934400e+006, 1.017817e+001, 1.229214e+002
 3.989323e+006, 1.013920e+001, 1.222237e+002
 4.045012e+006, 1.009945e+001, 1.215193e+002
 4.101478e+006, 1.005888e+001, 1.208082e+002
 4.158732e+006, 1.001751e+001, 1.200903e+002
 4.216786e+006, 9.975305e+000, 1.193657e+002
 4.275650e+006, 9.932270e+000, 1.186344e+002
 4.335336e+006, 9.888391e+000, 1.178964e+002
 4.395855e+006, 9.843658e+000, 1.171516e+002
 4.457219e+006, 9.798061e+000, 1.164000e+002
 4.519439e+006, 9.751590e+000, 1.156417e+002
 4.582528e+006, 9.704235e+000, 1.148766e+002
 4.646498e+006, 9.655987e+000, 1.141047e+002
 4.711361e+006, 9.606837e+000, 1.133260e+002
 4.777129e+006, 9.556775e+000, 1.125405e+002
 4.843815e+006, 9.505791e+000, 1.117482e+002
 4.911432e+006, 9.453879e+000, 1.109491e+002
 4.979993e+006, 9.401027e+000, 1.101432e+002
 5.049511e+006, 9.347229e+000, 1.093305e+002
 5.120000e+006, 9.292475e+000, 1.085110e+002
 5.191473e+006, 9.236757e+000, 1.076846e+002
 5.263943e+006, 9.180067e+000, 1.068514e+002
 5.337425e+006, 9.122397e+000, 1.060114e+002
 5.411932e+006, 9.063740e+000, 1.051646e+002
 5.487480e+006, 9.004088e+000, 1.043110e+002
 5.564082e+006, 8.943434e+000, 1.034505e+002
 5.641754e+006, 8.881771e+000, 1.025832e+002
 5.720510e+006, 8.819091e+000, 1.017090e+002
 5.800365e+006, 8.755389e+000, 1.008280e+002
 5.881336e+006, 8.690657e+000, 9.994013e+001
 5.963436e+006, 8.624889e+000, 9.904542e+001
 6.046682e+006, 8.558080e+000, 9.814386e+001
 6.131091e+006, 8.490222e+000, 9.723543e+001
 6.216678e+006, 8.421312e+000, 9.632014e+001
 6.303459e+006, 8.351342e+000, 9.539797e+001
 6.391452e+006, 8.280309e+000, 9.446893e+001
 6.480674e+006, 8.208206e+000, 9.353299e+001
 6.571141e+006, 8.135029e+000, 9.259015e+001
 6.662870e+006, 8.060772e+000, 9.164040e+001
 6.755881e+006, 7.985433e+000, 9.068374e+001
 6.850189e+006, 7.909005e+000, 8.972014e+001
 6.945814e+006, 7.831485e+000, 8.874959e+001
 7.042774e+006, 7.752869e+000, 8.777208e+001
 7.141088e+006, 7.673154e+000, 8.678760e+001
 7.240773e+006, 7.592334e+000, 8.579612e+001
 7.341851e+006, 7.510407e+000, 8.479764e+001
 7.444339e+006, 7.427369e+000, 8.379211e+001
 7.548258e+006, 7.343217e+000, 8.277954e+001
 7.653628e+006, 7.257948e+000, 8.175989e+001
 7.760469e+006, 7.171559e+000, 8.073314e+001
 7.868801e+006, 7.084047e+000, 7.969926e+001
 7.978645e+006, 6.995408e+000, 7.865822e+001
 8.090023e+006, 6.905641e+000, 7.761000e+001
 8.202956e+006, 6.814742e+000, 7.655456e+001
 8.317465e+006, 6.722709e+000, 7.549188e+001
 8.433572e+006, 6.629539e+000, 7.442191e+001
 8.551300e+006, 6.535231e+000, 7.334462e+001
 8.670672e+006, 6.439781e+000, 7.225997e+001
 8.791710e+006, 6.343187e+000, 7.116792e+001
 8.914438e+006, 6.245447e+000, 7.006843e+001
 9.038879e+006, 6.146558e+000, 6.896145e+001
 9.165057e+006, 6.046519e+000, 6.784694e+001
 9.292996e+006, 5.945326e+000, 6.672486e+001
 9.422722e+006, 5.842978e+000, 6.559514e+001
 9.554258e+006, 5.739473e+000, 6.445775e+001
 9.687630e+006, 5.634807e+000, 6.331262e+001
 9.822865e+006, 5.528978e+000, 6.215970e+001
 9.959987e+006, 5.421984e+000, 6.099894e+001
 1.009902e+007, 5.313823e+000, 5.983027e+001
 1.024000e+007, 5.204492e+000, 5.865363e+001
 1.038295e+007, 5.093988e+000, 5.746897e+001
 1.052789e+007, 4.982309e+000, 5.627621e+001
 1.067485e+007, 4.869451e+000, 5.507530e+001
 1.082386e+007, 4.755413e+000, 5.386615e+001
 1.097496e+007, 4.640190e+000, 5.264872e+001
 1.112816e+007, 4.523780e+000, 5.142291e+001
 1.128351e+007, 4.406180e+000, 5.018866e+001
 1.144102e+007, 4.287387e+000, 4.894590e+001
 1.160073e+007, 4.167396e+000, 4.769454e+001
 1.176267e+007, 4.046205e+000, 4.643452e+001
 1.192687e+007, 3.923809e+000, 4.516574e+001
 1.209336e+007, 3.800206e+000, 4.388814e+001
 1.226218e+007, 3.675390e+000, 4.260163e+001
 1.243336e+007, 3.549359e+000, 4.130612e+001
 1.260692e+007, 3.422107e+000, 4.000152e+001
 1.278290e+007, 3.293630e+000, 3.868777e+001
