#DATA 1 832 2 1 0
 2.602684e+004, 3.091517e+001, 1.799984e+002
 2.639016e+004, 3.091517e+001, 1.799984e+002
 2.675855e+004, 3.091517e+001, 1.799983e+002
 2.713209e+004, 3.091517e+001, 1.799983e+002
 2.751084e+004, 3.091517e+001, 1.799983e+002
 2.789487e+004, 3.091517e+001, 1.799983e+002
 2.828427e+004, 3.091517e+001, 1.799982e+002
 2.867910e+004, 3.091517e+001, 1.799982e+002
 2.907945e+004, 3.091517e+001, 1.799982e+002
 2.948538e+004, 3.091517e+001, 1.799982e+002
 2.989698e+004, 3.091517e+001, 1.799981e+002
 3.031433e+004, 3.091517e+001, 1.799981e+002
 3.073750e+004, 3.091517e+001, 1.799981e+002
 3.116658e+004, 3.091517e+001, 1.799981e+002
 3.160165e+004, 3.091517e+001, 1.799980e+002
 3.204280e+004, 3.091517e+001, 1.799980e+002
 3.249010e+004, 3.091517e+001, 1.799980e+002
 3.294364e+004, 3.091517e+001, 1.799980e+002
 3.340352e+004, 3.091517e+001, 1.799979e+002
 3.386981e+004, 3.091517e+001, 1.799979e+002
 3.434262e+004, 3.091517e+001, 1.799979e+002
 3.482202e+004, 3.091517e+001, 1.799978e+002
 3.530812e+004, 3.091517e+001, 1.799978e+002
 3.580100e+004, 3.091517e+001, 1.799978e+002
 3.630077e+004, 3.091517e+001, 1.799977e+002
 3.680751e+004, 3.091517e+001, 1.799977e+002
 3.732132e+004, 3.091517e+001, 1.799977e+002
 3.784231e+004, 3.091517e+001, 1.799976e+002
 3.837056e+004, 3.091517e+001, 1.799976e+002
 3.890620e+004, 3.091517e+001, 1.799976e+002
 3.944931e+004, 3.091517e+001, 1.799975e+002
 4.000000e+004, 3.091517e+001, 1.799975e+002
 4.055838e+004, 3.091517e+001, 1.799975e+002
 4.112455e+004, 3.091517e+001, 1.799974e+002
 4.169863e+004, 3.091517e+001, 1.799974e+002
 4.228072e+004, 3.091517e+001, 1.799974e+002
 4.287094e+004, 3.091517e+001, 1.799973e+002
 4.346939e+004, 3.091517e+001, 1.799973e+002
 4.407620e+004, 3.091517e+001, 1.799973e+002
 4.469149e+004, 3.091517e+001, 1.799972e+002
 4.531536e+004, 3.091517e+001, 1.799972e+002
 4.594793e+004, 3.091517e+001, 1.799971e+002
 4.658934e+004, 3.091516e+001, 1.799971e+002
 4.723971e+004, 3.091516e+001, 1.799971e+002
 4.789915e+004, 3.091516e+001, 1.799970e+002
 4.856780e+004, 3.091516e+001, 1.799970e+002
 4.924578e+004, 3.091516e+001, 1.799969e+002
 4.993322e+004, 3.091516e+001, 1.799969e+002
 5.063026e+004, 3.091516e+001, 1.799969e+002
 5.133704e+004, 3.091516e+001, 1.799968e+002
 5.205367e+004, 3.091516e+001, 1.799968e+002
 5.278032e+004, 3.091516e+001, 1.799967e+002
 5.351710e+004, 3.091516e+001, 1.799967e+002
 5.426417e+004, 3.091516e+001, 1.799966e+002
 5.502167e+004, 3.091516e+001, 1.799966e+002
 5.578975e+004, 3.091516e+001, 1.799965e+002
 5.656854e+004, 3.091516e+001, 1.799965e+002
 5.735821e+004, 3.091516e+001, 1.799964e+002
 5.815890e+004, 3.091516e+001, 1.799964e+002
 5.897077e+004, 3.091516e+001, 1.799963e+002
 5.979397e+004, 3.091516e+001, 1.799963e+002
 6.062866e+004, 3.091516e+001, 1.799962e+002
 6.147501e+004, 3.091516e+001, 1.799962e+002
 6.233317e+004, 3.091516e+001, 1.799961e+002
 6.320330e+004, 3.091516e+001, 1.799961e+002
 6.408559e+004, 3.091516e+001, 1.799960e+002
 6.498019e+004, 3.091516e+001, 1.799960e+002
 6.588728e+004, 3.091516e+001, 1.799959e+002
 6.680703e+004, 3.091516e+001, 1.799959e+002
 6.773962e+004, 3.091515e+001, 1.799958e+002
 6.868523e+004, 3.091515e+001, 1.799957e+002
 6.964405e+004, 3.091515e+001, 1.799957e+002
 7.061624e+004, 3.091515e+001, 1.799956e+002
 7.160201e+004, 3.091515e+001, 1.799956e+002
 7.260153e+004, 3.091515e+001, 1.799955e+002
 7.361501e+004, 3.091515e+001, 1.799954e+002
 7.464264e+004, 3.091515e+001, 1.799954e+002
 7.568461e+004, 3.091515e+001, 1.799953e+002
 7.674113e+004, 3.091515e+001, 1.799952e+002
 7.781240e+004, 3.091515e+001, 1.799952e+002
 7.889862e+004, 3.091515e+001, 1.799951e+002
 8.000000e+004, 3.091515e+001, 1.799950e+002
 8.111676e+004, 3.091515e+001, 1.799950e+002
 8.224911e+004, 3.091515e+001, 1.799949e+002
 8.339726e+004, 3.091514e+001, 1.799948e+002
 8.456144e+004, 3.091514e+001, 1.799948e+002
 8.574188e+004, 3.091514e+001, 1.799947e+002
 8.693879e+004, 3.091514e+001, 1.799946e+002
 8.815241e+004, 3.091514e+001, 1.799945e+002
 8.938297e+004, 3.091514e+001, 1.799945e+002
 9.063071e+004, 3.091514e+001, 1.799944e+002
 9.189587e+004, 3.091514e+001, 1.799943e+002
 9.317869e+004, 3.091514e+001, 1.799942e+002
 9.447941e+004, 3.091514e+001, 1.799941e+002
 9.579830e+004, 3.091513e+001, 1.799941e+002
 9.713559e+004, 3.091513e+001, 1.799940e+002
 9.849155e+004, 3.091513e+001, 1.799939e+002
 9.986644e+004, 3.091513e+001, 1.799938e+002
 1.012605e+005, 3.091513e+001, 1.799937e+002
 1.026741e+005, 3.091513e+001, 1.799936e+002
 1.041073e+005, 3.091513e+001, 1.799935e+002
 1.055606e+005, 3.091513e+001, 1.799935e+002
 1.070342e+005, 3.091513e+001, 1.799934e+002
 1.085283e+005, 3.091512e+001, 1.799933e+002
 1.100433e+005, 3.091512e+001, 1.799932e+002
 1.115795e+005, 3.091512e+001, 1.799931e+002
 1.131371e+005, 3.091512e+001, 1.799930e+002
 1.147164e+005, 3.091512e+001, 1.799929e+002
 1.163178e+005, 3.091512e+001, 1.799928e+002
 1.179415e+005, 3.091511e+001, 1.799927e+002
 1.195879e+005, 3.091511e+001, 1.799926e+002
 1.212573e+005, 3.091511e+001, 1.799925e+002
 1.229500e+005, 3.091511e+001, 1.799924e+002
 1.246663e+005, 3.091511e+001, 1.799923e+002
 1.264066e+005, 3.091511e+001, 1.799922e+002
 1.281712e+005, 3.091510e+001, 1.799921e+002
 1.299604e+005, 3.091510e+001, 1.799920e+002
 1.317746e+005, 3.091510e+001, 1.799918e+002
 1.336141e+005, 3.091510e+001, 1.799917e+002
 1.354792e+005, 3.091510e+001, 1.799916e+002
 1.373705e+005, 3.091509e+001, 1.799915e+002
 1.392881e+005, 3.091509e+001, 1.799914e+002
 1.412325e+005, 3.091509e+001, 1.799913e+002
 1.432040e+005, 3.091509e+001, 1.799912e+002
 1.452031e+005, 3.091508e+001, 1.799910e+002
 1.472300e+005, 3.091508e+001, 1.799909e+002
 1.492853e+005, 3.091508e+001, 1.799908e+002
 1.513692e+005, 3.091508e+001, 1.799907e+002
 1.534823e+005, 3.091507e+001, 1.799905e+002
 1.556248e+005, 3.091507e+001, 1.799904e+002
 1.577972e+005, 3.091507e+001, 1.799903e+002
 1.600000e+005, 3.091507e+001, 1.799901e+002
 1.622335e+005, 3.091506e+001, 1.799900e+002
 1.644982e+005, 3.091506e+001, 1.799899e+002
 1.667945e+005, 3.091506e+001, 1.799897e+002
 1.691229e+005, 3.091505e+001, 1.799896e+002
 1.714838e+005, 3.091505e+001, 1.799894e+002
 1.738776e+005, 3.091505e+001, 1.799893e+002
 1.763048e+005, 3.091504e+001, 1.799891e+002
 1.787659e+005, 3.091504e+001, 1.799890e+002
 1.812614e+005, 3.091503e+001, 1.799888e+002
 1.837917e+005, 3.091503e+001, 1.799887e+002
 1.863574e+005, 3.091503e+001, 1.799885e+002
 1.889588e+005, 3.091502e+001, 1.799884e+002
 1.915966e+005, 3.091502e+001, 1.799882e+002
 1.942712e+005, 3.091501e+001, 1.799881e+002
 1.969831e+005, 3.091501e+001, 1.799879e+002
 1.997329e+005, 3.091501e+001, 1.799877e+002
 2.025211e+005, 3.091500e+001, 1.799876e+002
 2.053481e+005, 3.091500e+001, 1.799874e+002
 2.082147e+005, 3.091499e+001, 1.799872e+002
 2.111213e+005, 3.091499e+001, 1.799870e+002
 2.140684e+005, 3.091498e+001, 1.799869e+002
 2.170567e+005, 3.091498e+001, 1.799867e+002
 2.200867e+005, 3.091497e+001, 1.799865e+002
 2.231590e+005, 3.091496e+001, 1.799863e+002
 2.262742e+005, 3.091496e+001, 1.799861e+002
 2.294328e+005, 3.091495e+001, 1.799860e+002
 2.326356e+005, 3.091495e+001, 1.799858e+002
 2.358831e+005, 3.091494e+001, 1.799856e+002
 2.391759e+005, 3.091493e+001, 1.799854e+002
 2.425147e+005, 3.091493e+001, 1.799852e+002
 2.459000e+005, 3.091492e+001, 1.799850e+002
 2.493327e+005, 3.091491e+001, 1.799848e+002
 2.528132e+005, 3.091491e+001, 1.799846e+002
 2.563424e+005, 3.091490e+001, 1.799844e+002
 2.599208e+005, 3.091489e+001, 1.799841e+002
 2.635491e+005, 3.091488e+001, 1.799839e+002
 2.672281e+005, 3.091488e+001, 1.799837e+002
 2.709585e+005, 3.091487e+001, 1.799835e+002
 2.747409e+005, 3.091486e+001, 1.799833e+002
 2.785762e+005, 3.091485e+001, 1.799831e+002
 2.824650e+005, 3.091484e+001, 1.799828e+002
 2.864080e+005, 3.091483e+001, 1.799826e+002
 2.904061e+005, 3.091482e+001, 1.799824e+002
 2.944600e+005, 3.091481e+001, 1.799821e+002
 2.985706e+005, 3.091480e+001, 1.799819e+002
 3.027384e+005, 3.091479e+001, 1.799817e+002
 3.069645e+005, 3.091478e+001, 1.799814e+002
 3.112496e+005, 3.091477e+001, 1.799812e+002
 3.155945e+005, 3.091476e+001, 1.799809e+002
 3.200000e+005, 3.091475e+001, 1.799807e+002
 3.244670e+005, 3.091474e+001, 1.799804e+002
 3.289964e+005, 3.091473e+001, 1.799802e+002
 3.335890e+005, 3.091472e+001, 1.799799e+002
 3.382458e+005, 3.091470e+001, 1.799796e+002
 3.429675e+005, 3.091469e+001, 1.799794e+002
 3.477552e+005, 3.091468e+001, 1.799791e+002
 3.526096e+005, 3.091466e+001, 1.799788e+002
 3.575319e+005, 3.091465e+001, 1.799786e+002
 3.625228e+005, 3.091464e+001, 1.799783e+002
 3.675835e+005, 3.091462e+001, 1.799780e+002
 3.727147e+005, 3.091461e+001, 1.799777e+002
 3.779177e+005, 3.091459e+001, 1.799774e+002
 3.831932e+005, 3.091458e+001, 1.799771e+002
 3.885424e+005, 3.091456e+001, 1.799768e+002
 3.939662e+005, 3.091454e+001, 1.799765e+002
 3.994658e+005, 3.091453e+001, 1.799762e+002
 4.050421e+005, 3.091451e+001, 1.799759e+002
 4.106963e+005, 3.091449e+001, 1.799756e+002
 4.164294e+005, 3.091448e+001, 1.799753e+002
 4.222425e+005, 3.091446e+001, 1.799750e+002
 4.281368e+005, 3.091444e+001, 1.799747e+002
 4.341134e+005, 3.091442e+001, 1.799744e+002
 4.401734e+005, 3.091440e+001, 1.799741e+002
 4.463180e+005, 3.091438e+001, 1.799737e+002
 4.525483e+005, 3.091436e+001, 1.799734e+002
 4.588657e+005, 3.091434e+001, 1.799731e+002
 4.652712e+005, 3.091432e+001, 1.799727e+002
 4.717661e+005, 3.091429e+001, 1.799724e+002
 4.783518e+005, 3.091427e+001, 1.799721e+002
 4.850293e+005, 3.091425e+001, 1.799717e+002
 4.918001e+005, 3.091422e+001, 1.799714e+002
 4.986653e+005, 3.091420e+001, 1.799710e+002
 5.056264e+005, 3.091418e+001, 1.799707e+002
 5.126847e+005, 3.091415e+001, 1.799703e+002
 5.198415e+005, 3.091412e+001, 1.799700e+002
 5.270983e+005, 3.091410e+001, 1.799696e+002
 5.344563e+005, 3.091407e+001, 1.799692e+002
 5.419170e+005, 3.091404e+001, 1.799689e+002
 5.494819e+005, 3.091401e+001, 1.799685e+002
 5.571524e+005, 3.091398e+001, 1.799681e+002
 5.649299e+005, 3.091395e+001, 1.799677e+002
 5.728160e+005, 3.091392e+001, 1.799674e+002
 5.808123e+005, 3.091389e+001, 1.799670e+002
 5.889201e+005, 3.091386e+001, 1.799666e+002
 5.971411e+005, 3.091383e+001, 1.799662e+002
 6.054769e+005, 3.091380e+001, 1.799658e+002
 6.139290e+005, 3.091376e+001, 1.799654e+002
 6.224992e+005, 3.091373e+001, 1.799650e+002
 6.311889e+005, 3.091369e+001, 1.799646e+002
 6.400000e+005, 3.091366e+001, 1.799642e+002
 6.489341e+005, 3.091362e+001, 1.799638e+002
 6.579928e+005, 3.091358e+001, 1.799634e+002
 6.671781e+005, 3.091355e+001, 1.799630e+002
 6.764915e+005, 3.091351e+001, 1.799626e+002
 6.859350e+005, 3.091347e+001, 1.799622e+002
 6.955103e+005, 3.091343e+001, 1.799618e+002
 7.052193e+005, 3.091339e+001, 1.799614e+002
 7.150638e+005, 3.091334e+001, 1.799610e+002
 7.250457e+005, 3.091330e+001, 1.799606e+002
 7.351669e+005, 3.091326e+001, 1.799601e+002
 7.454295e+005, 3.091321e+001, 1.799597e+002
 7.558353e+005, 3.091317e+001, 1.799593e+002
 7.663864e+005, 3.091312e+001, 1.799589e+002
 7.770847e+005, 3.091308e+001, 1.799585e+002
 7.879324e+005, 3.091303e+001, 1.799580e+002
 7.989316e+005, 3.091298e+001, 1.799576e+002
 8.100842e+005, 3.091293e+001, 1.799572e+002
 8.213926e+005, 3.091288e+001, 1.799568e+002
 8.328588e+005, 3.091283e+001, 1.799563e+002
 8.444851e+005, 3.091278e+001, 1.799559e+002
 8.562736e+005, 3.091273e+001, 1.799555e+002
 8.682268e+005, 3.091267e+001, 1.799550e+002
 8.803468e+005, 3.091262e+001, 1.799546e+002
 8.926359e+005, 3.091257e+001, 1.799542e+002
 9.050967e+005, 3.091251e+001, 1.799537e+002
 9.177314e+005, 3.091245e+001, 1.799533e+002
 9.305424e+005, 3.091240e+001, 1.799529e+002
 9.435323e+005, 3.091234e+001, 1.799524e+002
 9.567035e+005, 3.091228e+001, 1.799520e+002
 9.700586e+005, 3.091222e+001, 1.799516e+002
 9.836001e+005, 3.091216e+001, 1.799511e+002
 9.973307e+005, 3.091210e+001, 1.799507e+002
 1.011253e+006, 3.091204e+001, 1.799503e+002
 1.025369e+006, 3.091198e+001, 1.799499e+002
 1.039683e+006, 3.091191e+001, 1.799494e+002
 1.054197e+006, 3.091185e+001, 1.799490e+002
 1.068913e+006, 3.091179e+001, 1.799486e+002
 1.083834e+006, 3.091172e+001, 1.799481e+002
 1.098964e+006, 3.091166e+001, 1.799477e+002
 1.114305e+006, 3.091159e+001, 1.799473e+002
 1.129860e+006, 3.091152e+001, 1.799469e+002
 1.145632e+006, 3.091146e+001, 1.799465e+002
 1.161625e+006, 3.091139e+001, 1.799460e+002
 1.177840e+006, 3.091132e+001, 1.799456e+002
 1.194282e+006, 3.091125e+001, 1.799452e+002
 1.210954e+006, 3.091118e+001, 1.799448e+002
 1.227858e+006, 3.091111e+001, 1.799444e+002
 1.244998e+006, 3.091104e+001, 1.799440e+002
 1.262378e+006, 3.091097e+001, 1.799436e+002
 1.280000e+006, 3.091089e+001, 1.799432e+002
 1.297868e+006, 3.091082e+001, 1.799427e+002
 1.315986e+006, 3.091075e+001, 1.799423e+002
 1.334356e+006, 3.091068e+001, 1.799419e+002
 1.352983e+006, 3.091060e+001, 1.799415e+002
 1.371870e+006, 3.091053e+001, 1.799412e+002
 1.391021e+006, 3.091046e+001, 1.799408e+002
 1.410439e+006, 3.091038e+001, 1.799404e+002
 1.430128e+006, 3.091031e+001, 1.799400e+002
 1.450091e+006, 3.091023e+001, 1.799396e+002
 1.470334e+006, 3.091016e+001, 1.799392e+002
 1.490859e+006, 3.091008e+001, 1.799388e+002
 1.511671e+006, 3.091001e+001, 1.799384e+002
 1.532773e+006, 3.090993e+001, 1.799380e+002
 1.554169e+006, 3.090986e+001, 1.799377e+002
 1.575865e+006, 3.090978e+001, 1.799373e+002
 1.597863e+006, 3.090971e+001, 1.799369e+002
 1.620168e+006, 3.090963e+001, 1.799365e+002
 1.642785e+006, 3.090955e+001, 1.799362e+002
 1.665718e+006, 3.090948e+001, 1.799358e+002
 1.688970e+006, 3.090940e+001, 1.799354e+002
 1.712547e+006, 3.090933e+001, 1.799351e+002
 1.736454e+006, 3.090925e+001, 1.799347e+002
 1.760694e+006, 3.090918e+001, 1.799343e+002
 1.785272e+006, 3.090910e+001, 1.799340e+002
 1.810193e+006, 3.090903e+001, 1.799336e+002
 1.835463e+006, 3.090896e+001, 1.799332e+002
 1.861085e+006, 3.090888e+001, 1.799329e+002
 1.887065e+006, 3.090881e+001, 1.799325e+002
 1.913407e+006, 3.090874e+001, 1.799322e+002
 1.940117e+006, 3.090866e+001, 1.799318e+002
 1.967200e+006, 3.090859e+001, 1.799314e+002
 1.994661e+006, 3.090852e+001, 1.799311e+002
 2.022506e+006, 3.090845e+001, 1.799307e+002
 2.050739e+006, 3.090838e+001, 1.799303e+002
 2.079366e+006, 3.090830e+001, 1.799300e+002
 2.108393e+006, 3.090823e+001, 1.799296e+002
 2.137825e+006, 3.090817e+001, 1.799293e+002
 2.167668e+006, 3.090810e+001, 1.799289e+002
 2.197928e+006, 3.090803e+001, 1.799285e+002
 2.228609e+006, 3.090796e+001, 1.799281e+002
 2.259720e+006, 3.090789e+001, 1.799278e+002
 2.291264e+006, 3.090783e+001, 1.799274e+002
 2.323249e+006, 3.090776e+001, 1.799270e+002
 2.355680e+006, 3.090770e+001, 1.799266e+002
 2.388564e+006, 3.090763e+001, 1.799263e+002
 2.421908e+006, 3.090757e+001, 1.799259e+002
 2.455716e+006, 3.090750e+001, 1.799255e+002
 2.489997e+006, 3.090744e+001, 1.799251e+002
 2.524756e+006, 3.090738e+001, 1.799247e+002
 2.560000e+006, 3.090732e+001, 1.799243e+002
 2.595736e+006, 3.090726e+001, 1.799239e+002
 2.631971e+006, 3.090720e+001, 1.799235e+002
 2.668712e+006, 3.090714e+001, 1.799230e+002
 2.705966e+006, 3.090708e+001, 1.799226e+002
 2.743740e+006, 3.090702e+001, 1.799222e+002
 2.782041e+006, 3.090697e+001, 1.799217e+002
 2.820877e+006, 3.090691e+001, 1.799213e+002
 2.860255e+006, 3.090686e+001, 1.799209e+002
 2.900183e+006, 3.090680e+001, 1.799204e+002
 2.940668e+006, 3.090675e+001, 1.799199e+002
 2.981718e+006, 3.090670e+001, 1.799195e+002
 3.023341e+006, 3.090665e+001, 1.799190e+002
 3.065545e+006, 3.090659e+001, 1.799185e+002
 3.108339e+006, 3.090654e+001, 1.799180e+002
 3.151730e+006, 3.090650e+001, 1.799175e+002
 3.195726e+006, 3.090645e+001, 1.799170e+002
 3.240337e+006, 3.090640e+001, 1.799165e+002
 3.285570e+006, 3.090635e+001, 1.799160e+002
 3.331435e+006, 3.090631e+001, 1.799154e+002
 3.377940e+006, 3.090626e+001, 1.799149e+002
 3.425095e+006, 3.090622e+001, 1.799143e+002
 3.472907e+006, 3.090617e+001, 1.799138e+002
 3.521387e+006, 3.090613e+001, 1.799132e+002
 3.570544e+006, 3.090609e+001, 1.799126e+002
 3.620387e+006, 3.090605e+001, 1.799120e+002
 3.670925e+006, 3.090601e+001, 1.799114e+002
 3.722170e+006, 3.090597e+001, 1.799108e+002
 3.774129e+006, 3.090593e+001, 1.799101e+002
 3.826814e+006, 3.090589e+001, 1.799095e+002
 3.880234e+006, 3.090585e+001, 1.799088e+002
 3.934400e+006, 3.090581e+001, 1.799081e+002
 3.989323e+006, 3.090578e+001, 1.799075e+002
 4.045012e+006, 3.090574e+001, 1.799068e+002
 4.101478e+006, 3.090571e+001, 1.799061e+002
 4.158732e+006, 3.090567e+001, 1.799053e+002
 4.216786e+006, 3.090564e+001, 1.799046e+002
 4.275650e+006, 3.090561e+001, 1.799038e+002
 4.335336e+006, 3.090558e+001, 1.799031e+002
 4.395855e+006, 3.090555e+001, 1.799023e+002
 4.457219e+006, 3.090551e+001, 1.799015e+002
 4.519439e+006, 3.090548e+001, 1.799007e+002
 4.582528e+006, 3.090546e+001, 1.798998e+002
 4.646498e+006, 3.090543e+001, 1.798990e+002
 4.711361e+006, 3.090540e+001, 1.798981e+002
 4.777129e+006, 3.090537e+001, 1.798973e+002
 4.843815e+006, 3.090534e+001, 1.798964e+002
 4.911432e+006, 3.090532e+001, 1.798954e+002
 4.979993e+006, 3.090529e+001, 1.798945e+002
 5.049511e+006, 3.090527e+001, 1.798936e+002
 5.120000e+006, 3.090524e+001, 1.798926e+002
 5.191473e+006, 3.090522e+001, 1.798916e+002
 5.263943e+006, 3.090520e+001, 1.798906e+002
 5.337425e+006, 3.090517e+001, 1.798896e+002
 5.411932e+006, 3.090515e+001, 1.798886e+002
 5.487480e+006, 3.090513e+001, 1.798875e+002
 5.564082e+006, 3.090511e+001, 1.798864e+002
 5.641754e+006, 3.090509e+001, 1.798853e+002
 5.720510e+006, 3.090507e+001, 1.798842e+002
 5.800365e+006, 3.090505e+001, 1.798831e+002
 5.881336e+006, 3.090503e+001, 1.798819e+002
 5.963436e+006, 3.090501e+001, 1.798807e+002
 6.046682e+006, 3.090499e+001, 1.798795e+002
 6.131091e+006, 3.090497e+001, 1.798783e+002
 6.216678e+006, 3.090495e+001, 1.798771e+002
 6.303459e+006, 3.090494e+001, 1.798758e+002
 6.391452e+006, 3.090492e+001, 1.798745e+002
 6.480674e+006, 3.090490e+001, 1.798732e+002
 6.571141e+006, 3.090489e+001, 1.798719e+002
 6.662870e+006, 3.090487e+001, 1.798705e+002
 6.755881e+006, 3.090486e+001, 1.798691e+002
 6.850189e+006, 3.090484e+001, 1.798677e+002
 6.945814e+006, 3.090483e+001, 1.798663e+002
 7.042774e+006, 3.090481e+001, 1.798648e+002
 7.141088e+006, 3.090480e+001, 1.798633e+002
 7.240773e+006, 3.090479e+001, 1.798618e+002
 7.341851e+006, 3.090477e+001, 1.798603e+002
 7.444339e+006, 3.090476e+001, 1.798588e+002
 7.548258e+006, 3.090475e+001, 1.798572e+002
 7.653628e+006, 3.090473e+001, 1.798556e+002
 7.760469e+006, 3.090472e+001, 1.798539e+002
 7.868801e+006, 3.090471e+001, 1.798523e+002
 7.978645e+006, 3.090470e+001, 1.798506e+002
 8.090023e+006, 3.090469e+001, 1.798489e+002
 8.202956e+006, 3.090468e+001, 1.798471e+002
 8.317465e+006, 3.090467e+001, 1.798453e+002
 8.433572e+006, 3.090466e+001, 1.798435e+002
 8.551300e+006, 3.090465e+001, 1.798417e+002
 8.670672e+006, 3.090464e+001, 1.798398e+002
 8.791710e+006, 3.090463e+001, 1.798379e+002
 8.914438e+006, 3.090462e+001, 1.798360e+002
 9.038879e+006, 3.090461e+001, 1.798341e+002
 9.165057e+006, 3.090460e+001, 1.798321e+002
 9.292996e+006, 3.090459e+001, 1.798301e+002
 9.422722e+006, 3.090459e+001, 1.798280e+002
 9.554258e+006, 3.090458e+001, 1.798259e+002
 9.687630e+006, 3.090457e+001, 1.798238e+002
 9.822865e+006, 3.090456e+001, 1.798217e+002
 9.959987e+006, 3.090455e+001, 1.798195e+002
 1.009902e+007, 3.090455e+001, 1.798173e+002
 1.024000e+007, 3.090454e+001, 1.798150e+002
 1.038295e+007, 3.090453e+001, 1.798127e+002
 1.052789e+007, 3.090453e+001, 1.798104e+002
 1.067485e+007, 3.090452e+001, 1.798080e+002
 1.082386e+007, 3.090451e+001, 1.798057e+002
 1.097496e+007, 3.090451e+001, 1.798032e+002
 1.112816e+007, 3.090450e+001, 1.798007e+002
 1.128351e+007, 3.090450e+001, 1.797982e+002
 1.144102e+007, 3.090449e+001, 1.797957e+002
 1.160073e+007, 3.090448e+001, 1.797931e+002
 1.176267e+007, 3.090448e+001, 1.797905e+002
 1.192687e+007, 3.090447e+001, 1.797878e+002
 1.209336e+007, 3.090447e+001, 1.797851e+002
 1.226218e+007, 3.090446e+001, 1.797824e+002
 1.243336e+007, 3.090446e+001, 1.797796e+002
 1.260692e+007, 3.090445e+001, 1.797767e+002
 1.278290e+007, 3.090445e+001, 1.797739e+002
