#DATA 1 832 2 1 0
 1.837917e+005, 1.018506e+001, 1.749921e+002
 1.863574e+005, 1.018450e+001, 1.749228e+002
 1.889588e+005, 1.018391e+001, 1.748525e+002
 1.915966e+005, 1.018331e+001, 1.747813e+002
 1.942712e+005, 1.018270e+001, 1.747092e+002
 1.969831e+005, 1.018207e+001, 1.746360e+002
 1.997329e+005, 1.018143e+001, 1.745619e+002
 2.025211e+005, 1.018077e+001, 1.744868e+002
 2.053481e+005, 1.018009e+001, 1.744106e+002
 2.082147e+005, 1.017939e+001, 1.743334e+002
 2.111213e+005, 1.017868e+001, 1.742552e+002
 2.140684e+005, 1.017795e+001, 1.741758e+002
 2.170567e+005, 1.017721e+001, 1.740955e+002
 2.200867e+005, 1.017644e+001, 1.740140e+002
 2.231590e+005, 1.017565e+001, 1.739314e+002
 2.262742e+005, 1.017485e+001, 1.738477e+002
 2.294328e+005, 1.017402e+001, 1.737629e+002
 2.326356e+005, 1.017318e+001, 1.736769e+002
 2.358831e+005, 1.017231e+001, 1.735897e+002
 2.391759e+005, 1.017143e+001, 1.735014e+002
 2.425147e+005, 1.017052e+001, 1.734119e+002
 2.459000e+005, 1.016959e+001, 1.733212e+002
 2.493327e+005, 1.016864e+001, 1.732292e+002
 2.528132e+005, 1.016766e+001, 1.731360e+002
 2.563424e+005, 1.016666e+001, 1.730416e+002
 2.599208e+005, 1.016564e+001, 1.729459e+002
 2.635491e+005, 1.016459e+001, 1.728489e+002
 2.672281e+005, 1.016352e+001, 1.727506e+002
 2.709585e+005, 1.016242e+001, 1.726509e+002
 2.747409e+005, 1.016130e+001, 1.725499e+002
 2.785762e+005, 1.016014e+001, 1.724476e+002
 2.824650e+005, 1.015897e+001, 1.723439e+002
 2.864080e+005, 1.015776e+001, 1.722388e+002
 2.904061e+005, 1.015653e+001, 1.721323e+002
 2.944600e+005, 1.015526e+001, 1.720243e+002
 2.985706e+005, 1.015397e+001, 1.719149e+002
 3.027384e+005, 1.015265e+001, 1.718040e+002
 3.069645e+005, 1.015129e+001, 1.716917e+002
 3.112496e+005, 1.014991e+001, 1.715778e+002
 3.155945e+005, 1.014849e+001, 1.714624e+002
 3.200000e+005, 1.014704e+001, 1.713455e+002
 3.244670e+005, 1.014556e+001, 1.712270e+002
 3.289964e+005, 1.014404e+001, 1.711069e+002
 3.335890e+005, 1.014249e+001, 1.709852e+002
 3.382458e+005, 1.014090e+001, 1.708619e+002
 3.429675e+005, 1.013928e+001, 1.707370e+002
 3.477552e+005, 1.013762e+001, 1.706103e+002
 3.526096e+005, 1.013592e+001, 1.704820e+002
 3.575319e+005, 1.013418e+001, 1.703519e+002
 3.625228e+005, 1.013240e+001, 1.702202e+002
 3.675835e+005, 1.013059e+001, 1.700866e+002
 3.727147e+005, 1.012873e+001, 1.699513e+002
 3.779177e+005, 1.012683e+001, 1.698142e+002
 3.831932e+005, 1.012489e+001, 1.696752e+002
 3.885424e+005, 1.012290e+001, 1.695344e+002
 3.939662e+005, 1.012087e+001, 1.693917e+002
 3.994658e+005, 1.011880e+001, 1.692471e+002
 4.050421e+005, 1.011668e+001, 1.691005e+002
 4.106963e+005, 1.011451e+001, 1.689521e+002
 4.164294e+005, 1.011229e+001, 1.688016e+002
 4.222425e+005, 1.011002e+001, 1.686491e+002
 4.281368e+005, 1.010771e+001, 1.684946e+002
 4.341134e+005, 1.010534e+001, 1.683380e+002
 4.401734e+005, 1.010292e+001, 1.681794e+002
 4.463180e+005, 1.010044e+001, 1.680186e+002
 4.525483e+005, 1.009791e+001, 1.678557e+002
 4.588657e+005, 1.009532e+001, 1.676906e+002
 4.652712e+005, 1.009268e+001, 1.675234e+002
 4.717661e+005, 1.008998e+001, 1.673539e+002
 4.783518e+005, 1.008721e+001, 1.671821e+002
 4.850293e+005, 1.008439e+001, 1.670080e+002
 4.918001e+005, 1.008150e+001, 1.668317e+002
 4.986653e+005, 1.007855e+001, 1.666529e+002
 5.056264e+005, 1.007553e+001, 1.664718e+002
 5.126847e+005, 1.007245e+001, 1.662883e+002
 5.198415e+005, 1.006929e+001, 1.661024e+002
 5.270983e+005, 1.006607e+001, 1.659139e+002
 5.344563e+005, 1.006277e+001, 1.657230e+002
 5.419170e+005, 1.005940e+001, 1.655295e+002
 5.494819e+005, 1.005596e+001, 1.653335e+002
 5.571524e+005, 1.005243e+001, 1.651348e+002
 5.649299e+005, 1.004883e+001, 1.649335e+002
 5.728160e+005, 1.004515e+001, 1.647295e+002
 5.808123e+005, 1.004138e+001, 1.645228e+002
 5.889201e+005, 1.003753e+001, 1.643134e+002
 5.971411e+005, 1.003359e+001, 1.641011e+002
 6.054769e+005, 1.002956e+001, 1.638861e+002
 6.139290e+005, 1.002544e+001, 1.636682e+002
 6.224992e+005, 1.002122e+001, 1.634474e+002
 6.311889e+005, 1.001691e+001, 1.632236e+002
 6.400000e+005, 1.001250e+001, 1.629969e+002
 6.489341e+005, 1.000799e+001, 1.627672e+002
 6.579928e+005, 1.000337e+001, 1.625344e+002
 6.671781e+005, 9.998652e+000, 1.622986e+002
 6.764915e+005, 9.993821e+000, 1.620596e+002
 6.859350e+005, 9.988878e+000, 1.618175e+002
 6.955103e+005, 9.983819e+000, 1.615721e+002
 7.052193e+005, 9.978643e+000, 1.613235e+002
 7.150638e+005, 9.973346e+000, 1.610717e+002
 7.250457e+005, 9.967925e+000, 1.608165e+002
 7.351669e+005, 9.962377e+000, 1.605579e+002
 7.454295e+005, 9.956699e+000, 1.602959e+002
 7.558353e+005, 9.950886e+000, 1.600304e+002
 7.663864e+005, 9.944937e+000, 1.597615e+002
 7.770847e+005, 9.938846e+000, 1.594890e+002
 7.879324e+005, 9.932611e+000, 1.592130e+002
 7.989316e+005, 9.926228e+000, 1.589333e+002
 8.100842e+005, 9.919692e+000, 1.586499e+002
 8.213926e+005, 9.913001e+000, 1.583628e+002
 8.328588e+005, 9.906149e+000, 1.580720e+002
 8.444851e+005, 9.899133e+000, 1.577773e+002
 8.562736e+005, 9.891949e+000, 1.574788e+002
 8.682268e+005, 9.884592e+000, 1.571764e+002
 8.803468e+005, 9.877058e+000, 1.568701e+002
 8.926359e+005, 9.869342e+000, 1.565598e+002
 9.050967e+005, 9.861439e+000, 1.562455e+002
 9.177314e+005, 9.853346e+000, 1.559270e+002
 9.305424e+005, 9.845056e+000, 1.556045e+002
 9.435323e+005, 9.836565e+000, 1.552777e+002
 9.567035e+005, 9.827867e+000, 1.549468e+002
 9.700586e+005, 9.818959e+000, 1.546116e+002
 9.836001e+005, 9.809833e+000, 1.542721e+002
 9.973307e+005, 9.800485e+000, 1.539282e+002
 1.011253e+006, 9.790909e+000, 1.535799e+002
 1.025369e+006, 9.781100e+000, 1.532272e+002
 1.039683e+006, 9.771051e+000, 1.528699e+002
 1.054197e+006, 9.760757e+000, 1.525081e+002
 1.068913e+006, 9.750212e+000, 1.521417e+002
 1.083834e+006, 9.739409e+000, 1.517707e+002
 1.098964e+006, 9.728341e+000, 1.513950e+002
 1.114305e+006, 9.717004e+000, 1.510145e+002
 1.129860e+006, 9.705390e+000, 1.506293e+002
 1.145632e+006, 9.693492e+000, 1.502392e+002
 1.161625e+006, 9.681303e+000, 1.498442e+002
 1.177840e+006, 9.668817e+000, 1.494443e+002
 1.194282e+006, 9.656027e+000, 1.490394e+002
 1.210954e+006, 9.642925e+000, 1.486295e+002
 1.227858e+006, 9.629504e+000, 1.482146e+002
 1.244998e+006, 9.615757e+000, 1.477945e+002
 1.262378e+006, 9.601675e+000, 1.473692e+002
 1.280000e+006, 9.587252e+000, 1.469387e+002
 1.297868e+006, 9.572479e+000, 1.465030e+002
 1.315986e+006, 9.557348e+000, 1.460620e+002
 1.334356e+006, 9.541852e+000, 1.456156e+002
 1.352983e+006, 9.525981e+000, 1.451638e+002
 1.371870e+006, 9.509729e+000, 1.447066e+002
 1.391021e+006, 9.493085e+000, 1.442439e+002
 1.410439e+006, 9.476043e+000, 1.437757e+002
 1.430128e+006, 9.458592e+000, 1.433019e+002
 1.450091e+006, 9.440724e+000, 1.428225e+002
 1.470334e+006, 9.422431e+000, 1.423374e+002
 1.490859e+006, 9.403703e+000, 1.418466e+002
 1.511671e+006, 9.384530e+000, 1.413501e+002
 1.532773e+006, 9.364905e+000, 1.408478e+002
 1.554169e+006, 9.344816e+000, 1.403397e+002
 1.575865e+006, 9.324255e+000, 1.398257e+002
 1.597863e+006, 9.303213e+000, 1.393058e+002
 1.620168e+006, 9.281678e+000, 1.387799e+002
 1.642785e+006, 9.259643e+000, 1.382481e+002
 1.665718e+006, 9.237096e+000, 1.377102e+002
 1.688970e+006, 9.214027e+000, 1.371663e+002
 1.712547e+006, 9.190428e+000, 1.366163e+002
 1.736454e+006, 9.166287e+000, 1.360602e+002
 1.760694e+006, 9.141594e+000, 1.354979e+002
 1.785272e+006, 9.116339e+000, 1.349294e+002
 1.810193e+006, 9.090511e+000, 1.343546e+002
 1.835463e+006, 9.064101e+000, 1.337736e+002
 1.861085e+006, 9.037098e+000, 1.331863e+002
 1.887065e+006, 9.009490e+000, 1.325927e+002
 1.913407e+006, 8.981268e+000, 1.319927e+002
 1.940117e+006, 8.952421e+000, 1.313864e+002
 1.967200e+006, 8.922938e+000, 1.307736e+002
 1.994661e+006, 8.892809e+000, 1.301544e+002
 2.022506e+006, 8.862022e+000, 1.295287e+002
 2.050739e+006, 8.830568e+000, 1.288965e+002
 2.079366e+006, 8.798434e+000, 1.282578e+002
 2.108393e+006, 8.765611e+000, 1.276125e+002
 2.137825e+006, 8.732089e+000, 1.269607e+002
 2.167668e+006, 8.697855e+000, 1.263023e+002
 2.197928e+006, 8.662899e+000, 1.256374e+002
 2.228609e+006, 8.627211e+000, 1.249657e+002
 2.259720e+006, 8.590780e+000, 1.242875e+002
 2.291264e+006, 8.553596e+000, 1.236026e+002
 2.323249e+006, 8.515647e+000, 1.229110e+002
 2.355680e+006, 8.476924e+000, 1.222127e+002
 2.388564e+006, 8.437415e+000, 1.215077e+002
 2.421908e+006, 8.397111e+000, 1.207960e+002
 2.455716e+006, 8.356001e+000, 1.200775e+002
 2.489997e+006, 8.314075e+000, 1.193523e+002
 2.524756e+006, 8.271323e+000, 1.186203e+002
 2.560000e+006, 8.227734e+000, 1.178816e+002
 2.595736e+006, 8.183300e+000, 1.171361e+002
 2.631971e+006, 8.138010e+000, 1.163838e+002
 2.668712e+006, 8.091854e+000, 1.156247e+002
 2.705966e+006, 8.044823e+000, 1.148588e+002
 2.743740e+006, 7.996908e+000, 1.140861e+002
 2.782041e+006, 7.948098e+000, 1.133065e+002
 2.820877e+006, 7.898386e+000, 1.125202e+002
 2.860255e+006, 7.847763e+000, 1.117270e+002
 2.900183e+006, 7.796218e+000, 1.109269e+002
 2.940668e+006, 7.743744e+000, 1.101201e+002
 2.981718e+006, 7.690333e+000, 1.093063e+002
 3.023341e+006, 7.635976e+000, 1.084858e+002
 3.065545e+006, 7.580665e+000, 1.076583e+002
 3.108339e+006, 7.524392e+000, 1.068241e+002
 3.151730e+006, 7.467149e+000, 1.059829e+002
 3.195726e+006, 7.408929e+000, 1.051349e+002
 3.240337e+006, 7.349724e+000, 1.042800e+002
 3.285570e+006, 7.289528e+000, 1.034183e+002
 3.331435e+006, 7.228334e+000, 1.025496e+002
 3.377940e+006, 7.166134e+000, 1.016741e+002
 3.425095e+006, 7.102923e+000, 1.007917e+002
 3.472907e+006, 7.038694e+000, 9.990241e+001
 3.521387e+006, 6.973440e+000, 9.900622e+001
 3.570544e+006, 6.907157e+000, 9.810312e+001
 3.620387e+006, 6.839838e+000, 9.719311e+001
 3.670925e+006, 6.771478e+000, 9.627619e+001
 3.722170e+006, 6.702071e+000, 9.535234e+001
 3.774129e+006, 6.631613e+000, 9.442156e+001
 3.826814e+006, 6.560099e+000, 9.348384e+001
 3.880234e+006, 6.487524e+000, 9.253916e+001
 3.934400e+006, 6.413883e+000, 9.158752e+001
 3.989323e+006, 6.339173e+000, 9.062890e+001
 4.045012e+006, 6.263389e+000, 8.966329e+001
 4.101478e+006, 6.186527e+000, 8.869067e+001
 4.158732e+006, 6.108584e+000, 8.771104e+001
 4.216786e+006, 6.029555e+000, 8.672436e+001
 4.275650e+006, 5.949438e+000, 8.573063e+001
 4.335336e+006, 5.868230e+000, 8.472982e+001
 4.395855e+006, 5.785926e+000, 8.372191e+001
 4.457219e+006, 5.702525e+000, 8.270688e+001
 4.519439e+006, 5.618024e+000, 8.168470e+001
 4.582528e+006, 5.532419e+000, 8.065536e+001
 4.646498e+006, 5.445708e+000, 7.961881e+001
 4.711361e+006, 5.357889e+000, 7.857502e+001
 4.777129e+006, 5.268959e+000, 7.752398e+001
 4.843815e+006, 5.178916e+000, 7.646565e+001
 4.911432e+006, 5.087758e+000, 7.539998e+001
 4.979993e+006, 4.995483e+000, 7.432695e+001
 5.049511e+006, 4.902089e+000, 7.324651e+001
 5.120000e+006, 4.807573e+000, 7.215862e+001
 5.191473e+006, 4.711934e+000, 7.106325e+001
 5.263943e+006, 4.615170e+000, 6.996035e+001
 5.337425e+006, 4.517279e+000, 6.884986e+001
 5.411932e+006, 4.418259e+000, 6.773175e+001
 5.487480e+006, 4.318109e+000, 6.660597e+001
 5.564082e+006, 4.216827e+000, 6.547245e+001
 5.641754e+006, 4.114410e+000, 6.433115e+001
 5.720510e+006, 4.010857e+000, 6.318201e+001
 5.800365e+006, 3.906166e+000, 6.202497e+001
 5.881336e+006, 3.800335e+000, 6.085998e+001
 5.963436e+006, 3.693363e+000, 5.968697e+001
 6.046682e+006, 3.585246e+000, 5.850587e+001
 6.131091e+006, 3.475984e+000, 5.731663e+001
 6.216678e+006, 3.365574e+000, 5.611916e+001
 6.303459e+006, 3.254014e+000, 5.491342e+001
 6.391452e+006, 3.141302e+000, 5.369931e+001
 6.480674e+006, 3.027434e+000, 5.247678e+001
 6.571141e+006, 2.912410e+000, 5.124574e+001
 6.662870e+006, 2.796226e+000, 5.000612e+001
 6.755881e+006, 2.678880e+000, 4.875784e+001
 6.850189e+006, 2.560368e+000, 4.750082e+001
 6.945814e+006, 2.440689e+000, 4.623497e+001
 7.042774e+006, 2.319839e+000, 4.496023e+001
 7.141088e+006, 2.197815e+000, 4.367649e+001
 7.240773e+006, 2.074613e+000, 4.238367e+001
 7.341851e+006, 1.950232e+000, 4.108170e+001
 7.444339e+006, 1.824666e+000, 3.977046e+001
 7.548258e+006, 1.697912e+000, 3.844988e+001
 7.653628e+006, 1.569967e+000, 3.711987e+001
 7.760469e+006, 1.440827e+000, 3.578032e+001
 7.868801e+006, 1.310488e+000, 3.443115e+001
 7.978645e+006, 1.178945e+000, 3.307225e+001
 8.090023e+006, 1.046194e+000, 3.170354e+001
 8.202956e+006, 9.122319e-001, 3.032491e+001
 8.317465e+006, 7.770526e-001, 2.893626e+001
 8.433572e+006, 6.406519e-001, 2.753748e+001
 8.551300e+006, 5.030251e-001, 2.612849e+001
 8.670672e+006, 3.641671e-001, 2.470917e+001
 8.791710e+006, 2.240729e-001, 2.327943e+001
 8.914438e+006, 8.273733e-002, 2.183915e+001
 9.038879e+006,-5.984498e-002, 2.038823e+001
 9.165057e+006,-2.036794e-001, 1.892656e+001
 9.292996e+006,-3.487716e-001, 1.745403e+001
 9.422722e+006,-4.951271e-001, 1.597054e+001
 9.554258e+006,-6.427516e-001, 1.447598e+001
 9.687630e+006,-7.916511e-001, 1.297023e+001
 9.822865e+006,-9.418315e-001, 1.145319e+001
 9.959987e+006,-1.093299e+000, 9.924736e+000
 1.009902e+007,-1.246059e+000, 8.384761e+000
 1.024000e+007,-1.400118e+000, 6.833151e+000
 1.038295e+007,-1.555483e+000, 5.269790e+000
 1.052789e+007,-1.712160e+000, 3.694563e+000
 1.067485e+007,-1.870154e+000, 2.107355e+000
 1.082386e+007,-2.029473e+000, 5.080471e-001
 1.097496e+007,-2.190123e+000,-1.103477e+000
 1.112816e+007,-2.352110e+000,-2.727337e+000
 1.128351e+007,-2.515441e+000,-4.363651e+000
 1.144102e+007,-2.680122e+000,-6.012540e+000
 1.160073e+007,-2.846160e+000,-7.674125e+000
 1.176267e+007,-3.013562e+000,-9.348528e+000
 1.192687e+007,-3.182333e+000,-1.103587e+001
 1.209336e+007,-3.352481e+000,-1.273628e+001
 1.226218e+007,-3.524011e+000,-1.444987e+001
 1.243336e+007,-3.696931e+000,-1.617678e+001
 1.260692e+007,-3.871246e+000,-1.791713e+001
 1.278290e+007,-4.046963e+000,-1.967105e+001
