#DATA 1 832 2 1 0
 1.945310e+004, 1.070434e+001, 1.797510e+002
 1.972465e+004, 1.070434e+001, 1.797475e+002
 2.000000e+004, 1.070434e+001, 1.797440e+002
 2.027919e+004, 1.070434e+001, 1.797404e+002
 2.056228e+004, 1.070433e+001, 1.797368e+002
 2.084932e+004, 1.070433e+001, 1.797331e+002
 2.114036e+004, 1.070433e+001, 1.797294e+002
 2.143547e+004, 1.070433e+001, 1.797256e+002
 2.173470e+004, 1.070433e+001, 1.797218e+002
 2.203810e+004, 1.070433e+001, 1.797179e+002
 2.234574e+004, 1.070432e+001, 1.797139e+002
 2.265768e+004, 1.070432e+001, 1.797099e+002
 2.297397e+004, 1.070432e+001, 1.797059e+002
 2.329467e+004, 1.070432e+001, 1.797018e+002
 2.361985e+004, 1.070432e+001, 1.796976e+002
 2.394957e+004, 1.070431e+001, 1.796934e+002
 2.428390e+004, 1.070431e+001, 1.796891e+002
 2.462289e+004, 1.070431e+001, 1.796848e+002
 2.496661e+004, 1.070431e+001, 1.796804e+002
 2.531513e+004, 1.070431e+001, 1.796759e+002
 2.566852e+004, 1.070430e+001, 1.796714e+002
 2.602684e+004, 1.070430e+001, 1.796668e+002
 2.639016e+004, 1.070430e+001, 1.796622e+002
 2.675855e+004, 1.070430e+001, 1.796574e+002
 2.713209e+004, 1.070429e+001, 1.796527e+002
 2.751084e+004, 1.070429e+001, 1.796478e+002
 2.789487e+004, 1.070429e+001, 1.796429e+002
 2.828427e+004, 1.070428e+001, 1.796379e+002
 2.867910e+004, 1.070428e+001, 1.796329e+002
 2.907945e+004, 1.070428e+001, 1.796277e+002
 2.948538e+004, 1.070427e+001, 1.796225e+002
 2.989698e+004, 1.070427e+001, 1.796173e+002
 3.031433e+004, 1.070427e+001, 1.796119e+002
 3.073750e+004, 1.070426e+001, 1.796065e+002
 3.116658e+004, 1.070426e+001, 1.796010e+002
 3.160165e+004, 1.070426e+001, 1.795954e+002
 3.204280e+004, 1.070425e+001, 1.795898e+002
 3.249010e+004, 1.070425e+001, 1.795841e+002
 3.294364e+004, 1.070425e+001, 1.795783e+002
 3.340352e+004, 1.070424e+001, 1.795724e+002
 3.386981e+004, 1.070424e+001, 1.795664e+002
 3.434262e+004, 1.070423e+001, 1.795604e+002
 3.482202e+004, 1.070423e+001, 1.795542e+002
 3.530812e+004, 1.070422e+001, 1.795480e+002
 3.580100e+004, 1.070422e+001, 1.795417e+002
 3.630077e+004, 1.070421e+001, 1.795353e+002
 3.680751e+004, 1.070421e+001, 1.795288e+002
 3.732132e+004, 1.070420e+001, 1.795222e+002
 3.784231e+004, 1.070420e+001, 1.795156e+002
 3.837056e+004, 1.070419e+001, 1.795088e+002
 3.890620e+004, 1.070419e+001, 1.795019e+002
 3.944931e+004, 1.070418e+001, 1.794950e+002
 4.000000e+004, 1.070418e+001, 1.794879e+002
 4.055838e+004, 1.070417e+001, 1.794808e+002
 4.112455e+004, 1.070416e+001, 1.794735e+002
 4.169863e+004, 1.070416e+001, 1.794662e+002
 4.228072e+004, 1.070415e+001, 1.794587e+002
 4.287094e+004, 1.070414e+001, 1.794512e+002
 4.346939e+004, 1.070414e+001, 1.794435e+002
 4.407620e+004, 1.070413e+001, 1.794358e+002
 4.469149e+004, 1.070412e+001, 1.794279e+002
 4.531536e+004, 1.070412e+001, 1.794199e+002
 4.594793e+004, 1.070411e+001, 1.794118e+002
 4.658934e+004, 1.070410e+001, 1.794036e+002
 4.723971e+004, 1.070409e+001, 1.793953e+002
 4.789915e+004, 1.070408e+001, 1.793868e+002
 4.856780e+004, 1.070407e+001, 1.793783e+002
 4.924578e+004, 1.070407e+001, 1.793696e+002
 4.993322e+004, 1.070406e+001, 1.793608e+002
 5.063026e+004, 1.070405e+001, 1.793519e+002
 5.133704e+004, 1.070404e+001, 1.793428e+002
 5.205367e+004, 1.070403e+001, 1.793337e+002
 5.278032e+004, 1.070402e+001, 1.793244e+002
 5.351710e+004, 1.070401e+001, 1.793149e+002
 5.426417e+004, 1.070400e+001, 1.793054e+002
 5.502167e+004, 1.070399e+001, 1.792957e+002
 5.578975e+004, 1.070397e+001, 1.792858e+002
 5.656854e+004, 1.070396e+001, 1.792759e+002
 5.735821e+004, 1.070395e+001, 1.792658e+002
 5.815890e+004, 1.070394e+001, 1.792555e+002
 5.897077e+004, 1.070392e+001, 1.792451e+002
 5.979397e+004, 1.070391e+001, 1.792346e+002
 6.062866e+004, 1.070390e+001, 1.792239e+002
 6.147501e+004, 1.070388e+001, 1.792131e+002
 6.233317e+004, 1.070387e+001, 1.792021e+002
 6.320330e+004, 1.070386e+001, 1.791909e+002
 6.408559e+004, 1.070384e+001, 1.791797e+002
 6.498019e+004, 1.070382e+001, 1.791682e+002
 6.588728e+004, 1.070381e+001, 1.791566e+002
 6.680703e+004, 1.070379e+001, 1.791448e+002
 6.773962e+004, 1.070378e+001, 1.791329e+002
 6.868523e+004, 1.070376e+001, 1.791208e+002
 6.964405e+004, 1.070374e+001, 1.791085e+002
 7.061624e+004, 1.070372e+001, 1.790961e+002
 7.160201e+004, 1.070370e+001, 1.790835e+002
 7.260153e+004, 1.070368e+001, 1.790707e+002
 7.361501e+004, 1.070366e+001, 1.790577e+002
 7.464264e+004, 1.070364e+001, 1.790445e+002
 7.568461e+004, 1.070362e+001, 1.790312e+002
 7.674113e+004, 1.070360e+001, 1.790177e+002
 7.781240e+004, 1.070358e+001, 1.790040e+002
 7.889862e+004, 1.070356e+001, 1.789901e+002
 8.000000e+004, 1.070353e+001, 1.789760e+002
 8.111676e+004, 1.070351e+001, 1.789617e+002
 8.224911e+004, 1.070348e+001, 1.789472e+002
 8.339726e+004, 1.070346e+001, 1.789325e+002
 8.456144e+004, 1.070343e+001, 1.789176e+002
 8.574188e+004, 1.070341e+001, 1.789025e+002
 8.693879e+004, 1.070338e+001, 1.788872e+002
 8.815241e+004, 1.070335e+001, 1.788717e+002
 8.938297e+004, 1.070332e+001, 1.788559e+002
 9.063071e+004, 1.070329e+001, 1.788400e+002
 9.189587e+004, 1.070326e+001, 1.788238e+002
 9.317869e+004, 1.070323e+001, 1.788074e+002
 9.447941e+004, 1.070319e+001, 1.787907e+002
 9.579830e+004, 1.070316e+001, 1.787738e+002
 9.713559e+004, 1.070313e+001, 1.787567e+002
 9.849155e+004, 1.070309e+001, 1.787394e+002
 9.986644e+004, 1.070305e+001, 1.787218e+002
 1.012605e+005, 1.070302e+001, 1.787040e+002
 1.026741e+005, 1.070298e+001, 1.786859e+002
 1.041073e+005, 1.070294e+001, 1.786675e+002
 1.055606e+005, 1.070290e+001, 1.786489e+002
 1.070342e+005, 1.070286e+001, 1.786301e+002
 1.085283e+005, 1.070281e+001, 1.786110e+002
 1.100433e+005, 1.070277e+001, 1.785916e+002
 1.115795e+005, 1.070272e+001, 1.785720e+002
 1.131371e+005, 1.070268e+001, 1.785520e+002
 1.147164e+005, 1.070263e+001, 1.785318e+002
 1.163178e+005, 1.070258e+001, 1.785113e+002
 1.179415e+005, 1.070253e+001, 1.784906e+002
 1.195879e+005, 1.070247e+001, 1.784695e+002
 1.212573e+005, 1.070242e+001, 1.784482e+002
 1.229500e+005, 1.070237e+001, 1.784265e+002
 1.246663e+005, 1.070231e+001, 1.784046e+002
 1.264066e+005, 1.070225e+001, 1.783823e+002
 1.281712e+005, 1.070219e+001, 1.783598e+002
 1.299604e+005, 1.070213e+001, 1.783369e+002
 1.317746e+005, 1.070207e+001, 1.783137e+002
 1.336141e+005, 1.070200e+001, 1.782901e+002
 1.354792e+005, 1.070193e+001, 1.782663e+002
 1.373705e+005, 1.070186e+001, 1.782421e+002
 1.392881e+005, 1.070179e+001, 1.782176e+002
 1.412325e+005, 1.070172e+001, 1.781927e+002
 1.432040e+005, 1.070165e+001, 1.781675e+002
 1.452031e+005, 1.070157e+001, 1.781420e+002
 1.472300e+005, 1.070149e+001, 1.781161e+002
 1.492853e+005, 1.070141e+001, 1.780898e+002
 1.513692e+005, 1.070133e+001, 1.780632e+002
 1.534823e+005, 1.070124e+001, 1.780361e+002
 1.556248e+005, 1.070115e+001, 1.780088e+002
 1.577972e+005, 1.070106e+001, 1.779810e+002
 1.600000e+005, 1.070097e+001, 1.779528e+002
 1.622335e+005, 1.070087e+001, 1.779243e+002
 1.644982e+005, 1.070077e+001, 1.778953e+002
 1.667945e+005, 1.070067e+001, 1.778660e+002
 1.691229e+005, 1.070057e+001, 1.778363e+002
 1.714838e+005, 1.070046e+001, 1.778061e+002
 1.738776e+005, 1.070035e+001, 1.777755e+002
 1.763048e+005, 1.070024e+001, 1.777445e+002
 1.787659e+005, 1.070012e+001, 1.777130e+002
 1.812614e+005, 1.070000e+001, 1.776812e+002
 1.837917e+005, 1.069988e+001, 1.776488e+002
 1.863574e+005, 1.069975e+001, 1.776161e+002
 1.889588e+005, 1.069962e+001, 1.775828e+002
 1.915966e+005, 1.069949e+001, 1.775492e+002
 1.942712e+005, 1.069935e+001, 1.775150e+002
 1.969831e+005, 1.069921e+001, 1.774804e+002
 1.997329e+005, 1.069907e+001, 1.774453e+002
 2.025211e+005, 1.069892e+001, 1.774096e+002
 2.053481e+005, 1.069877e+001, 1.773736e+002
 2.082147e+005, 1.069861e+001, 1.773370e+002
 2.111213e+005, 1.069845e+001, 1.772999e+002
 2.140684e+005, 1.069828e+001, 1.772622e+002
 2.170567e+005, 1.069811e+001, 1.772241e+002
 2.200867e+005, 1.069794e+001, 1.771854e+002
 2.231590e+005, 1.069776e+001, 1.771462e+002
 2.262742e+005, 1.069757e+001, 1.771065e+002
 2.294328e+005, 1.069738e+001, 1.770662e+002
 2.326356e+005, 1.069719e+001, 1.770253e+002
 2.358831e+005, 1.069699e+001, 1.769839e+002
 2.391759e+005, 1.069678e+001, 1.769419e+002
 2.425147e+005, 1.069657e+001, 1.768993e+002
 2.459000e+005, 1.069635e+001, 1.768561e+002
 2.493327e+005, 1.069613e+001, 1.768123e+002
 2.528132e+005, 1.069590e+001, 1.767680e+002
 2.563424e+005, 1.069566e+001, 1.767230e+002
 2.599208e+005, 1.069542e+001, 1.766774e+002
 2.635491e+005, 1.069517e+001, 1.766311e+002
 2.672281e+005, 1.069492e+001, 1.765842e+002
 2.709585e+005, 1.069465e+001, 1.765367e+002
 2.747409e+005, 1.069438e+001, 1.764885e+002
 2.785762e+005, 1.069410e+001, 1.764396e+002
 2.824650e+005, 1.069382e+001, 1.763901e+002
 2.864080e+005, 1.069353e+001, 1.763399e+002
 2.904061e+005, 1.069322e+001, 1.762890e+002
 2.944600e+005, 1.069291e+001, 1.762373e+002
 2.985706e+005, 1.069260e+001, 1.761850e+002
 3.027384e+005, 1.069227e+001, 1.761320e+002
 3.069645e+005, 1.069194e+001, 1.760782e+002
 3.112496e+005, 1.069159e+001, 1.760236e+002
 3.155945e+005, 1.069124e+001, 1.759684e+002
 3.200000e+005, 1.069087e+001, 1.759123e+002
 3.244670e+005, 1.069050e+001, 1.758555e+002
 3.289964e+005, 1.069012e+001, 1.757979e+002
 3.335890e+005, 1.068972e+001, 1.757395e+002
 3.382458e+005, 1.068932e+001, 1.756803e+002
 3.429675e+005, 1.068890e+001, 1.756203e+002
 3.477552e+005, 1.068848e+001, 1.755595e+002
 3.526096e+005, 1.068804e+001, 1.754978e+002
 3.575319e+005, 1.068759e+001, 1.754353e+002
 3.625228e+005, 1.068712e+001, 1.753719e+002
 3.675835e+005, 1.068665e+001, 1.753076e+002
 3.727147e+005, 1.068616e+001, 1.752425e+002
 3.779177e+005, 1.068566e+001, 1.751765e+002
 3.831932e+005, 1.068515e+001, 1.751095e+002
 3.885424e+005, 1.068462e+001, 1.750417e+002
 3.939662e+005, 1.068408e+001, 1.749729e+002
 3.994658e+005, 1.068352e+001, 1.749031e+002
 4.050421e+005, 1.068295e+001, 1.748324e+002
 4.106963e+005, 1.068236e+001, 1.747608e+002
 4.164294e+005, 1.068176e+001, 1.746882e+002
 4.222425e+005, 1.068114e+001, 1.746145e+002
 4.281368e+005, 1.068051e+001, 1.745399e+002
 4.341134e+005, 1.067986e+001, 1.744642e+002
 4.401734e+005, 1.067919e+001, 1.743875e+002
 4.463180e+005, 1.067850e+001, 1.743098e+002
 4.525483e+005, 1.067780e+001, 1.742310e+002
 4.588657e+005, 1.067707e+001, 1.741511e+002
 4.652712e+005, 1.067633e+001, 1.740701e+002
 4.717661e+005, 1.067557e+001, 1.739880e+002
 4.783518e+005, 1.067479e+001, 1.739049e+002
 4.850293e+005, 1.067399e+001, 1.738205e+002
 4.918001e+005, 1.067316e+001, 1.737351e+002
 4.986653e+005, 1.067232e+001, 1.736484e+002
 5.056264e+005, 1.067145e+001, 1.735606e+002
 5.126847e+005, 1.067056e+001, 1.734716e+002
 5.198415e+005, 1.066965e+001, 1.733814e+002
 5.270983e+005, 1.066872e+001, 1.732899e+002
 5.344563e+005, 1.066776e+001, 1.731972e+002
 5.419170e+005, 1.066677e+001, 1.731033e+002
 5.494819e+005, 1.066576e+001, 1.730081e+002
 5.571524e+005, 1.066473e+001, 1.729116e+002
 5.649299e+005, 1.066366e+001, 1.728138e+002
 5.728160e+005, 1.066257e+001, 1.727146e+002
 5.808123e+005, 1.066146e+001, 1.726142e+002
 5.889201e+005, 1.066031e+001, 1.725123e+002
 5.971411e+005, 1.065913e+001, 1.724091e+002
 6.054769e+005, 1.065793e+001, 1.723045e+002
 6.139290e+005, 1.065669e+001, 1.721985e+002
 6.224992e+005, 1.065543e+001, 1.720911e+002
 6.311889e+005, 1.065413e+001, 1.719822e+002
 6.400000e+005, 1.065279e+001, 1.718718e+002
 6.489341e+005, 1.065143e+001, 1.717600e+002
 6.579928e+005, 1.065003e+001, 1.716467e+002
 6.671781e+005, 1.064860e+001, 1.715318e+002
 6.764915e+005, 1.064713e+001, 1.714154e+002
 6.859350e+005, 1.064562e+001, 1.712975e+002
 6.955103e+005, 1.064407e+001, 1.711779e+002
 7.052193e+005, 1.064249e+001, 1.710568e+002
 7.150638e+005, 1.064087e+001, 1.709340e+002
 7.250457e+005, 1.063921e+001, 1.708096e+002
 7.351669e+005, 1.063751e+001, 1.706835e+002
 7.454295e+005, 1.063576e+001, 1.705558e+002
 7.558353e+005, 1.063398e+001, 1.704263e+002
 7.663864e+005, 1.063215e+001, 1.702951e+002
 7.770847e+005, 1.063027e+001, 1.701622e+002
 7.879324e+005, 1.062835e+001, 1.700275e+002
 7.989316e+005, 1.062638e+001, 1.698910e+002
 8.100842e+005, 1.062437e+001, 1.697527e+002
 8.213926e+005, 1.062231e+001, 1.696125e+002
 8.328588e+005, 1.062020e+001, 1.694705e+002
 8.444851e+005, 1.061803e+001, 1.693266e+002
 8.562736e+005, 1.061582e+001, 1.691808e+002
 8.682268e+005, 1.061355e+001, 1.690331e+002
 8.803468e+005, 1.061123e+001, 1.688834e+002
 8.926359e+005, 1.060885e+001, 1.687317e+002
 9.050967e+005, 1.060642e+001, 1.685780e+002
 9.177314e+005, 1.060393e+001, 1.684223e+002
 9.305424e+005, 1.060138e+001, 1.682645e+002
 9.435323e+005, 1.059878e+001, 1.681047e+002
 9.567035e+005, 1.059611e+001, 1.679427e+002
 9.700586e+005, 1.059337e+001, 1.677786e+002
 9.836001e+005, 1.059058e+001, 1.676124e+002
 9.973307e+005, 1.058772e+001, 1.674439e+002
 1.011253e+006, 1.058479e+001, 1.672732e+002
 1.025369e+006, 1.058180e+001, 1.671003e+002
 1.039683e+006, 1.057873e+001, 1.669251e+002
 1.054197e+006, 1.057560e+001, 1.667476e+002
 1.068913e+006, 1.057239e+001, 1.665678e+002
 1.083834e+006, 1.056911e+001, 1.663856e+002
 1.098964e+006, 1.056575e+001, 1.662011e+002
 1.114305e+006, 1.056232e+001, 1.660141e+002
 1.129860e+006, 1.055881e+001, 1.658246e+002
 1.145632e+006, 1.055522e+001, 1.656327e+002
 1.161625e+006, 1.055154e+001, 1.654383e+002
 1.177840e+006, 1.054778e+001, 1.652413e+002
 1.194282e+006, 1.054394e+001, 1.650417e+002
 1.210954e+006, 1.054001e+001, 1.648396e+002
 1.227858e+006, 1.053599e+001, 1.646348e+002
 1.244998e+006, 1.053188e+001, 1.644273e+002
 1.262378e+006, 1.052768e+001, 1.642171e+002
 1.280000e+006, 1.052338e+001, 1.640042e+002
 1.297868e+006, 1.051899e+001, 1.637885e+002
 1.315986e+006, 1.051449e+001, 1.635699e+002
 1.334356e+006, 1.050990e+001, 1.633486e+002
 1.352983e+006, 1.050520e+001, 1.631243e+002
 1.371870e+006, 1.050039e+001, 1.628972e+002
 1.391021e+006, 1.049548e+001, 1.626670e+002
 1.410439e+006, 1.049046e+001, 1.624339e+002
 1.430128e+006, 1.048532e+001, 1.621978e+002
 1.450091e+006, 1.048007e+001, 1.619586e+002
 1.470334e+006, 1.047470e+001, 1.617163e+002
 1.490859e+006, 1.046920e+001, 1.614708e+002
 1.511671e+006, 1.046359e+001, 1.612222e+002
 1.532773e+006, 1.045785e+001, 1.609703e+002
 1.554169e+006, 1.045198e+001, 1.607152e+002
 1.575865e+006, 1.044597e+001, 1.604567e+002
 1.597863e+006, 1.043983e+001, 1.601950e+002
 1.620168e+006, 1.043356e+001, 1.599298e+002
 1.642785e+006, 1.042714e+001, 1.596612e+002
 1.665718e+006, 1.042058e+001, 1.593892e+002
 1.688970e+006, 1.041386e+001, 1.591136e+002
 1.712547e+006, 1.040700e+001, 1.588345e+002
 1.736454e+006, 1.039998e+001, 1.585518e+002
 1.760694e+006, 1.039280e+001, 1.582654e+002
 1.785272e+006, 1.038546e+001, 1.579754e+002
 1.810193e+006, 1.037795e+001, 1.576816e+002
 1.835463e+006, 1.037028e+001, 1.573841e+002
 1.861085e+006, 1.036242e+001, 1.570828e+002
 1.887065e+006, 1.035439e+001, 1.567775e+002
 1.913407e+006, 1.034618e+001, 1.564684e+002
 1.940117e+006, 1.033777e+001, 1.561554e+002
 1.967200e+006, 1.032918e+001, 1.558383e+002
 1.994661e+006, 1.032039e+001, 1.555172e+002
 2.022506e+006, 1.031140e+001, 1.551920e+002
 2.050739e+006, 1.030220e+001, 1.548626e+002
 2.079366e+006, 1.029279e+001, 1.545291e+002
 2.108393e+006, 1.028316e+001, 1.541913e+002
 2.137825e+006, 1.027331e+001, 1.538493e+002
 2.167668e+006, 1.026324e+001, 1.535029e+002
 2.197928e+006, 1.025293e+001, 1.531522e+002
 2.228609e+006, 1.024239e+001, 1.527970e+002
 2.259720e+006, 1.023160e+001, 1.524374e+002
 2.291264e+006, 1.022056e+001, 1.520732e+002
 2.323249e+006, 1.020927e+001, 1.517045e+002
 2.355680e+006, 1.019771e+001, 1.513311e+002
 2.388564e+006, 1.018589e+001, 1.509531e+002
 2.421908e+006, 1.017379e+001, 1.505704e+002
 2.455716e+006, 1.016141e+001, 1.501829e+002
 2.489997e+006, 1.014875e+001, 1.497907e+002
 2.524756e+006, 1.013579e+001, 1.493935e+002
 2.560000e+006, 1.012253e+001, 1.489915e+002
 2.595736e+006, 1.010896e+001, 1.485845e+002
 2.631971e+006, 1.009508e+001, 1.481725e+002
 2.668712e+006, 1.008088e+001, 1.477554e+002
 2.705966e+006, 1.006634e+001, 1.473333e+002
 2.743740e+006, 1.005147e+001, 1.469060e+002
 2.782041e+006, 1.003625e+001, 1.464735e+002
 2.820877e+006, 1.002068e+001, 1.460358e+002
 2.860255e+006, 1.000475e+001, 1.455928e+002
 2.900183e+006, 9.988447e+000, 1.451445e+002
 2.940668e+006, 9.971768e+000, 1.446908e+002
 2.981718e+006, 9.954702e+000, 1.442316e+002
 3.023341e+006, 9.937243e+000, 1.437670e+002
 3.065545e+006, 9.919380e+000, 1.432969e+002
 3.108339e+006, 9.901105e+000, 1.428213e+002
 3.151730e+006, 9.882409e+000, 1.423400e+002
 3.195726e+006, 9.863283e+000, 1.418531e+002
 3.240337e+006, 9.843718e+000, 1.413605e+002
 3.285570e+006, 9.823705e+000, 1.408621e+002
 3.331435e+006, 9.803234e+000, 1.403580e+002
 3.377940e+006, 9.782295e+000, 1.398481e+002
 3.425095e+006, 9.760879e+000, 1.393323e+002
 3.472907e+006, 9.738977e+000, 1.388107e+002
 3.521387e+006, 9.716577e+000, 1.382831e+002
 3.570544e+006, 9.693672e+000, 1.377495e+002
 3.620387e+006, 9.670249e+000, 1.372099e+002
 3.670925e+006, 9.646300e+000, 1.366643e+002
 3.722170e+006, 9.621814e+000, 1.361126e+002
 3.774129e+006, 9.596780e+000, 1.355547e+002
 3.826814e+006, 9.571189e+000, 1.349907e+002
 3.880234e+006, 9.545029e+000, 1.344206e+002
 3.934400e+006, 9.518291e+000, 1.338442e+002
 3.989323e+006, 9.490963e+000, 1.332615e+002
 4.045012e+006, 9.463035e+000, 1.326726e+002
 4.101478e+006, 9.434496e+000, 1.320773e+002
 4.158732e+006, 9.405336e+000, 1.314757e+002
 4.216786e+006, 9.375543e+000, 1.308677e+002
 4.275650e+006, 9.345106e+000, 1.302534e+002
 4.335336e+006, 9.314016e+000, 1.296326e+002
 4.395855e+006, 9.282260e+000, 1.290053e+002
 4.457219e+006, 9.249829e+000, 1.283716e+002
 4.519439e+006, 9.216710e+000, 1.277313e+002
 4.582528e+006, 9.182893e+000, 1.270846e+002
 4.646498e+006, 9.148368e+000, 1.264312e+002
 4.711361e+006, 9.113122e+000, 1.257714e+002
 4.777129e+006, 9.077146e+000, 1.251049e+002
 4.843815e+006, 9.040428e+000, 1.244318e+002
 4.911432e+006, 9.002958e+000, 1.237521e+002
 4.979993e+006, 8.964724e+000, 1.230658e+002
 5.049511e+006, 8.925716e+000, 1.223728e+002
 5.120000e+006, 8.885924e+000, 1.216731e+002
 5.191473e+006, 8.845336e+000, 1.209667e+002
 5.263943e+006, 8.803942e+000, 1.202537e+002
 5.337425e+006, 8.761731e+000, 1.195339e+002
 5.411932e+006, 8.718693e+000, 1.188074e+002
 5.487480e+006, 8.674819e+000, 1.180742e+002
 5.564082e+006, 8.630096e+000, 1.173342e+002
 5.641754e+006, 8.584516e+000, 1.165875e+002
 5.720510e+006, 8.538069e+000, 1.158340e+002
 5.800365e+006, 8.490744e+000, 1.150737e+002
 5.881336e+006, 8.442532e+000, 1.143067e+002
 5.963436e+006, 8.393423e+000, 1.135329e+002
 6.046682e+006, 8.343408e+000, 1.127523e+002
 6.131091e+006, 8.292477e+000, 1.119649e+002
 6.216678e+006, 8.240622e+000, 1.111707e+002
 6.303459e+006, 8.187833e+000, 1.103697e+002
 6.391452e+006, 8.134101e+000, 1.095619e+002
 6.480674e+006, 8.079418e+000, 1.087473e+002
 6.571141e+006, 8.023776e+000, 1.079259e+002
 6.662870e+006, 7.967166e+000, 1.070976e+002
 6.755881e+006, 7.909579e+000, 1.062626e+002
 6.850189e+006, 7.851009e+000, 1.054207e+002
 6.945814e+006, 7.791447e+000, 1.045720e+002
 7.042774e+006, 7.730885e+000, 1.037165e+002
 7.141088e+006, 7.669317e+000, 1.028541e+002
 7.240773e+006, 7.606735e+000, 1.019849e+002
 7.341851e+006, 7.543132e+000, 1.011089e+002
 7.444339e+006, 7.478502e+000, 1.002261e+002
 7.548258e+006, 7.412838e+000, 9.933636e+001
 7.653628e+006, 7.346133e+000, 9.843981e+001
 7.760469e+006, 7.278382e+000, 9.753641e+001
 7.868801e+006, 7.209579e+000, 9.662615e+001
 7.978645e+006, 7.139717e+000, 9.570903e+001
 8.090023e+006, 7.068791e+000, 9.478504e+001
 8.202956e+006, 6.996796e+000, 9.385418e+001
 8.317465e+006, 6.923726e+000, 9.291642e+001
 8.433572e+006, 6.849577e+000, 9.197178e+001
 8.551300e+006, 6.774344e+000, 9.102022e+001
 8.670672e+006, 6.698022e+000, 9.006176e+001
 8.791710e+006, 6.620606e+000, 8.909636e+001
 8.914438e+006, 6.542093e+000, 8.812402e+001
 9.038879e+006, 6.462478e+000, 8.714472e+001
 9.165057e+006, 6.381758e+000, 8.615845e+001
 9.292996e+006, 6.299928e+000, 8.516519e+001
 9.422722e+006, 6.216984e+000, 8.416492e+001
 9.554258e+006, 6.132924e+000, 8.315762e+001
 9.687630e+006, 6.047743e+000, 8.214327e+001
 9.822865e+006, 5.961439e+000, 8.112184e+001
 9.959987e+006, 5.874008e+000, 8.009332e+001
 1.009902e+007, 5.785446e+000, 7.905767e+001
 1.024000e+007, 5.695753e+000, 7.801486e+001
 1.038295e+007, 5.604923e+000, 7.696487e+001
 1.052789e+007, 5.512954e+000, 7.590767e+001
 1.067485e+007, 5.419845e+000, 7.484322e+001
 1.082386e+007, 5.325591e+000, 7.377149e+001
 1.097496e+007, 5.230190e+000, 7.269244e+001
 1.112816e+007, 5.133639e+000, 7.160602e+001
 1.128351e+007, 5.035937e+000, 7.051221e+001
 1.144102e+007, 4.937080e+000, 6.941096e+001
 1.160073e+007, 4.837066e+000, 6.830223e+001
 1.176267e+007, 4.735892e+000, 6.718596e+001
 1.192687e+007, 4.633556e+000, 6.606212e+001
 1.209336e+007, 4.530055e+000, 6.493065e+001
 1.226218e+007, 4.425386e+000, 6.379150e+001
 1.243336e+007, 4.319548e+000, 6.264461e+001
 1.260692e+007, 4.212536e+000, 6.148994e+001
 1.278290e+007, 4.104349e+000, 6.032743e+001
