#DATA 1 832 2 1 0
 1.296135e+007, 8.794001e+000, 1.735816e+002
 1.314228e+007, 8.793407e+000, 1.734930e+002
 1.332574e+007, 8.792797e+000, 1.734031e+002
 1.351176e+007, 8.792170e+000, 1.733120e+002
 1.370038e+007, 8.791526e+000, 1.732196e+002
 1.389163e+007, 8.790864e+000, 1.731259e+002
 1.408555e+007, 8.790184e+000, 1.730308e+002
 1.428218e+007, 8.789485e+000, 1.729345e+002
 1.448155e+007, 8.788766e+000, 1.728368e+002
 1.468370e+007, 8.788028e+000, 1.727377e+002
 1.488868e+007, 8.787269e+000, 1.726373e+002
 1.509652e+007, 8.786489e+000, 1.725355e+002
 1.530726e+007, 8.785688e+000, 1.724322e+002
 1.552094e+007, 8.784864e+000, 1.723275e+002
 1.573760e+007, 8.784018e+000, 1.722213e+002
 1.595729e+007, 8.783148e+000, 1.721137e+002
 1.618005e+007, 8.782254e+000, 1.720046e+002
 1.640591e+007, 8.781335e+000, 1.718939e+002
 1.663493e+007, 8.780391e+000, 1.717817e+002
 1.686714e+007, 8.779421e+000, 1.716679e+002
 1.710260e+007, 8.778423e+000, 1.715526e+002
 1.734134e+007, 8.777398e+000, 1.714357e+002
 1.758342e+007, 8.776345e+000, 1.713171e+002
 1.782888e+007, 8.775262e+000, 1.711969e+002
 1.807776e+007, 8.774149e+000, 1.710750e+002
 1.833011e+007, 8.773005e+000, 1.709514e+002
 1.858599e+007, 8.771830e+000, 1.708261e+002
 1.884544e+007, 8.770622e+000, 1.706991e+002
 1.910852e+007, 8.769380e+000, 1.705703e+002
 1.937526e+007, 8.768104e+000, 1.704398e+002
 1.964573e+007, 8.766793e+000, 1.703074e+002
 1.991997e+007, 8.765445e+000, 1.701732e+002
 2.019805e+007, 8.764060e+000, 1.700371e+002
 2.048000e+007, 8.762636e+000, 1.698992e+002
 2.076589e+007, 8.761173e+000, 1.697593e+002
 2.105577e+007, 8.759669e+000, 1.696175e+002
 2.134970e+007, 8.758124e+000, 1.694738e+002
 2.164773e+007, 8.756536e+000, 1.693281e+002
 2.194992e+007, 8.754903e+000, 1.691803e+002
 2.225633e+007, 8.753226e+000, 1.690306e+002
 2.256702e+007, 8.751502e+000, 1.688787e+002
 2.288204e+007, 8.749730e+000, 1.687248e+002
 2.320146e+007, 8.747909e+000, 1.685688e+002
 2.352534e+007, 8.746038e+000, 1.684106e+002
 2.385374e+007, 8.744115e+000, 1.682502e+002
 2.418673e+007, 8.742138e+000, 1.680877e+002
 2.452436e+007, 8.740107e+000, 1.679229e+002
 2.486671e+007, 8.738020e+000, 1.677558e+002
 2.521384e+007, 8.735875e+000, 1.675864e+002
 2.556581e+007, 8.733671e+000, 1.674148e+002
 2.592270e+007, 8.731406e+000, 1.672407e+002
 2.628456e+007, 8.729079e+000, 1.670643e+002
 2.665148e+007, 8.726687e+000, 1.668855e+002
 2.702352e+007, 8.724229e+000, 1.667043e+002
 2.740076e+007, 8.721704e+000, 1.665205e+002
 2.778326e+007, 8.719109e+000, 1.663343e+002
 2.817110e+007, 8.716442e+000, 1.661455e+002
 2.856435e+007, 8.713702e+000, 1.659541e+002
 2.896309e+007, 8.710886e+000, 1.657602e+002
 2.936740e+007, 8.707993e+000, 1.655635e+002
 2.977736e+007, 8.705021e+000, 1.653643e+002
 3.019303e+007, 8.701967e+000, 1.651623e+002
 3.061451e+007, 8.698829e+000, 1.649575e+002
 3.104188e+007, 8.695605e+000, 1.647500e+002
 3.147520e+007, 8.692292e+000, 1.645397e+002
 3.191458e+007, 8.688889e+000, 1.643265e+002
 3.236009e+007, 8.685392e+000, 1.641105e+002
 3.281182e+007, 8.681800e+000, 1.638915e+002
 3.326986e+007, 8.678109e+000, 1.636696e+002
 3.373429e+007, 8.674317e+000, 1.634447e+002
 3.420520e+007, 8.670422e+000, 1.632167e+002
 3.468269e+007, 8.666421e+000, 1.629857e+002
 3.516684e+007, 8.662310e+000, 1.627516e+002
 3.565775e+007, 8.658088e+000, 1.625143e+002
 3.615551e+007, 8.653750e+000, 1.622739e+002
 3.666023e+007, 8.649295e+000, 1.620302e+002
 3.717198e+007, 8.644718e+000, 1.617832e+002
 3.769089e+007, 8.640017e+000, 1.615330e+002
 3.821703e+007, 8.635189e+000, 1.612794e+002
 3.875052e+007, 8.630230e+000, 1.610225e+002
 3.929146e+007, 8.625136e+000, 1.607621e+002
 3.983995e+007, 8.619905e+000, 1.604982e+002
 4.039609e+007, 8.614532e+000, 1.602309e+002
 4.096000e+007, 8.609014e+000, 1.599600e+002
 4.153178e+007, 8.603348e+000, 1.596855e+002
 4.211154e+007, 8.597528e+000, 1.594074e+002
 4.269940e+007, 8.591553e+000, 1.591256e+002
 4.329546e+007, 8.585416e+000, 1.588401e+002
 4.389984e+007, 8.579115e+000, 1.585509e+002
 4.451266e+007, 8.572645e+000, 1.582578e+002
 4.513403e+007, 8.566002e+000, 1.579609e+002
 4.576408e+007, 8.559181e+000, 1.576601e+002
 4.640292e+007, 8.552179e+000, 1.573554e+002
 4.705068e+007, 8.544989e+000, 1.570467e+002
 4.770749e+007, 8.537608e+000, 1.567340e+002
 4.837346e+007, 8.530031e+000, 1.564172e+002
 4.904873e+007, 8.522253e+000, 1.560963e+002
 4.973342e+007, 8.514268e+000, 1.557712e+002
 5.042768e+007, 8.506073e+000, 1.554420e+002
 5.113162e+007, 8.497660e+000, 1.551085e+002
 5.184539e+007, 8.489026e+000, 1.547707e+002
 5.256912e+007, 8.480165e+000, 1.544285e+002
 5.330296e+007, 8.471071e+000, 1.540820e+002
 5.404704e+007, 8.461738e+000, 1.537311e+002
 5.480151e+007, 8.452161e+000, 1.533757e+002
 5.556651e+007, 8.442333e+000, 1.530157e+002
 5.634219e+007, 8.432249e+000, 1.526512e+002
 5.712870e+007, 8.421903e+000, 1.522821e+002
 5.792619e+007, 8.411288e+000, 1.519083e+002
 5.873481e+007, 8.400397e+000, 1.515299e+002
 5.955471e+007, 8.389225e+000, 1.511466e+002
 6.038607e+007, 8.377764e+000, 1.507586e+002
 6.122903e+007, 8.366009e+000, 1.503657e+002
 6.208375e+007, 8.353951e+000, 1.499679e+002
 6.295041e+007, 8.341584e+000, 1.495652e+002
 6.382916e+007, 8.328901e+000, 1.491575e+002
 6.472018e+007, 8.315895e+000, 1.487448e+002
 6.562364e+007, 8.302557e+000, 1.483270e+002
 6.653972e+007, 8.288881e+000, 1.479041e+002
 6.746858e+007, 8.274859e+000, 1.474760e+002
 6.841040e+007, 8.260484e+000, 1.470427e+002
 6.936538e+007, 8.245746e+000, 1.466042e+002
 7.033368e+007, 8.230639e+000, 1.461603e+002
 7.131550e+007, 8.215153e+000, 1.457111e+002
 7.231103e+007, 8.199281e+000, 1.452566e+002
 7.332045e+007, 8.183015e+000, 1.447965e+002
 7.434397e+007, 8.166346e+000, 1.443311e+002
 7.538177e+007, 8.149264e+000, 1.438601e+002
 7.643406e+007, 8.131762e+000, 1.433835e+002
 7.750104e+007, 8.113831e+000, 1.429013e+002
 7.858292e+007, 8.095461e+000, 1.424135e+002
 7.967989e+007, 8.076643e+000, 1.419200e+002
 8.079218e+007, 8.057369e+000, 1.414208e+002
 8.192000e+007, 8.037628e+000, 1.409158e+002
 8.306356e+007, 8.017411e+000, 1.404050e+002
 8.422308e+007, 7.996710e+000, 1.398883e+002
 8.539880e+007, 7.975513e+000, 1.393658e+002
 8.659092e+007, 7.953812e+000, 1.388373e+002
 8.779968e+007, 7.931596e+000, 1.383029e+002
 8.902532e+007, 7.908855e+000, 1.377625e+002
 9.026807e+007, 7.885580e+000, 1.372160e+002
 9.152816e+007, 7.861761e+000, 1.366635e+002
 9.280585e+007, 7.837386e+000, 1.361049e+002
 9.410137e+007, 7.812446e+000, 1.355401e+002
 9.541498e+007, 7.786931e+000, 1.349692e+002
 9.674692e+007, 7.760830e+000, 1.343921e+002
 9.809746e+007, 7.734132e+000, 1.338088e+002
 9.946684e+007, 7.706827e+000, 1.332192e+002
 1.008554e+008, 7.678904e+000, 1.326233e+002
 1.022632e+008, 7.650353e+000, 1.320211e+002
 1.036908e+008, 7.621163e+000, 1.314125e+002
 1.051382e+008, 7.591323e+000, 1.307976e+002
 1.066059e+008, 7.560823e+000, 1.301762e+002
 1.080941e+008, 7.529651e+000, 1.295485e+002
 1.096030e+008, 7.497797e+000, 1.289143e+002
 1.111330e+008, 7.465250e+000, 1.282736e+002
 1.126844e+008, 7.432000e+000, 1.276265e+002
 1.142574e+008, 7.398035e+000, 1.269728e+002
 1.158524e+008, 7.363344e+000, 1.263126e+002
 1.174696e+008, 7.327917e+000, 1.256458e+002
 1.191094e+008, 7.291743e+000, 1.249725e+002
 1.207721e+008, 7.254812e+000, 1.242926e+002
 1.224581e+008, 7.217112e+000, 1.236061e+002
 1.241675e+008, 7.178633e+000, 1.229129e+002
 1.259008e+008, 7.139364e+000, 1.222132e+002
 1.276583e+008, 7.099295e+000, 1.215067e+002
 1.294404e+008, 7.058416e+000, 1.207937e+002
 1.312473e+008, 7.016716e+000, 1.200739e+002
 1.330794e+008, 6.974184e+000, 1.193475e+002
 1.349372e+008, 6.930811e+000, 1.186144e+002
 1.368208e+008, 6.886586e+000, 1.178746e+002
 1.387308e+008, 6.841499e+000, 1.171281e+002
 1.406674e+008, 6.795541e+000, 1.163748e+002
 1.426310e+008, 6.748702e+000, 1.156148e+002
 1.446221e+008, 6.700972e+000, 1.148481e+002
 1.466409e+008, 6.652341e+000, 1.140747e+002
 1.486879e+008, 6.602801e+000, 1.132945e+002
 1.507635e+008, 6.552341e+000, 1.125076e+002
 1.528681e+008, 6.500953e+000, 1.117139e+002
 1.550021e+008, 6.448629e+000, 1.109135e+002
 1.571658e+008, 6.395358e+000, 1.101063e+002
 1.593598e+008, 6.341134e+000, 1.092924e+002
 1.615844e+008, 6.285946e+000, 1.084717e+002
 1.638400e+008, 6.229788e+000, 1.076442e+002
 1.661271e+008, 6.172651e+000, 1.068099e+002
 1.684462e+008, 6.114526e+000, 1.059689e+002
 1.707976e+008, 6.055408e+000, 1.051211e+002
 1.731818e+008, 5.995287e+000, 1.042666e+002
 1.755994e+008, 5.934157e+000, 1.034052e+002
 1.780506e+008, 5.872010e+000, 1.025371e+002
 1.805361e+008, 5.808841e+000, 1.016622e+002
 1.830563e+008, 5.744641e+000, 1.007805e+002
 1.856117e+008, 5.679405e+000, 9.989198e+001
 1.882027e+008, 5.613126e+000, 9.899670e+001
 1.908300e+008, 5.545798e+000, 9.809462e+001
 1.934938e+008, 5.477415e+000, 9.718573e+001
 1.961949e+008, 5.407972e+000, 9.627004e+001
 1.989337e+008, 5.337462e+000, 9.534753e+001
 2.017107e+008, 5.265882e+000, 9.441820e+001
 2.045265e+008, 5.193224e+000, 9.348204e+001
 2.073816e+008, 5.119486e+000, 9.253903e+001
 2.102765e+008, 5.044661e+000, 9.158918e+001
 2.132118e+008, 4.968745e+000, 9.063248e+001
 2.161882e+008, 4.891734e+000, 8.966889e+001
 2.192061e+008, 4.813623e+000, 8.869843e+001
 2.222661e+008, 4.734409e+000, 8.772106e+001
 2.253688e+008, 4.654087e+000, 8.673678e+001
 2.285148e+008, 4.572654e+000, 8.574557e+001
 2.317048e+008, 4.490106e+000, 8.474742e+001
 2.349392e+008, 4.406440e+000, 8.374229e+001
 2.382189e+008, 4.321651e+000, 8.273017e+001
 2.415443e+008, 4.235737e+000, 8.171104e+001
 2.449161e+008, 4.148695e+000, 8.068487e+001
 2.483350e+008, 4.060521e+000, 7.965164e+001
 2.518016e+008, 3.971214e+000, 7.861132e+001
 2.553166e+008, 3.880768e+000, 7.756388e+001
 2.588807e+008, 3.789183e+000, 7.650929e+001
 2.624946e+008, 3.696455e+000, 7.544752e+001
 2.661589e+008, 3.602582e+000, 7.437853e+001
 2.698743e+008, 3.507560e+000, 7.330228e+001
 2.736416e+008, 3.411388e+000, 7.221875e+001
 2.774615e+008, 3.314063e+000, 7.112789e+001
 2.813347e+008, 3.215581e+000, 7.002965e+001
 2.852620e+008, 3.115942e+000, 6.892400e+001
 2.892441e+008, 3.015142e+000, 6.781089e+001
 2.932818e+008, 2.913178e+000, 6.669027e+001
 2.973759e+008, 2.810049e+000, 6.556209e+001
 3.015271e+008, 2.705751e+000, 6.442631e+001
 3.057363e+008, 2.600282e+000, 6.328286e+001
 3.100042e+008, 2.493640e+000, 6.213170e+001
 3.143317e+008, 2.385821e+000, 6.097277e+001
 3.187196e+008, 2.276823e+000, 5.980601e+001
 3.231687e+008, 2.166644e+000, 5.863137e+001
 3.276800e+008, 2.055279e+000, 5.744877e+001
 3.322542e+008, 1.942726e+000, 5.625816e+001
 3.368923e+008, 1.828983e+000, 5.505946e+001
 3.415952e+008, 1.714045e+000, 5.385263e+001
 3.463637e+008, 1.597911e+000, 5.263758e+001
 3.511987e+008, 1.480575e+000, 5.141425e+001
 3.561013e+008, 1.362035e+000, 5.018256e+001
 3.610723e+008, 1.242287e+000, 4.894244e+001
 3.661126e+008, 1.121328e+000, 4.769382e+001
 3.712234e+008, 9.991525e-001, 4.643661e+001
 3.764055e+008, 8.757578e-001, 4.517075e+001
 3.816599e+008, 7.511394e-001, 4.389616e+001
 3.869877e+008, 6.252928e-001, 4.261274e+001
 3.923898e+008, 4.982136e-001, 4.132043e+001
 3.978674e+008, 3.698973e-001, 4.001914e+001
 4.034214e+008, 2.403390e-001, 3.870878e+001
 4.090530e+008, 1.095338e-001, 3.738927e+001
 4.147631e+008,-2.252341e-002, 3.606051e+001
 4.205530e+008,-1.558378e-001, 3.472244e+001
 4.264237e+008,-2.904148e-001, 3.337494e+001
 4.323764e+008,-4.262599e-001, 3.201795e+001
 4.384121e+008,-5.633789e-001, 3.065135e+001
 4.445321e+008,-7.017776e-001, 2.927507e+001
 4.507375e+008,-8.414621e-001, 2.788900e+001
 4.570296e+008,-9.824385e-001, 2.649307e+001
 4.634095e+008,-1.124713e+000, 2.508716e+001
 4.698785e+008,-1.268292e+000, 2.367118e+001
 4.764377e+008,-1.413183e+000, 2.224505e+001
 4.830885e+008,-1.559392e+000, 2.080866e+001
 4.898322e+008,-1.706925e+000, 1.936191e+001
 4.966700e+008,-1.855791e+000, 1.790471e+001
 5.036033e+008,-2.005996e+000, 1.643696e+001
 5.106333e+008,-2.157547e+000, 1.495855e+001
 5.177615e+008,-2.310452e+000, 1.346939e+001
 5.249892e+008,-2.464718e+000, 1.196938e+001
 5.323177e+008,-2.620354e+000, 1.045841e+001
 5.397486e+008,-2.777366e+000, 8.936391e+000
 5.472832e+008,-2.935762e+000, 7.403209e+000
 5.549230e+008,-3.095551e+000, 5.858765e+000
 5.626694e+008,-3.256740e+000, 4.302956e+000
 5.705240e+008,-3.419338e+000, 2.735677e+000
 5.784882e+008,-3.583353e+000, 1.156824e+000
 5.865636e+008,-3.748792e+000,-4.337083e-001
 5.947518e+008,-3.915665e+000,-2.036025e+000
 6.030542e+008,-4.083979e+000,-3.650233e+000
 6.114725e+008,-4.253743e+000,-5.276438e+000
 6.200083e+008,-4.424965e+000,-6.914749e+000
 6.286633e+008,-4.597654e+000,-8.565271e+000
 6.374391e+008,-4.771819e+000,-1.022811e+001
 6.463375e+008,-4.947467e+000,-1.190339e+001
 6.553600e+008,-5.124608e+000,-1.359120e+001
 6.645085e+008,-5.303249e+000,-1.529166e+001
 6.737847e+008,-5.483400e+000,-1.700488e+001
 6.831904e+008,-5.665070e+000,-1.873098e+001
 6.927273e+008,-5.848265e+000,-2.047006e+001
 7.023975e+008,-6.032996e+000,-2.222223e+001
 7.122026e+008,-6.219270e+000,-2.398762e+001
 7.221445e+008,-6.407096e+000,-2.576633e+001
 7.322253e+008,-6.596483e+000,-2.755848e+001
 7.424468e+008,-6.787439e+000,-2.936419e+001
 7.528110e+008,-6.979972e+000,-3.118357e+001
 7.633198e+008,-7.174091e+000,-3.301675e+001
 7.739754e+008,-7.369803e+000,-3.486383e+001
 7.847796e+008,-7.567118e+000,-3.672495e+001
 7.957348e+008,-7.766044e+000,-3.860022e+001
 8.068428e+008,-7.966587e+000,-4.048977e+001
 8.181059e+008,-8.168758e+000,-4.239371e+001
 8.295262e+008,-8.372563e+000,-4.431218e+001
 8.411060e+008,-8.578011e+000,-4.624531e+001
 8.528474e+008,-8.785109e+000,-4.819320e+001
 8.647527e+008,-8.993865e+000,-5.015601e+001
 8.768242e+008,-9.204288e+000,-5.213385e+001
 8.890642e+008,-9.416384e+000,-5.412686e+001
 9.014751e+008,-9.630161e+000,-5.613517e+001
 9.140592e+008,-9.845627e+000,-5.815892e+001
 9.268190e+008,-1.006279e+001,-6.019825e+001
 9.397569e+008,-1.028166e+001,-6.225328e+001
 9.528754e+008,-1.050223e+001,-6.432416e+001
 9.661771e+008,-1.072453e+001,-6.641104e+001
 9.796644e+008,-1.094855e+001,-6.851405e+001
 9.933400e+008,-1.117430e+001,-7.063334e+001
 1.000000e+009,-1.128374e+001,-7.166075e+001
