#DATA 1 832 2 1 0
 2.785762e+005, 6.143395e+000, 1.684334e+002
 2.824650e+005, 6.140901e+000, 1.682753e+002
 2.864080e+005, 6.138346e+000, 1.681150e+002
 2.904061e+005, 6.135730e+000, 1.679527e+002
 2.944600e+005, 6.133049e+000, 1.677882e+002
 2.985706e+005, 6.130304e+000, 1.676215e+002
 3.027384e+005, 6.127493e+000, 1.674526e+002
 3.069645e+005, 6.124614e+000, 1.672815e+002
 3.112496e+005, 6.121665e+000, 1.671081e+002
 3.155945e+005, 6.118646e+000, 1.669324e+002
 3.200000e+005, 6.115555e+000, 1.667544e+002
 3.244670e+005, 6.112390e+000, 1.665741e+002
 3.289964e+005, 6.109149e+000, 1.663914e+002
 3.335890e+005, 6.105831e+000, 1.662062e+002
 3.382458e+005, 6.102434e+000, 1.660187e+002
 3.429675e+005, 6.098957e+000, 1.658287e+002
 3.477552e+005, 6.095397e+000, 1.656362e+002
 3.526096e+005, 6.091754e+000, 1.654411e+002
 3.575319e+005, 6.088024e+000, 1.652436e+002
 3.625228e+005, 6.084207e+000, 1.650434e+002
 3.675835e+005, 6.080299e+000, 1.648406e+002
 3.727147e+005, 6.076301e+000, 1.646351e+002
 3.779177e+005, 6.072208e+000, 1.644270e+002
 3.831932e+005, 6.068019e+000, 1.642161e+002
 3.885424e+005, 6.063733e+000, 1.640025e+002
 3.939662e+005, 6.059347e+000, 1.637861e+002
 3.994658e+005, 6.054858e+000, 1.635668e+002
 4.050421e+005, 6.050265e+000, 1.633448e+002
 4.106963e+005, 6.045565e+000, 1.631198e+002
 4.164294e+005, 6.040756e+000, 1.628919e+002
 4.222425e+005, 6.035835e+000, 1.626610e+002
 4.281368e+005, 6.030800e+000, 1.624271e+002
 4.341134e+005, 6.025649e+000, 1.621902e+002
 4.401734e+005, 6.020378e+000, 1.619502e+002
 4.463180e+005, 6.014985e+000, 1.617071e+002
 4.525483e+005, 6.009468e+000, 1.614609e+002
 4.588657e+005, 6.003823e+000, 1.612115e+002
 4.652712e+005, 5.998048e+000, 1.609588e+002
 4.717661e+005, 5.992139e+000, 1.607029e+002
 4.783518e+005, 5.986095e+000, 1.604436e+002
 4.850293e+005, 5.979910e+000, 1.601811e+002
 4.918001e+005, 5.973584e+000, 1.599151e+002
 4.986653e+005, 5.967111e+000, 1.596457e+002
 5.056264e+005, 5.960489e+000, 1.593728e+002
 5.126847e+005, 5.953714e+000, 1.590964e+002
 5.198415e+005, 5.946784e+000, 1.588165e+002
 5.270983e+005, 5.939693e+000, 1.585330e+002
 5.344563e+005, 5.932439e+000, 1.582458e+002
 5.419170e+005, 5.925018e+000, 1.579550e+002
 5.494819e+005, 5.917425e+000, 1.576604e+002
 5.571524e+005, 5.909658e+000, 1.573621e+002
 5.649299e+005, 5.901711e+000, 1.570599e+002
 5.728160e+005, 5.893581e+000, 1.567539e+002
 5.808123e+005, 5.885263e+000, 1.564440e+002
 5.889201e+005, 5.876752e+000, 1.561301e+002
 5.971411e+005, 5.868046e+000, 1.558123e+002
 6.054769e+005, 5.859138e+000, 1.554904e+002
 6.139290e+005, 5.850024e+000, 1.551644e+002
 6.224992e+005, 5.840699e+000, 1.548343e+002
 6.311889e+005, 5.831158e+000, 1.545001e+002
 6.400000e+005, 5.821396e+000, 1.541616e+002
 6.489341e+005, 5.811408e+000, 1.538188e+002
 6.579928e+005, 5.801189e+000, 1.534717e+002
 6.671781e+005, 5.790733e+000, 1.531203e+002
 6.764915e+005, 5.780034e+000, 1.527644e+002
 6.859350e+005, 5.769087e+000, 1.524041e+002
 6.955103e+005, 5.757886e+000, 1.520393e+002
 7.052193e+005, 5.746425e+000, 1.516700e+002
 7.150638e+005, 5.734698e+000, 1.512960e+002
 7.250457e+005, 5.722699e+000, 1.509174e+002
 7.351669e+005, 5.710421e+000, 1.505341e+002
 7.454295e+005, 5.697857e+000, 1.501460e+002
 7.558353e+005, 5.685002e+000, 1.497531e+002
 7.663864e+005, 5.671848e+000, 1.493555e+002
 7.770847e+005, 5.658389e+000, 1.489529e+002
 7.879324e+005, 5.644617e+000, 1.485454e+002
 7.989316e+005, 5.630525e+000, 1.481329e+002
 8.100842e+005, 5.616106e+000, 1.477154e+002
 8.213926e+005, 5.601353e+000, 1.472928e+002
 8.328588e+005, 5.586257e+000, 1.468650e+002
 8.444851e+005, 5.570812e+000, 1.464322e+002
 8.562736e+005, 5.555008e+000, 1.459941e+002
 8.682268e+005, 5.538839e+000, 1.455507e+002
 8.803468e+005, 5.522296e+000, 1.451020e+002
 8.926359e+005, 5.505371e+000, 1.446480e+002
 9.050967e+005, 5.488055e+000, 1.441885e+002
 9.177314e+005, 5.470339e+000, 1.437237e+002
 9.305424e+005, 5.452216e+000, 1.432533e+002
 9.435323e+005, 5.433676e+000, 1.427774e+002
 9.567035e+005, 5.414710e+000, 1.422959e+002
 9.700586e+005, 5.395310e+000, 1.418088e+002
 9.836001e+005, 5.375465e+000, 1.413160e+002
 9.973307e+005, 5.355167e+000, 1.408176e+002
 1.011253e+006, 5.334407e+000, 1.403134e+002
 1.025369e+006, 5.313174e+000, 1.398034e+002
 1.039683e+006, 5.291459e+000, 1.392875e+002
 1.054197e+006, 5.269252e+000, 1.387658e+002
 1.068913e+006, 5.246543e+000, 1.382382e+002
 1.083834e+006, 5.223323e+000, 1.377047e+002
 1.098964e+006, 5.199581e+000, 1.371651e+002
 1.114305e+006, 5.175307e+000, 1.366196e+002
 1.129860e+006, 5.150491e+000, 1.360680e+002
 1.145632e+006, 5.125122e+000, 1.355103e+002
 1.161625e+006, 5.099189e+000, 1.349464e+002
 1.177840e+006, 5.072683e+000, 1.343765e+002
 1.194282e+006, 5.045593e+000, 1.338003e+002
 1.210954e+006, 5.017908e+000, 1.332179e+002
 1.227858e+006, 4.989616e+000, 1.326293e+002
 1.244998e+006, 4.960709e+000, 1.320343e+002
 1.262378e+006, 4.931173e+000, 1.314331e+002
 1.280000e+006, 4.901000e+000, 1.308255e+002
 1.297868e+006, 4.870177e+000, 1.302115e+002
 1.315986e+006, 4.838694e+000, 1.295912e+002
 1.334356e+006, 4.806539e+000, 1.289644e+002
 1.352983e+006, 4.773702e+000, 1.283312e+002
 1.371870e+006, 4.740172e+000, 1.276915e+002
 1.391021e+006, 4.705938e+000, 1.270454e+002
 1.410439e+006, 4.670988e+000, 1.263927e+002
 1.430128e+006, 4.635311e+000, 1.257335e+002
 1.450091e+006, 4.598897e+000, 1.250677e+002
 1.470334e+006, 4.561735e+000, 1.243954e+002
 1.490859e+006, 4.523813e+000, 1.237165e+002
 1.511671e+006, 4.485121e+000, 1.230310e+002
 1.532773e+006, 4.445648e+000, 1.223389e+002
 1.554169e+006, 4.405382e+000, 1.216401e+002
 1.575865e+006, 4.364314e+000, 1.209348e+002
 1.597863e+006, 4.322433e+000, 1.202227e+002
 1.620168e+006, 4.279727e+000, 1.195040e+002
 1.642785e+006, 4.236186e+000, 1.187786e+002
 1.665718e+006, 4.191801e+000, 1.180465e+002
 1.688970e+006, 4.146560e+000, 1.173078e+002
 1.712547e+006, 4.100454e+000, 1.165623e+002
 1.736454e+006, 4.053471e+000, 1.158101e+002
 1.760694e+006, 4.005603e+000, 1.150512e+002
 1.785272e+006, 3.956840e+000, 1.142855e+002
 1.810193e+006, 3.907171e+000, 1.135132e+002
 1.835463e+006, 3.856587e+000, 1.127341e+002
 1.861085e+006, 3.805079e+000, 1.119483e+002
 1.887065e+006, 3.752637e+000, 1.111557e+002
 1.913407e+006, 3.699252e+000, 1.103564e+002
 1.940117e+006, 3.644916e+000, 1.095503e+002
 1.967200e+006, 3.589619e+000, 1.087375e+002
 1.994661e+006, 3.533352e+000, 1.079179e+002
 2.022506e+006, 3.476108e+000, 1.070916e+002
 2.050739e+006, 3.417878e+000, 1.062585e+002
 2.079366e+006, 3.358654e+000, 1.054186e+002
 2.108393e+006, 3.298428e+000, 1.045720e+002
 2.137825e+006, 3.237192e+000, 1.037187e+002
 2.167668e+006, 3.174938e+000, 1.028586e+002
 2.197928e+006, 3.111660e+000, 1.019917e+002
 2.228609e+006, 3.047351e+000, 1.011180e+002
 2.259720e+006, 2.982002e+000, 1.002376e+002
 2.291264e+006, 2.915608e+000, 9.935038e+001
 2.323249e+006, 2.848162e+000, 9.845640e+001
 2.355680e+006, 2.779658e+000, 9.755564e+001
 2.388564e+006, 2.710088e+000, 9.664811e+001
 2.421908e+006, 2.639449e+000, 9.573378e+001
 2.455716e+006, 2.567732e+000, 9.481266e+001
 2.489997e+006, 2.494934e+000, 9.388474e+001
 2.524756e+006, 2.421048e+000, 9.295002e+001
 2.560000e+006, 2.346069e+000, 9.200848e+001
 2.595736e+006, 2.269993e+000, 9.106011e+001
 2.631971e+006, 2.192813e+000, 9.010492e+001
 2.668712e+006, 2.114526e+000, 8.914288e+001
 2.705966e+006, 2.035127e+000, 8.817398e+001
 2.743740e+006, 1.954611e+000, 8.719821e+001
 2.782041e+006, 1.872974e+000, 8.621556e+001
 2.820877e+006, 1.790212e+000, 8.522601e+001
 2.860255e+006, 1.706321e+000, 8.422954e+001
 2.900183e+006, 1.621297e+000, 8.322614e+001
 2.940668e+006, 1.535135e+000, 8.221578e+001
 2.981718e+006, 1.447834e+000, 8.119844e+001
 3.023341e+006, 1.359388e+000, 8.017410e+001
 3.065545e+006, 1.269794e+000, 7.914274e+001
 3.108339e+006, 1.179050e+000, 7.810433e+001
 3.151730e+006, 1.087151e+000, 7.705884e+001
 3.195726e+006, 9.940944e-001, 7.600624e+001
 3.240337e+006, 8.998769e-001, 7.494650e+001
 3.285570e+006, 8.044954e-001, 7.387959e+001
 3.331435e+006, 7.079467e-001, 7.280547e+001
 3.377940e+006, 6.102277e-001, 7.172411e+001
 3.425095e+006, 5.113353e-001, 7.063546e+001
 3.472907e+006, 4.112664e-001, 6.953950e+001
 3.521387e+006, 3.100180e-001, 6.843618e+001
 3.570544e+006, 2.075870e-001, 6.732544e+001
 3.620387e+006, 1.039702e-001, 6.620726e+001
 3.670925e+006,-8.355422e-004, 6.508158e+001
 3.722170e+006,-1.068333e-001, 6.394835e+001
 3.774129e+006,-2.140265e-001, 6.280753e+001
 3.826814e+006,-3.224182e-001, 6.165905e+001
 3.880234e+006,-4.320119e-001, 6.050288e+001
 3.934400e+006,-5.428110e-001, 5.933894e+001
 3.989323e+006,-6.548190e-001, 5.816719e+001
 4.045012e+006,-7.680395e-001, 5.698757e+001
 4.101478e+006,-8.824762e-001, 5.580001e+001
 4.158732e+006,-9.981329e-001, 5.460445e+001
 4.216786e+006,-1.115014e+000, 5.340083e+001
 4.275650e+006,-1.233122e+000, 5.218908e+001
 4.335336e+006,-1.352463e+000, 5.096914e+001
 4.395855e+006,-1.473040e+000, 4.974094e+001
 4.457219e+006,-1.594858e+000, 4.850441e+001
 4.519439e+006,-1.717921e+000, 4.725947e+001
 4.582528e+006,-1.842235e+000, 4.600606e+001
 4.646498e+006,-1.967803e+000, 4.474410e+001
 4.711361e+006,-2.094632e+000, 4.347352e+001
 4.777129e+006,-2.222726e+000, 4.219423e+001
 4.843815e+006,-2.352090e+000, 4.090617e+001
 4.911432e+006,-2.482730e+000, 3.960925e+001
 4.979993e+006,-2.614652e+000, 3.830339e+001
 5.049511e+006,-2.747862e+000, 3.698852e+001
 5.120000e+006,-2.882365e+000, 3.566454e+001
 5.191473e+006,-3.018168e+000, 3.433139e+001
 5.263943e+006,-3.155276e+000, 3.298896e+001
 5.337425e+006,-3.293698e+000, 3.163719e+001
 5.411932e+006,-3.433438e+000, 3.027598e+001
 5.487480e+006,-3.574505e+000, 2.890524e+001
 5.564082e+006,-3.716905e+000, 2.752490e+001
 5.641754e+006,-3.860645e+000, 2.613485e+001
 5.720510e+006,-4.005732e+000, 2.473502e+001
 5.800365e+006,-4.152175e+000, 2.332531e+001
 5.881336e+006,-4.299981e+000, 2.190564e+001
 5.963436e+006,-4.449157e+000, 2.047591e+001
 6.046682e+006,-4.599712e+000, 1.903603e+001
 6.131091e+006,-4.751653e+000, 1.758591e+001
 6.216678e+006,-4.904989e+000, 1.612546e+001
 6.303459e+006,-5.059729e+000, 1.465458e+001
 6.391452e+006,-5.215880e+000, 1.317319e+001
 6.480674e+006,-5.373452e+000, 1.168119e+001
 6.571141e+006,-5.532453e+000, 1.017848e+001
 6.662870e+006,-5.692893e+000, 8.664973e+000
 6.755881e+006,-5.854779e+000, 7.140572e+000
 6.850189e+006,-6.018122e+000, 5.605182e+000
 6.945814e+006,-6.182931e+000, 4.058707e+000
 7.042774e+006,-6.349214e+000, 2.501053e+000
 7.141088e+006,-6.516982e+000, 9.321220e-001
 7.240773e+006,-6.686243e+000,-6.481817e-001
 7.341851e+006,-6.857008e+000,-2.239955e+000
 7.444339e+006,-7.029286e+000,-3.843295e+000
 7.548258e+006,-7.203087e+000,-5.458300e+000
 7.653628e+006,-7.378420e+000,-7.085067e+000
 7.760469e+006,-7.555295e+000,-8.723695e+000
 7.868801e+006,-7.733723e+000,-1.037428e+001
 7.978645e+006,-7.913714e+000,-1.203693e+001
 8.090023e+006,-8.095276e+000,-1.371173e+001
 8.202956e+006,-8.278421e+000,-1.539879e+001
 8.317465e+006,-8.463158e+000,-1.709822e+001
 8.433572e+006,-8.649497e+000,-1.881010e+001
 8.551300e+006,-8.837449e+000,-2.053454e+001
 8.670672e+006,-9.027023e+000,-2.227164e+001
 8.791710e+006,-9.218231e+000,-2.402151e+001
 8.914438e+006,-9.411081e+000,-2.578425e+001
 9.038879e+006,-9.605583e+000,-2.755997e+001
 9.165057e+006,-9.801749e+000,-2.934876e+001
 9.292996e+006,-9.999589e+000,-3.115073e+001
 9.422722e+006,-1.019911e+001,-3.296599e+001
 9.554258e+006,-1.040033e+001,-3.479465e+001
 9.687630e+006,-1.060325e+001,-3.663681e+001
 9.822865e+006,-1.080788e+001,-3.849258e+001
 9.959987e+006,-1.101424e+001,-4.036207e+001
 1.009902e+007,-1.122233e+001,-4.224539e+001
 1.024000e+007,-1.143216e+001,-4.414266e+001
 1.038295e+007,-1.164375e+001,-4.605397e+001
 1.052789e+007,-1.185710e+001,-4.797946e+001
 1.067485e+007,-1.207223e+001,-4.991923e+001
 1.082386e+007,-1.228914e+001,-5.187339e+001
 1.097496e+007,-1.250784e+001,-5.384206e+001
 1.112816e+007,-1.272834e+001,-5.582537e+001
 1.128351e+007,-1.295066e+001,-5.782343e+001
 1.144102e+007,-1.317480e+001,-5.983635e+001
 1.160073e+007,-1.340078e+001,-6.186427e+001
 1.176267e+007,-1.362860e+001,-6.390730e+001
 1.192687e+007,-1.385826e+001,-6.596557e+001
 1.209336e+007,-1.408980e+001,-6.803920e+001
 1.226218e+007,-1.432320e+001,-7.012832e+001
 1.243336e+007,-1.455848e+001,-7.223307e+001
 1.260692e+007,-1.479566e+001,-7.435355e+001
 1.278290e+007,-1.503473e+001,-7.648992e+001
