#DATA 1 832 2 1 0
 1.866066e+004, 2.566014e+001, 1.798708e+002
 1.892115e+004, 2.566014e+001, 1.798690e+002
 1.918528e+004, 2.566014e+001, 1.798672e+002
 1.945310e+004, 2.566014e+001, 1.798654e+002
 1.972465e+004, 2.566013e+001, 1.798635e+002
 2.000000e+004, 2.566013e+001, 1.798616e+002
 2.027919e+004, 2.566013e+001, 1.798596e+002
 2.056228e+004, 2.566013e+001, 1.798577e+002
 2.084932e+004, 2.566013e+001, 1.798557e+002
 2.114036e+004, 2.566013e+001, 1.798537e+002
 2.143547e+004, 2.566013e+001, 1.798516e+002
 2.173470e+004, 2.566013e+001, 1.798496e+002
 2.203810e+004, 2.566013e+001, 1.798475e+002
 2.234574e+004, 2.566013e+001, 1.798453e+002
 2.265768e+004, 2.566013e+001, 1.798432e+002
 2.297397e+004, 2.566013e+001, 1.798410e+002
 2.329467e+004, 2.566012e+001, 1.798388e+002
 2.361985e+004, 2.566012e+001, 1.798365e+002
 2.394957e+004, 2.566012e+001, 1.798342e+002
 2.428390e+004, 2.566012e+001, 1.798319e+002
 2.462289e+004, 2.566012e+001, 1.798296e+002
 2.496661e+004, 2.566012e+001, 1.798272e+002
 2.531513e+004, 2.566012e+001, 1.798248e+002
 2.566852e+004, 2.566012e+001, 1.798223e+002
 2.602684e+004, 2.566012e+001, 1.798199e+002
 2.639016e+004, 2.566011e+001, 1.798173e+002
 2.675855e+004, 2.566011e+001, 1.798148e+002
 2.713209e+004, 2.566011e+001, 1.798122e+002
 2.751084e+004, 2.566011e+001, 1.798096e+002
 2.789487e+004, 2.566011e+001, 1.798069e+002
 2.828427e+004, 2.566011e+001, 1.798042e+002
 2.867910e+004, 2.566011e+001, 1.798015e+002
 2.907945e+004, 2.566010e+001, 1.797987e+002
 2.948538e+004, 2.566010e+001, 1.797959e+002
 2.989698e+004, 2.566010e+001, 1.797931e+002
 3.031433e+004, 2.566010e+001, 1.797902e+002
 3.073750e+004, 2.566010e+001, 1.797873e+002
 3.116658e+004, 2.566010e+001, 1.797843e+002
 3.160165e+004, 2.566009e+001, 1.797813e+002
 3.204280e+004, 2.566009e+001, 1.797782e+002
 3.249010e+004, 2.566009e+001, 1.797751e+002
 3.294364e+004, 2.566009e+001, 1.797720e+002
 3.340352e+004, 2.566009e+001, 1.797688e+002
 3.386981e+004, 2.566008e+001, 1.797656e+002
 3.434262e+004, 2.566008e+001, 1.797623e+002
 3.482202e+004, 2.566008e+001, 1.797590e+002
 3.530812e+004, 2.566008e+001, 1.797556e+002
 3.580100e+004, 2.566008e+001, 1.797522e+002
 3.630077e+004, 2.566007e+001, 1.797488e+002
 3.680751e+004, 2.566007e+001, 1.797453e+002
 3.732132e+004, 2.566007e+001, 1.797417e+002
 3.784231e+004, 2.566007e+001, 1.797381e+002
 3.837056e+004, 2.566006e+001, 1.797344e+002
 3.890620e+004, 2.566006e+001, 1.797307e+002
 3.944931e+004, 2.566006e+001, 1.797270e+002
 4.000000e+004, 2.566005e+001, 1.797232e+002
 4.055838e+004, 2.566005e+001, 1.797193e+002
 4.112455e+004, 2.566005e+001, 1.797154e+002
 4.169863e+004, 2.566004e+001, 1.797114e+002
 4.228072e+004, 2.566004e+001, 1.797074e+002
 4.287094e+004, 2.566004e+001, 1.797033e+002
 4.346939e+004, 2.566003e+001, 1.796992e+002
 4.407620e+004, 2.566003e+001, 1.796950e+002
 4.469149e+004, 2.566003e+001, 1.796907e+002
 4.531536e+004, 2.566002e+001, 1.796864e+002
 4.594793e+004, 2.566002e+001, 1.796820e+002
 4.658934e+004, 2.566002e+001, 1.796776e+002
 4.723971e+004, 2.566001e+001, 1.796731e+002
 4.789915e+004, 2.566001e+001, 1.796685e+002
 4.856780e+004, 2.566000e+001, 1.796639e+002
 4.924578e+004, 2.566000e+001, 1.796592e+002
 4.993322e+004, 2.566000e+001, 1.796545e+002
 5.063026e+004, 2.565999e+001, 1.796496e+002
 5.133704e+004, 2.565999e+001, 1.796447e+002
 5.205367e+004, 2.565998e+001, 1.796398e+002
 5.278032e+004, 2.565998e+001, 1.796348e+002
 5.351710e+004, 2.565997e+001, 1.796297e+002
 5.426417e+004, 2.565997e+001, 1.796245e+002
 5.502167e+004, 2.565996e+001, 1.796193e+002
 5.578975e+004, 2.565995e+001, 1.796140e+002
 5.656854e+004, 2.565995e+001, 1.796086e+002
 5.735821e+004, 2.565994e+001, 1.796031e+002
 5.815890e+004, 2.565994e+001, 1.795976e+002
 5.897077e+004, 2.565993e+001, 1.795920e+002
 5.979397e+004, 2.565992e+001, 1.795863e+002
 6.062866e+004, 2.565992e+001, 1.795805e+002
 6.147501e+004, 2.565991e+001, 1.795746e+002
 6.233317e+004, 2.565990e+001, 1.795687e+002
 6.320330e+004, 2.565990e+001, 1.795627e+002
 6.408559e+004, 2.565989e+001, 1.795566e+002
 6.498019e+004, 2.565988e+001, 1.795504e+002
 6.588728e+004, 2.565987e+001, 1.795441e+002
 6.680703e+004, 2.565987e+001, 1.795378e+002
 6.773962e+004, 2.565986e+001, 1.795313e+002
 6.868523e+004, 2.565985e+001, 1.795248e+002
 6.964405e+004, 2.565984e+001, 1.795182e+002
 7.061624e+004, 2.565983e+001, 1.795115e+002
 7.160201e+004, 2.565982e+001, 1.795046e+002
 7.260153e+004, 2.565981e+001, 1.794977e+002
 7.361501e+004, 2.565980e+001, 1.794907e+002
 7.464264e+004, 2.565979e+001, 1.794836e+002
 7.568461e+004, 2.565978e+001, 1.794764e+002
 7.674113e+004, 2.565977e+001, 1.794691e+002
 7.781240e+004, 2.565976e+001, 1.794617e+002
 7.889862e+004, 2.565975e+001, 1.794542e+002
 8.000000e+004, 2.565974e+001, 1.794466e+002
 8.111676e+004, 2.565973e+001, 1.794389e+002
 8.224911e+004, 2.565972e+001, 1.794311e+002
 8.339726e+004, 2.565971e+001, 1.794231e+002
 8.456144e+004, 2.565969e+001, 1.794151e+002
 8.574188e+004, 2.565968e+001, 1.794070e+002
 8.693879e+004, 2.565967e+001, 1.793987e+002
 8.815241e+004, 2.565965e+001, 1.793903e+002
 8.938297e+004, 2.565964e+001, 1.793818e+002
 9.063071e+004, 2.565963e+001, 1.793732e+002
 9.189587e+004, 2.565961e+001, 1.793645e+002
 9.317869e+004, 2.565960e+001, 1.793556e+002
 9.447941e+004, 2.565958e+001, 1.793466e+002
 9.579830e+004, 2.565956e+001, 1.793375e+002
 9.713559e+004, 2.565955e+001, 1.793283e+002
 9.849155e+004, 2.565953e+001, 1.793189e+002
 9.986644e+004, 2.565951e+001, 1.793094e+002
 1.012605e+005, 2.565950e+001, 1.792998e+002
 1.026741e+005, 2.565948e+001, 1.792901e+002
 1.041073e+005, 2.565946e+001, 1.792802e+002
 1.055606e+005, 2.565944e+001, 1.792701e+002
 1.070342e+005, 2.565942e+001, 1.792600e+002
 1.085283e+005, 2.565940e+001, 1.792497e+002
 1.100433e+005, 2.565938e+001, 1.792392e+002
 1.115795e+005, 2.565936e+001, 1.792286e+002
 1.131371e+005, 2.565934e+001, 1.792179e+002
 1.147164e+005, 2.565932e+001, 1.792070e+002
 1.163178e+005, 2.565929e+001, 1.791959e+002
 1.179415e+005, 2.565927e+001, 1.791848e+002
 1.195879e+005, 2.565924e+001, 1.791734e+002
 1.212573e+005, 2.565922e+001, 1.791619e+002
 1.229500e+005, 2.565919e+001, 1.791502e+002
 1.246663e+005, 2.565917e+001, 1.791384e+002
 1.264066e+005, 2.565914e+001, 1.791264e+002
 1.281712e+005, 2.565912e+001, 1.791143e+002
 1.299604e+005, 2.565909e+001, 1.791019e+002
 1.317746e+005, 2.565906e+001, 1.790894e+002
 1.336141e+005, 2.565903e+001, 1.790768e+002
 1.354792e+005, 2.565900e+001, 1.790639e+002
 1.373705e+005, 2.565897e+001, 1.790509e+002
 1.392881e+005, 2.565894e+001, 1.790377e+002
 1.412325e+005, 2.565890e+001, 1.790243e+002
 1.432040e+005, 2.565887e+001, 1.790107e+002
 1.452031e+005, 2.565884e+001, 1.789970e+002
 1.472300e+005, 2.565880e+001, 1.789830e+002
 1.492853e+005, 2.565877e+001, 1.789689e+002
 1.513692e+005, 2.565873e+001, 1.789546e+002
 1.534823e+005, 2.565869e+001, 1.789400e+002
 1.556248e+005, 2.565865e+001, 1.789253e+002
 1.577972e+005, 2.565861e+001, 1.789104e+002
 1.600000e+005, 2.565857e+001, 1.788952e+002
 1.622335e+005, 2.565853e+001, 1.788799e+002
 1.644982e+005, 2.565849e+001, 1.788643e+002
 1.667945e+005, 2.565845e+001, 1.788485e+002
 1.691229e+005, 2.565840e+001, 1.788325e+002
 1.714838e+005, 2.565836e+001, 1.788163e+002
 1.738776e+005, 2.565831e+001, 1.787999e+002
 1.763048e+005, 2.565826e+001, 1.787832e+002
 1.787659e+005, 2.565821e+001, 1.787663e+002
 1.812614e+005, 2.565816e+001, 1.787492e+002
 1.837917e+005, 2.565811e+001, 1.787318e+002
 1.863574e+005, 2.565806e+001, 1.787142e+002
 1.889588e+005, 2.565801e+001, 1.786964e+002
 1.915966e+005, 2.565795e+001, 1.786783e+002
 1.942712e+005, 2.565790e+001, 1.786599e+002
 1.969831e+005, 2.565784e+001, 1.786414e+002
 1.997329e+005, 2.565778e+001, 1.786225e+002
 2.025211e+005, 2.565772e+001, 1.786034e+002
 2.053481e+005, 2.565766e+001, 1.785840e+002
 2.082147e+005, 2.565760e+001, 1.785644e+002
 2.111213e+005, 2.565753e+001, 1.785445e+002
 2.140684e+005, 2.565747e+001, 1.785243e+002
 2.170567e+005, 2.565740e+001, 1.785039e+002
 2.200867e+005, 2.565733e+001, 1.784831e+002
 2.231590e+005, 2.565727e+001, 1.784621e+002
 2.262742e+005, 2.565719e+001, 1.784408e+002
 2.294328e+005, 2.565712e+001, 1.784192e+002
 2.326356e+005, 2.565705e+001, 1.783973e+002
 2.358831e+005, 2.565697e+001, 1.783751e+002
 2.391759e+005, 2.565690e+001, 1.783527e+002
 2.425147e+005, 2.565682e+001, 1.783298e+002
 2.459000e+005, 2.565674e+001, 1.783067e+002
 2.493327e+005, 2.565666e+001, 1.782833e+002
 2.528132e+005, 2.565657e+001, 1.782596e+002
 2.563424e+005, 2.565649e+001, 1.782355e+002
 2.599208e+005, 2.565640e+001, 1.782111e+002
 2.635491e+005, 2.565631e+001, 1.781863e+002
 2.672281e+005, 2.565622e+001, 1.781613e+002
 2.709585e+005, 2.565613e+001, 1.781358e+002
 2.747409e+005, 2.565604e+001, 1.781101e+002
 2.785762e+005, 2.565594e+001, 1.780839e+002
 2.824650e+005, 2.565585e+001, 1.780575e+002
 2.864080e+005, 2.565575e+001, 1.780306e+002
 2.904061e+005, 2.565565e+001, 1.780034e+002
 2.944600e+005, 2.565555e+001, 1.779759e+002
 2.985706e+005, 2.565544e+001, 1.779479e+002
 3.027384e+005, 2.565534e+001, 1.779196e+002
 3.069645e+005, 2.565523e+001, 1.778909e+002
 3.112496e+005, 2.565512e+001, 1.778617e+002
 3.155945e+005, 2.565501e+001, 1.778322e+002
 3.200000e+005, 2.565489e+001, 1.778023e+002
 3.244670e+005, 2.565478e+001, 1.777720e+002
 3.289964e+005, 2.565466e+001, 1.777413e+002
 3.335890e+005, 2.565454e+001, 1.777101e+002
 3.382458e+005, 2.565442e+001, 1.776785e+002
 3.429675e+005, 2.565430e+001, 1.776465e+002
 3.477552e+005, 2.565418e+001, 1.776141e+002
 3.526096e+005, 2.565405e+001, 1.775812e+002
 3.575319e+005, 2.565392e+001, 1.775479e+002
 3.625228e+005, 2.565379e+001, 1.775141e+002
 3.675835e+005, 2.565366e+001, 1.774798e+002
 3.727147e+005, 2.565353e+001, 1.774451e+002
 3.779177e+005, 2.565339e+001, 1.774099e+002
 3.831932e+005, 2.565325e+001, 1.773743e+002
 3.885424e+005, 2.565311e+001, 1.773381e+002
 3.939662e+005, 2.565297e+001, 1.773014e+002
 3.994658e+005, 2.565283e+001, 1.772643e+002
 4.050421e+005, 2.565268e+001, 1.772266e+002
 4.106963e+005, 2.565254e+001, 1.771885e+002
 4.164294e+005, 2.565239e+001, 1.771498e+002
 4.222425e+005, 2.565224e+001, 1.771105e+002
 4.281368e+005, 2.565208e+001, 1.770708e+002
 4.341134e+005, 2.565193e+001, 1.770305e+002
 4.401734e+005, 2.565177e+001, 1.769896e+002
 4.463180e+005, 2.565161e+001, 1.769482e+002
 4.525483e+005, 2.565145e+001, 1.769062e+002
 4.588657e+005, 2.565129e+001, 1.768637e+002
 4.652712e+005, 2.565113e+001, 1.768205e+002
 4.717661e+005, 2.565096e+001, 1.767768e+002
 4.783518e+005, 2.565079e+001, 1.767325e+002
 4.850293e+005, 2.565062e+001, 1.766876e+002
 4.918001e+005, 2.565045e+001, 1.766420e+002
 4.986653e+005, 2.565027e+001, 1.765958e+002
 5.056264e+005, 2.565010e+001, 1.765490e+002
 5.126847e+005, 2.564992e+001, 1.765016e+002
 5.198415e+005, 2.564974e+001, 1.764535e+002
 5.270983e+005, 2.564956e+001, 1.764047e+002
 5.344563e+005, 2.564937e+001, 1.763553e+002
 5.419170e+005, 2.564919e+001, 1.763052e+002
 5.494819e+005, 2.564900e+001, 1.762544e+002
 5.571524e+005, 2.564881e+001, 1.762029e+002
 5.649299e+005, 2.564862e+001, 1.761507e+002
 5.728160e+005, 2.564842e+001, 1.760978e+002
 5.808123e+005, 2.564823e+001, 1.760441e+002
 5.889201e+005, 2.564803e+001, 1.759897e+002
 5.971411e+005, 2.564783e+001, 1.759346e+002
 6.054769e+005, 2.564763e+001, 1.758787e+002
 6.139290e+005, 2.564742e+001, 1.758220e+002
 6.224992e+005, 2.564722e+001, 1.757645e+002
 6.311889e+005, 2.564701e+001, 1.757063e+002
 6.400000e+005, 2.564680e+001, 1.756472e+002
 6.489341e+005, 2.564658e+001, 1.755874e+002
 6.579928e+005, 2.564637e+001, 1.755267e+002
 6.671781e+005, 2.564615e+001, 1.754651e+002
 6.764915e+005, 2.564593e+001, 1.754027e+002
 6.859350e+005, 2.564570e+001, 1.753395e+002
 6.955103e+005, 2.564548e+001, 1.752754e+002
 7.052193e+005, 2.564525e+001, 1.752104e+002
 7.150638e+005, 2.564502e+001, 1.751444e+002
 7.250457e+005, 2.564478e+001, 1.750776e+002
 7.351669e+005, 2.564455e+001, 1.750098e+002
 7.454295e+005, 2.564431e+001, 1.749412e+002
 7.558353e+005, 2.564406e+001, 1.748715e+002
 7.663864e+005, 2.564382e+001, 1.748009e+002
 7.770847e+005, 2.564357e+001, 1.747293e+002
 7.879324e+005, 2.564332e+001, 1.746567e+002
 7.989316e+005, 2.564306e+001, 1.745831e+002
 8.100842e+005, 2.564280e+001, 1.745085e+002
 8.213926e+005, 2.564254e+001, 1.744328e+002
 8.328588e+005, 2.564227e+001, 1.743561e+002
 8.444851e+005, 2.564200e+001, 1.742783e+002
 8.562736e+005, 2.564173e+001, 1.741995e+002
 8.682268e+005, 2.564145e+001, 1.741195e+002
 8.803468e+005, 2.564117e+001, 1.740384e+002
 8.926359e+005, 2.564088e+001, 1.739562e+002
 9.050967e+005, 2.564059e+001, 1.738729e+002
 9.177314e+005, 2.564030e+001, 1.737884e+002
 9.305424e+005, 2.564000e+001, 1.737027e+002
 9.435323e+005, 2.563969e+001, 1.736158e+002
 9.567035e+005, 2.563938e+001, 1.735277e+002
 9.700586e+005, 2.563907e+001, 1.734384e+002
 9.836001e+005, 2.563874e+001, 1.733479e+002
 9.973307e+005, 2.563842e+001, 1.732560e+002
 1.011253e+006, 2.563809e+001, 1.731629e+002
 1.025369e+006, 2.563775e+001, 1.730685e+002
 1.039683e+006, 2.563740e+001, 1.729728e+002
 1.054197e+006, 2.563705e+001, 1.728758e+002
 1.068913e+006, 2.563670e+001, 1.727774e+002
 1.083834e+006, 2.563633e+001, 1.726776e+002
 1.098964e+006, 2.563596e+001, 1.725764e+002
 1.114305e+006, 2.563558e+001, 1.724738e+002
 1.129860e+006, 2.563520e+001, 1.723698e+002
 1.145632e+006, 2.563480e+001, 1.722644e+002
 1.161625e+006, 2.563440e+001, 1.721574e+002
 1.177840e+006, 2.563399e+001, 1.720490e+002
 1.194282e+006, 2.563357e+001, 1.719390e+002
 1.210954e+006, 2.563315e+001, 1.718276e+002
 1.227858e+006, 2.563271e+001, 1.717145e+002
 1.244998e+006, 2.563226e+001, 1.715999e+002
 1.262378e+006, 2.563181e+001, 1.714837e+002
 1.280000e+006, 2.563134e+001, 1.713659e+002
 1.297868e+006, 2.563087e+001, 1.712464e+002
 1.315986e+006, 2.563038e+001, 1.711253e+002
 1.334356e+006, 2.562988e+001, 1.710025e+002
 1.352983e+006, 2.562938e+001, 1.708779e+002
 1.371870e+006, 2.562886e+001, 1.707517e+002
 1.391021e+006, 2.562832e+001, 1.706236e+002
 1.410439e+006, 2.562778e+001, 1.704938e+002
 1.430128e+006, 2.562722e+001, 1.703622e+002
 1.450091e+006, 2.562665e+001, 1.702287e+002
 1.470334e+006, 2.562607e+001, 1.700934e+002
 1.490859e+006, 2.562547e+001, 1.699562e+002
 1.511671e+006, 2.562486e+001, 1.698171e+002
 1.532773e+006, 2.562423e+001, 1.696760e+002
 1.554169e+006, 2.562359e+001, 1.695330e+002
 1.575865e+006, 2.562293e+001, 1.693880e+002
 1.597863e+006, 2.562225e+001, 1.692409e+002
 1.620168e+006, 2.562156e+001, 1.690918e+002
 1.642785e+006, 2.562085e+001, 1.689407e+002
 1.665718e+006, 2.562012e+001, 1.687874e+002
 1.688970e+006, 2.561938e+001, 1.686320e+002
 1.712547e+006, 2.561861e+001, 1.684745e+002
 1.736454e+006, 2.561783e+001, 1.683147e+002
 1.760694e+006, 2.561703e+001, 1.681528e+002
 1.785272e+006, 2.561620e+001, 1.679885e+002
 1.810193e+006, 2.561536e+001, 1.678220e+002
 1.835463e+006, 2.561449e+001, 1.676532e+002
 1.861085e+006, 2.561360e+001, 1.674821e+002
 1.887065e+006, 2.561269e+001, 1.673085e+002
 1.913407e+006, 2.561175e+001, 1.671326e+002
 1.940117e+006, 2.561079e+001, 1.669542e+002
 1.967200e+006, 2.560981e+001, 1.667734e+002
 1.994661e+006, 2.560880e+001, 1.665900e+002
 2.022506e+006, 2.560776e+001, 1.664041e+002
 2.050739e+006, 2.560669e+001, 1.662156e+002
 2.079366e+006, 2.560560e+001, 1.660245e+002
 2.108393e+006, 2.560448e+001, 1.658308e+002
 2.137825e+006, 2.560333e+001, 1.656343e+002
 2.167668e+006, 2.560214e+001, 1.654352e+002
 2.197928e+006, 2.560093e+001, 1.652333e+002
 2.228609e+006, 2.559969e+001, 1.650286e+002
 2.259720e+006, 2.559841e+001, 1.648210e+002
 2.291264e+006, 2.559709e+001, 1.646106e+002
 2.323249e+006, 2.559574e+001, 1.643973e+002
 2.355680e+006, 2.559436e+001, 1.641811e+002
 2.388564e+006, 2.559294e+001, 1.639618e+002
 2.421908e+006, 2.559148e+001, 1.637396e+002
 2.455716e+006, 2.558998e+001, 1.635142e+002
 2.489997e+006, 2.558844e+001, 1.632858e+002
 2.524756e+006, 2.558686e+001, 1.630542e+002
 2.560000e+006, 2.558524e+001, 1.628194e+002
 2.595736e+006, 2.558358e+001, 1.625814e+002
 2.631971e+006, 2.558187e+001, 1.623401e+002
 2.668712e+006, 2.558011e+001, 1.620955e+002
 2.705966e+006, 2.557831e+001, 1.618475e+002
 2.743740e+006, 2.557646e+001, 1.615962e+002
 2.782041e+006, 2.557455e+001, 1.613413e+002
 2.820877e+006, 2.557260e+001, 1.610830e+002
 2.860255e+006, 2.557060e+001, 1.608211e+002
 2.900183e+006, 2.556854e+001, 1.605556e+002
 2.940668e+006, 2.556642e+001, 1.602865e+002
 2.981718e+006, 2.556425e+001, 1.600137e+002
 3.023341e+006, 2.556203e+001, 1.597372e+002
 3.065545e+006, 2.555974e+001, 1.594568e+002
 3.108339e+006, 2.555739e+001, 1.591727e+002
 3.151730e+006, 2.555497e+001, 1.588846e+002
 3.195726e+006, 2.555250e+001, 1.585926e+002
 3.240337e+006, 2.554995e+001, 1.582967e+002
 3.285570e+006, 2.554734e+001, 1.579967e+002
 3.331435e+006, 2.554466e+001, 1.576926e+002
 3.377940e+006, 2.554191e+001, 1.573843e+002
 3.425095e+006, 2.553908e+001, 1.570719e+002
 3.472907e+006, 2.553618e+001, 1.567552e+002
 3.521387e+006, 2.553320e+001, 1.564342e+002
 3.570544e+006, 2.553014e+001, 1.561089e+002
 3.620387e+006, 2.552700e+001, 1.557791e+002
 3.670925e+006, 2.552378e+001, 1.554449e+002
 3.722170e+006, 2.552047e+001, 1.551061e+002
 3.774129e+006, 2.551708e+001, 1.547627e+002
 3.826814e+006, 2.551359e+001, 1.544147e+002
 3.880234e+006, 2.551001e+001, 1.540620e+002
 3.934400e+006, 2.550634e+001, 1.537046e+002
 3.989323e+006, 2.550257e+001, 1.533423e+002
 4.045012e+006, 2.549870e+001, 1.529751e+002
 4.101478e+006, 2.549473e+001, 1.526030e+002
 4.158732e+006, 2.549066e+001, 1.522259e+002
 4.216786e+006, 2.548648e+001, 1.518437e+002
 4.275650e+006, 2.548219e+001, 1.514563e+002
 4.335336e+006, 2.547779e+001, 1.510638e+002
 4.395855e+006, 2.547327e+001, 1.506661e+002
 4.457219e+006, 2.546864e+001, 1.502630e+002
 4.519439e+006, 2.546388e+001, 1.498545e+002
 4.582528e+006, 2.545900e+001, 1.494405e+002
 4.646498e+006, 2.545400e+001, 1.490211e+002
 4.711361e+006, 2.544887e+001, 1.485960e+002
 4.777129e+006, 2.544361e+001, 1.481653e+002
 4.843815e+006, 2.543821e+001, 1.477289e+002
 4.911432e+006, 2.543267e+001, 1.472867e+002
 4.979993e+006, 2.542699e+001, 1.468386e+002
 5.049511e+006, 2.542117e+001, 1.463846e+002
 5.120000e+006, 2.541520e+001, 1.459246e+002
 5.191473e+006, 2.540908e+001, 1.454586e+002
 5.263943e+006, 2.540280e+001, 1.449864e+002
 5.337425e+006, 2.539636e+001, 1.445079e+002
 5.411932e+006, 2.538977e+001, 1.440232e+002
 5.487480e+006, 2.538301e+001, 1.435322e+002
 5.564082e+006, 2.537608e+001, 1.430347e+002
 5.641754e+006, 2.536897e+001, 1.425307e+002
 5.720510e+006, 2.536169e+001, 1.420201e+002
 5.800365e+006, 2.535424e+001, 1.415029e+002
 5.881336e+006, 2.534659e+001, 1.409789e+002
 5.963436e+006, 2.533876e+001, 1.404481e+002
 6.046682e+006, 2.533074e+001, 1.399105e+002
 6.131091e+006, 2.532253e+001, 1.393659e+002
 6.216678e+006, 2.531411e+001, 1.388142e+002
 6.303459e+006, 2.530549e+001, 1.382555e+002
 6.391452e+006, 2.529667e+001, 1.376895e+002
 6.480674e+006, 2.528763e+001, 1.371163e+002
 6.571141e+006, 2.527838e+001, 1.365358e+002
 6.662870e+006, 2.526891e+001, 1.359478e+002
 6.755881e+006, 2.525921e+001, 1.353523e+002
 6.850189e+006, 2.524929e+001, 1.347492e+002
 6.945814e+006, 2.523914e+001, 1.341384e+002
 7.042774e+006, 2.522874e+001, 1.335199e+002
 7.141088e+006, 2.521811e+001, 1.328936e+002
 7.240773e+006, 2.520724e+001, 1.322594e+002
 7.341851e+006, 2.519611e+001, 1.316171e+002
 7.444339e+006, 2.518474e+001, 1.309668e+002
 7.548258e+006, 2.517310e+001, 1.303083e+002
 7.653628e+006, 2.516121e+001, 1.296416e+002
 7.760469e+006, 2.514905e+001, 1.289665e+002
 7.868801e+006, 2.513661e+001, 1.282831e+002
 7.978645e+006, 2.512391e+001, 1.275911e+002
 8.090023e+006, 2.511093e+001, 1.268906e+002
 8.202956e+006, 2.509766e+001, 1.261814e+002
 8.317465e+006, 2.508411e+001, 1.254634e+002
 8.433572e+006, 2.507027e+001, 1.247366e+002
 8.551300e+006, 2.505614e+001, 1.240009e+002
 8.670672e+006, 2.504171e+001, 1.232562e+002
 8.791710e+006, 2.502697e+001, 1.225024e+002
 8.914438e+006, 2.501193e+001, 1.217394e+002
 9.038879e+006, 2.499659e+001, 1.209671e+002
 9.165057e+006, 2.498093e+001, 1.201855e+002
 9.292996e+006, 2.496495e+001, 1.193944e+002
 9.422722e+006, 2.494866e+001, 1.185938e+002
 9.554258e+006, 2.493205e+001, 1.177836e+002
 9.687630e+006, 2.491511e+001, 1.169636e+002
 9.822865e+006, 2.489784e+001, 1.161338e+002
 9.959987e+006, 2.488024e+001, 1.152942e+002
 1.009902e+007, 2.486231e+001, 1.144445e+002
 1.024000e+007, 2.484404e+001, 1.135848e+002
 1.038295e+007, 2.482544e+001, 1.127149e+002
 1.052789e+007, 2.480649e+001, 1.118347e+002
 1.067485e+007, 2.478721e+001, 1.109441e+002
 1.082386e+007, 2.476758e+001, 1.100431e+002
 1.097496e+007, 2.474761e+001, 1.091315e+002
 1.112816e+007, 2.472729e+001, 1.082093e+002
 1.128351e+007, 2.470663e+001, 1.072764e+002
 1.144102e+007, 2.468562e+001, 1.063325e+002
 1.160073e+007, 2.466426e+001, 1.053778e+002
 1.176267e+007, 2.464255e+001, 1.044120e+002
 1.192687e+007, 2.462050e+001, 1.034350e+002
 1.209336e+007, 2.459811e+001, 1.024468e+002
 1.226218e+007, 2.457536e+001, 1.014472e+002
 1.243336e+007, 2.455228e+001, 1.004361e+002
 1.260692e+007, 2.452885e+001, 9.941349e+001
 1.278290e+007, 2.450508e+001, 9.837917e+001
