#DATA 1 832 2 1 0
 1.373705e+005, 3.748214e+001, 1.799822e+002
 1.392881e+005, 3.748214e+001, 1.799819e+002
 1.412325e+005, 3.748214e+001, 1.799817e+002
 1.432040e+005, 3.748214e+001, 1.799814e+002
 1.452031e+005, 3.748214e+001, 1.799812e+002
 1.472300e+005, 3.748214e+001, 1.799809e+002
 1.492853e+005, 3.748214e+001, 1.799806e+002
 1.513692e+005, 3.748214e+001, 1.799804e+002
 1.534823e+005, 3.748214e+001, 1.799801e+002
 1.556248e+005, 3.748214e+001, 1.799798e+002
 1.577972e+005, 3.748214e+001, 1.799795e+002
 1.600000e+005, 3.748214e+001, 1.799792e+002
 1.622335e+005, 3.748214e+001, 1.799789e+002
 1.644982e+005, 3.748214e+001, 1.799786e+002
 1.667945e+005, 3.748214e+001, 1.799784e+002
 1.691229e+005, 3.748214e+001, 1.799780e+002
 1.714838e+005, 3.748214e+001, 1.799777e+002
 1.738776e+005, 3.748214e+001, 1.799774e+002
 1.763048e+005, 3.748214e+001, 1.799771e+002
 1.787659e+005, 3.748214e+001, 1.799768e+002
 1.812614e+005, 3.748214e+001, 1.799765e+002
 1.837917e+005, 3.748214e+001, 1.799761e+002
 1.863574e+005, 3.748214e+001, 1.799758e+002
 1.889588e+005, 3.748214e+001, 1.799755e+002
 1.915966e+005, 3.748214e+001, 1.799751e+002
 1.942712e+005, 3.748214e+001, 1.799748e+002
 1.969831e+005, 3.748214e+001, 1.799744e+002
 1.997329e+005, 3.748214e+001, 1.799741e+002
 2.025211e+005, 3.748214e+001, 1.799737e+002
 2.053481e+005, 3.748214e+001, 1.799733e+002
 2.082147e+005, 3.748214e+001, 1.799730e+002
 2.111213e+005, 3.748214e+001, 1.799726e+002
 2.140684e+005, 3.748214e+001, 1.799722e+002
 2.170567e+005, 3.748214e+001, 1.799718e+002
 2.200867e+005, 3.748214e+001, 1.799714e+002
 2.231590e+005, 3.748214e+001, 1.799710e+002
 2.262742e+005, 3.748214e+001, 1.799706e+002
 2.294328e+005, 3.748214e+001, 1.799702e+002
 2.326356e+005, 3.748214e+001, 1.799698e+002
 2.358831e+005, 3.748214e+001, 1.799694e+002
 2.391759e+005, 3.748214e+001, 1.799690e+002
 2.425147e+005, 3.748214e+001, 1.799685e+002
 2.459000e+005, 3.748214e+001, 1.799681e+002
 2.493327e+005, 3.748214e+001, 1.799676e+002
 2.528132e+005, 3.748214e+001, 1.799672e+002
 2.563424e+005, 3.748214e+001, 1.799667e+002
 2.599208e+005, 3.748214e+001, 1.799663e+002
 2.635491e+005, 3.748214e+001, 1.799658e+002
 2.672281e+005, 3.748214e+001, 1.799653e+002
 2.709585e+005, 3.748214e+001, 1.799648e+002
 2.747409e+005, 3.748214e+001, 1.799643e+002
 2.785762e+005, 3.748214e+001, 1.799638e+002
 2.824650e+005, 3.748214e+001, 1.799633e+002
 2.864080e+005, 3.748214e+001, 1.799628e+002
 2.904061e+005, 3.748214e+001, 1.799623e+002
 2.944600e+005, 3.748214e+001, 1.799618e+002
 2.985706e+005, 3.748214e+001, 1.799612e+002
 3.027384e+005, 3.748214e+001, 1.799607e+002
 3.069645e+005, 3.748214e+001, 1.799602e+002
 3.112496e+005, 3.748214e+001, 1.799596e+002
 3.155945e+005, 3.748214e+001, 1.799590e+002
 3.200000e+005, 3.748214e+001, 1.799585e+002
 3.244670e+005, 3.748214e+001, 1.799579e+002
 3.289964e+005, 3.748214e+001, 1.799573e+002
 3.335890e+005, 3.748214e+001, 1.799567e+002
 3.382458e+005, 3.748214e+001, 1.799561e+002
 3.429675e+005, 3.748214e+001, 1.799555e+002
 3.477552e+005, 3.748214e+001, 1.799549e+002
 3.526096e+005, 3.748214e+001, 1.799542e+002
 3.575319e+005, 3.748214e+001, 1.799536e+002
 3.625228e+005, 3.748214e+001, 1.799529e+002
 3.675835e+005, 3.748214e+001, 1.799523e+002
 3.727147e+005, 3.748214e+001, 1.799516e+002
 3.779177e+005, 3.748214e+001, 1.799509e+002
 3.831932e+005, 3.748214e+001, 1.799503e+002
 3.885424e+005, 3.748214e+001, 1.799496e+002
 3.939662e+005, 3.748214e+001, 1.799489e+002
 3.994658e+005, 3.748214e+001, 1.799482e+002
 4.050421e+005, 3.748214e+001, 1.799474e+002
 4.106963e+005, 3.748214e+001, 1.799467e+002
 4.164294e+005, 3.748214e+001, 1.799459e+002
 4.222425e+005, 3.748214e+001, 1.799452e+002
 4.281368e+005, 3.748214e+001, 1.799444e+002
 4.341134e+005, 3.748214e+001, 1.799437e+002
 4.401734e+005, 3.748214e+001, 1.799429e+002
 4.463180e+005, 3.748214e+001, 1.799421e+002
 4.525483e+005, 3.748214e+001, 1.799413e+002
 4.588657e+005, 3.748214e+001, 1.799404e+002
 4.652712e+005, 3.748213e+001, 1.799396e+002
 4.717661e+005, 3.748213e+001, 1.799388e+002
 4.783518e+005, 3.748213e+001, 1.799379e+002
 4.850293e+005, 3.748213e+001, 1.799370e+002
 4.918001e+005, 3.748213e+001, 1.799362e+002
 4.986653e+005, 3.748213e+001, 1.799353e+002
 5.056264e+005, 3.748213e+001, 1.799344e+002
 5.126847e+005, 3.748213e+001, 1.799335e+002
 5.198415e+005, 3.748213e+001, 1.799325e+002
 5.270983e+005, 3.748213e+001, 1.799316e+002
 5.344563e+005, 3.748213e+001, 1.799306e+002
 5.419170e+005, 3.748213e+001, 1.799297e+002
 5.494819e+005, 3.748213e+001, 1.799287e+002
 5.571524e+005, 3.748213e+001, 1.799277e+002
 5.649299e+005, 3.748213e+001, 1.799267e+002
 5.728160e+005, 3.748213e+001, 1.799256e+002
 5.808123e+005, 3.748213e+001, 1.799246e+002
 5.889201e+005, 3.748213e+001, 1.799236e+002
 5.971411e+005, 3.748213e+001, 1.799225e+002
 6.054769e+005, 3.748213e+001, 1.799214e+002
 6.139290e+005, 3.748213e+001, 1.799203e+002
 6.224992e+005, 3.748213e+001, 1.799192e+002
 6.311889e+005, 3.748213e+001, 1.799181e+002
 6.400000e+005, 3.748213e+001, 1.799169e+002
 6.489341e+005, 3.748213e+001, 1.799158e+002
 6.579928e+005, 3.748213e+001, 1.799146e+002
 6.671781e+005, 3.748213e+001, 1.799134e+002
 6.764915e+005, 3.748213e+001, 1.799122e+002
 6.859350e+005, 3.748213e+001, 1.799110e+002
 6.955103e+005, 3.748213e+001, 1.799097e+002
 7.052193e+005, 3.748213e+001, 1.799085e+002
 7.150638e+005, 3.748213e+001, 1.799072e+002
 7.250457e+005, 3.748213e+001, 1.799059e+002
 7.351669e+005, 3.748213e+001, 1.799046e+002
 7.454295e+005, 3.748213e+001, 1.799032e+002
 7.558353e+005, 3.748213e+001, 1.799019e+002
 7.663864e+005, 3.748213e+001, 1.799005e+002
 7.770847e+005, 3.748213e+001, 1.798991e+002
 7.879324e+005, 3.748213e+001, 1.798977e+002
 7.989316e+005, 3.748213e+001, 1.798963e+002
 8.100842e+005, 3.748213e+001, 1.798949e+002
 8.213926e+005, 3.748213e+001, 1.798934e+002
 8.328588e+005, 3.748213e+001, 1.798919e+002
 8.444851e+005, 3.748213e+001, 1.798904e+002
 8.562736e+005, 3.748213e+001, 1.798889e+002
 8.682268e+005, 3.748213e+001, 1.798873e+002
 8.803468e+005, 3.748213e+001, 1.798857e+002
 8.926359e+005, 3.748213e+001, 1.798841e+002
 9.050967e+005, 3.748213e+001, 1.798825e+002
 9.177314e+005, 3.748213e+001, 1.798809e+002
 9.305424e+005, 3.748213e+001, 1.798792e+002
 9.435323e+005, 3.748213e+001, 1.798775e+002
 9.567035e+005, 3.748213e+001, 1.798758e+002
 9.700586e+005, 3.748213e+001, 1.798741e+002
 9.836001e+005, 3.748213e+001, 1.798723e+002
 9.973307e+005, 3.748213e+001, 1.798705e+002
 1.011253e+006, 3.748213e+001, 1.798687e+002
 1.025369e+006, 3.748213e+001, 1.798669e+002
 1.039683e+006, 3.748213e+001, 1.798651e+002
 1.054197e+006, 3.748213e+001, 1.798632e+002
 1.068913e+006, 3.748213e+001, 1.798613e+002
 1.083834e+006, 3.748212e+001, 1.798593e+002
 1.098964e+006, 3.748212e+001, 1.798574e+002
 1.114305e+006, 3.748212e+001, 1.798554e+002
 1.129860e+006, 3.748212e+001, 1.798533e+002
 1.145632e+006, 3.748212e+001, 1.798513e+002
 1.161625e+006, 3.748212e+001, 1.798492e+002
 1.177840e+006, 3.748212e+001, 1.798471e+002
 1.194282e+006, 3.748212e+001, 1.798450e+002
 1.210954e+006, 3.748212e+001, 1.798428e+002
 1.227858e+006, 3.748212e+001, 1.798406e+002
 1.244998e+006, 3.748212e+001, 1.798384e+002
 1.262378e+006, 3.748212e+001, 1.798361e+002
 1.280000e+006, 3.748212e+001, 1.798339e+002
 1.297868e+006, 3.748212e+001, 1.798315e+002
 1.315986e+006, 3.748212e+001, 1.798292e+002
 1.334356e+006, 3.748212e+001, 1.798268e+002
 1.352983e+006, 3.748212e+001, 1.798244e+002
 1.371870e+006, 3.748212e+001, 1.798219e+002
 1.391021e+006, 3.748212e+001, 1.798194e+002
 1.410439e+006, 3.748212e+001, 1.798169e+002
 1.430128e+006, 3.748212e+001, 1.798144e+002
 1.450091e+006, 3.748211e+001, 1.798118e+002
 1.470334e+006, 3.748211e+001, 1.798092e+002
 1.490859e+006, 3.748211e+001, 1.798065e+002
 1.511671e+006, 3.748211e+001, 1.798038e+002
 1.532773e+006, 3.748211e+001, 1.798010e+002
 1.554169e+006, 3.748211e+001, 1.797983e+002
 1.575865e+006, 3.748211e+001, 1.797955e+002
 1.597863e+006, 3.748211e+001, 1.797926e+002
 1.620168e+006, 3.748211e+001, 1.797897e+002
 1.642785e+006, 3.748211e+001, 1.797868e+002
 1.665718e+006, 3.748211e+001, 1.797838e+002
 1.688970e+006, 3.748211e+001, 1.797808e+002
 1.712547e+006, 3.748211e+001, 1.797777e+002
 1.736454e+006, 3.748210e+001, 1.797746e+002
 1.760694e+006, 3.748210e+001, 1.797715e+002
 1.785272e+006, 3.748210e+001, 1.797683e+002
 1.810193e+006, 3.748210e+001, 1.797650e+002
 1.835463e+006, 3.748210e+001, 1.797618e+002
 1.861085e+006, 3.748210e+001, 1.797584e+002
 1.887065e+006, 3.748210e+001, 1.797551e+002
 1.913407e+006, 3.748210e+001, 1.797516e+002
 1.940117e+006, 3.748210e+001, 1.797482e+002
 1.967200e+006, 3.748210e+001, 1.797447e+002
 1.994661e+006, 3.748209e+001, 1.797411e+002
 2.022506e+006, 3.748209e+001, 1.797375e+002
 2.050739e+006, 3.748209e+001, 1.797338e+002
 2.079366e+006, 3.748209e+001, 1.797301e+002
 2.108393e+006, 3.748209e+001, 1.797263e+002
 2.137825e+006, 3.748209e+001, 1.797225e+002
 2.167668e+006, 3.748209e+001, 1.797186e+002
 2.197928e+006, 3.748209e+001, 1.797147e+002
 2.228609e+006, 3.748208e+001, 1.797107e+002
 2.259720e+006, 3.748208e+001, 1.797067e+002
 2.291264e+006, 3.748208e+001, 1.797026e+002
 2.323249e+006, 3.748208e+001, 1.796984e+002
 2.355680e+006, 3.748208e+001, 1.796942e+002
 2.388564e+006, 3.748208e+001, 1.796900e+002
 2.421908e+006, 3.748207e+001, 1.796856e+002
 2.455716e+006, 3.748207e+001, 1.796813e+002
 2.489997e+006, 3.748207e+001, 1.796768e+002
 2.524756e+006, 3.748207e+001, 1.796723e+002
 2.560000e+006, 3.748207e+001, 1.796677e+002
 2.595736e+006, 3.748206e+001, 1.796631e+002
 2.631971e+006, 3.748206e+001, 1.796584e+002
 2.668712e+006, 3.748206e+001, 1.796536e+002
 2.705966e+006, 3.748206e+001, 1.796488e+002
 2.743740e+006, 3.748206e+001, 1.796439e+002
 2.782041e+006, 3.748205e+001, 1.796389e+002
 2.820877e+006, 3.748205e+001, 1.796339e+002
 2.860255e+006, 3.748205e+001, 1.796287e+002
 2.900183e+006, 3.748205e+001, 1.796236e+002
 2.940668e+006, 3.748204e+001, 1.796183e+002
 2.981718e+006, 3.748204e+001, 1.796130e+002
 3.023341e+006, 3.748204e+001, 1.796076e+002
 3.065545e+006, 3.748204e+001, 1.796021e+002
 3.108339e+006, 3.748203e+001, 1.795965e+002
 3.151730e+006, 3.748203e+001, 1.795909e+002
 3.195726e+006, 3.748203e+001, 1.795852e+002
 3.240337e+006, 3.748202e+001, 1.795794e+002
 3.285570e+006, 3.748202e+001, 1.795735e+002
 3.331435e+006, 3.748202e+001, 1.795676e+002
 3.377940e+006, 3.748201e+001, 1.795616e+002
 3.425095e+006, 3.748201e+001, 1.795554e+002
 3.472907e+006, 3.748201e+001, 1.795492e+002
 3.521387e+006, 3.748200e+001, 1.795429e+002
 3.570544e+006, 3.748200e+001, 1.795366e+002
 3.620387e+006, 3.748200e+001, 1.795301e+002
 3.670925e+006, 3.748199e+001, 1.795235e+002
 3.722170e+006, 3.748199e+001, 1.795169e+002
 3.774129e+006, 3.748198e+001, 1.795101e+002
 3.826814e+006, 3.748198e+001, 1.795033e+002
 3.880234e+006, 3.748198e+001, 1.794964e+002
 3.934400e+006, 3.748197e+001, 1.794893e+002
 3.989323e+006, 3.748197e+001, 1.794822e+002
 4.045012e+006, 3.748196e+001, 1.794750e+002
 4.101478e+006, 3.748196e+001, 1.794676e+002
 4.158732e+006, 3.748195e+001, 1.794602e+002
 4.216786e+006, 3.748195e+001, 1.794527e+002
 4.275650e+006, 3.748194e+001, 1.794450e+002
 4.335336e+006, 3.748194e+001, 1.794373e+002
 4.395855e+006, 3.748193e+001, 1.794294e+002
 4.457219e+006, 3.748192e+001, 1.794215e+002
 4.519439e+006, 3.748192e+001, 1.794134e+002
 4.582528e+006, 3.748191e+001, 1.794052e+002
 4.646498e+006, 3.748191e+001, 1.793969e+002
 4.711361e+006, 3.748190e+001, 1.793885e+002
 4.777129e+006, 3.748189e+001, 1.793799e+002
 4.843815e+006, 3.748189e+001, 1.793713e+002
 4.911432e+006, 3.748188e+001, 1.793625e+002
 4.979993e+006, 3.748187e+001, 1.793536e+002
 5.049511e+006, 3.748186e+001, 1.793446e+002
 5.120000e+006, 3.748186e+001, 1.793354e+002
 5.191473e+006, 3.748185e+001, 1.793262e+002
 5.263943e+006, 3.748184e+001, 1.793168e+002
 5.337425e+006, 3.748183e+001, 1.793072e+002
 5.411932e+006, 3.748182e+001, 1.792976e+002
 5.487480e+006, 3.748181e+001, 1.792878e+002
 5.564082e+006, 3.748180e+001, 1.792778e+002
 5.641754e+006, 3.748180e+001, 1.792677e+002
 5.720510e+006, 3.748179e+001, 1.792575e+002
 5.800365e+006, 3.748178e+001, 1.792471e+002
 5.881336e+006, 3.748177e+001, 1.792366e+002
 5.963436e+006, 3.748176e+001, 1.792260e+002
 6.046682e+006, 3.748174e+001, 1.792152e+002
 6.131091e+006, 3.748173e+001, 1.792042e+002
 6.216678e+006, 3.748172e+001, 1.791931e+002
 6.303459e+006, 3.748171e+001, 1.791818e+002
 6.391452e+006, 3.748170e+001, 1.791704e+002
 6.480674e+006, 3.748169e+001, 1.791589e+002
 6.571141e+006, 3.748167e+001, 1.791471e+002
 6.662870e+006, 3.748166e+001, 1.791352e+002
 6.755881e+006, 3.748165e+001, 1.791231e+002
 6.850189e+006, 3.748163e+001, 1.791109e+002
 6.945814e+006, 3.748162e+001, 1.790985e+002
 7.042774e+006, 3.748160e+001, 1.790859e+002
 7.141088e+006, 3.748159e+001, 1.790731e+002
 7.240773e+006, 3.748157e+001, 1.790602e+002
 7.341851e+006, 3.748156e+001, 1.790471e+002
 7.444339e+006, 3.748154e+001, 1.790338e+002
 7.548258e+006, 3.748152e+001, 1.790203e+002
 7.653628e+006, 3.748151e+001, 1.790066e+002
 7.760469e+006, 3.748149e+001, 1.789928e+002
 7.868801e+006, 3.748147e+001, 1.789787e+002
 7.978645e+006, 3.748145e+001, 1.789644e+002
 8.090023e+006, 3.748143e+001, 1.789500e+002
 8.202956e+006, 3.748141e+001, 1.789353e+002
 8.317465e+006, 3.748139e+001, 1.789205e+002
 8.433572e+006, 3.748137e+001, 1.789054e+002
 8.551300e+006, 3.748135e+001, 1.788901e+002
 8.670672e+006, 3.748133e+001, 1.788746e+002
 8.791710e+006, 3.748131e+001, 1.788589e+002
 8.914438e+006, 3.748128e+001, 1.788430e+002
 9.038879e+006, 3.748126e+001, 1.788268e+002
 9.165057e+006, 3.748123e+001, 1.788105e+002
 9.292996e+006, 3.748121e+001, 1.787939e+002
 9.422722e+006, 3.748118e+001, 1.787770e+002
 9.554258e+006, 3.748116e+001, 1.787600e+002
 9.687630e+006, 3.748113e+001, 1.787427e+002
 9.822865e+006, 3.748110e+001, 1.787251e+002
 9.959987e+006, 3.748107e+001, 1.787073e+002
 1.009902e+007, 3.748104e+001, 1.786893e+002
 1.024000e+007, 3.748101e+001, 1.786710e+002
 1.038295e+007, 3.748098e+001, 1.786524e+002
 1.052789e+007, 3.748095e+001, 1.786336e+002
 1.067485e+007, 3.748091e+001, 1.786146e+002
 1.082386e+007, 3.748088e+001, 1.785952e+002
 1.097496e+007, 3.748084e+001, 1.785756e+002
 1.112816e+007, 3.748081e+001, 1.785557e+002
 1.128351e+007, 3.748077e+001, 1.785356e+002
 1.144102e+007, 3.748073e+001, 1.785151e+002
 1.160073e+007, 3.748069e+001, 1.784944e+002
 1.176267e+007, 3.748065e+001, 1.784734e+002
 1.192687e+007, 3.748061e+001, 1.784521e+002
 1.209336e+007, 3.748057e+001, 1.784305e+002
 1.226218e+007, 3.748052e+001, 1.784086e+002
 1.243336e+007, 3.748048e+001, 1.783864e+002
 1.260692e+007, 3.748043e+001, 1.783639e+002
 1.278290e+007, 3.748038e+001, 1.783410e+002
