#DATA 1 832 2 1 0
 2.361985e+004, 2.916835e+001, 1.799410e+002
 2.394957e+004, 2.916835e+001, 1.799402e+002
 2.428390e+004, 2.916835e+001, 1.799394e+002
 2.462289e+004, 2.916835e+001, 1.799385e+002
 2.496661e+004, 2.916835e+001, 1.799377e+002
 2.531513e+004, 2.916835e+001, 1.799368e+002
 2.566852e+004, 2.916835e+001, 1.799359e+002
 2.602684e+004, 2.916835e+001, 1.799350e+002
 2.639016e+004, 2.916835e+001, 1.799341e+002
 2.675855e+004, 2.916835e+001, 1.799332e+002
 2.713209e+004, 2.916835e+001, 1.799323e+002
 2.751084e+004, 2.916835e+001, 1.799313e+002
 2.789487e+004, 2.916835e+001, 1.799304e+002
 2.828427e+004, 2.916835e+001, 1.799294e+002
 2.867910e+004, 2.916835e+001, 1.799284e+002
 2.907945e+004, 2.916835e+001, 1.799274e+002
 2.948538e+004, 2.916835e+001, 1.799264e+002
 2.989698e+004, 2.916835e+001, 1.799254e+002
 3.031433e+004, 2.916835e+001, 1.799243e+002
 3.073750e+004, 2.916835e+001, 1.799233e+002
 3.116658e+004, 2.916835e+001, 1.799222e+002
 3.160165e+004, 2.916835e+001, 1.799211e+002
 3.204280e+004, 2.916835e+001, 1.799200e+002
 3.249010e+004, 2.916835e+001, 1.799189e+002
 3.294364e+004, 2.916835e+001, 1.799177e+002
 3.340352e+004, 2.916835e+001, 1.799166e+002
 3.386981e+004, 2.916835e+001, 1.799154e+002
 3.434262e+004, 2.916835e+001, 1.799143e+002
 3.482202e+004, 2.916835e+001, 1.799131e+002
 3.530812e+004, 2.916835e+001, 1.799118e+002
 3.580100e+004, 2.916835e+001, 1.799106e+002
 3.630077e+004, 2.916835e+001, 1.799094e+002
 3.680751e+004, 2.916835e+001, 1.799081e+002
 3.732132e+004, 2.916835e+001, 1.799068e+002
 3.784231e+004, 2.916834e+001, 1.799055e+002
 3.837056e+004, 2.916834e+001, 1.799042e+002
 3.890620e+004, 2.916834e+001, 1.799029e+002
 3.944931e+004, 2.916834e+001, 1.799015e+002
 4.000000e+004, 2.916834e+001, 1.799001e+002
 4.055838e+004, 2.916834e+001, 1.798987e+002
 4.112455e+004, 2.916834e+001, 1.798973e+002
 4.169863e+004, 2.916834e+001, 1.798959e+002
 4.228072e+004, 2.916834e+001, 1.798944e+002
 4.287094e+004, 2.916834e+001, 1.798930e+002
 4.346939e+004, 2.916834e+001, 1.798915e+002
 4.407620e+004, 2.916834e+001, 1.798900e+002
 4.469149e+004, 2.916834e+001, 1.798884e+002
 4.531536e+004, 2.916834e+001, 1.798869e+002
 4.594793e+004, 2.916834e+001, 1.798853e+002
 4.658934e+004, 2.916834e+001, 1.798837e+002
 4.723971e+004, 2.916834e+001, 1.798821e+002
 4.789915e+004, 2.916834e+001, 1.798804e+002
 4.856780e+004, 2.916834e+001, 1.798787e+002
 4.924578e+004, 2.916834e+001, 1.798771e+002
 4.993322e+004, 2.916834e+001, 1.798753e+002
 5.063026e+004, 2.916834e+001, 1.798736e+002
 5.133704e+004, 2.916833e+001, 1.798718e+002
 5.205367e+004, 2.916833e+001, 1.798700e+002
 5.278032e+004, 2.916833e+001, 1.798682e+002
 5.351710e+004, 2.916833e+001, 1.798664e+002
 5.426417e+004, 2.916833e+001, 1.798645e+002
 5.502167e+004, 2.916833e+001, 1.798626e+002
 5.578975e+004, 2.916833e+001, 1.798607e+002
 5.656854e+004, 2.916833e+001, 1.798588e+002
 5.735821e+004, 2.916833e+001, 1.798568e+002
 5.815890e+004, 2.916833e+001, 1.798548e+002
 5.897077e+004, 2.916833e+001, 1.798528e+002
 5.979397e+004, 2.916833e+001, 1.798507e+002
 6.062866e+004, 2.916833e+001, 1.798486e+002
 6.147501e+004, 2.916833e+001, 1.798465e+002
 6.233317e+004, 2.916832e+001, 1.798444e+002
 6.320330e+004, 2.916832e+001, 1.798422e+002
 6.408559e+004, 2.916832e+001, 1.798400e+002
 6.498019e+004, 2.916832e+001, 1.798378e+002
 6.588728e+004, 2.916832e+001, 1.798355e+002
 6.680703e+004, 2.916832e+001, 1.798332e+002
 6.773962e+004, 2.916832e+001, 1.798309e+002
 6.868523e+004, 2.916832e+001, 1.798285e+002
 6.964405e+004, 2.916832e+001, 1.798261e+002
 7.061624e+004, 2.916832e+001, 1.798237e+002
 7.160201e+004, 2.916831e+001, 1.798212e+002
 7.260153e+004, 2.916831e+001, 1.798187e+002
 7.361501e+004, 2.916831e+001, 1.798162e+002
 7.464264e+004, 2.916831e+001, 1.798137e+002
 7.568461e+004, 2.916831e+001, 1.798110e+002
 7.674113e+004, 2.916831e+001, 1.798084e+002
 7.781240e+004, 2.916831e+001, 1.798057e+002
 7.889862e+004, 2.916831e+001, 1.798030e+002
 8.000000e+004, 2.916830e+001, 1.798003e+002
 8.111676e+004, 2.916830e+001, 1.797975e+002
 8.224911e+004, 2.916830e+001, 1.797947e+002
 8.339726e+004, 2.916830e+001, 1.797918e+002
 8.456144e+004, 2.916830e+001, 1.797889e+002
 8.574188e+004, 2.916830e+001, 1.797859e+002
 8.693879e+004, 2.916829e+001, 1.797830e+002
 8.815241e+004, 2.916829e+001, 1.797799e+002
 8.938297e+004, 2.916829e+001, 1.797769e+002
 9.063071e+004, 2.916829e+001, 1.797737e+002
 9.189587e+004, 2.916829e+001, 1.797706e+002
 9.317869e+004, 2.916828e+001, 1.797674e+002
 9.447941e+004, 2.916828e+001, 1.797641e+002
 9.579830e+004, 2.916828e+001, 1.797608e+002
 9.713559e+004, 2.916828e+001, 1.797575e+002
 9.849155e+004, 2.916828e+001, 1.797541e+002
 9.986644e+004, 2.916827e+001, 1.797507e+002
 1.012605e+005, 2.916827e+001, 1.797472e+002
 1.026741e+005, 2.916827e+001, 1.797437e+002
 1.041073e+005, 2.916827e+001, 1.797401e+002
 1.055606e+005, 2.916826e+001, 1.797365e+002
 1.070342e+005, 2.916826e+001, 1.797328e+002
 1.085283e+005, 2.916826e+001, 1.797291e+002
 1.100433e+005, 2.916826e+001, 1.797253e+002
 1.115795e+005, 2.916825e+001, 1.797215e+002
 1.131371e+005, 2.916825e+001, 1.797176e+002
 1.147164e+005, 2.916825e+001, 1.797136e+002
 1.163178e+005, 2.916824e+001, 1.797096e+002
 1.179415e+005, 2.916824e+001, 1.797056e+002
 1.195879e+005, 2.916824e+001, 1.797015e+002
 1.212573e+005, 2.916824e+001, 1.796973e+002
 1.229500e+005, 2.916823e+001, 1.796931e+002
 1.246663e+005, 2.916823e+001, 1.796888e+002
 1.264066e+005, 2.916822e+001, 1.796845e+002
 1.281712e+005, 2.916822e+001, 1.796801e+002
 1.299604e+005, 2.916822e+001, 1.796756e+002
 1.317746e+005, 2.916821e+001, 1.796711e+002
 1.336141e+005, 2.916821e+001, 1.796665e+002
 1.354792e+005, 2.916821e+001, 1.796618e+002
 1.373705e+005, 2.916820e+001, 1.796571e+002
 1.392881e+005, 2.916820e+001, 1.796523e+002
 1.412325e+005, 2.916819e+001, 1.796475e+002
 1.432040e+005, 2.916819e+001, 1.796425e+002
 1.452031e+005, 2.916818e+001, 1.796376e+002
 1.472300e+005, 2.916818e+001, 1.796325e+002
 1.492853e+005, 2.916817e+001, 1.796274e+002
 1.513692e+005, 2.916817e+001, 1.796222e+002
 1.534823e+005, 2.916816e+001, 1.796169e+002
 1.556248e+005, 2.916816e+001, 1.796116e+002
 1.577972e+005, 2.916815e+001, 1.796061e+002
 1.600000e+005, 2.916815e+001, 1.796006e+002
 1.622335e+005, 2.916814e+001, 1.795951e+002
 1.644982e+005, 2.916813e+001, 1.795894e+002
 1.667945e+005, 2.916813e+001, 1.795837e+002
 1.691229e+005, 2.916812e+001, 1.795779e+002
 1.714838e+005, 2.916812e+001, 1.795720e+002
 1.738776e+005, 2.916811e+001, 1.795660e+002
 1.763048e+005, 2.916810e+001, 1.795600e+002
 1.787659e+005, 2.916809e+001, 1.795538e+002
 1.812614e+005, 2.916809e+001, 1.795476e+002
 1.837917e+005, 2.916808e+001, 1.795413e+002
 1.863574e+005, 2.916807e+001, 1.795349e+002
 1.889588e+005, 2.916806e+001, 1.795284e+002
 1.915966e+005, 2.916806e+001, 1.795218e+002
 1.942712e+005, 2.916805e+001, 1.795152e+002
 1.969831e+005, 2.916804e+001, 1.795084e+002
 1.997329e+005, 2.916803e+001, 1.795016e+002
 2.025211e+005, 2.916802e+001, 1.794946e+002
 2.053481e+005, 2.916801e+001, 1.794876e+002
 2.082147e+005, 2.916800e+001, 1.794804e+002
 2.111213e+005, 2.916799e+001, 1.794732e+002
 2.140684e+005, 2.916798e+001, 1.794658e+002
 2.170567e+005, 2.916797e+001, 1.794584e+002
 2.200867e+005, 2.916796e+001, 1.794508e+002
 2.231590e+005, 2.916795e+001, 1.794432e+002
 2.262742e+005, 2.916794e+001, 1.794354e+002
 2.294328e+005, 2.916793e+001, 1.794275e+002
 2.326356e+005, 2.916792e+001, 1.794196e+002
 2.358831e+005, 2.916790e+001, 1.794115e+002
 2.391759e+005, 2.916789e+001, 1.794033e+002
 2.425147e+005, 2.916788e+001, 1.793949e+002
 2.459000e+005, 2.916787e+001, 1.793865e+002
 2.493327e+005, 2.916785e+001, 1.793779e+002
 2.528132e+005, 2.916784e+001, 1.793693e+002
 2.563424e+005, 2.916782e+001, 1.793605e+002
 2.599208e+005, 2.916781e+001, 1.793516e+002
 2.635491e+005, 2.916779e+001, 1.793425e+002
 2.672281e+005, 2.916778e+001, 1.793334e+002
 2.709585e+005, 2.916776e+001, 1.793241e+002
 2.747409e+005, 2.916775e+001, 1.793147e+002
 2.785762e+005, 2.916773e+001, 1.793051e+002
 2.824650e+005, 2.916771e+001, 1.792954e+002
 2.864080e+005, 2.916770e+001, 1.792856e+002
 2.904061e+005, 2.916768e+001, 1.792757e+002
 2.944600e+005, 2.916766e+001, 1.792656e+002
 2.985706e+005, 2.916764e+001, 1.792553e+002
 3.027384e+005, 2.916762e+001, 1.792450e+002
 3.069645e+005, 2.916760e+001, 1.792345e+002
 3.112496e+005, 2.916758e+001, 1.792238e+002
 3.155945e+005, 2.916756e+001, 1.792130e+002
 3.200000e+005, 2.916754e+001, 1.792020e+002
 3.244670e+005, 2.916751e+001, 1.791909e+002
 3.289964e+005, 2.916749e+001, 1.791796e+002
 3.335890e+005, 2.916747e+001, 1.791682e+002
 3.382458e+005, 2.916744e+001, 1.791566e+002
 3.429675e+005, 2.916742e+001, 1.791449e+002
 3.477552e+005, 2.916739e+001, 1.791330e+002
 3.526096e+005, 2.916737e+001, 1.791209e+002
 3.575319e+005, 2.916734e+001, 1.791087e+002
 3.625228e+005, 2.916731e+001, 1.790963e+002
 3.675835e+005, 2.916729e+001, 1.790837e+002
 3.727147e+005, 2.916726e+001, 1.790709e+002
 3.779177e+005, 2.916723e+001, 1.790580e+002
 3.831932e+005, 2.916720e+001, 1.790449e+002
 3.885424e+005, 2.916717e+001, 1.790316e+002
 3.939662e+005, 2.916714e+001, 1.790181e+002
 3.994658e+005, 2.916710e+001, 1.790045e+002
 4.050421e+005, 2.916707e+001, 1.789906e+002
 4.106963e+005, 2.916703e+001, 1.789766e+002
 4.164294e+005, 2.916700e+001, 1.789624e+002
 4.222425e+005, 2.916696e+001, 1.789479e+002
 4.281368e+005, 2.916693e+001, 1.789333e+002
 4.341134e+005, 2.916689e+001, 1.789185e+002
 4.401734e+005, 2.916685e+001, 1.789034e+002
 4.463180e+005, 2.916681e+001, 1.788882e+002
 4.525483e+005, 2.916677e+001, 1.788727e+002
 4.588657e+005, 2.916673e+001, 1.788571e+002
 4.652712e+005, 2.916669e+001, 1.788412e+002
 4.717661e+005, 2.916664e+001, 1.788251e+002
 4.783518e+005, 2.916660e+001, 1.788088e+002
 4.850293e+005, 2.916655e+001, 1.787922e+002
 4.918001e+005, 2.916651e+001, 1.787755e+002
 4.986653e+005, 2.916646e+001, 1.787584e+002
 5.056264e+005, 2.916641e+001, 1.787412e+002
 5.126847e+005, 2.916636e+001, 1.787237e+002
 5.198415e+005, 2.916631e+001, 1.787060e+002
 5.270983e+005, 2.916625e+001, 1.786880e+002
 5.344563e+005, 2.916620e+001, 1.786698e+002
 5.419170e+005, 2.916615e+001, 1.786514e+002
 5.494819e+005, 2.916609e+001, 1.786327e+002
 5.571524e+005, 2.916603e+001, 1.786137e+002
 5.649299e+005, 2.916597e+001, 1.785945e+002
 5.728160e+005, 2.916591e+001, 1.785750e+002
 5.808123e+005, 2.916585e+001, 1.785552e+002
 5.889201e+005, 2.916579e+001, 1.785352e+002
 5.971411e+005, 2.916572e+001, 1.785148e+002
 6.054769e+005, 2.916566e+001, 1.784943e+002
 6.139290e+005, 2.916559e+001, 1.784734e+002
 6.224992e+005, 2.916552e+001, 1.784522e+002
 6.311889e+005, 2.916545e+001, 1.784308e+002
 6.400000e+005, 2.916538e+001, 1.784090e+002
 6.489341e+005, 2.916531e+001, 1.783870e+002
 6.579928e+005, 2.916523e+001, 1.783647e+002
 6.671781e+005, 2.916516e+001, 1.783420e+002
 6.764915e+005, 2.916508e+001, 1.783191e+002
 6.859350e+005, 2.916500e+001, 1.782958e+002
 6.955103e+005, 2.916492e+001, 1.782722e+002
 7.052193e+005, 2.916483e+001, 1.782483e+002
 7.150638e+005, 2.916475e+001, 1.782240e+002
 7.250457e+005, 2.916466e+001, 1.781995e+002
 7.351669e+005, 2.916458e+001, 1.781746e+002
 7.454295e+005, 2.916449e+001, 1.781493e+002
 7.558353e+005, 2.916439e+001, 1.781237e+002
 7.663864e+005, 2.916430e+001, 1.780978e+002
 7.770847e+005, 2.916421e+001, 1.780715e+002
 7.879324e+005, 2.916411e+001, 1.780448e+002
 7.989316e+005, 2.916401e+001, 1.780178e+002
 8.100842e+005, 2.916391e+001, 1.779904e+002
 8.213926e+005, 2.916381e+001, 1.779627e+002
 8.328588e+005, 2.916370e+001, 1.779345e+002
 8.444851e+005, 2.916360e+001, 1.779060e+002
 8.562736e+005, 2.916349e+001, 1.778771e+002
 8.682268e+005, 2.916338e+001, 1.778478e+002
 8.803468e+005, 2.916327e+001, 1.778181e+002
 8.926359e+005, 2.916316e+001, 1.777880e+002
 9.050967e+005, 2.916304e+001, 1.777575e+002
 9.177314e+005, 2.916292e+001, 1.777265e+002
 9.305424e+005, 2.916280e+001, 1.776952e+002
 9.435323e+005, 2.916268e+001, 1.776634e+002
 9.567035e+005, 2.916256e+001, 1.776312e+002
 9.700586e+005, 2.916244e+001, 1.775985e+002
 9.836001e+005, 2.916231e+001, 1.775654e+002
 9.973307e+005, 2.916218e+001, 1.775319e+002
 1.011253e+006, 2.916205e+001, 1.774979e+002
 1.025369e+006, 2.916192e+001, 1.774634e+002
 1.039683e+006, 2.916178e+001, 1.774285e+002
 1.054197e+006, 2.916164e+001, 1.773930e+002
 1.068913e+006, 2.916151e+001, 1.773571e+002
 1.083834e+006, 2.916136e+001, 1.773208e+002
 1.098964e+006, 2.916122e+001, 1.772839e+002
 1.114305e+006, 2.916108e+001, 1.772465e+002
 1.129860e+006, 2.916093e+001, 1.772086e+002
 1.145632e+006, 2.916078e+001, 1.771702e+002
 1.161625e+006, 2.916063e+001, 1.771313e+002
 1.177840e+006, 2.916048e+001, 1.770918e+002
 1.194282e+006, 2.916033e+001, 1.770518e+002
 1.210954e+006, 2.916017e+001, 1.770112e+002
 1.227858e+006, 2.916001e+001, 1.769701e+002
 1.244998e+006, 2.915985e+001, 1.769285e+002
 1.262378e+006, 2.915969e+001, 1.768862e+002
 1.280000e+006, 2.915953e+001, 1.768434e+002
 1.297868e+006, 2.915936e+001, 1.768001e+002
 1.315986e+006, 2.915919e+001, 1.767561e+002
 1.334356e+006, 2.915902e+001, 1.767115e+002
 1.352983e+006, 2.915885e+001, 1.766663e+002
 1.371870e+006, 2.915868e+001, 1.766205e+002
 1.391021e+006, 2.915850e+001, 1.765741e+002
 1.410439e+006, 2.915833e+001, 1.765270e+002
 1.430128e+006, 2.915815e+001, 1.764793e+002
 1.450091e+006, 2.915797e+001, 1.764309e+002
 1.470334e+006, 2.915779e+001, 1.763819e+002
 1.490859e+006, 2.915760e+001, 1.763322e+002
 1.511671e+006, 2.915742e+001, 1.762818e+002
 1.532773e+006, 2.915723e+001, 1.762307e+002
 1.554169e+006, 2.915704e+001, 1.761789e+002
 1.575865e+006, 2.915685e+001, 1.761265e+002
 1.597863e+006, 2.915666e+001, 1.760733e+002
 1.620168e+006, 2.915647e+001, 1.760193e+002
 1.642785e+006, 2.915627e+001, 1.759647e+002
 1.665718e+006, 2.915607e+001, 1.759092e+002
 1.688970e+006, 2.915587e+001, 1.758530e+002
 1.712547e+006, 2.915567e+001, 1.757961e+002
 1.736454e+006, 2.915547e+001, 1.757383e+002
 1.760694e+006, 2.915526e+001, 1.756798e+002
 1.785272e+006, 2.915506e+001, 1.756205e+002
 1.810193e+006, 2.915485e+001, 1.755603e+002
 1.835463e+006, 2.915464e+001, 1.754993e+002
 1.861085e+006, 2.915443e+001, 1.754375e+002
 1.887065e+006, 2.915421e+001, 1.753748e+002
 1.913407e+006, 2.915400e+001, 1.753112e+002
 1.940117e+006, 2.915378e+001, 1.752468e+002
 1.967200e+006, 2.915356e+001, 1.751815e+002
 1.994661e+006, 2.915334e+001, 1.751153e+002
 2.022506e+006, 2.915312e+001, 1.750481e+002
 2.050739e+006, 2.915289e+001, 1.749801e+002
 2.079366e+006, 2.915266e+001, 1.749111e+002
 2.108393e+006, 2.915243e+001, 1.748411e+002
 2.137825e+006, 2.915220e+001, 1.747702e+002
 2.167668e+006, 2.915197e+001, 1.746983e+002
 2.197928e+006, 2.915173e+001, 1.746254e+002
 2.228609e+006, 2.915149e+001, 1.745514e+002
 2.259720e+006, 2.915125e+001, 1.744765e+002
 2.291264e+006, 2.915101e+001, 1.744005e+002
 2.323249e+006, 2.915076e+001, 1.743235e+002
 2.355680e+006, 2.915051e+001, 1.742453e+002
 2.388564e+006, 2.915026e+001, 1.741662e+002
 2.421908e+006, 2.915001e+001, 1.740859e+002
 2.455716e+006, 2.914975e+001, 1.740044e+002
 2.489997e+006, 2.914949e+001, 1.739219e+002
 2.524756e+006, 2.914923e+001, 1.738382e+002
 2.560000e+006, 2.914897e+001, 1.737533e+002
 2.595736e+006, 2.914870e+001, 1.736673e+002
 2.631971e+006, 2.914842e+001, 1.735801e+002
 2.668712e+006, 2.914815e+001, 1.734916e+002
 2.705966e+006, 2.914787e+001, 1.734019e+002
 2.743740e+006, 2.914759e+001, 1.733110e+002
 2.782041e+006, 2.914730e+001, 1.732188e+002
 2.820877e+006, 2.914701e+001, 1.731253e+002
 2.860255e+006, 2.914671e+001, 1.730305e+002
 2.900183e+006, 2.914642e+001, 1.729344e+002
 2.940668e+006, 2.914611e+001, 1.728370e+002
 2.981718e+006, 2.914580e+001, 1.727382e+002
 3.023341e+006, 2.914549e+001, 1.726380e+002
 3.065545e+006, 2.914517e+001, 1.725364e+002
 3.108339e+006, 2.914485e+001, 1.724334e+002
 3.151730e+006, 2.914452e+001, 1.723290e+002
 3.195726e+006, 2.914419e+001, 1.722231e+002
 3.240337e+006, 2.914385e+001, 1.721157e+002
 3.285570e+006, 2.914351e+001, 1.720068e+002
 3.331435e+006, 2.914316e+001, 1.718964e+002
 3.377940e+006, 2.914280e+001, 1.717845e+002
 3.425095e+006, 2.914244e+001, 1.716710e+002
 3.472907e+006, 2.914207e+001, 1.715559e+002
 3.521387e+006, 2.914169e+001, 1.714392e+002
 3.570544e+006, 2.914130e+001, 1.713209e+002
 3.620387e+006, 2.914091e+001, 1.712009e+002
 3.670925e+006, 2.914051e+001, 1.710793e+002
 3.722170e+006, 2.914011e+001, 1.709560e+002
 3.774129e+006, 2.913969e+001, 1.708309e+002
 3.826814e+006, 2.913927e+001, 1.707041e+002
 3.880234e+006, 2.913884e+001, 1.705755e+002
 3.934400e+006, 2.913839e+001, 1.704451e+002
 3.989323e+006, 2.913794e+001, 1.703130e+002
 4.045012e+006, 2.913748e+001, 1.701789e+002
 4.101478e+006, 2.913701e+001, 1.700430e+002
 4.158732e+006, 2.913653e+001, 1.699052e+002
 4.216786e+006, 2.913604e+001, 1.697655e+002
 4.275650e+006, 2.913554e+001, 1.696238e+002
 4.335336e+006, 2.913503e+001, 1.694802e+002
 4.395855e+006, 2.913450e+001, 1.693345e+002
 4.457219e+006, 2.913397e+001, 1.691868e+002
 4.519439e+006, 2.913342e+001, 1.690371e+002
 4.582528e+006, 2.913285e+001, 1.688853e+002
 4.646498e+006, 2.913228e+001, 1.687313e+002
 4.711361e+006, 2.913169e+001, 1.685752e+002
 4.777129e+006, 2.913109e+001, 1.684169e+002
 4.843815e+006, 2.913047e+001, 1.682565e+002
 4.911432e+006, 2.912984e+001, 1.680938e+002
 4.979993e+006, 2.912919e+001, 1.679288e+002
 5.049511e+006, 2.912853e+001, 1.677615e+002
 5.120000e+006, 2.912785e+001, 1.675919e+002
 5.191473e+006, 2.912716e+001, 1.674199e+002
 5.263943e+006, 2.912644e+001, 1.672456e+002
 5.337425e+006, 2.912571e+001, 1.670688e+002
 5.411932e+006, 2.912496e+001, 1.668895e+002
 5.487480e+006, 2.912419e+001, 1.667078e+002
 5.564082e+006, 2.912341e+001, 1.665235e+002
 5.641754e+006, 2.912260e+001, 1.663367e+002
 5.720510e+006, 2.912177e+001, 1.661473e+002
 5.800365e+006, 2.912092e+001, 1.659552e+002
 5.881336e+006, 2.912005e+001, 1.657605e+002
 5.963436e+006, 2.911916e+001, 1.655631e+002
 6.046682e+006, 2.911825e+001, 1.653629e+002
 6.131091e+006, 2.911731e+001, 1.651600e+002
 6.216678e+006, 2.911634e+001, 1.649542e+002
 6.303459e+006, 2.911535e+001, 1.647456e+002
 6.391452e+006, 2.911434e+001, 1.645341e+002
 6.480674e+006, 2.911330e+001, 1.643196e+002
 6.571141e+006, 2.911223e+001, 1.641022e+002
 6.662870e+006, 2.911113e+001, 1.638818e+002
 6.755881e+006, 2.911001e+001, 1.636583e+002
 6.850189e+006, 2.910886e+001, 1.634317e+002
 6.945814e+006, 2.910767e+001, 1.632020e+002
 7.042774e+006, 2.910645e+001, 1.629691e+002
 7.141088e+006, 2.910521e+001, 1.627330e+002
 7.240773e+006, 2.910393e+001, 1.624936e+002
 7.341851e+006, 2.910261e+001, 1.622509e+002
 7.444339e+006, 2.910126e+001, 1.620049e+002
 7.548258e+006, 2.909988e+001, 1.617554e+002
 7.653628e+006, 2.909845e+001, 1.615026e+002
 7.760469e+006, 2.909699e+001, 1.612462e+002
 7.868801e+006, 2.909549e+001, 1.609863e+002
 7.978645e+006, 2.909396e+001, 1.607228e+002
 8.090023e+006, 2.909238e+001, 1.604556e+002
 8.202956e+006, 2.909075e+001, 1.601848e+002
 8.317465e+006, 2.908909e+001, 1.599103e+002
 8.433572e+006, 2.908738e+001, 1.596320e+002
 8.551300e+006, 2.908563e+001, 1.593498e+002
 8.670672e+006, 2.908383e+001, 1.590638e+002
 8.791710e+006, 2.908198e+001, 1.587738e+002
 8.914438e+006, 2.908008e+001, 1.584799e+002
 9.038879e+006, 2.907813e+001, 1.581819e+002
 9.165057e+006, 2.907613e+001, 1.578798e+002
 9.292996e+006, 2.907408e+001, 1.575736e+002
 9.422722e+006, 2.907197e+001, 1.572632e+002
 9.554258e+006, 2.906980e+001, 1.569485e+002
 9.687630e+006, 2.906758e+001, 1.566295e+002
 9.822865e+006, 2.906530e+001, 1.563062e+002
 9.959987e+006, 2.906296e+001, 1.559784e+002
 1.009902e+007, 2.906056e+001, 1.556462e+002
 1.024000e+007, 2.905809e+001, 1.553094e+002
 1.038295e+007, 2.905556e+001, 1.549680e+002
 1.052789e+007, 2.905296e+001, 1.546219e+002
 1.067485e+007, 2.905030e+001, 1.542712e+002
 1.082386e+007, 2.904756e+001, 1.539156e+002
 1.097496e+007, 2.904475e+001, 1.535553e+002
 1.112816e+007, 2.904187e+001, 1.531900e+002
 1.128351e+007, 2.903891e+001, 1.528197e+002
 1.144102e+007, 2.903587e+001, 1.524444e+002
 1.160073e+007, 2.903276e+001, 1.520640e+002
 1.176267e+007, 2.902956e+001, 1.516785e+002
 1.192687e+007, 2.902628e+001, 1.512877e+002
 1.209336e+007, 2.902291e+001, 1.508917e+002
 1.226218e+007, 2.901946e+001, 1.504903e+002
 1.243336e+007, 2.901592e+001, 1.500834e+002
 1.260692e+007, 2.901228e+001, 1.496711e+002
 1.278290e+007, 2.900855e+001, 1.492532e+002
