#DATA 1 832 2 1 0
 2.560000e+006, 2.841327e+001, 1.649236e+002
 2.595736e+006, 2.841268e+001, 1.647139e+002
 2.631971e+006, 2.841207e+001, 1.645014e+002
 2.668712e+006, 2.841144e+001, 1.642859e+002
 2.705966e+006, 2.841080e+001, 1.640674e+002
 2.743740e+006, 2.841014e+001, 1.638458e+002
 2.782041e+006, 2.840946e+001, 1.636212e+002
 2.820877e+006, 2.840876e+001, 1.633935e+002
 2.860255e+006, 2.840805e+001, 1.631626e+002
 2.900183e+006, 2.840731e+001, 1.629284e+002
 2.940668e+006, 2.840656e+001, 1.626911e+002
 2.981718e+006, 2.840578e+001, 1.624504e+002
 3.023341e+006, 2.840499e+001, 1.622064e+002
 3.065545e+006, 2.840417e+001, 1.619591e+002
 3.108339e+006, 2.840334e+001, 1.617083e+002
 3.151730e+006, 2.840247e+001, 1.614540e+002
 3.195726e+006, 2.840159e+001, 1.611962e+002
 3.240337e+006, 2.840069e+001, 1.609348e+002
 3.285570e+006, 2.839975e+001, 1.606698e+002
 3.331435e+006, 2.839880e+001, 1.604011e+002
 3.377940e+006, 2.839782e+001, 1.601287e+002
 3.425095e+006, 2.839681e+001, 1.598525e+002
 3.472907e+006, 2.839577e+001, 1.595726e+002
 3.521387e+006, 2.839471e+001, 1.592887e+002
 3.570544e+006, 2.839362e+001, 1.590009e+002
 3.620387e+006, 2.839250e+001, 1.587091e+002
 3.670925e+006, 2.839135e+001, 1.584133e+002
 3.722170e+006, 2.839017e+001, 1.581134e+002
 3.774129e+006, 2.838896e+001, 1.578094e+002
 3.826814e+006, 2.838771e+001, 1.575012e+002
 3.880234e+006, 2.838644e+001, 1.571887e+002
 3.934400e+006, 2.838512e+001, 1.568719e+002
 3.989323e+006, 2.838378e+001, 1.565507e+002
 4.045012e+006, 2.838239e+001, 1.562251e+002
 4.101478e+006, 2.838097e+001, 1.558950e+002
 4.158732e+006, 2.837952e+001, 1.555604e+002
 4.216786e+006, 2.837802e+001, 1.552211e+002
 4.275650e+006, 2.837649e+001, 1.548772e+002
 4.335336e+006, 2.837491e+001, 1.545286e+002
 4.395855e+006, 2.837329e+001, 1.541751e+002
 4.457219e+006, 2.837163e+001, 1.538168e+002
 4.519439e+006, 2.836993e+001, 1.534536e+002
 4.582528e+006, 2.836818e+001, 1.530853e+002
 4.646498e+006, 2.836638e+001, 1.527121e+002
 4.711361e+006, 2.836454e+001, 1.523336e+002
 4.777129e+006, 2.836265e+001, 1.519500e+002
 4.843815e+006, 2.836071e+001, 1.515612e+002
 4.911432e+006, 2.835871e+001, 1.511670e+002
 4.979993e+006, 2.835667e+001, 1.507674e+002
 5.049511e+006, 2.835457e+001, 1.503623e+002
 5.120000e+006, 2.835242e+001, 1.499517e+002
 5.191473e+006, 2.835022e+001, 1.495355e+002
 5.263943e+006, 2.834795e+001, 1.491135e+002
 5.337425e+006, 2.834563e+001, 1.486858e+002
 5.411932e+006, 2.834325e+001, 1.482523e+002
 5.487480e+006, 2.834080e+001, 1.478128e+002
 5.564082e+006, 2.833829e+001, 1.473674e+002
 5.641754e+006, 2.833572e+001, 1.469159e+002
 5.720510e+006, 2.833309e+001, 1.464582e+002
 5.800365e+006, 2.833038e+001, 1.459943e+002
 5.881336e+006, 2.832761e+001, 1.455241e+002
 5.963436e+006, 2.832477e+001, 1.450475e+002
 6.046682e+006, 2.832185e+001, 1.445644e+002
 6.131091e+006, 2.831886e+001, 1.440747e+002
 6.216678e+006, 2.831580e+001, 1.435784e+002
 6.303459e+006, 2.831266e+001, 1.430754e+002
 6.391452e+006, 2.830944e+001, 1.425655e+002
 6.480674e+006, 2.830614e+001, 1.420488e+002
 6.571141e+006, 2.830276e+001, 1.415250e+002
 6.662870e+006, 2.829930e+001, 1.409942e+002
 6.755881e+006, 2.829575e+001, 1.404562e+002
 6.850189e+006, 2.829211e+001, 1.399110e+002
 6.945814e+006, 2.828838e+001, 1.393583e+002
 7.042774e+006, 2.828457e+001, 1.387983e+002
 7.141088e+006, 2.828066e+001, 1.382307e+002
 7.240773e+006, 2.827666e+001, 1.376554e+002
 7.341851e+006, 2.827256e+001, 1.370724e+002
 7.444339e+006, 2.826836e+001, 1.364816e+002
 7.548258e+006, 2.826406e+001, 1.358829e+002
 7.653628e+006, 2.825967e+001, 1.352761e+002
 7.760469e+006, 2.825516e+001, 1.346613e+002
 7.868801e+006, 2.825056e+001, 1.340381e+002
 7.978645e+006, 2.824584e+001, 1.334067e+002
 8.090023e+006, 2.824102e+001, 1.327668e+002
 8.202956e+006, 2.823608e+001, 1.321184e+002
 8.317465e+006, 2.823103e+001, 1.314613e+002
 8.433572e+006, 2.822587e+001, 1.307955e+002
 8.551300e+006, 2.822059e+001, 1.301208e+002
 8.670672e+006, 2.821519e+001, 1.294372e+002
 8.791710e+006, 2.820967e+001, 1.287445e+002
 8.914438e+006, 2.820403e+001, 1.280426e+002
 9.038879e+006, 2.819826e+001, 1.273314e+002
 9.165057e+006, 2.819237e+001, 1.266108e+002
 9.292996e+006, 2.818635e+001, 1.258807e+002
 9.422722e+006, 2.818020e+001, 1.251409e+002
 9.554258e+006, 2.817392e+001, 1.243914e+002
 9.687630e+006, 2.816751e+001, 1.236320e+002
 9.822865e+006, 2.816096e+001, 1.228626e+002
 9.959987e+006, 2.815428e+001, 1.220831e+002
 1.009902e+007, 2.814746e+001, 1.212933e+002
 1.024000e+007, 2.814050e+001, 1.204933e+002
 1.038295e+007, 2.813340e+001, 1.196827e+002
 1.052789e+007, 2.812616e+001, 1.188615e+002
 1.067485e+007, 2.811877e+001, 1.180296e+002
 1.082386e+007, 2.811125e+001, 1.171868e+002
 1.097496e+007, 2.810357e+001, 1.163331e+002
 1.112816e+007, 2.809576e+001, 1.154682e+002
 1.128351e+007, 2.808779e+001, 1.145921e+002
 1.144102e+007, 2.807968e+001, 1.137046e+002
 1.160073e+007, 2.807142e+001, 1.128056e+002
 1.176267e+007, 2.806301e+001, 1.118949e+002
 1.192687e+007, 2.805445e+001, 1.109724e+002
 1.209336e+007, 2.804575e+001, 1.100380e+002
 1.226218e+007, 2.803689e+001, 1.090916e+002
 1.243336e+007, 2.802789e+001, 1.081329e+002
 1.260692e+007, 2.801873e+001, 1.071618e+002
 1.278290e+007, 2.800943e+001, 1.061783e+002
