#DATA 1 832 2 1 0
 2.496661e+004, 3.071044e+000, 1.785112e+002
 2.531513e+004, 3.071000e+000, 1.784905e+002
 2.566852e+004, 3.070956e+000, 1.784694e+002
 2.602684e+004, 3.070910e+000, 1.784480e+002
 2.639016e+004, 3.070862e+000, 1.784264e+002
 2.675855e+004, 3.070814e+000, 1.784044e+002
 2.713209e+004, 3.070763e+000, 1.783822e+002
 2.751084e+004, 3.070712e+000, 1.783596e+002
 2.789487e+004, 3.070659e+000, 1.783367e+002
 2.828427e+004, 3.070605e+000, 1.783135e+002
 2.867910e+004, 3.070549e+000, 1.782899e+002
 2.907945e+004, 3.070491e+000, 1.782661e+002
 2.948538e+004, 3.070432e+000, 1.782419e+002
 2.989698e+004, 3.070371e+000, 1.782174e+002
 3.031433e+004, 3.070309e+000, 1.781925e+002
 3.073750e+004, 3.070245e+000, 1.781673e+002
 3.116658e+004, 3.070179e+000, 1.781417e+002
 3.160165e+004, 3.070111e+000, 1.781158e+002
 3.204280e+004, 3.070041e+000, 1.780895e+002
 3.249010e+004, 3.069969e+000, 1.780628e+002
 3.294364e+004, 3.069896e+000, 1.780358e+002
 3.340352e+004, 3.069820e+000, 1.780084e+002
 3.386981e+004, 3.069742e+000, 1.779806e+002
 3.434262e+004, 3.069662e+000, 1.779524e+002
 3.482202e+004, 3.069579e+000, 1.779239e+002
 3.530812e+004, 3.069495e+000, 1.778949e+002
 3.580100e+004, 3.069408e+000, 1.778655e+002
 3.630077e+004, 3.069318e+000, 1.778357e+002
 3.680751e+004, 3.069226e+000, 1.778055e+002
 3.732132e+004, 3.069132e+000, 1.777749e+002
 3.784231e+004, 3.069035e+000, 1.777439e+002
 3.837056e+004, 3.068935e+000, 1.777124e+002
 3.890620e+004, 3.068832e+000, 1.776805e+002
 3.944931e+004, 3.068726e+000, 1.776482e+002
 4.000000e+004, 3.068618e+000, 1.776154e+002
 4.055838e+004, 3.068506e+000, 1.775821e+002
 4.112455e+004, 3.068391e+000, 1.775484e+002
 4.169863e+004, 3.068273e+000, 1.775142e+002
 4.228072e+004, 3.068152e+000, 1.774795e+002
 4.287094e+004, 3.068028e+000, 1.774443e+002
 4.346939e+004, 3.067899e+000, 1.774087e+002
 4.407620e+004, 3.067768e+000, 1.773726e+002
 4.469149e+004, 3.067632e+000, 1.773359e+002
 4.531536e+004, 3.067493e+000, 1.772988e+002
 4.594793e+004, 3.067350e+000, 1.772611e+002
 4.658934e+004, 3.067203e+000, 1.772229e+002
 4.723971e+004, 3.067052e+000, 1.771842e+002
 4.789915e+004, 3.066897e+000, 1.771449e+002
 4.856780e+004, 3.066737e+000, 1.771051e+002
 4.924578e+004, 3.066573e+000, 1.770647e+002
 4.993322e+004, 3.066404e+000, 1.770238e+002
 5.063026e+004, 3.066230e+000, 1.769823e+002
 5.133704e+004, 3.066052e+000, 1.769402e+002
 5.205367e+004, 3.065869e+000, 1.768976e+002
 5.278032e+004, 3.065680e+000, 1.768543e+002
 5.351710e+004, 3.065486e+000, 1.768105e+002
 5.426417e+004, 3.065287e+000, 1.767660e+002
 5.502167e+004, 3.065083e+000, 1.767209e+002
 5.578975e+004, 3.064872e+000, 1.766752e+002
 5.656854e+004, 3.064656e+000, 1.766289e+002
 5.735821e+004, 3.064434e+000, 1.765819e+002
 5.815890e+004, 3.064205e+000, 1.765343e+002
 5.897077e+004, 3.063970e+000, 1.764860e+002
 5.979397e+004, 3.063729e+000, 1.764370e+002
 6.062866e+004, 3.063481e+000, 1.763873e+002
 6.147501e+004, 3.063226e+000, 1.763370e+002
 6.233317e+004, 3.062964e+000, 1.762859e+002
 6.320330e+004, 3.062694e+000, 1.762342e+002
 6.408559e+004, 3.062417e+000, 1.761817e+002
 6.498019e+004, 3.062133e+000, 1.761285e+002
 6.588728e+004, 3.061840e+000, 1.760746e+002
 6.680703e+004, 3.061539e+000, 1.760199e+002
 6.773962e+004, 3.061230e+000, 1.759645e+002
 6.868523e+004, 3.060913e+000, 1.759083e+002
 6.964405e+004, 3.060586e+000, 1.758513e+002
 7.061624e+004, 3.060251e+000, 1.757935e+002
 7.160201e+004, 3.059906e+000, 1.757349e+002
 7.260153e+004, 3.059552e+000, 1.756755e+002
 7.361501e+004, 3.059187e+000, 1.756153e+002
 7.464264e+004, 3.058813e+000, 1.755543e+002
 7.568461e+004, 3.058428e+000, 1.754924e+002
 7.674113e+004, 3.058033e+000, 1.754296e+002
 7.781240e+004, 3.057627e+000, 1.753660e+002
 7.889862e+004, 3.057209e+000, 1.753015e+002
 8.000000e+004, 3.056780e+000, 1.752361e+002
 8.111676e+004, 3.056339e+000, 1.751698e+002
 8.224911e+004, 3.055886e+000, 1.751026e+002
 8.339726e+004, 3.055420e+000, 1.750344e+002
 8.456144e+004, 3.054941e+000, 1.749653e+002
 8.574188e+004, 3.054450e+000, 1.748953e+002
 8.693879e+004, 3.053944e+000, 1.748243e+002
 8.815241e+004, 3.053425e+000, 1.747523e+002
 8.938297e+004, 3.052891e+000, 1.746793e+002
 9.063071e+004, 3.052343e+000, 1.746053e+002
 9.189587e+004, 3.051779e+000, 1.745303e+002
 9.317869e+004, 3.051200e+000, 1.744543e+002
 9.447941e+004, 3.050605e+000, 1.743772e+002
 9.579830e+004, 3.049994e+000, 1.742990e+002
 9.713559e+004, 3.049366e+000, 1.742198e+002
 9.849155e+004, 3.048721e+000, 1.741394e+002
 9.986644e+004, 3.048058e+000, 1.740580e+002
 1.012605e+005, 3.047377e+000, 1.739754e+002
 1.026741e+005, 3.046677e+000, 1.738917e+002
 1.041073e+005, 3.045958e+000, 1.738069e+002
 1.055606e+005, 3.045219e+000, 1.737209e+002
 1.070342e+005, 3.044460e+000, 1.736337e+002
 1.085283e+005, 3.043680e+000, 1.735453e+002
 1.100433e+005, 3.042879e+000, 1.734556e+002
 1.115795e+005, 3.042056e+000, 1.733648e+002
 1.131371e+005, 3.041211e+000, 1.732727e+002
 1.147164e+005, 3.040343e+000, 1.731794e+002
 1.163178e+005, 3.039451e+000, 1.730847e+002
 1.179415e+005, 3.038534e+000, 1.729888e+002
 1.195879e+005, 3.037593e+000, 1.728915e+002
 1.212573e+005, 3.036626e+000, 1.727930e+002
 1.229500e+005, 3.035633e+000, 1.726930e+002
 1.246663e+005, 3.034614e+000, 1.725917e+002
 1.264066e+005, 3.033566e+000, 1.724890e+002
 1.281712e+005, 3.032490e+000, 1.723850e+002
 1.299604e+005, 3.031385e+000, 1.722794e+002
 1.317746e+005, 3.030250e+000, 1.721725e+002
 1.336141e+005, 3.029085e+000, 1.720641e+002
 1.354792e+005, 3.027888e+000, 1.719542e+002
 1.373705e+005, 3.026659e+000, 1.718428e+002
 1.392881e+005, 3.025396e+000, 1.717299e+002
 1.412325e+005, 3.024100e+000, 1.716154e+002
 1.432040e+005, 3.022769e+000, 1.714994e+002
 1.452031e+005, 3.021403e+000, 1.713819e+002
 1.472300e+005, 3.020000e+000, 1.712627e+002
 1.492853e+005, 3.018559e+000, 1.711419e+002
 1.513692e+005, 3.017080e+000, 1.710194e+002
 1.534823e+005, 3.015561e+000, 1.708953e+002
 1.556248e+005, 3.014002e+000, 1.707696e+002
 1.577972e+005, 3.012401e+000, 1.706421e+002
 1.600000e+005, 3.010758e+000, 1.705129e+002
 1.622335e+005, 3.009071e+000, 1.703819e+002
 1.644982e+005, 3.007339e+000, 1.702492e+002
 1.667945e+005, 3.005562e+000, 1.701146e+002
 1.691229e+005, 3.003738e+000, 1.699783e+002
 1.714838e+005, 3.001865e+000, 1.698401e+002
 1.738776e+005, 2.999943e+000, 1.697001e+002
 1.763048e+005, 2.997971e+000, 1.695582e+002
 1.787659e+005, 2.995946e+000, 1.694143e+002
 1.812614e+005, 2.993869e+000, 1.692685e+002
 1.837917e+005, 2.991737e+000, 1.691208e+002
 1.863574e+005, 2.989550e+000, 1.689711e+002
 1.889588e+005, 2.987305e+000, 1.688194e+002
 1.915966e+005, 2.985002e+000, 1.686656e+002
 1.942712e+005, 2.982639e+000, 1.685098e+002
 1.969831e+005, 2.980214e+000, 1.683519e+002
 1.997329e+005, 2.977727e+000, 1.681919e+002
 2.025211e+005, 2.975175e+000, 1.680297e+002
 2.053481e+005, 2.972557e+000, 1.678654e+002
 2.082147e+005, 2.969872e+000, 1.676989e+002
 2.111213e+005, 2.967117e+000, 1.675302e+002
 2.140684e+005, 2.964292e+000, 1.673593e+002
 2.170567e+005, 2.961394e+000, 1.671860e+002
 2.200867e+005, 2.958423e+000, 1.670105e+002
 2.231590e+005, 2.955375e+000, 1.668326e+002
 2.262742e+005, 2.952249e+000, 1.666524e+002
 2.294328e+005, 2.949044e+000, 1.664698e+002
 2.326356e+005, 2.945757e+000, 1.662848e+002
 2.358831e+005, 2.942388e+000, 1.660974e+002
 2.391759e+005, 2.938932e+000, 1.659075e+002
 2.425147e+005, 2.935390e+000, 1.657150e+002
 2.459000e+005, 2.931758e+000, 1.655201e+002
 2.493327e+005, 2.928035e+000, 1.653225e+002
 2.528132e+005, 2.924219e+000, 1.651224e+002
 2.563424e+005, 2.920307e+000, 1.649197e+002
 2.599208e+005, 2.916297e+000, 1.647143e+002
 2.635491e+005, 2.912187e+000, 1.645062e+002
 2.672281e+005, 2.907975e+000, 1.642954e+002
 2.709585e+005, 2.903659e+000, 1.640819e+002
 2.747409e+005, 2.899235e+000, 1.638655e+002
 2.785762e+005, 2.894702e+000, 1.636464e+002
 2.824650e+005, 2.890058e+000, 1.634244e+002
 2.864080e+005, 2.885299e+000, 1.631995e+002
 2.904061e+005, 2.880423e+000, 1.629717e+002
 2.944600e+005, 2.875427e+000, 1.627409e+002
 2.985706e+005, 2.870310e+000, 1.625072e+002
 3.027384e+005, 2.865067e+000, 1.622704e+002
 3.069645e+005, 2.859697e+000, 1.620306e+002
 3.112496e+005, 2.854197e+000, 1.617877e+002
 3.155945e+005, 2.848563e+000, 1.615417e+002
 3.200000e+005, 2.842792e+000, 1.612925e+002
 3.244670e+005, 2.836883e+000, 1.610401e+002
 3.289964e+005, 2.830831e+000, 1.607845e+002
 3.335890e+005, 2.824633e+000, 1.605256e+002
 3.382458e+005, 2.818287e+000, 1.602633e+002
 3.429675e+005, 2.811789e+000, 1.599978e+002
 3.477552e+005, 2.805136e+000, 1.597288e+002
 3.526096e+005, 2.798324e+000, 1.594565e+002
 3.575319e+005, 2.791350e+000, 1.591806e+002
 3.625228e+005, 2.784211e+000, 1.589013e+002
 3.675835e+005, 2.776902e+000, 1.586184e+002
 3.727147e+005, 2.769420e+000, 1.583320e+002
 3.779177e+005, 2.761762e+000, 1.580419e+002
 3.831932e+005, 2.753923e+000, 1.577481e+002
 3.885424e+005, 2.745900e+000, 1.574507e+002
 3.939662e+005, 2.737689e+000, 1.571495e+002
 3.994658e+005, 2.729285e+000, 1.568445e+002
 4.050421e+005, 2.720685e+000, 1.565357e+002
 4.106963e+005, 2.711884e+000, 1.562231e+002
 4.164294e+005, 2.702877e+000, 1.559065e+002
 4.222425e+005, 2.693662e+000, 1.555860e+002
 4.281368e+005, 2.684232e+000, 1.552614e+002
 4.341134e+005, 2.674583e+000, 1.549329e+002
 4.401734e+005, 2.664711e+000, 1.546002e+002
 4.463180e+005, 2.654610e+000, 1.542635e+002
 4.525483e+005, 2.644277e+000, 1.539225e+002
 4.588657e+005, 2.633705e+000, 1.535774e+002
 4.652712e+005, 2.622890e+000, 1.532280e+002
 4.717661e+005, 2.611827e+000, 1.528743e+002
 4.783518e+005, 2.600509e+000, 1.525162e+002
 4.850293e+005, 2.588932e+000, 1.521538e+002
 4.918001e+005, 2.577091e+000, 1.517869e+002
 4.986653e+005, 2.564978e+000, 1.514155e+002
 5.056264e+005, 2.552590e+000, 1.510396e+002
 5.126847e+005, 2.539919e+000, 1.506591e+002
 5.198415e+005, 2.526959e+000, 1.502740e+002
 5.270983e+005, 2.513705e+000, 1.498843e+002
 5.344563e+005, 2.500151e+000, 1.494898e+002
 5.419170e+005, 2.486289e+000, 1.490906e+002
 5.494819e+005, 2.472113e+000, 1.486866e+002
 5.571524e+005, 2.457616e+000, 1.482777e+002
 5.649299e+005, 2.442793e+000, 1.478639e+002
 5.728160e+005, 2.427635e+000, 1.474452e+002
 5.808123e+005, 2.412135e+000, 1.470215e+002
 5.889201e+005, 2.396287e+000, 1.465928e+002
 5.971411e+005, 2.380084e+000, 1.461589e+002
 6.054769e+005, 2.363516e+000, 1.457200e+002
 6.139290e+005, 2.346578e+000, 1.452759e+002
 6.224992e+005, 2.329261e+000, 1.448266e+002
 6.311889e+005, 2.311558e+000, 1.443720e+002
 6.400000e+005, 2.293459e+000, 1.439121e+002
 6.489341e+005, 2.274958e+000, 1.434468e+002
 6.579928e+005, 2.256046e+000, 1.429762e+002
 6.671781e+005, 2.236714e+000, 1.425001e+002
 6.764915e+005, 2.216954e+000, 1.420185e+002
 6.859350e+005, 2.196757e+000, 1.415315e+002
 6.955103e+005, 2.176114e+000, 1.410388e+002
 7.052193e+005, 2.155017e+000, 1.405405e+002
 7.150638e+005, 2.133456e+000, 1.400366e+002
 7.250457e+005, 2.111422e+000, 1.395270e+002
 7.351669e+005, 2.088906e+000, 1.390116e+002
 7.454295e+005, 2.065897e+000, 1.384905e+002
 7.558353e+005, 2.042388e+000, 1.379635e+002
 7.663864e+005, 2.018368e+000, 1.374307e+002
 7.770847e+005, 1.993826e+000, 1.368920e+002
 7.879324e+005, 1.968754e+000, 1.363474e+002
 7.989316e+005, 1.943141e+000, 1.357968e+002
 8.100842e+005, 1.916977e+000, 1.352402e+002
 8.213926e+005, 1.890252e+000, 1.346775e+002
 8.328588e+005, 1.862956e+000, 1.341088e+002
 8.444851e+005, 1.835077e+000, 1.335339e+002
 8.562736e+005, 1.806607e+000, 1.329530e+002
 8.682268e+005, 1.777533e+000, 1.323658e+002
 8.803468e+005, 1.747846e+000, 1.317724e+002
 8.926359e+005, 1.717535e+000, 1.311728e+002
 9.050967e+005, 1.686588e+000, 1.305670e+002
 9.177314e+005, 1.654996e+000, 1.299548e+002
 9.305424e+005, 1.622747e+000, 1.293363e+002
 9.435323e+005, 1.589831e+000, 1.287114e+002
 9.567035e+005, 1.556236e+000, 1.280802e+002
 9.700586e+005, 1.521951e+000, 1.274426e+002
 9.836001e+005, 1.486966e+000, 1.267985e+002
 9.973307e+005, 1.451270e+000, 1.261480e+002
 1.011253e+006, 1.414851e+000, 1.254911e+002
 1.025369e+006, 1.377698e+000, 1.248276e+002
 1.039683e+006, 1.339802e+000, 1.241576e+002
 1.054197e+006, 1.301149e+000, 1.234811e+002
 1.068913e+006, 1.261730e+000, 1.227981e+002
 1.083834e+006, 1.221534e+000, 1.221085e+002
 1.098964e+006, 1.180550e+000, 1.214123e+002
 1.114305e+006, 1.138767e+000, 1.207095e+002
 1.129860e+006, 1.096173e+000, 1.200001e+002
 1.145632e+006, 1.052760e+000, 1.192840e+002
 1.161625e+006, 1.008515e+000, 1.185614e+002
 1.177840e+006, 9.634279e-001, 1.178321e+002
 1.194282e+006, 9.174889e-001, 1.170961e+002
 1.210954e+006, 8.706873e-001, 1.163535e+002
 1.227858e+006, 8.230127e-001, 1.156042e+002
 1.244998e+006, 7.744551e-001, 1.148482e+002
 1.262378e+006, 7.250043e-001, 1.140855e+002
 1.280000e+006, 6.746503e-001, 1.133162e+002
 1.297868e+006, 6.233835e-001, 1.125401e+002
 1.315986e+006, 5.711941e-001, 1.117573e+002
 1.334356e+006, 5.180725e-001, 1.109679e+002
 1.352983e+006, 4.640094e-001, 1.101717e+002
 1.371870e+006, 4.089956e-001, 1.093687e+002
 1.391021e+006, 3.530219e-001, 1.085591e+002
 1.410439e+006, 2.960794e-001, 1.077427e+002
 1.430128e+006, 2.381594e-001, 1.069196e+002
 1.450091e+006, 1.792533e-001, 1.060898e+002
 1.470334e+006, 1.193526e-001, 1.052532e+002
 1.490859e+006, 5.844919e-002, 1.044099e+002
 1.511671e+006,-3.465059e-003, 1.035599e+002
 1.532773e+006,-6.639801e-002, 1.027031e+002
 1.554169e+006,-1.303574e-001, 1.018396e+002
 1.575865e+006,-1.953506e-001, 1.009693e+002
 1.597863e+006,-2.613851e-001, 1.000923e+002
 1.620168e+006,-3.284680e-001, 9.920856e+001
 1.642785e+006,-3.966061e-001, 9.831804e+001
 1.665718e+006,-4.658064e-001, 9.742077e+001
 1.688970e+006,-5.360754e-001, 9.651674e+001
 1.712547e+006,-6.074194e-001, 9.560595e+001
 1.736454e+006,-6.798448e-001, 9.468838e+001
 1.760694e+006,-7.533575e-001, 9.376404e+001
 1.785272e+006,-8.279635e-001, 9.283291e+001
 1.810193e+006,-9.036684e-001, 9.189499e+001
 1.835463e+006,-9.804777e-001, 9.095028e+001
 1.861085e+006,-1.058397e+000, 8.999875e+001
 1.887065e+006,-1.137431e+000, 8.904040e+001
 1.913407e+006,-1.217586e+000, 8.807523e+001
 1.940117e+006,-1.298865e+000, 8.710321e+001
 1.967200e+006,-1.381275e+000, 8.612434e+001
 1.994661e+006,-1.464818e+000, 8.513859e+001
 2.022506e+006,-1.549501e+000, 8.414596e+001
 2.050739e+006,-1.635328e+000, 8.314642e+001
 2.079366e+006,-1.722302e+000, 8.213996e+001
 2.108393e+006,-1.810428e+000, 8.112655e+001
 2.137825e+006,-1.899710e+000, 8.010618e+001
 2.167668e+006,-1.990152e+000, 7.907882e+001
 2.197928e+006,-2.081758e+000, 7.804444e+001
 2.228609e+006,-2.174532e+000, 7.700303e+001
 2.259720e+006,-2.268478e+000, 7.595454e+001
 2.291264e+006,-2.363599e+000, 7.489897e+001
 2.323249e+006,-2.459900e+000, 7.383626e+001
 2.355680e+006,-2.557383e+000, 7.276639e+001
 2.388564e+006,-2.656053e+000, 7.168933e+001
 2.421908e+006,-2.755913e+000, 7.060503e+001
 2.455716e+006,-2.856967e+000, 6.951347e+001
 2.489997e+006,-2.959219e+000, 6.841460e+001
 2.524756e+006,-3.062672e+000, 6.730838e+001
 2.560000e+006,-3.167330e+000, 6.619476e+001
 2.595736e+006,-3.273197e+000, 6.507371e+001
 2.631971e+006,-3.380276e+000, 6.394518e+001
 2.668712e+006,-3.488572e+000, 6.280912e+001
 2.705966e+006,-3.598088e+000, 6.166548e+001
 2.743740e+006,-3.708829e+000, 6.051421e+001
 2.782041e+006,-3.820798e+000, 5.935525e+001
 2.820877e+006,-3.934000e+000, 5.818856e+001
 2.860255e+006,-4.048438e+000, 5.701407e+001
 2.900183e+006,-4.164118e+000, 5.583174e+001
 2.940668e+006,-4.281043e+000, 5.464149e+001
 2.981718e+006,-4.399219e+000, 5.344327e+001
 3.023341e+006,-4.518650e+000, 5.223702e+001
 3.065545e+006,-4.639341e+000, 5.102268e+001
 3.108339e+006,-4.761297e+000, 4.980018e+001
 3.151730e+006,-4.884523e+000, 4.856945e+001
 3.195726e+006,-5.009025e+000, 4.733043e+001
 3.240337e+006,-5.134807e+000, 4.608305e+001
 3.285570e+006,-5.261876e+000, 4.482723e+001
 3.331435e+006,-5.390237e+000, 4.356292e+001
 3.377940e+006,-5.519896e+000, 4.229003e+001
 3.425095e+006,-5.650860e+000, 4.100849e+001
 3.472907e+006,-5.783134e+000, 3.971823e+001
 3.521387e+006,-5.916725e+000, 3.841917e+001
 3.570544e+006,-6.051640e+000, 3.711124e+001
 3.620387e+006,-6.187885e+000, 3.579436e+001
 3.670925e+006,-6.325468e+000, 3.446845e+001
 3.722170e+006,-6.464396e+000, 3.313344e+001
 3.774129e+006,-6.604675e+000, 3.178924e+001
 3.826814e+006,-6.746315e+000, 3.043577e+001
 3.880234e+006,-6.889321e+000, 2.907295e+001
 3.934400e+006,-7.033703e+000, 2.770070e+001
 3.989323e+006,-7.179468e+000, 2.631895e+001
 4.045012e+006,-7.326624e+000, 2.492759e+001
 4.101478e+006,-7.475181e+000, 2.352656e+001
 4.158732e+006,-7.625145e+000, 2.211576e+001
 4.216786e+006,-7.776527e+000, 2.069512e+001
 4.275650e+006,-7.929336e+000, 1.926455e+001
 4.335336e+006,-8.083579e+000, 1.782396e+001
 4.395855e+006,-8.239267e+000, 1.637326e+001
 4.457219e+006,-8.396409e+000, 1.491238e+001
 4.519439e+006,-8.555014e+000, 1.344122e+001
 4.582528e+006,-8.715092e+000, 1.195970e+001
 4.646498e+006,-8.876654e+000, 1.046773e+001
 4.711361e+006,-9.039708e+000, 8.965229e+000
 4.777129e+006,-9.204265e+000, 7.452101e+000
 4.843815e+006,-9.370335e+000, 5.928262e+000
 4.911432e+006,-9.537928e+000, 4.393623e+000
 4.979993e+006,-9.707056e+000, 2.848097e+000
 5.049511e+006,-9.877728e+000, 1.291596e+000
 5.120000e+006,-1.004996e+001,-2.759702e-001
 5.191473e+006,-1.022375e+001,-1.854689e+000
 5.263943e+006,-1.039912e+001,-3.444650e+000
 5.337425e+006,-1.057608e+001,-5.045943e+000
 5.411932e+006,-1.075463e+001,-6.658656e+000
 5.487480e+006,-1.093480e+001,-8.282880e+000
 5.564082e+006,-1.111659e+001,-9.918704e+000
 5.641754e+006,-1.130001e+001,-1.156622e+001
 5.720510e+006,-1.148507e+001,-1.322551e+001
 5.800365e+006,-1.167179e+001,-1.489668e+001
 5.881336e+006,-1.186018e+001,-1.657981e+001
 5.963436e+006,-1.205024e+001,-1.827500e+001
 6.046682e+006,-1.224199e+001,-1.998233e+001
 6.131091e+006,-1.243545e+001,-2.170189e+001
 6.216678e+006,-1.263061e+001,-2.343379e+001
 6.303459e+006,-1.282751e+001,-2.517811e+001
 6.391452e+006,-1.302613e+001,-2.693495e+001
 6.480674e+006,-1.322651e+001,-2.870440e+001
 6.571141e+006,-1.342865e+001,-3.048655e+001
 6.662870e+006,-1.363255e+001,-3.228150e+001
 6.755881e+006,-1.383824e+001,-3.408934e+001
 6.850189e+006,-1.404573e+001,-3.591017e+001
 6.945814e+006,-1.425502e+001,-3.774409e+001
 7.042774e+006,-1.446613e+001,-3.959119e+001
 7.141088e+006,-1.467908e+001,-4.145158e+001
 7.240773e+006,-1.489386e+001,-4.332534e+001
 7.341851e+006,-1.511050e+001,-4.521259e+001
 7.444339e+006,-1.532901e+001,-4.711341e+001
 7.548258e+006,-1.554939e+001,-4.902791e+001
 7.653628e+006,-1.577167e+001,-5.095619e+001
 7.760469e+006,-1.599585e+001,-5.289836e+001
 7.868801e+006,-1.622194e+001,-5.485451e+001
 7.978645e+006,-1.644996e+001,-5.682475e+001
 8.090023e+006,-1.667992e+001,-5.880919e+001
 8.202956e+006,-1.691183e+001,-6.080793e+001
 8.317465e+006,-1.714570e+001,-6.282108e+001
 8.433572e+006,-1.738155e+001,-6.484875e+001
 8.551300e+006,-1.761939e+001,-6.689105e+001
 8.670672e+006,-1.785922e+001,-6.894808e+001
 8.791710e+006,-1.810107e+001,-7.101996e+001
 8.914438e+006,-1.834494e+001,-7.310680e+001
 9.038879e+006,-1.859084e+001,-7.520872e+001
 9.165057e+006,-1.883880e+001,-7.732582e+001
 9.292996e+006,-1.908881e+001,-7.945823e+001
 9.422722e+006,-1.934090e+001,-8.160606e+001
 9.554258e+006,-1.959507e+001,-8.376943e+001
 9.687630e+006,-1.985134e+001,-8.594846e+001
 9.822865e+006,-2.010973e+001,-8.814327e+001
 9.959987e+006,-2.037023e+001,-9.035398e+001
 1.009902e+007,-2.063287e+001,-9.258072e+001
 1.024000e+007,-2.089766e+001,-9.482360e+001
 1.038295e+007,-2.116460e+001,-9.708276e+001
 1.052789e+007,-2.143372e+001,-9.935832e+001
 1.067485e+007,-2.170503e+001,-1.016504e+002
 1.082386e+007,-2.197853e+001,-1.039592e+002
 1.097496e+007,-2.225425e+001,-1.062847e+002
 1.112816e+007,-2.253219e+001,-1.086272e+002
 1.128351e+007,-2.281236e+001,-1.109867e+002
 1.144102e+007,-2.309479e+001,-1.133634e+002
 1.160073e+007,-2.337947e+001,-1.157575e+002
 1.176267e+007,-2.366644e+001,-1.181690e+002
 1.192687e+007,-2.395569e+001,-1.205981e+002
 1.209336e+007,-2.424724e+001,-1.230449e+002
 1.226218e+007,-2.454111e+001,-1.255097e+002
 1.243336e+007,-2.483730e+001,-1.279925e+002
 1.260692e+007,-2.513584e+001,-1.304934e+002
 1.278290e+007,-2.543673e+001,-1.330127e+002
