#DATA 1 832 2 1 0
 2.675855e+004, 1.560793e+001, 1.795790e+002
 2.713209e+004, 1.560792e+001, 1.795731e+002
 2.751084e+004, 1.560792e+001, 1.795672e+002
 2.789487e+004, 1.560791e+001, 1.795611e+002
 2.828427e+004, 1.560791e+001, 1.795550e+002
 2.867910e+004, 1.560790e+001, 1.795488e+002
 2.907945e+004, 1.560789e+001, 1.795425e+002
 2.948538e+004, 1.560789e+001, 1.795361e+002
 2.989698e+004, 1.560788e+001, 1.795296e+002
 3.031433e+004, 1.560787e+001, 1.795231e+002
 3.073750e+004, 1.560787e+001, 1.795164e+002
 3.116658e+004, 1.560786e+001, 1.795097e+002
 3.160165e+004, 1.560785e+001, 1.795028e+002
 3.204280e+004, 1.560784e+001, 1.794959e+002
 3.249010e+004, 1.560784e+001, 1.794888e+002
 3.294364e+004, 1.560783e+001, 1.794817e+002
 3.340352e+004, 1.560782e+001, 1.794745e+002
 3.386981e+004, 1.560781e+001, 1.794671e+002
 3.434262e+004, 1.560780e+001, 1.794597e+002
 3.482202e+004, 1.560779e+001, 1.794522e+002
 3.530812e+004, 1.560778e+001, 1.794445e+002
 3.580100e+004, 1.560778e+001, 1.794368e+002
 3.630077e+004, 1.560777e+001, 1.794289e+002
 3.680751e+004, 1.560776e+001, 1.794209e+002
 3.732132e+004, 1.560774e+001, 1.794129e+002
 3.784231e+004, 1.560773e+001, 1.794047e+002
 3.837056e+004, 1.560772e+001, 1.793964e+002
 3.890620e+004, 1.560771e+001, 1.793879e+002
 3.944931e+004, 1.560770e+001, 1.793794e+002
 4.000000e+004, 1.560769e+001, 1.793707e+002
 4.055838e+004, 1.560768e+001, 1.793620e+002
 4.112455e+004, 1.560766e+001, 1.793531e+002
 4.169863e+004, 1.560765e+001, 1.793440e+002
 4.228072e+004, 1.560764e+001, 1.793349e+002
 4.287094e+004, 1.560762e+001, 1.793256e+002
 4.346939e+004, 1.560761e+001, 1.793162e+002
 4.407620e+004, 1.560760e+001, 1.793066e+002
 4.469149e+004, 1.560758e+001, 1.792970e+002
 4.531536e+004, 1.560757e+001, 1.792872e+002
 4.594793e+004, 1.560755e+001, 1.792772e+002
 4.658934e+004, 1.560753e+001, 1.792671e+002
 4.723971e+004, 1.560752e+001, 1.792569e+002
 4.789915e+004, 1.560750e+001, 1.792465e+002
 4.856780e+004, 1.560748e+001, 1.792360e+002
 4.924578e+004, 1.560746e+001, 1.792254e+002
 4.993322e+004, 1.560745e+001, 1.792146e+002
 5.063026e+004, 1.560743e+001, 1.792036e+002
 5.133704e+004, 1.560741e+001, 1.791925e+002
 5.205367e+004, 1.560739e+001, 1.791812e+002
 5.278032e+004, 1.560737e+001, 1.791698e+002
 5.351710e+004, 1.560735e+001, 1.791582e+002
 5.426417e+004, 1.560732e+001, 1.791465e+002
 5.502167e+004, 1.560730e+001, 1.791346e+002
 5.578975e+004, 1.560728e+001, 1.791225e+002
 5.656854e+004, 1.560725e+001, 1.791103e+002
 5.735821e+004, 1.560723e+001, 1.790979e+002
 5.815890e+004, 1.560720e+001, 1.790853e+002
 5.897077e+004, 1.560718e+001, 1.790725e+002
 5.979397e+004, 1.560715e+001, 1.790596e+002
 6.062866e+004, 1.560713e+001, 1.790465e+002
 6.147501e+004, 1.560710e+001, 1.790332e+002
 6.233317e+004, 1.560707e+001, 1.790197e+002
 6.320330e+004, 1.560704e+001, 1.790060e+002
 6.408559e+004, 1.560701e+001, 1.789922e+002
 6.498019e+004, 1.560698e+001, 1.789781e+002
 6.588728e+004, 1.560695e+001, 1.789639e+002
 6.680703e+004, 1.560691e+001, 1.789494e+002
 6.773962e+004, 1.560688e+001, 1.789348e+002
 6.868523e+004, 1.560685e+001, 1.789199e+002
 6.964405e+004, 1.560681e+001, 1.789049e+002
 7.061624e+004, 1.560677e+001, 1.788896e+002
 7.160201e+004, 1.560674e+001, 1.788741e+002
 7.260153e+004, 1.560670e+001, 1.788584e+002
 7.361501e+004, 1.560666e+001, 1.788425e+002
 7.464264e+004, 1.560662e+001, 1.788264e+002
 7.568461e+004, 1.560657e+001, 1.788100e+002
 7.674113e+004, 1.560653e+001, 1.787934e+002
 7.781240e+004, 1.560649e+001, 1.787766e+002
 7.889862e+004, 1.560644e+001, 1.787596e+002
 8.000000e+004, 1.560639e+001, 1.787423e+002
 8.111676e+004, 1.560635e+001, 1.787247e+002
 8.224911e+004, 1.560630e+001, 1.787070e+002
 8.339726e+004, 1.560625e+001, 1.786890e+002
 8.456144e+004, 1.560619e+001, 1.786707e+002
 8.574188e+004, 1.560614e+001, 1.786522e+002
 8.693879e+004, 1.560609e+001, 1.786334e+002
 8.815241e+004, 1.560603e+001, 1.786143e+002
 8.938297e+004, 1.560597e+001, 1.785950e+002
 9.063071e+004, 1.560591e+001, 1.785755e+002
 9.189587e+004, 1.560585e+001, 1.785556e+002
 9.317869e+004, 1.560579e+001, 1.785355e+002
 9.447941e+004, 1.560572e+001, 1.785151e+002
 9.579830e+004, 1.560566e+001, 1.784944e+002
 9.713559e+004, 1.560559e+001, 1.784735e+002
 9.849155e+004, 1.560552e+001, 1.784522e+002
 9.986644e+004, 1.560545e+001, 1.784307e+002
 1.012605e+005, 1.560537e+001, 1.784088e+002
 1.026741e+005, 1.560530e+001, 1.783867e+002
 1.041073e+005, 1.560522e+001, 1.783642e+002
 1.055606e+005, 1.560514e+001, 1.783414e+002
 1.070342e+005, 1.560506e+001, 1.783183e+002
 1.085283e+005, 1.560498e+001, 1.782949e+002
 1.100433e+005, 1.560489e+001, 1.782712e+002
 1.115795e+005, 1.560480e+001, 1.782471e+002
 1.131371e+005, 1.560471e+001, 1.782228e+002
 1.147164e+005, 1.560462e+001, 1.781980e+002
 1.163178e+005, 1.560452e+001, 1.781730e+002
 1.179415e+005, 1.560442e+001, 1.781475e+002
 1.195879e+005, 1.560432e+001, 1.781218e+002
 1.212573e+005, 1.560422e+001, 1.780956e+002
 1.229500e+005, 1.560411e+001, 1.780692e+002
 1.246663e+005, 1.560400e+001, 1.780423e+002
 1.264066e+005, 1.560389e+001, 1.780151e+002
 1.281712e+005, 1.560377e+001, 1.779875e+002
 1.299604e+005, 1.560365e+001, 1.779595e+002
 1.317746e+005, 1.560353e+001, 1.779311e+002
 1.336141e+005, 1.560341e+001, 1.779024e+002
 1.354792e+005, 1.560328e+001, 1.778732e+002
 1.373705e+005, 1.560315e+001, 1.778437e+002
 1.392881e+005, 1.560302e+001, 1.778137e+002
 1.412325e+005, 1.560288e+001, 1.777834e+002
 1.432040e+005, 1.560274e+001, 1.777526e+002
 1.452031e+005, 1.560259e+001, 1.777213e+002
 1.472300e+005, 1.560244e+001, 1.776897e+002
 1.492853e+005, 1.560229e+001, 1.776576e+002
 1.513692e+005, 1.560213e+001, 1.776251e+002
 1.534823e+005, 1.560197e+001, 1.775921e+002
 1.556248e+005, 1.560181e+001, 1.775587e+002
 1.577972e+005, 1.560164e+001, 1.775248e+002
 1.600000e+005, 1.560146e+001, 1.774905e+002
 1.622335e+005, 1.560129e+001, 1.774556e+002
 1.644982e+005, 1.560110e+001, 1.774203e+002
 1.667945e+005, 1.560092e+001, 1.773846e+002
 1.691229e+005, 1.560072e+001, 1.773483e+002
 1.714838e+005, 1.560053e+001, 1.773115e+002
 1.738776e+005, 1.560033e+001, 1.772742e+002
 1.763048e+005, 1.560012e+001, 1.772364e+002
 1.787659e+005, 1.559991e+001, 1.771981e+002
 1.812614e+005, 1.559969e+001, 1.771593e+002
 1.837917e+005, 1.559947e+001, 1.771200e+002
 1.863574e+005, 1.559924e+001, 1.770801e+002
 1.889588e+005, 1.559901e+001, 1.770396e+002
 1.915966e+005, 1.559877e+001, 1.769986e+002
 1.942712e+005, 1.559852e+001, 1.769570e+002
 1.969831e+005, 1.559827e+001, 1.769149e+002
 1.997329e+005, 1.559802e+001, 1.768722e+002
 2.025211e+005, 1.559775e+001, 1.768289e+002
 2.053481e+005, 1.559748e+001, 1.767851e+002
 2.082147e+005, 1.559721e+001, 1.767406e+002
 2.111213e+005, 1.559692e+001, 1.766955e+002
 2.140684e+005, 1.559663e+001, 1.766498e+002
 2.170567e+005, 1.559634e+001, 1.766035e+002
 2.200867e+005, 1.559603e+001, 1.765565e+002
 2.231590e+005, 1.559572e+001, 1.765089e+002
 2.262742e+005, 1.559540e+001, 1.764607e+002
 2.294328e+005, 1.559508e+001, 1.764118e+002
 2.326356e+005, 1.559475e+001, 1.763622e+002
 2.358831e+005, 1.559441e+001, 1.763120e+002
 2.391759e+005, 1.559406e+001, 1.762611e+002
 2.425147e+005, 1.559370e+001, 1.762095e+002
 2.459000e+005, 1.559333e+001, 1.761572e+002
 2.493327e+005, 1.559296e+001, 1.761041e+002
 2.528132e+005, 1.559258e+001, 1.760504e+002
 2.563424e+005, 1.559219e+001, 1.759959e+002
 2.599208e+005, 1.559179e+001, 1.759407e+002
 2.635491e+005, 1.559138e+001, 1.758848e+002
 2.672281e+005, 1.559096e+001, 1.758280e+002
 2.709585e+005, 1.559054e+001, 1.757706e+002
 2.747409e+005, 1.559010e+001, 1.757123e+002
 2.785762e+005, 1.558965e+001, 1.756532e+002
 2.824650e+005, 1.558920e+001, 1.755934e+002
 2.864080e+005, 1.558873e+001, 1.755327e+002
 2.904061e+005, 1.558825e+001, 1.754712e+002
 2.944600e+005, 1.558777e+001, 1.754089e+002
 2.985706e+005, 1.558727e+001, 1.753457e+002
 3.027384e+005, 1.558676e+001, 1.752817e+002
 3.069645e+005, 1.558624e+001, 1.752168e+002
 3.112496e+005, 1.558571e+001, 1.751511e+002
 3.155945e+005, 1.558517e+001, 1.750844e+002
 3.200000e+005, 1.558462e+001, 1.750169e+002
 3.244670e+005, 1.558405e+001, 1.749484e+002
 3.289964e+005, 1.558348e+001, 1.748790e+002
 3.335890e+005, 1.558289e+001, 1.748087e+002
 3.382458e+005, 1.558229e+001, 1.747374e+002
 3.429675e+005, 1.558167e+001, 1.746652e+002
 3.477552e+005, 1.558105e+001, 1.745920e+002
 3.526096e+005, 1.558041e+001, 1.745178e+002
 3.575319e+005, 1.557975e+001, 1.744426e+002
 3.625228e+005, 1.557909e+001, 1.743663e+002
 3.675835e+005, 1.557841e+001, 1.742891e+002
 3.727147e+005, 1.557772e+001, 1.742108e+002
 3.779177e+005, 1.557701e+001, 1.741314e+002
 3.831932e+005, 1.557629e+001, 1.740510e+002
 3.885424e+005, 1.557555e+001, 1.739695e+002
 3.939662e+005, 1.557480e+001, 1.738869e+002
 3.994658e+005, 1.557403e+001, 1.738032e+002
 4.050421e+005, 1.557325e+001, 1.737183e+002
 4.106963e+005, 1.557245e+001, 1.736323e+002
 4.164294e+005, 1.557164e+001, 1.735451e+002
 4.222425e+005, 1.557081e+001, 1.734568e+002
 4.281368e+005, 1.556996e+001, 1.733672e+002
 4.341134e+005, 1.556910e+001, 1.732765e+002
 4.401734e+005, 1.556822e+001, 1.731845e+002
 4.463180e+005, 1.556732e+001, 1.730913e+002
 4.525483e+005, 1.556641e+001, 1.729968e+002
 4.588657e+005, 1.556547e+001, 1.729010e+002
 4.652712e+005, 1.556452e+001, 1.728040e+002
 4.717661e+005, 1.556355e+001, 1.727056e+002
 4.783518e+005, 1.556256e+001, 1.726059e+002
 4.850293e+005, 1.556155e+001, 1.725048e+002
 4.918001e+005, 1.556052e+001, 1.724024e+002
 4.986653e+005, 1.555947e+001, 1.722986e+002
 5.056264e+005, 1.555839e+001, 1.721934e+002
 5.126847e+005, 1.555730e+001, 1.720867e+002
 5.198415e+005, 1.555619e+001, 1.719786e+002
 5.270983e+005, 1.555505e+001, 1.718690e+002
 5.344563e+005, 1.555389e+001, 1.717580e+002
 5.419170e+005, 1.555271e+001, 1.716454e+002
 5.494819e+005, 1.555150e+001, 1.715313e+002
 5.571524e+005, 1.555027e+001, 1.714157e+002
 5.649299e+005, 1.554901e+001, 1.712985e+002
 5.728160e+005, 1.554773e+001, 1.711797e+002
 5.808123e+005, 1.554643e+001, 1.710593e+002
 5.889201e+005, 1.554509e+001, 1.709372e+002
 5.971411e+005, 1.554373e+001, 1.708135e+002
 6.054769e+005, 1.554234e+001, 1.706881e+002
 6.139290e+005, 1.554092e+001, 1.705609e+002
 6.224992e+005, 1.553947e+001, 1.704321e+002
 6.311889e+005, 1.553800e+001, 1.703015e+002
 6.400000e+005, 1.553649e+001, 1.701691e+002
 6.489341e+005, 1.553495e+001, 1.700349e+002
 6.579928e+005, 1.553338e+001, 1.698989e+002
 6.671781e+005, 1.553177e+001, 1.697610e+002
 6.764915e+005, 1.553013e+001, 1.696213e+002
 6.859350e+005, 1.552845e+001, 1.694796e+002
 6.955103e+005, 1.552674e+001, 1.693360e+002
 7.052193e+005, 1.552499e+001, 1.691905e+002
 7.150638e+005, 1.552321e+001, 1.690429e+002
 7.250457e+005, 1.552138e+001, 1.688934e+002
 7.351669e+005, 1.551952e+001, 1.687418e+002
 7.454295e+005, 1.551761e+001, 1.685881e+002
 7.558353e+005, 1.551566e+001, 1.684323e+002
 7.663864e+005, 1.551367e+001, 1.682744e+002
 7.770847e+005, 1.551164e+001, 1.681144e+002
 7.879324e+005, 1.550955e+001, 1.679521e+002
 7.989316e+005, 1.550742e+001, 1.677877e+002
 8.100842e+005, 1.550525e+001, 1.676210e+002
 8.213926e+005, 1.550302e+001, 1.674520e+002
 8.328588e+005, 1.550074e+001, 1.672807e+002
 8.444851e+005, 1.549841e+001, 1.671071e+002
 8.562736e+005, 1.549603e+001, 1.669311e+002
 8.682268e+005, 1.549359e+001, 1.667527e+002
 8.803468e+005, 1.549109e+001, 1.665718e+002
 8.926359e+005, 1.548853e+001, 1.663885e+002
 9.050967e+005, 1.548592e+001, 1.662027e+002
 9.177314e+005, 1.548324e+001, 1.660144e+002
 9.305424e+005, 1.548050e+001, 1.658235e+002
 9.435323e+005, 1.547769e+001, 1.656300e+002
 9.567035e+005, 1.547482e+001, 1.654338e+002
 9.700586e+005, 1.547187e+001, 1.652350e+002
 9.836001e+005, 1.546886e+001, 1.650335e+002
 9.973307e+005, 1.546577e+001, 1.648292e+002
 1.011253e+006, 1.546260e+001, 1.646222e+002
 1.025369e+006, 1.545936e+001, 1.644123e+002
 1.039683e+006, 1.545604e+001, 1.641996e+002
 1.054197e+006, 1.545264e+001, 1.639840e+002
 1.068913e+006, 1.544915e+001, 1.637655e+002
 1.083834e+006, 1.544558e+001, 1.635441e+002
 1.098964e+006, 1.544192e+001, 1.633196e+002
 1.114305e+006, 1.543817e+001, 1.630921e+002
 1.129860e+006, 1.543432e+001, 1.628615e+002
 1.145632e+006, 1.543038e+001, 1.626277e+002
 1.161625e+006, 1.542634e+001, 1.623909e+002
 1.177840e+006, 1.542219e+001, 1.621508e+002
 1.194282e+006, 1.541795e+001, 1.619075e+002
 1.210954e+006, 1.541359e+001, 1.616609e+002
 1.227858e+006, 1.540913e+001, 1.614110e+002
 1.244998e+006, 1.540455e+001, 1.611577e+002
 1.262378e+006, 1.539985e+001, 1.609011e+002
 1.280000e+006, 1.539504e+001, 1.606410e+002
 1.297868e+006, 1.539010e+001, 1.603774e+002
 1.315986e+006, 1.538504e+001, 1.601103e+002
 1.334356e+006, 1.537984e+001, 1.598396e+002
 1.352983e+006, 1.537452e+001, 1.595653e+002
 1.371870e+006, 1.536905e+001, 1.592873e+002
 1.391021e+006, 1.536345e+001, 1.590057e+002
 1.410439e+006, 1.535771e+001, 1.587203e+002
 1.430128e+006, 1.535181e+001, 1.584311e+002
 1.450091e+006, 1.534577e+001, 1.581380e+002
 1.470334e+006, 1.533956e+001, 1.578411e+002
 1.490859e+006, 1.533320e+001, 1.575403e+002
 1.511671e+006, 1.532668e+001, 1.572355e+002
 1.532773e+006, 1.531999e+001, 1.569266e+002
 1.554169e+006, 1.531312e+001, 1.566138e+002
 1.575865e+006, 1.530608e+001, 1.562968e+002
 1.597863e+006, 1.529886e+001, 1.559756e+002
 1.620168e+006, 1.529145e+001, 1.556503e+002
 1.642785e+006, 1.528385e+001, 1.553207e+002
 1.665718e+006, 1.527605e+001, 1.549868e+002
 1.688970e+006, 1.526806e+001, 1.546485e+002
 1.712547e+006, 1.525986e+001, 1.543059e+002
 1.736454e+006, 1.525144e+001, 1.539588e+002
 1.760694e+006, 1.524282e+001, 1.536072e+002
 1.785272e+006, 1.523397e+001, 1.532511e+002
 1.810193e+006, 1.522489e+001, 1.528904e+002
 1.835463e+006, 1.521558e+001, 1.525251e+002
 1.861085e+006, 1.520604e+001, 1.521551e+002
 1.887065e+006, 1.519624e+001, 1.517804e+002
 1.913407e+006, 1.518620e+001, 1.514009e+002
 1.940117e+006, 1.517591e+001, 1.510165e+002
 1.967200e+006, 1.516535e+001, 1.506273e+002
 1.994661e+006, 1.515452e+001, 1.502332e+002
 2.022506e+006, 1.514342e+001, 1.498341e+002
 2.050739e+006, 1.513204e+001, 1.494299e+002
 2.079366e+006, 1.512037e+001, 1.490207e+002
 2.108393e+006, 1.510841e+001, 1.486064e+002
 2.137825e+006, 1.509614e+001, 1.481869e+002
 2.167668e+006, 1.508357e+001, 1.477621e+002
 2.197928e+006, 1.507068e+001, 1.473322e+002
 2.228609e+006, 1.505747e+001, 1.468969e+002
 2.259720e+006, 1.504393e+001, 1.464562e+002
 2.291264e+006, 1.503005e+001, 1.460101e+002
 2.323249e+006, 1.501582e+001, 1.455586e+002
 2.355680e+006, 1.500125e+001, 1.451015e+002
 2.388564e+006, 1.498631e+001, 1.446389e+002
 2.421908e+006, 1.497101e+001, 1.441707e+002
 2.455716e+006, 1.495533e+001, 1.436968e+002
 2.489997e+006, 1.493927e+001, 1.432173e+002
 2.524756e+006, 1.492281e+001, 1.427320e+002
 2.560000e+006, 1.490596e+001, 1.422409e+002
 2.595736e+006, 1.488869e+001, 1.417440e+002
 2.631971e+006, 1.487101e+001, 1.412412e+002
 2.668712e+006, 1.485290e+001, 1.407325e+002
 2.705966e+006, 1.483436e+001, 1.402178e+002
 2.743740e+006, 1.481537e+001, 1.396971e+002
 2.782041e+006, 1.479593e+001, 1.391703e+002
 2.820877e+006, 1.477603e+001, 1.386374e+002
 2.860255e+006, 1.475566e+001, 1.380984e+002
 2.900183e+006, 1.473481e+001, 1.375532e+002
 2.940668e+006, 1.471347e+001, 1.370018e+002
 2.981718e+006, 1.469163e+001, 1.364441e+002
 3.023341e+006, 1.466929e+001, 1.358801e+002
 3.065545e+006, 1.464643e+001, 1.353098e+002
 3.108339e+006, 1.462304e+001, 1.347331e+002
 3.151730e+006, 1.459911e+001, 1.341499e+002
 3.195726e+006, 1.457464e+001, 1.335603e+002
 3.240337e+006, 1.454961e+001, 1.329642e+002
 3.285570e+006, 1.452402e+001, 1.323616e+002
 3.331435e+006, 1.449786e+001, 1.317524e+002
 3.377940e+006, 1.447111e+001, 1.311366e+002
 3.425095e+006, 1.444376e+001, 1.305141e+002
 3.472907e+006, 1.441581e+001, 1.298850e+002
 3.521387e+006, 1.438724e+001, 1.292492e+002
 3.570544e+006, 1.435806e+001, 1.286067e+002
 3.620387e+006, 1.432823e+001, 1.279574e+002
 3.670925e+006, 1.429777e+001, 1.273013e+002
 3.722170e+006, 1.426665e+001, 1.266384e+002
 3.774129e+006, 1.423486e+001, 1.259686e+002
 3.826814e+006, 1.420241e+001, 1.252920e+002
 3.880234e+006, 1.416927e+001, 1.246085e+002
 3.934400e+006, 1.413544e+001, 1.239180e+002
 3.989323e+006, 1.410090e+001, 1.232206e+002
 4.045012e+006, 1.406566e+001, 1.225162e+002
 4.101478e+006, 1.402969e+001, 1.218048e+002
 4.158732e+006, 1.399299e+001, 1.210864e+002
 4.216786e+006, 1.395555e+001, 1.203610e+002
 4.275650e+006, 1.391737e+001, 1.196284e+002
 4.335336e+006, 1.387842e+001, 1.188888e+002
 4.395855e+006, 1.383871e+001, 1.181421e+002
 4.457219e+006, 1.379822e+001, 1.173883e+002
 4.519439e+006, 1.375694e+001, 1.166274e+002
 4.582528e+006, 1.371488e+001, 1.158593e+002
 4.646498e+006, 1.367200e+001, 1.150840e+002
 4.711361e+006, 1.362832e+001, 1.143015e+002
 4.777129e+006, 1.358382e+001, 1.135118e+002
 4.843815e+006, 1.353850e+001, 1.127149e+002
 4.911432e+006, 1.349234e+001, 1.119108e+002
 4.979993e+006, 1.344533e+001, 1.110994e+002
 5.049511e+006, 1.339748e+001, 1.102807e+002
 5.120000e+006, 1.334877e+001, 1.094548e+002
 5.191473e+006, 1.329919e+001, 1.086216e+002
 5.263943e+006, 1.324875e+001, 1.077811e+002
 5.337425e+006, 1.319743e+001, 1.069332e+002
 5.411932e+006, 1.314522e+001, 1.060780e+002
 5.487480e+006, 1.309212e+001, 1.052155e+002
 5.564082e+006, 1.303813e+001, 1.043456e+002
 5.641754e+006, 1.298323e+001, 1.034684e+002
 5.720510e+006, 1.292743e+001, 1.025837e+002
 5.800365e+006, 1.287072e+001, 1.016917e+002
 5.881336e+006, 1.281308e+001, 1.007922e+002
 5.963436e+006, 1.275453e+001, 9.988530e+001
 6.046682e+006, 1.269505e+001, 9.897094e+001
 6.131091e+006, 1.263463e+001, 9.804912e+001
 6.216678e+006, 1.257329e+001, 9.711982e+001
 6.303459e+006, 1.251100e+001, 9.618302e+001
 6.391452e+006, 1.244777e+001, 9.523869e+001
 6.480674e+006, 1.238360e+001, 9.428683e+001
 6.571141e+006, 1.231847e+001, 9.332740e+001
 6.662870e+006, 1.225240e+001, 9.236039e+001
 6.755881e+006, 1.218537e+001, 9.138578e+001
 6.850189e+006, 1.211739e+001, 9.040353e+001
 6.945814e+006, 1.204845e+001, 8.941363e+001
 7.042774e+006, 1.197855e+001, 8.841604e+001
 7.141088e+006, 1.190769e+001, 8.741074e+001
 7.240773e+006, 1.183587e+001, 8.639770e+001
 7.341851e+006, 1.176309e+001, 8.537688e+001
 7.444339e+006, 1.168934e+001, 8.434825e+001
 7.548258e+006, 1.161463e+001, 8.331179e+001
 7.653628e+006, 1.153896e+001, 8.226744e+001
 7.760469e+006, 1.146232e+001, 8.121516e+001
 7.868801e+006, 1.138472e+001, 8.015493e+001
 7.978645e+006, 1.130615e+001, 7.908670e+001
 8.090023e+006, 1.122662e+001, 7.801041e+001
 8.202956e+006, 1.114613e+001, 7.692602e+001
 8.317465e+006, 1.106468e+001, 7.583349e+001
 8.433572e+006, 1.098227e+001, 7.473276e+001
 8.551300e+006, 1.089890e+001, 7.362378e+001
 8.670672e+006, 1.081457e+001, 7.250648e+001
 8.791710e+006, 1.072929e+001, 7.138082e+001
 8.914438e+006, 1.064306e+001, 7.024672e+001
 9.038879e+006, 1.055587e+001, 6.910413e+001
 9.165057e+006, 1.046773e+001, 6.795297e+001
 9.292996e+006, 1.037865e+001, 6.679319e+001
 9.422722e+006, 1.028862e+001, 6.562470e+001
 9.554258e+006, 1.019765e+001, 6.444743e+001
 9.687630e+006, 1.010574e+001, 6.326131e+001
 9.822865e+006, 1.001290e+001, 6.206625e+001
 9.959987e+006, 9.919114e+000, 6.086217e+001
 1.009902e+007, 9.824401e+000, 5.964899e+001
 1.024000e+007, 9.728760e+000, 5.842661e+001
 1.038295e+007, 9.632192e+000, 5.719495e+001
 1.052789e+007, 9.534702e+000, 5.595392e+001
 1.067485e+007, 9.436292e+000, 5.470341e+001
 1.082386e+007, 9.336966e+000, 5.344333e+001
 1.097496e+007, 9.236725e+000, 5.217358e+001
 1.112816e+007, 9.135574e+000, 5.089404e+001
 1.128351e+007, 9.033516e+000, 4.960462e+001
 1.144102e+007, 8.930553e+000, 4.830520e+001
 1.160073e+007, 8.826689e+000, 4.699566e+001
 1.176267e+007, 8.721928e+000, 4.567590e+001
 1.192687e+007, 8.616271e+000, 4.434580e+001
 1.209336e+007, 8.509723e+000, 4.300522e+001
 1.226218e+007, 8.402286e+000, 4.165405e+001
 1.243336e+007, 8.293963e+000, 4.029217e+001
 1.260692e+007, 8.184758e+000, 3.891943e+001
 1.278290e+007, 8.074674e+000, 3.753571e+001
