#DATA 1 832 2 1 0
 2.531513e+004, 3.297321e+001, 1.799987e+002
 2.566852e+004, 3.297321e+001, 1.799986e+002
 2.602684e+004, 3.297321e+001, 1.799986e+002
 2.639016e+004, 3.297321e+001, 1.799986e+002
 2.675855e+004, 3.297321e+001, 1.799986e+002
 2.713209e+004, 3.297321e+001, 1.799986e+002
 2.751084e+004, 3.297321e+001, 1.799985e+002
 2.789487e+004, 3.297321e+001, 1.799985e+002
 2.828427e+004, 3.297321e+001, 1.799985e+002
 2.867910e+004, 3.297321e+001, 1.799985e+002
 2.907945e+004, 3.297321e+001, 1.799985e+002
 2.948538e+004, 3.297321e+001, 1.799984e+002
 2.989698e+004, 3.297321e+001, 1.799984e+002
 3.031433e+004, 3.297321e+001, 1.799984e+002
 3.073750e+004, 3.297321e+001, 1.799984e+002
 3.116658e+004, 3.297321e+001, 1.799984e+002
 3.160165e+004, 3.297321e+001, 1.799983e+002
 3.204280e+004, 3.297321e+001, 1.799983e+002
 3.249010e+004, 3.297321e+001, 1.799983e+002
 3.294364e+004, 3.297321e+001, 1.799983e+002
 3.340352e+004, 3.297321e+001, 1.799982e+002
 3.386981e+004, 3.297321e+001, 1.799982e+002
 3.434262e+004, 3.297321e+001, 1.799982e+002
 3.482202e+004, 3.297321e+001, 1.799982e+002
 3.530812e+004, 3.297321e+001, 1.799981e+002
 3.580100e+004, 3.297321e+001, 1.799981e+002
 3.630077e+004, 3.297321e+001, 1.799981e+002
 3.680751e+004, 3.297320e+001, 1.799981e+002
 3.732132e+004, 3.297320e+001, 1.799980e+002
 3.784231e+004, 3.297320e+001, 1.799980e+002
 3.837056e+004, 3.297320e+001, 1.799980e+002
 3.890620e+004, 3.297320e+001, 1.799979e+002
 3.944931e+004, 3.297320e+001, 1.799979e+002
 4.000000e+004, 3.297320e+001, 1.799979e+002
 4.055838e+004, 3.297320e+001, 1.799979e+002
 4.112455e+004, 3.297320e+001, 1.799978e+002
 4.169863e+004, 3.297320e+001, 1.799978e+002
 4.228072e+004, 3.297320e+001, 1.799978e+002
 4.287094e+004, 3.297320e+001, 1.799977e+002
 4.346939e+004, 3.297320e+001, 1.799977e+002
 4.407620e+004, 3.297320e+001, 1.799977e+002
 4.469149e+004, 3.297320e+001, 1.799976e+002
 4.531536e+004, 3.297320e+001, 1.799976e+002
 4.594793e+004, 3.297320e+001, 1.799976e+002
 4.658934e+004, 3.297320e+001, 1.799975e+002
 4.723971e+004, 3.297320e+001, 1.799975e+002
 4.789915e+004, 3.297320e+001, 1.799975e+002
 4.856780e+004, 3.297320e+001, 1.799974e+002
 4.924578e+004, 3.297320e+001, 1.799974e+002
 4.993322e+004, 3.297320e+001, 1.799974e+002
 5.063026e+004, 3.297320e+001, 1.799973e+002
 5.133704e+004, 3.297320e+001, 1.799973e+002
 5.205367e+004, 3.297320e+001, 1.799973e+002
 5.278032e+004, 3.297320e+001, 1.799972e+002
 5.351710e+004, 3.297320e+001, 1.799972e+002
 5.426417e+004, 3.297320e+001, 1.799971e+002
 5.502167e+004, 3.297320e+001, 1.799971e+002
 5.578975e+004, 3.297320e+001, 1.799971e+002
 5.656854e+004, 3.297320e+001, 1.799970e+002
 5.735821e+004, 3.297320e+001, 1.799970e+002
 5.815890e+004, 3.297320e+001, 1.799969e+002
 5.897077e+004, 3.297320e+001, 1.799969e+002
 5.979397e+004, 3.297320e+001, 1.799968e+002
 6.062866e+004, 3.297320e+001, 1.799968e+002
 6.147501e+004, 3.297320e+001, 1.799968e+002
 6.233317e+004, 3.297320e+001, 1.799967e+002
 6.320330e+004, 3.297320e+001, 1.799967e+002
 6.408559e+004, 3.297320e+001, 1.799966e+002
 6.498019e+004, 3.297320e+001, 1.799966e+002
 6.588728e+004, 3.297319e+001, 1.799965e+002
 6.680703e+004, 3.297319e+001, 1.799965e+002
 6.773962e+004, 3.297319e+001, 1.799964e+002
 6.868523e+004, 3.297319e+001, 1.799964e+002
 6.964405e+004, 3.297319e+001, 1.799963e+002
 7.061624e+004, 3.297319e+001, 1.799963e+002
 7.160201e+004, 3.297319e+001, 1.799962e+002
 7.260153e+004, 3.297319e+001, 1.799962e+002
 7.361501e+004, 3.297319e+001, 1.799961e+002
 7.464264e+004, 3.297319e+001, 1.799961e+002
 7.568461e+004, 3.297319e+001, 1.799960e+002
 7.674113e+004, 3.297319e+001, 1.799960e+002
 7.781240e+004, 3.297319e+001, 1.799959e+002
 7.889862e+004, 3.297319e+001, 1.799958e+002
 8.000000e+004, 3.297319e+001, 1.799958e+002
 8.111676e+004, 3.297319e+001, 1.799957e+002
 8.224911e+004, 3.297319e+001, 1.799957e+002
 8.339726e+004, 3.297319e+001, 1.799956e+002
 8.456144e+004, 3.297318e+001, 1.799955e+002
 8.574188e+004, 3.297318e+001, 1.799955e+002
 8.693879e+004, 3.297318e+001, 1.799954e+002
 8.815241e+004, 3.297318e+001, 1.799954e+002
 8.938297e+004, 3.297318e+001, 1.799953e+002
 9.063071e+004, 3.297318e+001, 1.799952e+002
 9.189587e+004, 3.297318e+001, 1.799952e+002
 9.317869e+004, 3.297318e+001, 1.799951e+002
 9.447941e+004, 3.297318e+001, 1.799950e+002
 9.579830e+004, 3.297318e+001, 1.799950e+002
 9.713559e+004, 3.297318e+001, 1.799949e+002
 9.849155e+004, 3.297318e+001, 1.799948e+002
 9.986644e+004, 3.297318e+001, 1.799947e+002
 1.012605e+005, 3.297317e+001, 1.799947e+002
 1.026741e+005, 3.297317e+001, 1.799946e+002
 1.041073e+005, 3.297317e+001, 1.799945e+002
 1.055606e+005, 3.297317e+001, 1.799944e+002
 1.070342e+005, 3.297317e+001, 1.799944e+002
 1.085283e+005, 3.297317e+001, 1.799943e+002
 1.100433e+005, 3.297317e+001, 1.799942e+002
 1.115795e+005, 3.297317e+001, 1.799941e+002
 1.131371e+005, 3.297317e+001, 1.799940e+002
 1.147164e+005, 3.297316e+001, 1.799940e+002
 1.163178e+005, 3.297316e+001, 1.799939e+002
 1.179415e+005, 3.297316e+001, 1.799938e+002
 1.195879e+005, 3.297316e+001, 1.799937e+002
 1.212573e+005, 3.297316e+001, 1.799936e+002
 1.229500e+005, 3.297316e+001, 1.799935e+002
 1.246663e+005, 3.297316e+001, 1.799934e+002
 1.264066e+005, 3.297315e+001, 1.799934e+002
 1.281712e+005, 3.297315e+001, 1.799933e+002
 1.299604e+005, 3.297315e+001, 1.799932e+002
 1.317746e+005, 3.297315e+001, 1.799931e+002
 1.336141e+005, 3.297315e+001, 1.799930e+002
 1.354792e+005, 3.297315e+001, 1.799929e+002
 1.373705e+005, 3.297314e+001, 1.799928e+002
 1.392881e+005, 3.297314e+001, 1.799927e+002
 1.412325e+005, 3.297314e+001, 1.799926e+002
 1.432040e+005, 3.297314e+001, 1.799925e+002
 1.452031e+005, 3.297314e+001, 1.799924e+002
 1.472300e+005, 3.297314e+001, 1.799923e+002
 1.492853e+005, 3.297313e+001, 1.799922e+002
 1.513692e+005, 3.297313e+001, 1.799921e+002
 1.534823e+005, 3.297313e+001, 1.799920e+002
 1.556248e+005, 3.297313e+001, 1.799918e+002
 1.577972e+005, 3.297312e+001, 1.799917e+002
 1.600000e+005, 3.297312e+001, 1.799916e+002
 1.622335e+005, 3.297312e+001, 1.799915e+002
 1.644982e+005, 3.297312e+001, 1.799914e+002
 1.667945e+005, 3.297311e+001, 1.799913e+002
 1.691229e+005, 3.297311e+001, 1.799911e+002
 1.714838e+005, 3.297311e+001, 1.799910e+002
 1.738776e+005, 3.297311e+001, 1.799909e+002
 1.763048e+005, 3.297310e+001, 1.799908e+002
 1.787659e+005, 3.297310e+001, 1.799906e+002
 1.812614e+005, 3.297310e+001, 1.799905e+002
 1.837917e+005, 3.297309e+001, 1.799904e+002
 1.863574e+005, 3.297309e+001, 1.799903e+002
 1.889588e+005, 3.297309e+001, 1.799901e+002
 1.915966e+005, 3.297308e+001, 1.799900e+002
 1.942712e+005, 3.297308e+001, 1.799898e+002
 1.969831e+005, 3.297308e+001, 1.799897e+002
 1.997329e+005, 3.297307e+001, 1.799896e+002
 2.025211e+005, 3.297307e+001, 1.799894e+002
 2.053481e+005, 3.297307e+001, 1.799893e+002
 2.082147e+005, 3.297306e+001, 1.799891e+002
 2.111213e+005, 3.297306e+001, 1.799890e+002
 2.140684e+005, 3.297305e+001, 1.799888e+002
 2.170567e+005, 3.297305e+001, 1.799887e+002
 2.200867e+005, 3.297305e+001, 1.799885e+002
 2.231590e+005, 3.297304e+001, 1.799884e+002
 2.262742e+005, 3.297304e+001, 1.799882e+002
 2.294328e+005, 3.297303e+001, 1.799881e+002
 2.326356e+005, 3.297303e+001, 1.799879e+002
 2.358831e+005, 3.297302e+001, 1.799877e+002
 2.391759e+005, 3.297302e+001, 1.799876e+002
 2.425147e+005, 3.297301e+001, 1.799874e+002
 2.459000e+005, 3.297301e+001, 1.799872e+002
 2.493327e+005, 3.297300e+001, 1.799871e+002
 2.528132e+005, 3.297299e+001, 1.799869e+002
 2.563424e+005, 3.297299e+001, 1.799867e+002
 2.599208e+005, 3.297298e+001, 1.799865e+002
 2.635491e+005, 3.297298e+001, 1.799863e+002
 2.672281e+005, 3.297297e+001, 1.799862e+002
 2.709585e+005, 3.297296e+001, 1.799860e+002
 2.747409e+005, 3.297296e+001, 1.799858e+002
 2.785762e+005, 3.297295e+001, 1.799856e+002
 2.824650e+005, 3.297294e+001, 1.799854e+002
 2.864080e+005, 3.297294e+001, 1.799852e+002
 2.904061e+005, 3.297293e+001, 1.799850e+002
 2.944600e+005, 3.297292e+001, 1.799848e+002
 2.985706e+005, 3.297291e+001, 1.799846e+002
 3.027384e+005, 3.297290e+001, 1.799844e+002
 3.069645e+005, 3.297290e+001, 1.799842e+002
 3.112496e+005, 3.297289e+001, 1.799840e+002
 3.155945e+005, 3.297288e+001, 1.799838e+002
 3.200000e+005, 3.297287e+001, 1.799836e+002
 3.244670e+005, 3.297286e+001, 1.799833e+002
 3.289964e+005, 3.297285e+001, 1.799831e+002
 3.335890e+005, 3.297284e+001, 1.799829e+002
 3.382458e+005, 3.297283e+001, 1.799827e+002
 3.429675e+005, 3.297282e+001, 1.799824e+002
 3.477552e+005, 3.297281e+001, 1.799822e+002
 3.526096e+005, 3.297280e+001, 1.799820e+002
 3.575319e+005, 3.297279e+001, 1.799818e+002
 3.625228e+005, 3.297278e+001, 1.799815e+002
 3.675835e+005, 3.297277e+001, 1.799813e+002
 3.727147e+005, 3.297275e+001, 1.799810e+002
 3.779177e+005, 3.297274e+001, 1.799808e+002
 3.831932e+005, 3.297273e+001, 1.799805e+002
 3.885424e+005, 3.297272e+001, 1.799803e+002
 3.939662e+005, 3.297270e+001, 1.799800e+002
 3.994658e+005, 3.297269e+001, 1.799798e+002
 4.050421e+005, 3.297268e+001, 1.799795e+002
 4.106963e+005, 3.297266e+001, 1.799793e+002
 4.164294e+005, 3.297265e+001, 1.799790e+002
 4.222425e+005, 3.297263e+001, 1.799787e+002
 4.281368e+005, 3.297262e+001, 1.799785e+002
 4.341134e+005, 3.297260e+001, 1.799782e+002
 4.401734e+005, 3.297259e+001, 1.799779e+002
 4.463180e+005, 3.297257e+001, 1.799776e+002
 4.525483e+005, 3.297256e+001, 1.799773e+002
 4.588657e+005, 3.297254e+001, 1.799771e+002
 4.652712e+005, 3.297252e+001, 1.799768e+002
 4.717661e+005, 3.297250e+001, 1.799765e+002
 4.783518e+005, 3.297248e+001, 1.799762e+002
 4.850293e+005, 3.297247e+001, 1.799759e+002
 4.918001e+005, 3.297245e+001, 1.799756e+002
 4.986653e+005, 3.297243e+001, 1.799753e+002
 5.056264e+005, 3.297241e+001, 1.799750e+002
 5.126847e+005, 3.297239e+001, 1.799747e+002
 5.198415e+005, 3.297237e+001, 1.799744e+002
 5.270983e+005, 3.297234e+001, 1.799741e+002
 5.344563e+005, 3.297232e+001, 1.799738e+002
 5.419170e+005, 3.297230e+001, 1.799734e+002
 5.494819e+005, 3.297228e+001, 1.799731e+002
 5.571524e+005, 3.297225e+001, 1.799728e+002
 5.649299e+005, 3.297223e+001, 1.799725e+002
 5.728160e+005, 3.297221e+001, 1.799721e+002
 5.808123e+005, 3.297218e+001, 1.799718e+002
 5.889201e+005, 3.297216e+001, 1.799715e+002
 5.971411e+005, 3.297213e+001, 1.799712e+002
 6.054769e+005, 3.297210e+001, 1.799708e+002
 6.139290e+005, 3.297208e+001, 1.799705e+002
 6.224992e+005, 3.297205e+001, 1.799701e+002
 6.311889e+005, 3.297202e+001, 1.799698e+002
 6.400000e+005, 3.297199e+001, 1.799695e+002
 6.489341e+005, 3.297196e+001, 1.799691e+002
 6.579928e+005, 3.297193e+001, 1.799688e+002
 6.671781e+005, 3.297190e+001, 1.799684e+002
 6.764915e+005, 3.297187e+001, 1.799680e+002
 6.859350e+005, 3.297184e+001, 1.799677e+002
 6.955103e+005, 3.297181e+001, 1.799673e+002
 7.052193e+005, 3.297177e+001, 1.799670e+002
 7.150638e+005, 3.297174e+001, 1.799666e+002
 7.250457e+005, 3.297171e+001, 1.799663e+002
 7.351669e+005, 3.297167e+001, 1.799659e+002
 7.454295e+005, 3.297164e+001, 1.799655e+002
 7.558353e+005, 3.297160e+001, 1.799652e+002
 7.663864e+005, 3.297156e+001, 1.799648e+002
 7.770847e+005, 3.297153e+001, 1.799644e+002
 7.879324e+005, 3.297149e+001, 1.799640e+002
 7.989316e+005, 3.297145e+001, 1.799637e+002
 8.100842e+005, 3.297141e+001, 1.799633e+002
 8.213926e+005, 3.297137e+001, 1.799629e+002
 8.328588e+005, 3.297133e+001, 1.799625e+002
 8.444851e+005, 3.297129e+001, 1.799622e+002
 8.562736e+005, 3.297125e+001, 1.799618e+002
 8.682268e+005, 3.297120e+001, 1.799614e+002
 8.803468e+005, 3.297116e+001, 1.799610e+002
 8.926359e+005, 3.297112e+001, 1.799606e+002
 9.050967e+005, 3.297107e+001, 1.799603e+002
 9.177314e+005, 3.297103e+001, 1.799599e+002
 9.305424e+005, 3.297098e+001, 1.799595e+002
 9.435323e+005, 3.297093e+001, 1.799591e+002
 9.567035e+005, 3.297089e+001, 1.799587e+002
 9.700586e+005, 3.297084e+001, 1.799583e+002
 9.836001e+005, 3.297079e+001, 1.799579e+002
 9.973307e+005, 3.297074e+001, 1.799576e+002
 1.011253e+006, 3.297069e+001, 1.799572e+002
 1.025369e+006, 3.297064e+001, 1.799568e+002
 1.039683e+006, 3.297059e+001, 1.799564e+002
 1.054197e+006, 3.297054e+001, 1.799560e+002
 1.068913e+006, 3.297049e+001, 1.799556e+002
 1.083834e+006, 3.297044e+001, 1.799552e+002
 1.098964e+006, 3.297039e+001, 1.799549e+002
 1.114305e+006, 3.297033e+001, 1.799545e+002
 1.129860e+006, 3.297028e+001, 1.799541e+002
 1.145632e+006, 3.297022e+001, 1.799537e+002
 1.161625e+006, 3.297017e+001, 1.799533e+002
 1.177840e+006, 3.297011e+001, 1.799530e+002
 1.194282e+006, 3.297006e+001, 1.799526e+002
 1.210954e+006, 3.297000e+001, 1.799522e+002
 1.227858e+006, 3.296995e+001, 1.799518e+002
 1.244998e+006, 3.296989e+001, 1.799514e+002
 1.262378e+006, 3.296983e+001, 1.799511e+002
 1.280000e+006, 3.296977e+001, 1.799507e+002
 1.297868e+006, 3.296972e+001, 1.799503e+002
 1.315986e+006, 3.296966e+001, 1.799499e+002
 1.334356e+006, 3.296960e+001, 1.799495e+002
 1.352983e+006, 3.296954e+001, 1.799492e+002
 1.371870e+006, 3.296948e+001, 1.799488e+002
 1.391021e+006, 3.296942e+001, 1.799484e+002
 1.410439e+006, 3.296936e+001, 1.799481e+002
 1.430128e+006, 3.296930e+001, 1.799477e+002
 1.450091e+006, 3.296924e+001, 1.799473e+002
 1.470334e+006, 3.296918e+001, 1.799470e+002
 1.490859e+006, 3.296912e+001, 1.799466e+002
 1.511671e+006, 3.296906e+001, 1.799462e+002
 1.532773e+006, 3.296900e+001, 1.799458e+002
 1.554169e+006, 3.296894e+001, 1.799455e+002
 1.575865e+006, 3.296888e+001, 1.799451e+002
 1.597863e+006, 3.296882e+001, 1.799448e+002
 1.620168e+006, 3.296876e+001, 1.799444e+002
 1.642785e+006, 3.296870e+001, 1.799440e+002
 1.665718e+006, 3.296864e+001, 1.799437e+002
 1.688970e+006, 3.296858e+001, 1.799433e+002
 1.712547e+006, 3.296852e+001, 1.799429e+002
 1.736454e+006, 3.296846e+001, 1.799426e+002
 1.760694e+006, 3.296840e+001, 1.799422e+002
 1.785272e+006, 3.296834e+001, 1.799418e+002
 1.810193e+006, 3.296828e+001, 1.799415e+002
 1.835463e+006, 3.296822e+001, 1.799411e+002
 1.861085e+006, 3.296816e+001, 1.799408e+002
 1.887065e+006, 3.296810e+001, 1.799404e+002
 1.913407e+006, 3.296804e+001, 1.799400e+002
 1.940117e+006, 3.296798e+001, 1.799397e+002
 1.967200e+006, 3.296792e+001, 1.799393e+002
 1.994661e+006, 3.296787e+001, 1.799389e+002
 2.022506e+006, 3.296781e+001, 1.799385e+002
 2.050739e+006, 3.296775e+001, 1.799382e+002
 2.079366e+006, 3.296769e+001, 1.799378e+002
 2.108393e+006, 3.296764e+001, 1.799374e+002
 2.137825e+006, 3.296758e+001, 1.799370e+002
 2.167668e+006, 3.296753e+001, 1.799367e+002
 2.197928e+006, 3.296747e+001, 1.799363e+002
 2.228609e+006, 3.296742e+001, 1.799359e+002
 2.259720e+006, 3.296736e+001, 1.799355e+002
 2.291264e+006, 3.296731e+001, 1.799351e+002
 2.323249e+006, 3.296726e+001, 1.799347e+002
 2.355680e+006, 3.296721e+001, 1.799343e+002
 2.388564e+006, 3.296715e+001, 1.799339e+002
 2.421908e+006, 3.296710e+001, 1.799335e+002
 2.455716e+006, 3.296705e+001, 1.799331e+002
 2.489997e+006, 3.296700e+001, 1.799327e+002
 2.524756e+006, 3.296695e+001, 1.799323e+002
 2.560000e+006, 3.296690e+001, 1.799318e+002
 2.595736e+006, 3.296685e+001, 1.799314e+002
 2.631971e+006, 3.296681e+001, 1.799310e+002
 2.668712e+006, 3.296676e+001, 1.799305e+002
 2.705966e+006, 3.296671e+001, 1.799301e+002
 2.743740e+006, 3.296667e+001, 1.799296e+002
 2.782041e+006, 3.296662e+001, 1.799292e+002
 2.820877e+006, 3.296658e+001, 1.799287e+002
 2.860255e+006, 3.296653e+001, 1.799282e+002
 2.900183e+006, 3.296649e+001, 1.799277e+002
 2.940668e+006, 3.296645e+001, 1.799273e+002
 2.981718e+006, 3.296640e+001, 1.799268e+002
 3.023341e+006, 3.296636e+001, 1.799263e+002
 3.065545e+006, 3.296632e+001, 1.799258e+002
 3.108339e+006, 3.296628e+001, 1.799252e+002
 3.151730e+006, 3.296624e+001, 1.799247e+002
 3.195726e+006, 3.296620e+001, 1.799242e+002
 3.240337e+006, 3.296616e+001, 1.799236e+002
 3.285570e+006, 3.296613e+001, 1.799231e+002
 3.331435e+006, 3.296609e+001, 1.799225e+002
 3.377940e+006, 3.296605e+001, 1.799219e+002
 3.425095e+006, 3.296602e+001, 1.799214e+002
 3.472907e+006, 3.296598e+001, 1.799208e+002
 3.521387e+006, 3.296595e+001, 1.799202e+002
 3.570544e+006, 3.296591e+001, 1.799195e+002
 3.620387e+006, 3.296588e+001, 1.799189e+002
 3.670925e+006, 3.296585e+001, 1.799183e+002
 3.722170e+006, 3.296582e+001, 1.799176e+002
 3.774129e+006, 3.296579e+001, 1.799170e+002
 3.826814e+006, 3.296576e+001, 1.799163e+002
 3.880234e+006, 3.296572e+001, 1.799156e+002
 3.934400e+006, 3.296570e+001, 1.799149e+002
 3.989323e+006, 3.296567e+001, 1.799142e+002
 4.045012e+006, 3.296564e+001, 1.799135e+002
 4.101478e+006, 3.296561e+001, 1.799128e+002
 4.158732e+006, 3.296558e+001, 1.799120e+002
 4.216786e+006, 3.296556e+001, 1.799113e+002
 4.275650e+006, 3.296553e+001, 1.799105e+002
 4.335336e+006, 3.296550e+001, 1.799097e+002
 4.395855e+006, 3.296548e+001, 1.799089e+002
 4.457219e+006, 3.296545e+001, 1.799081e+002
 4.519439e+006, 3.296543e+001, 1.799072e+002
 4.582528e+006, 3.296541e+001, 1.799064e+002
 4.646498e+006, 3.296538e+001, 1.799055e+002
 4.711361e+006, 3.296536e+001, 1.799046e+002
 4.777129e+006, 3.296534e+001, 1.799037e+002
 4.843815e+006, 3.296532e+001, 1.799028e+002
 4.911432e+006, 3.296530e+001, 1.799019e+002
 4.979993e+006, 3.296528e+001, 1.799010e+002
 5.049511e+006, 3.296526e+001, 1.799000e+002
 5.120000e+006, 3.296524e+001, 1.798990e+002
 5.191473e+006, 3.296522e+001, 1.798980e+002
 5.263943e+006, 3.296520e+001, 1.798970e+002
 5.337425e+006, 3.296518e+001, 1.798960e+002
 5.411932e+006, 3.296516e+001, 1.798949e+002
 5.487480e+006, 3.296514e+001, 1.798939e+002
 5.564082e+006, 3.296513e+001, 1.798928e+002
 5.641754e+006, 3.296511e+001, 1.798917e+002
 5.720510e+006, 3.296509e+001, 1.798906e+002
 5.800365e+006, 3.296508e+001, 1.798894e+002
 5.881336e+006, 3.296506e+001, 1.798882e+002
 5.963436e+006, 3.296505e+001, 1.798871e+002
 6.046682e+006, 3.296503e+001, 1.798859e+002
 6.131091e+006, 3.296502e+001, 1.798846e+002
 6.216678e+006, 3.296500e+001, 1.798834e+002
 6.303459e+006, 3.296499e+001, 1.798821e+002
 6.391452e+006, 3.296498e+001, 1.798808e+002
 6.480674e+006, 3.296496e+001, 1.798795e+002
 6.571141e+006, 3.296495e+001, 1.798782e+002
 6.662870e+006, 3.296494e+001, 1.798768e+002
 6.755881e+006, 3.296493e+001, 1.798755e+002
 6.850189e+006, 3.296491e+001, 1.798741e+002
 6.945814e+006, 3.296490e+001, 1.798726e+002
 7.042774e+006, 3.296489e+001, 1.798712e+002
 7.141088e+006, 3.296488e+001, 1.798697e+002
 7.240773e+006, 3.296487e+001, 1.798682e+002
 7.341851e+006, 3.296486e+001, 1.798667e+002
 7.444339e+006, 3.296485e+001, 1.798652e+002
 7.548258e+006, 3.296484e+001, 1.798636e+002
 7.653628e+006, 3.296483e+001, 1.798620e+002
 7.760469e+006, 3.296482e+001, 1.798604e+002
 7.868801e+006, 3.296481e+001, 1.798587e+002
 7.978645e+006, 3.296480e+001, 1.798571e+002
 8.090023e+006, 3.296479e+001, 1.798554e+002
 8.202956e+006, 3.296478e+001, 1.798536e+002
 8.317465e+006, 3.296478e+001, 1.798519e+002
 8.433572e+006, 3.296477e+001, 1.798501e+002
 8.551300e+006, 3.296476e+001, 1.798483e+002
 8.670672e+006, 3.296475e+001, 1.798464e+002
 8.791710e+006, 3.296474e+001, 1.798446e+002
 8.914438e+006, 3.296474e+001, 1.798427e+002
 9.038879e+006, 3.296473e+001, 1.798407e+002
 9.165057e+006, 3.296472e+001, 1.798388e+002
 9.292996e+006, 3.296472e+001, 1.798368e+002
 9.422722e+006, 3.296471e+001, 1.798348e+002
 9.554258e+006, 3.296470e+001, 1.798327e+002
 9.687630e+006, 3.296470e+001, 1.798306e+002
 9.822865e+006, 3.296469e+001, 1.798285e+002
 9.959987e+006, 3.296468e+001, 1.798264e+002
 1.009902e+007, 3.296468e+001, 1.798242e+002
 1.024000e+007, 3.296467e+001, 1.798220e+002
 1.038295e+007, 3.296467e+001, 1.798197e+002
 1.052789e+007, 3.296466e+001, 1.798175e+002
 1.067485e+007, 3.296466e+001, 1.798151e+002
 1.082386e+007, 3.296465e+001, 1.798128e+002
 1.097496e+007, 3.296465e+001, 1.798104e+002
 1.112816e+007, 3.296464e+001, 1.798080e+002
 1.128351e+007, 3.296464e+001, 1.798055e+002
 1.144102e+007, 3.296463e+001, 1.798030e+002
 1.160073e+007, 3.296463e+001, 1.798005e+002
 1.176267e+007, 3.296462e+001, 1.797979e+002
 1.192687e+007, 3.296462e+001, 1.797953e+002
 1.209336e+007, 3.296462e+001, 1.797926e+002
 1.226218e+007, 3.296461e+001, 1.797900e+002
 1.243336e+007, 3.296461e+001, 1.797872e+002
 1.260692e+007, 3.296460e+001, 1.797845e+002
 1.278290e+007, 3.296460e+001, 1.797816e+002
