#DATA 1 832 2 1 0
 1.840375e+004, 1.055048e+001, 1.799721e+002
 1.866066e+004, 1.055047e+001, 1.799717e+002
 1.892115e+004, 1.055047e+001, 1.799713e+002
 1.918528e+004, 1.055047e+001, 1.799709e+002
 1.945310e+004, 1.055046e+001, 1.799705e+002
 1.972465e+004, 1.055046e+001, 1.799701e+002
 2.000000e+004, 1.055046e+001, 1.799697e+002
 2.027919e+004, 1.055045e+001, 1.799693e+002
 2.056228e+004, 1.055045e+001, 1.799688e+002
 2.084932e+004, 1.055045e+001, 1.799684e+002
 2.114036e+004, 1.055044e+001, 1.799680e+002
 2.143547e+004, 1.055044e+001, 1.799675e+002
 2.173470e+004, 1.055043e+001, 1.799671e+002
 2.203810e+004, 1.055043e+001, 1.799666e+002
 2.234574e+004, 1.055043e+001, 1.799662e+002
 2.265768e+004, 1.055042e+001, 1.799657e+002
 2.297397e+004, 1.055042e+001, 1.799652e+002
 2.329467e+004, 1.055041e+001, 1.799647e+002
 2.361985e+004, 1.055041e+001, 1.799642e+002
 2.394957e+004, 1.055040e+001, 1.799637e+002
 2.428390e+004, 1.055040e+001, 1.799632e+002
 2.462289e+004, 1.055039e+001, 1.799627e+002
 2.496661e+004, 1.055039e+001, 1.799622e+002
 2.531513e+004, 1.055038e+001, 1.799617e+002
 2.566852e+004, 1.055038e+001, 1.799611e+002
 2.602684e+004, 1.055037e+001, 1.799606e+002
 2.639016e+004, 1.055036e+001, 1.799600e+002
 2.675855e+004, 1.055036e+001, 1.799595e+002
 2.713209e+004, 1.055035e+001, 1.799589e+002
 2.751084e+004, 1.055035e+001, 1.799584e+002
 2.789487e+004, 1.055034e+001, 1.799578e+002
 2.828427e+004, 1.055033e+001, 1.799572e+002
 2.867910e+004, 1.055032e+001, 1.799566e+002
 2.907945e+004, 1.055032e+001, 1.799560e+002
 2.948538e+004, 1.055031e+001, 1.799554e+002
 2.989698e+004, 1.055030e+001, 1.799548e+002
 3.031433e+004, 1.055029e+001, 1.799541e+002
 3.073750e+004, 1.055029e+001, 1.799535e+002
 3.116658e+004, 1.055028e+001, 1.799529e+002
 3.160165e+004, 1.055027e+001, 1.799522e+002
 3.204280e+004, 1.055026e+001, 1.799515e+002
 3.249010e+004, 1.055025e+001, 1.799509e+002
 3.294364e+004, 1.055024e+001, 1.799502e+002
 3.340352e+004, 1.055023e+001, 1.799495e+002
 3.386981e+004, 1.055022e+001, 1.799488e+002
 3.434262e+004, 1.055021e+001, 1.799481e+002
 3.482202e+004, 1.055020e+001, 1.799474e+002
 3.530812e+004, 1.055019e+001, 1.799466e+002
 3.580100e+004, 1.055018e+001, 1.799459e+002
 3.630077e+004, 1.055017e+001, 1.799451e+002
 3.680751e+004, 1.055016e+001, 1.799444e+002
 3.732132e+004, 1.055015e+001, 1.799436e+002
 3.784231e+004, 1.055013e+001, 1.799428e+002
 3.837056e+004, 1.055012e+001, 1.799420e+002
 3.890620e+004, 1.055011e+001, 1.799412e+002
 3.944931e+004, 1.055010e+001, 1.799404e+002
 4.000000e+004, 1.055008e+001, 1.799396e+002
 4.055838e+004, 1.055007e+001, 1.799387e+002
 4.112455e+004, 1.055005e+001, 1.799379e+002
 4.169863e+004, 1.055004e+001, 1.799370e+002
 4.228072e+004, 1.055002e+001, 1.799362e+002
 4.287094e+004, 1.055001e+001, 1.799353e+002
 4.346939e+004, 1.054999e+001, 1.799344e+002
 4.407620e+004, 1.054997e+001, 1.799335e+002
 4.469149e+004, 1.054996e+001, 1.799326e+002
 4.531536e+004, 1.054994e+001, 1.799316e+002
 4.594793e+004, 1.054992e+001, 1.799307e+002
 4.658934e+004, 1.054990e+001, 1.799297e+002
 4.723971e+004, 1.054988e+001, 1.799288e+002
 4.789915e+004, 1.054987e+001, 1.799278e+002
 4.856780e+004, 1.054985e+001, 1.799268e+002
 4.924578e+004, 1.054982e+001, 1.799258e+002
 4.993322e+004, 1.054980e+001, 1.799248e+002
 5.063026e+004, 1.054978e+001, 1.799237e+002
 5.133704e+004, 1.054976e+001, 1.799227e+002
 5.205367e+004, 1.054974e+001, 1.799216e+002
 5.278032e+004, 1.054971e+001, 1.799205e+002
 5.351710e+004, 1.054969e+001, 1.799194e+002
 5.426417e+004, 1.054966e+001, 1.799183e+002
 5.502167e+004, 1.054964e+001, 1.799172e+002
 5.578975e+004, 1.054961e+001, 1.799161e+002
 5.656854e+004, 1.054959e+001, 1.799149e+002
 5.735821e+004, 1.054956e+001, 1.799137e+002
 5.815890e+004, 1.054953e+001, 1.799126e+002
 5.897077e+004, 1.054950e+001, 1.799114e+002
 5.979397e+004, 1.054947e+001, 1.799101e+002
 6.062866e+004, 1.054944e+001, 1.799089e+002
 6.147501e+004, 1.054941e+001, 1.799077e+002
 6.233317e+004, 1.054937e+001, 1.799064e+002
 6.320330e+004, 1.054934e+001, 1.799051e+002
 6.408559e+004, 1.054931e+001, 1.799038e+002
 6.498019e+004, 1.054927e+001, 1.799025e+002
 6.588728e+004, 1.054923e+001, 1.799012e+002
 6.680703e+004, 1.054920e+001, 1.798998e+002
 6.773962e+004, 1.054916e+001, 1.798985e+002
 6.868523e+004, 1.054912e+001, 1.798971e+002
 6.964405e+004, 1.054908e+001, 1.798957e+002
 7.061624e+004, 1.054904e+001, 1.798943e+002
 7.160201e+004, 1.054899e+001, 1.798928e+002
 7.260153e+004, 1.054895e+001, 1.798914e+002
 7.361501e+004, 1.054891e+001, 1.798899e+002
 7.464264e+004, 1.054886e+001, 1.798884e+002
 7.568461e+004, 1.054881e+001, 1.798869e+002
 7.674113e+004, 1.054876e+001, 1.798854e+002
 7.781240e+004, 1.054871e+001, 1.798838e+002
 7.889862e+004, 1.054866e+001, 1.798822e+002
 8.000000e+004, 1.054861e+001, 1.798806e+002
 8.111676e+004, 1.054855e+001, 1.798790e+002
 8.224911e+004, 1.054850e+001, 1.798774e+002
 8.339726e+004, 1.054844e+001, 1.798757e+002
 8.456144e+004, 1.054838e+001, 1.798741e+002
 8.574188e+004, 1.054832e+001, 1.798724e+002
 8.693879e+004, 1.054826e+001, 1.798707e+002
 8.815241e+004, 1.054820e+001, 1.798689e+002
 8.938297e+004, 1.054813e+001, 1.798672e+002
 9.063071e+004, 1.054806e+001, 1.798654e+002
 9.189587e+004, 1.054800e+001, 1.798636e+002
 9.317869e+004, 1.054793e+001, 1.798618e+002
 9.447941e+004, 1.054785e+001, 1.798599e+002
 9.579830e+004, 1.054778e+001, 1.798581e+002
 9.713559e+004, 1.054770e+001, 1.798562e+002
 9.849155e+004, 1.054762e+001, 1.798543e+002
 9.986644e+004, 1.054754e+001, 1.798523e+002
 1.012605e+005, 1.054746e+001, 1.798504e+002
 1.026741e+005, 1.054738e+001, 1.798484e+002
 1.041073e+005, 1.054729e+001, 1.798464e+002
 1.055606e+005, 1.054720e+001, 1.798444e+002
 1.070342e+005, 1.054711e+001, 1.798423e+002
 1.085283e+005, 1.054702e+001, 1.798402e+002
 1.100433e+005, 1.054692e+001, 1.798381e+002
 1.115795e+005, 1.054682e+001, 1.798360e+002
 1.131371e+005, 1.054672e+001, 1.798339e+002
 1.147164e+005, 1.054662e+001, 1.798317e+002
 1.163178e+005, 1.054651e+001, 1.798295e+002
 1.179415e+005, 1.054640e+001, 1.798273e+002
 1.195879e+005, 1.054629e+001, 1.798250e+002
 1.212573e+005, 1.054617e+001, 1.798228e+002
 1.229500e+005, 1.054606e+001, 1.798205e+002
 1.246663e+005, 1.054594e+001, 1.798181e+002
 1.264066e+005, 1.054581e+001, 1.798158e+002
 1.281712e+005, 1.054569e+001, 1.798134e+002
 1.299604e+005, 1.054556e+001, 1.798110e+002
 1.317746e+005, 1.054542e+001, 1.798086e+002
 1.336141e+005, 1.054529e+001, 1.798062e+002
 1.354792e+005, 1.054515e+001, 1.798037e+002
 1.373705e+005, 1.054500e+001, 1.798012e+002
 1.392881e+005, 1.054486e+001, 1.797987e+002
 1.412325e+005, 1.054471e+001, 1.797961e+002
 1.432040e+005, 1.054455e+001, 1.797936e+002
 1.452031e+005, 1.054439e+001, 1.797910e+002
 1.472300e+005, 1.054423e+001, 1.797884e+002
 1.492853e+005, 1.054407e+001, 1.797857e+002
 1.513692e+005, 1.054390e+001, 1.797830e+002
 1.534823e+005, 1.054372e+001, 1.797803e+002
 1.556248e+005, 1.054355e+001, 1.797776e+002
 1.577972e+005, 1.054337e+001, 1.797749e+002
 1.600000e+005, 1.054318e+001, 1.797721e+002
 1.622335e+005, 1.054299e+001, 1.797693e+002
 1.644982e+005, 1.054279e+001, 1.797665e+002
 1.667945e+005, 1.054259e+001, 1.797636e+002
 1.691229e+005, 1.054239e+001, 1.797608e+002
 1.714838e+005, 1.054218e+001, 1.797579e+002
 1.738776e+005, 1.054197e+001, 1.797550e+002
 1.763048e+005, 1.054175e+001, 1.797520e+002
 1.787659e+005, 1.054153e+001, 1.797490e+002
 1.812614e+005, 1.054130e+001, 1.797461e+002
 1.837917e+005, 1.054107e+001, 1.797430e+002
 1.863574e+005, 1.054083e+001, 1.797400e+002
 1.889588e+005, 1.054059e+001, 1.797370e+002
 1.915966e+005, 1.054034e+001, 1.797339e+002
 1.942712e+005, 1.054008e+001, 1.797308e+002
 1.969831e+005, 1.053982e+001, 1.797277e+002
 1.997329e+005, 1.053956e+001, 1.797245e+002
 2.025211e+005, 1.053929e+001, 1.797213e+002
 2.053481e+005, 1.053901e+001, 1.797182e+002
 2.082147e+005, 1.053873e+001, 1.797150e+002
 2.111213e+005, 1.053844e+001, 1.797117e+002
 2.140684e+005, 1.053815e+001, 1.797085e+002
 2.170567e+005, 1.053785e+001, 1.797052e+002
 2.200867e+005, 1.053755e+001, 1.797020e+002
 2.231590e+005, 1.053724e+001, 1.796987e+002
 2.262742e+005, 1.053692e+001, 1.796954e+002
 2.294328e+005, 1.053659e+001, 1.796920e+002
 2.326356e+005, 1.053626e+001, 1.796887e+002
 2.358831e+005, 1.053593e+001, 1.796853e+002
 2.391759e+005, 1.053559e+001, 1.796819e+002
 2.425147e+005, 1.053524e+001, 1.796786e+002
 2.459000e+005, 1.053488e+001, 1.796752e+002
 2.493327e+005, 1.053452e+001, 1.796717e+002
 2.528132e+005, 1.053415e+001, 1.796683e+002
 2.563424e+005, 1.053378e+001, 1.796649e+002
 2.599208e+005, 1.053340e+001, 1.796614e+002
 2.635491e+005, 1.053301e+001, 1.796580e+002
 2.672281e+005, 1.053262e+001, 1.796545e+002
 2.709585e+005, 1.053222e+001, 1.796511e+002
 2.747409e+005, 1.053181e+001, 1.796476e+002
 2.785762e+005, 1.053140e+001, 1.796441e+002
 2.824650e+005, 1.053098e+001, 1.796406e+002
 2.864080e+005, 1.053055e+001, 1.796371e+002
 2.904061e+005, 1.053012e+001, 1.796336e+002
 2.944600e+005, 1.052968e+001, 1.796301e+002
 2.985706e+005, 1.052923e+001, 1.796266e+002
 3.027384e+005, 1.052878e+001, 1.796231e+002
 3.069645e+005, 1.052832e+001, 1.796196e+002
 3.112496e+005, 1.052786e+001, 1.796161e+002
 3.155945e+005, 1.052739e+001, 1.796126e+002
 3.200000e+005, 1.052691e+001, 1.796091e+002
 3.244670e+005, 1.052642e+001, 1.796056e+002
 3.289964e+005, 1.052593e+001, 1.796021e+002
 3.335890e+005, 1.052544e+001, 1.795986e+002
 3.382458e+005, 1.052494e+001, 1.795951e+002
 3.429675e+005, 1.052443e+001, 1.795916e+002
 3.477552e+005, 1.052391e+001, 1.795881e+002
 3.526096e+005, 1.052339e+001, 1.795846e+002
 3.575319e+005, 1.052287e+001, 1.795812e+002
 3.625228e+005, 1.052234e+001, 1.795777e+002
 3.675835e+005, 1.052180e+001, 1.795743e+002
 3.727147e+005, 1.052126e+001, 1.795709e+002
 3.779177e+005, 1.052072e+001, 1.795674e+002
 3.831932e+005, 1.052017e+001, 1.795640e+002
 3.885424e+005, 1.051961e+001, 1.795606e+002
 3.939662e+005, 1.051905e+001, 1.795573e+002
 3.994658e+005, 1.051848e+001, 1.795539e+002
 4.050421e+005, 1.051791e+001, 1.795505e+002
 4.106963e+005, 1.051734e+001, 1.795472e+002
 4.164294e+005, 1.051676e+001, 1.795439e+002
 4.222425e+005, 1.051618e+001, 1.795406e+002
 4.281368e+005, 1.051560e+001, 1.795373e+002
 4.341134e+005, 1.051501e+001, 1.795340e+002
 4.401734e+005, 1.051442e+001, 1.795307e+002
 4.463180e+005, 1.051382e+001, 1.795275e+002
 4.525483e+005, 1.051323e+001, 1.795242e+002
 4.588657e+005, 1.051263e+001, 1.795210e+002
 4.652712e+005, 1.051202e+001, 1.795178e+002
 4.717661e+005, 1.051142e+001, 1.795146e+002
 4.783518e+005, 1.051081e+001, 1.795115e+002
 4.850293e+005, 1.051020e+001, 1.795083e+002
 4.918001e+005, 1.050960e+001, 1.795052e+002
 4.986653e+005, 1.050898e+001, 1.795021e+002
 5.056264e+005, 1.050837e+001, 1.794990e+002
 5.126847e+005, 1.050776e+001, 1.794959e+002
 5.198415e+005, 1.050715e+001, 1.794928e+002
 5.270983e+005, 1.050653e+001, 1.794898e+002
 5.344563e+005, 1.050592e+001, 1.794867e+002
 5.419170e+005, 1.050531e+001, 1.794837e+002
 5.494819e+005, 1.050469e+001, 1.794807e+002
 5.571524e+005, 1.050408e+001, 1.794777e+002
 5.649299e+005, 1.050347e+001, 1.794747e+002
 5.728160e+005, 1.050286e+001, 1.794717e+002
 5.808123e+005, 1.050225e+001, 1.794688e+002
 5.889201e+005, 1.050164e+001, 1.794658e+002
 5.971411e+005, 1.050104e+001, 1.794628e+002
 6.054769e+005, 1.050043e+001, 1.794599e+002
 6.139290e+005, 1.049983e+001, 1.794569e+002
 6.224992e+005, 1.049923e+001, 1.794540e+002
 6.311889e+005, 1.049863e+001, 1.794511e+002
 6.400000e+005, 1.049804e+001, 1.794481e+002
 6.489341e+005, 1.049745e+001, 1.794452e+002
 6.579928e+005, 1.049686e+001, 1.794423e+002
 6.671781e+005, 1.049628e+001, 1.794393e+002
 6.764915e+005, 1.049570e+001, 1.794364e+002
 6.859350e+005, 1.049512e+001, 1.794334e+002
 6.955103e+005, 1.049455e+001, 1.794305e+002
 7.052193e+005, 1.049398e+001, 1.794275e+002
 7.150638e+005, 1.049341e+001, 1.794245e+002
 7.250457e+005, 1.049285e+001, 1.794216e+002
 7.351669e+005, 1.049230e+001, 1.794186e+002
 7.454295e+005, 1.049175e+001, 1.794155e+002
 7.558353e+005, 1.049120e+001, 1.794125e+002
 7.663864e+005, 1.049066e+001, 1.794094e+002
 7.770847e+005, 1.049013e+001, 1.794064e+002
 7.879324e+005, 1.048960e+001, 1.794033e+002
 7.989316e+005, 1.048908e+001, 1.794001e+002
 8.100842e+005, 1.048856e+001, 1.793970e+002
 8.213926e+005, 1.048804e+001, 1.793938e+002
 8.328588e+005, 1.048754e+001, 1.793906e+002
 8.444851e+005, 1.048704e+001, 1.793873e+002
 8.562736e+005, 1.048654e+001, 1.793840e+002
 8.682268e+005, 1.048605e+001, 1.793807e+002
 8.803468e+005, 1.048557e+001, 1.793773e+002
 8.926359e+005, 1.048509e+001, 1.793739e+002
 9.050967e+005, 1.048462e+001, 1.793705e+002
 9.177314e+005, 1.048416e+001, 1.793670e+002
 9.305424e+005, 1.048370e+001, 1.793634e+002
 9.435323e+005, 1.048325e+001, 1.793598e+002
 9.567035e+005, 1.048280e+001, 1.793562e+002
 9.700586e+005, 1.048236e+001, 1.793525e+002
 9.836001e+005, 1.048193e+001, 1.793487e+002
 9.973307e+005, 1.048150e+001, 1.793449e+002
 1.011253e+006, 1.048108e+001, 1.793410e+002
 1.025369e+006, 1.048067e+001, 1.793371e+002
 1.039683e+006, 1.048026e+001, 1.793330e+002
 1.054197e+006, 1.047986e+001, 1.793289e+002
 1.068913e+006, 1.047947e+001, 1.793248e+002
 1.083834e+006, 1.047908e+001, 1.793206e+002
 1.098964e+006, 1.047870e+001, 1.793162e+002
 1.114305e+006, 1.047833e+001, 1.793119e+002
 1.129860e+006, 1.047796e+001, 1.793074e+002
 1.145632e+006, 1.047760e+001, 1.793028e+002
 1.161625e+006, 1.047724e+001, 1.792982e+002
 1.177840e+006, 1.047689e+001, 1.792935e+002
 1.194282e+006, 1.047655e+001, 1.792887e+002
 1.210954e+006, 1.047621e+001, 1.792838e+002
 1.227858e+006, 1.047588e+001, 1.792788e+002
 1.244998e+006, 1.047556e+001, 1.792737e+002
 1.262378e+006, 1.047524e+001, 1.792685e+002
 1.280000e+006, 1.047492e+001, 1.792632e+002
 1.297868e+006, 1.047462e+001, 1.792579e+002
 1.315986e+006, 1.047432e+001, 1.792524e+002
 1.334356e+006, 1.047402e+001, 1.792468e+002
 1.352983e+006, 1.047373e+001, 1.792411e+002
 1.371870e+006, 1.047345e+001, 1.792352e+002
 1.391021e+006, 1.047317e+001, 1.792293e+002
 1.410439e+006, 1.047290e+001, 1.792233e+002
 1.430128e+006, 1.047263e+001, 1.792171e+002
 1.450091e+006, 1.047237e+001, 1.792108e+002
 1.470334e+006, 1.047211e+001, 1.792044e+002
 1.490859e+006, 1.047186e+001, 1.791979e+002
 1.511671e+006, 1.047161e+001, 1.791912e+002
 1.532773e+006, 1.047137e+001, 1.791844e+002
 1.554169e+006, 1.047113e+001, 1.791775e+002
 1.575865e+006, 1.047090e+001, 1.791705e+002
 1.597863e+006, 1.047067e+001, 1.791633e+002
 1.620168e+006, 1.047045e+001, 1.791560e+002
 1.642785e+006, 1.047023e+001, 1.791485e+002
 1.665718e+006, 1.047002e+001, 1.791409e+002
 1.688970e+006, 1.046981e+001, 1.791332e+002
 1.712547e+006, 1.046961e+001, 1.791253e+002
 1.736454e+006, 1.046941e+001, 1.791173e+002
 1.760694e+006, 1.046921e+001, 1.791091e+002
 1.785272e+006, 1.046902e+001, 1.791008e+002
 1.810193e+006, 1.046883e+001, 1.790923e+002
 1.835463e+006, 1.046865e+001, 1.790836e+002
 1.861085e+006, 1.046847e+001, 1.790748e+002
 1.887065e+006, 1.046829e+001, 1.790658e+002
 1.913407e+006, 1.046812e+001, 1.790567e+002
 1.940117e+006, 1.046795e+001, 1.790474e+002
 1.967200e+006, 1.046778e+001, 1.790379e+002
 1.994661e+006, 1.046762e+001, 1.790283e+002
 2.022506e+006, 1.046746e+001, 1.790185e+002
 2.050739e+006, 1.046731e+001, 1.790085e+002
 2.079366e+006, 1.046716e+001, 1.789983e+002
 2.108393e+006, 1.046701e+001, 1.789880e+002
 2.137825e+006, 1.046686e+001, 1.789775e+002
 2.167668e+006, 1.046672e+001, 1.789668e+002
 2.197928e+006, 1.046658e+001, 1.789559e+002
 2.228609e+006, 1.046644e+001, 1.789448e+002
 2.259720e+006, 1.046631e+001, 1.789335e+002
 2.291264e+006, 1.046617e+001, 1.789220e+002
 2.323249e+006, 1.046604e+001, 1.789103e+002
 2.355680e+006, 1.046592e+001, 1.788985e+002
 2.388564e+006, 1.046579e+001, 1.788864e+002
 2.421908e+006, 1.046567e+001, 1.788741e+002
 2.455716e+006, 1.046555e+001, 1.788616e+002
 2.489997e+006, 1.046543e+001, 1.788489e+002
 2.524756e+006, 1.046532e+001, 1.788360e+002
 2.560000e+006, 1.046520e+001, 1.788228e+002
 2.595736e+006, 1.046509e+001, 1.788095e+002
 2.631971e+006, 1.046498e+001, 1.787959e+002
 2.668712e+006, 1.046488e+001, 1.787821e+002
 2.705966e+006, 1.046477e+001, 1.787681e+002
 2.743740e+006, 1.046467e+001, 1.787538e+002
 2.782041e+006, 1.046456e+001, 1.787393e+002
 2.820877e+006, 1.046446e+001, 1.787246e+002
 2.860255e+006, 1.046436e+001, 1.787096e+002
 2.900183e+006, 1.046427e+001, 1.786944e+002
 2.940668e+006, 1.046417e+001, 1.786790e+002
 2.981718e+006, 1.046408e+001, 1.786633e+002
 3.023341e+006, 1.046398e+001, 1.786473e+002
 3.065545e+006, 1.046389e+001, 1.786311e+002
 3.108339e+006, 1.046380e+001, 1.786146e+002
 3.151730e+006, 1.046371e+001, 1.785979e+002
 3.195726e+006, 1.046362e+001, 1.785809e+002
 3.240337e+006, 1.046353e+001, 1.785636e+002
 3.285570e+006, 1.046344e+001, 1.785461e+002
 3.331435e+006, 1.046336e+001, 1.785283e+002
 3.377940e+006, 1.046327e+001, 1.785102e+002
 3.425095e+006, 1.046319e+001, 1.784918e+002
 3.472907e+006, 1.046310e+001, 1.784731e+002
 3.521387e+006, 1.046302e+001, 1.784542e+002
 3.570544e+006, 1.046294e+001, 1.784349e+002
 3.620387e+006, 1.046286e+001, 1.784154e+002
 3.670925e+006, 1.046277e+001, 1.783955e+002
 3.722170e+006, 1.046269e+001, 1.783754e+002
 3.774129e+006, 1.046261e+001, 1.783549e+002
 3.826814e+006, 1.046253e+001, 1.783341e+002
 3.880234e+006, 1.046245e+001, 1.783130e+002
 3.934400e+006, 1.046237e+001, 1.782916e+002
 3.989323e+006, 1.046229e+001, 1.782699e+002
 4.045012e+006, 1.046221e+001, 1.782478e+002
 4.101478e+006, 1.046213e+001, 1.782254e+002
 4.158732e+006, 1.046205e+001, 1.782026e+002
 4.216786e+006, 1.046197e+001, 1.781795e+002
 4.275650e+006, 1.046189e+001, 1.781561e+002
 4.335336e+006, 1.046181e+001, 1.781323e+002
 4.395855e+006, 1.046172e+001, 1.781081e+002
 4.457219e+006, 1.046164e+001, 1.780836e+002
 4.519439e+006, 1.046156e+001, 1.780588e+002
 4.582528e+006, 1.046148e+001, 1.780335e+002
 4.646498e+006, 1.046140e+001, 1.780079e+002
 4.711361e+006, 1.046131e+001, 1.779819e+002
 4.777129e+006, 1.046123e+001, 1.779555e+002
 4.843815e+006, 1.046114e+001, 1.779287e+002
 4.911432e+006, 1.046106e+001, 1.779015e+002
 4.979993e+006, 1.046097e+001, 1.778739e+002
 5.049511e+006, 1.046088e+001, 1.778459e+002
 5.120000e+006, 1.046079e+001, 1.778175e+002
 5.191473e+006, 1.046070e+001, 1.777887e+002
 5.263943e+006, 1.046061e+001, 1.777595e+002
 5.337425e+006, 1.046052e+001, 1.777298e+002
 5.411932e+006, 1.046043e+001, 1.776997e+002
 5.487480e+006, 1.046033e+001, 1.776691e+002
 5.564082e+006, 1.046024e+001, 1.776381e+002
 5.641754e+006, 1.046014e+001, 1.776067e+002
 5.720510e+006, 1.046004e+001, 1.775748e+002
 5.800365e+006, 1.045994e+001, 1.775424e+002
 5.881336e+006, 1.045983e+001, 1.775095e+002
 5.963436e+006, 1.045973e+001, 1.774762e+002
 6.046682e+006, 1.045962e+001, 1.774424e+002
 6.131091e+006, 1.045952e+001, 1.774081e+002
 6.216678e+006, 1.045941e+001, 1.773733e+002
 6.303459e+006, 1.045929e+001, 1.773380e+002
 6.391452e+006, 1.045918e+001, 1.773022e+002
 6.480674e+006, 1.045906e+001, 1.772659e+002
 6.571141e+006, 1.045894e+001, 1.772290e+002
 6.662870e+006, 1.045882e+001, 1.771916e+002
 6.755881e+006, 1.045870e+001, 1.771537e+002
 6.850189e+006, 1.045857e+001, 1.771153e+002
 6.945814e+006, 1.045844e+001, 1.770762e+002
 7.042774e+006, 1.045831e+001, 1.770367e+002
 7.141088e+006, 1.045817e+001, 1.769965e+002
 7.240773e+006, 1.045803e+001, 1.769558e+002
 7.341851e+006, 1.045789e+001, 1.769145e+002
 7.444339e+006, 1.045775e+001, 1.768726e+002
 7.548258e+006, 1.045760e+001, 1.768301e+002
 7.653628e+006, 1.045745e+001, 1.767870e+002
 7.760469e+006, 1.045729e+001, 1.767432e+002
 7.868801e+006, 1.045713e+001, 1.766989e+002
 7.978645e+006, 1.045697e+001, 1.766539e+002
 8.090023e+006, 1.045680e+001, 1.766083e+002
 8.202956e+006, 1.045663e+001, 1.765620e+002
 8.317465e+006, 1.045645e+001, 1.765151e+002
 8.433572e+006, 1.045627e+001, 1.764675e+002
 8.551300e+006, 1.045609e+001, 1.764192e+002
 8.670672e+006, 1.045590e+001, 1.763702e+002
 8.791710e+006, 1.045571e+001, 1.763206e+002
 8.914438e+006, 1.045551e+001, 1.762702e+002
 9.038879e+006, 1.045530e+001, 1.762191e+002
 9.165057e+006, 1.045510e+001, 1.761673e+002
 9.292996e+006, 1.045488e+001, 1.761148e+002
 9.422722e+006, 1.045466e+001, 1.760615e+002
 9.554258e+006, 1.045443e+001, 1.760075e+002
 9.687630e+006, 1.045420e+001, 1.759527e+002
 9.822865e+006, 1.045397e+001, 1.758971e+002
 9.959987e+006, 1.045372e+001, 1.758407e+002
 1.009902e+007, 1.045347e+001, 1.757836e+002
 1.024000e+007, 1.045321e+001, 1.757256e+002
 1.038295e+007, 1.045295e+001, 1.756668e+002
 1.052789e+007, 1.045268e+001, 1.756072e+002
 1.067485e+007, 1.045240e+001, 1.755467e+002
 1.082386e+007, 1.045211e+001, 1.754854e+002
 1.097496e+007, 1.045182e+001, 1.754232e+002
 1.112816e+007, 1.045152e+001, 1.753602e+002
 1.128351e+007, 1.045121e+001, 1.752962e+002
 1.144102e+007, 1.045089e+001, 1.752314e+002
 1.160073e+007, 1.045056e+001, 1.751656e+002
 1.176267e+007, 1.045023e+001, 1.750990e+002
 1.192687e+007, 1.044988e+001, 1.750314e+002
 1.209336e+007, 1.044953e+001, 1.749628e+002
 1.226218e+007, 1.044917e+001, 1.748933e+002
 1.243336e+007, 1.044879e+001, 1.748227e+002
 1.260692e+007, 1.044841e+001, 1.747512e+002
 1.278290e+007, 1.044801e+001, 1.746787e+002
