#DATA 1 832 2 1 0
 2.751084e+004, 3.399494e+001, 1.799070e+002
 2.789487e+004, 3.399492e+001, 1.799057e+002
 2.828427e+004, 3.399491e+001, 1.799044e+002
 2.867910e+004, 3.399489e+001, 1.799031e+002
 2.907945e+004, 3.399488e+001, 1.799017e+002
 2.948538e+004, 3.399486e+001, 1.799003e+002
 2.989698e+004, 3.399484e+001, 1.798990e+002
 3.031433e+004, 3.399483e+001, 1.798975e+002
 3.073750e+004, 3.399481e+001, 1.798961e+002
 3.116658e+004, 3.399479e+001, 1.798947e+002
 3.160165e+004, 3.399477e+001, 1.798932e+002
 3.204280e+004, 3.399475e+001, 1.798917e+002
 3.249010e+004, 3.399473e+001, 1.798902e+002
 3.294364e+004, 3.399471e+001, 1.798887e+002
 3.340352e+004, 3.399469e+001, 1.798872e+002
 3.386981e+004, 3.399467e+001, 1.798856e+002
 3.434262e+004, 3.399465e+001, 1.798840e+002
 3.482202e+004, 3.399462e+001, 1.798824e+002
 3.530812e+004, 3.399460e+001, 1.798808e+002
 3.580100e+004, 3.399458e+001, 1.798791e+002
 3.630077e+004, 3.399455e+001, 1.798774e+002
 3.680751e+004, 3.399453e+001, 1.798757e+002
 3.732132e+004, 3.399450e+001, 1.798740e+002
 3.784231e+004, 3.399447e+001, 1.798723e+002
 3.837056e+004, 3.399445e+001, 1.798705e+002
 3.890620e+004, 3.399442e+001, 1.798687e+002
 3.944931e+004, 3.399439e+001, 1.798669e+002
 4.000000e+004, 3.399436e+001, 1.798650e+002
 4.055838e+004, 3.399433e+001, 1.798632e+002
 4.112455e+004, 3.399429e+001, 1.798613e+002
 4.169863e+004, 3.399426e+001, 1.798594e+002
 4.228072e+004, 3.399423e+001, 1.798574e+002
 4.287094e+004, 3.399419e+001, 1.798555e+002
 4.346939e+004, 3.399416e+001, 1.798535e+002
 4.407620e+004, 3.399412e+001, 1.798514e+002
 4.469149e+004, 3.399408e+001, 1.798494e+002
 4.531536e+004, 3.399405e+001, 1.798473e+002
 4.594793e+004, 3.399401e+001, 1.798452e+002
 4.658934e+004, 3.399396e+001, 1.798430e+002
 4.723971e+004, 3.399392e+001, 1.798409e+002
 4.789915e+004, 3.399388e+001, 1.798387e+002
 4.856780e+004, 3.399384e+001, 1.798365e+002
 4.924578e+004, 3.399379e+001, 1.798342e+002
 4.993322e+004, 3.399374e+001, 1.798319e+002
 5.063026e+004, 3.399370e+001, 1.798296e+002
 5.133704e+004, 3.399365e+001, 1.798273e+002
 5.205367e+004, 3.399360e+001, 1.798249e+002
 5.278032e+004, 3.399354e+001, 1.798225e+002
 5.351710e+004, 3.399349e+001, 1.798200e+002
 5.426417e+004, 3.399344e+001, 1.798176e+002
 5.502167e+004, 3.399338e+001, 1.798150e+002
 5.578975e+004, 3.399332e+001, 1.798125e+002
 5.656854e+004, 3.399326e+001, 1.798099e+002
 5.735821e+004, 3.399320e+001, 1.798073e+002
 5.815890e+004, 3.399314e+001, 1.798047e+002
 5.897077e+004, 3.399307e+001, 1.798020e+002
 5.979397e+004, 3.399301e+001, 1.797993e+002
 6.062866e+004, 3.399294e+001, 1.797965e+002
 6.147501e+004, 3.399287e+001, 1.797937e+002
 6.233317e+004, 3.399280e+001, 1.797909e+002
 6.320330e+004, 3.399272e+001, 1.797881e+002
 6.408559e+004, 3.399265e+001, 1.797852e+002
 6.498019e+004, 3.399257e+001, 1.797822e+002
 6.588728e+004, 3.399249e+001, 1.797793e+002
 6.680703e+004, 3.399240e+001, 1.797762e+002
 6.773962e+004, 3.399232e+001, 1.797732e+002
 6.868523e+004, 3.399223e+001, 1.797701e+002
 6.964405e+004, 3.399214e+001, 1.797670e+002
 7.061624e+004, 3.399205e+001, 1.797638e+002
 7.160201e+004, 3.399196e+001, 1.797606e+002
 7.260153e+004, 3.399186e+001, 1.797573e+002
 7.361501e+004, 3.399176e+001, 1.797540e+002
 7.464264e+004, 3.399166e+001, 1.797507e+002
 7.568461e+004, 3.399155e+001, 1.797473e+002
 7.674113e+004, 3.399145e+001, 1.797439e+002
 7.781240e+004, 3.399134e+001, 1.797404e+002
 7.889862e+004, 3.399122e+001, 1.797369e+002
 8.000000e+004, 3.399111e+001, 1.797333e+002
 8.111676e+004, 3.399099e+001, 1.797297e+002
 8.224911e+004, 3.399086e+001, 1.797261e+002
 8.339726e+004, 3.399074e+001, 1.797224e+002
 8.456144e+004, 3.399061e+001, 1.797187e+002
 8.574188e+004, 3.399047e+001, 1.797149e+002
 8.693879e+004, 3.399034e+001, 1.797111e+002
 8.815241e+004, 3.399020e+001, 1.797072e+002
 8.938297e+004, 3.399005e+001, 1.797032e+002
 9.063071e+004, 3.398991e+001, 1.796993e+002
 9.189587e+004, 3.398975e+001, 1.796952e+002
 9.317869e+004, 3.398960e+001, 1.796912e+002
 9.447941e+004, 3.398944e+001, 1.796871e+002
 9.579830e+004, 3.398927e+001, 1.796829e+002
 9.713559e+004, 3.398911e+001, 1.796787e+002
 9.849155e+004, 3.398893e+001, 1.796744e+002
 9.986644e+004, 3.398876e+001, 1.796701e+002
 1.012605e+005, 3.398857e+001, 1.796657e+002
 1.026741e+005, 3.398839e+001, 1.796613e+002
 1.041073e+005, 3.398820e+001, 1.796568e+002
 1.055606e+005, 3.398800e+001, 1.796522e+002
 1.070342e+005, 3.398780e+001, 1.796477e+002
 1.085283e+005, 3.398759e+001, 1.796430e+002
 1.100433e+005, 3.398738e+001, 1.796383e+002
 1.115795e+005, 3.398716e+001, 1.796336e+002
 1.131371e+005, 3.398694e+001, 1.796288e+002
 1.147164e+005, 3.398671e+001, 1.796239e+002
 1.163178e+005, 3.398647e+001, 1.796190e+002
 1.179415e+005, 3.398623e+001, 1.796141e+002
 1.195879e+005, 3.398599e+001, 1.796090e+002
 1.212573e+005, 3.398573e+001, 1.796040e+002
 1.229500e+005, 3.398547e+001, 1.795988e+002
 1.246663e+005, 3.398521e+001, 1.795937e+002
 1.264066e+005, 3.398494e+001, 1.795884e+002
 1.281712e+005, 3.398466e+001, 1.795831e+002
 1.299604e+005, 3.398437e+001, 1.795778e+002
 1.317746e+005, 3.398408e+001, 1.795723e+002
 1.336141e+005, 3.398377e+001, 1.795669e+002
 1.354792e+005, 3.398347e+001, 1.795614e+002
 1.373705e+005, 3.398315e+001, 1.795558e+002
 1.392881e+005, 3.398283e+001, 1.795501e+002
 1.412325e+005, 3.398249e+001, 1.795444e+002
 1.432040e+005, 3.398215e+001, 1.795387e+002
 1.452031e+005, 3.398181e+001, 1.795329e+002
 1.472300e+005, 3.398145e+001, 1.795270e+002
 1.492853e+005, 3.398109e+001, 1.795211e+002
 1.513692e+005, 3.398071e+001, 1.795151e+002
 1.534823e+005, 3.398033e+001, 1.795091e+002
 1.556248e+005, 3.397994e+001, 1.795030e+002
 1.577972e+005, 3.397954e+001, 1.794968e+002
 1.600000e+005, 3.397913e+001, 1.794906e+002
 1.622335e+005, 3.397871e+001, 1.794844e+002
 1.644982e+005, 3.397828e+001, 1.794781e+002
 1.667945e+005, 3.397784e+001, 1.794717e+002
 1.691229e+005, 3.397739e+001, 1.794653e+002
 1.714838e+005, 3.397693e+001, 1.794588e+002
 1.738776e+005, 3.397646e+001, 1.794522e+002
 1.763048e+005, 3.397598e+001, 1.794457e+002
 1.787659e+005, 3.397549e+001, 1.794390e+002
 1.812614e+005, 3.397499e+001, 1.794323e+002
 1.837917e+005, 3.397447e+001, 1.794256e+002
 1.863574e+005, 3.397395e+001, 1.794188e+002
 1.889588e+005, 3.397341e+001, 1.794119e+002
 1.915966e+005, 3.397286e+001, 1.794050e+002
 1.942712e+005, 3.397230e+001, 1.793981e+002
 1.969831e+005, 3.397173e+001, 1.793911e+002
 1.997329e+005, 3.397115e+001, 1.793841e+002
 2.025211e+005, 3.397055e+001, 1.793770e+002
 2.053481e+005, 3.396994e+001, 1.793698e+002
 2.082147e+005, 3.396932e+001, 1.793626e+002
 2.111213e+005, 3.396869e+001, 1.793554e+002
 2.140684e+005, 3.396804e+001, 1.793481e+002
 2.170567e+005, 3.396738e+001, 1.793408e+002
 2.200867e+005, 3.396671e+001, 1.793335e+002
 2.231590e+005, 3.396602e+001, 1.793261e+002
 2.262742e+005, 3.396532e+001, 1.793187e+002
 2.294328e+005, 3.396461e+001, 1.793112e+002
 2.326356e+005, 3.396389e+001, 1.793037e+002
 2.358831e+005, 3.396315e+001, 1.792961e+002
 2.391759e+005, 3.396239e+001, 1.792886e+002
 2.425147e+005, 3.396162e+001, 1.792810e+002
 2.459000e+005, 3.396084e+001, 1.792733e+002
 2.493327e+005, 3.396005e+001, 1.792657e+002
 2.528132e+005, 3.395924e+001, 1.792580e+002
 2.563424e+005, 3.395841e+001, 1.792503e+002
 2.599208e+005, 3.395757e+001, 1.792425e+002
 2.635491e+005, 3.395672e+001, 1.792347e+002
 2.672281e+005, 3.395585e+001, 1.792269e+002
 2.709585e+005, 3.395497e+001, 1.792191e+002
 2.747409e+005, 3.395408e+001, 1.792113e+002
 2.785762e+005, 3.395317e+001, 1.792035e+002
 2.824650e+005, 3.395224e+001, 1.791956e+002
 2.864080e+005, 3.395130e+001, 1.791877e+002
 2.904061e+005, 3.395035e+001, 1.791799e+002
 2.944600e+005, 3.394938e+001, 1.791720e+002
 2.985706e+005, 3.394840e+001, 1.791641e+002
 3.027384e+005, 3.394740e+001, 1.791562e+002
 3.069645e+005, 3.394639e+001, 1.791483e+002
 3.112496e+005, 3.394537e+001, 1.791403e+002
 3.155945e+005, 3.394433e+001, 1.791324e+002
 3.200000e+005, 3.394328e+001, 1.791245e+002
 3.244670e+005, 3.394222e+001, 1.791166e+002
 3.289964e+005, 3.394114e+001, 1.791087e+002
 3.335890e+005, 3.394005e+001, 1.791008e+002
 3.382458e+005, 3.393894e+001, 1.790929e+002
 3.429675e+005, 3.393782e+001, 1.790851e+002
 3.477552e+005, 3.393669e+001, 1.790772e+002
 3.526096e+005, 3.393555e+001, 1.790693e+002
 3.575319e+005, 3.393440e+001, 1.790615e+002
 3.625228e+005, 3.393323e+001, 1.790537e+002
 3.675835e+005, 3.393205e+001, 1.790459e+002
 3.727147e+005, 3.393086e+001, 1.790381e+002
 3.779177e+005, 3.392966e+001, 1.790303e+002
 3.831932e+005, 3.392845e+001, 1.790226e+002
 3.885424e+005, 3.392722e+001, 1.790149e+002
 3.939662e+005, 3.392599e+001, 1.790072e+002
 3.994658e+005, 3.392475e+001, 1.789995e+002
 4.050421e+005, 3.392350e+001, 1.789919e+002
 4.106963e+005, 3.392224e+001, 1.789843e+002
 4.164294e+005, 3.392097e+001, 1.789767e+002
 4.222425e+005, 3.391969e+001, 1.789692e+002
 4.281368e+005, 3.391840e+001, 1.789616e+002
 4.341134e+005, 3.391711e+001, 1.789541e+002
 4.401734e+005, 3.391581e+001, 1.789467e+002
 4.463180e+005, 3.391450e+001, 1.789393e+002
 4.525483e+005, 3.391319e+001, 1.789319e+002
 4.588657e+005, 3.391187e+001, 1.789245e+002
 4.652712e+005, 3.391055e+001, 1.789172e+002
 4.717661e+005, 3.390922e+001, 1.789099e+002
 4.783518e+005, 3.390789e+001, 1.789026e+002
 4.850293e+005, 3.390655e+001, 1.788954e+002
 4.918001e+005, 3.390521e+001, 1.788882e+002
 4.986653e+005, 3.390387e+001, 1.788810e+002
 5.056264e+005, 3.390253e+001, 1.788738e+002
 5.126847e+005, 3.390118e+001, 1.788667e+002
 5.198415e+005, 3.389984e+001, 1.788596e+002
 5.270983e+005, 3.389849e+001, 1.788526e+002
 5.344563e+005, 3.389714e+001, 1.788455e+002
 5.419170e+005, 3.389579e+001, 1.788385e+002
 5.494819e+005, 3.389445e+001, 1.788315e+002
 5.571524e+005, 3.389310e+001, 1.788246e+002
 5.649299e+005, 3.389176e+001, 1.788176e+002
 5.728160e+005, 3.389042e+001, 1.788107e+002
 5.808123e+005, 3.388908e+001, 1.788038e+002
 5.889201e+005, 3.388775e+001, 1.787969e+002
 5.971411e+005, 3.388642e+001, 1.787900e+002
 6.054769e+005, 3.388509e+001, 1.787831e+002
 6.139290e+005, 3.388377e+001, 1.787762e+002
 6.224992e+005, 3.388245e+001, 1.787693e+002
 6.311889e+005, 3.388114e+001, 1.787624e+002
 6.400000e+005, 3.387984e+001, 1.787556e+002
 6.489341e+005, 3.387854e+001, 1.787487e+002
 6.579928e+005, 3.387725e+001, 1.787418e+002
 6.671781e+005, 3.387597e+001, 1.787349e+002
 6.764915e+005, 3.387470e+001, 1.787279e+002
 6.859350e+005, 3.387343e+001, 1.787210e+002
 6.955103e+005, 3.387218e+001, 1.787140e+002
 7.052193e+005, 3.387093e+001, 1.787070e+002
 7.150638e+005, 3.386969e+001, 1.787000e+002
 7.250457e+005, 3.386846e+001, 1.786929e+002
 7.351669e+005, 3.386724e+001, 1.786858e+002
 7.454295e+005, 3.386603e+001, 1.786786e+002
 7.558353e+005, 3.386484e+001, 1.786715e+002
 7.663864e+005, 3.386365e+001, 1.786642e+002
 7.770847e+005, 3.386248e+001, 1.786569e+002
 7.879324e+005, 3.386132e+001, 1.786495e+002
 7.989316e+005, 3.386017e+001, 1.786421e+002
 8.100842e+005, 3.385903e+001, 1.786346e+002
 8.213926e+005, 3.385790e+001, 1.786270e+002
 8.328588e+005, 3.385679e+001, 1.786194e+002
 8.444851e+005, 3.385569e+001, 1.786116e+002
 8.562736e+005, 3.385460e+001, 1.786038e+002
 8.682268e+005, 3.385352e+001, 1.785959e+002
 8.803468e+005, 3.385246e+001, 1.785879e+002
 8.926359e+005, 3.385142e+001, 1.785798e+002
 9.050967e+005, 3.385038e+001, 1.785715e+002
 9.177314e+005, 3.384936e+001, 1.785632e+002
 9.305424e+005, 3.384835e+001, 1.785547e+002
 9.435323e+005, 3.384736e+001, 1.785462e+002
 9.567035e+005, 3.384638e+001, 1.785375e+002
 9.700586e+005, 3.384542e+001, 1.785286e+002
 9.836001e+005, 3.384447e+001, 1.785196e+002
 9.973307e+005, 3.384353e+001, 1.785105e+002
 1.011253e+006, 3.384261e+001, 1.785013e+002
 1.025369e+006, 3.384170e+001, 1.784918e+002
 1.039683e+006, 3.384080e+001, 1.784823e+002
 1.054197e+006, 3.383992e+001, 1.784725e+002
 1.068913e+006, 3.383905e+001, 1.784626e+002
 1.083834e+006, 3.383820e+001, 1.784526e+002
 1.098964e+006, 3.383736e+001, 1.784423e+002
 1.114305e+006, 3.383654e+001, 1.784319e+002
 1.129860e+006, 3.383573e+001, 1.784213e+002
 1.145632e+006, 3.383493e+001, 1.784104e+002
 1.161625e+006, 3.383414e+001, 1.783994e+002
 1.177840e+006, 3.383337e+001, 1.783882e+002
 1.194282e+006, 3.383262e+001, 1.783768e+002
 1.210954e+006, 3.383187e+001, 1.783652e+002
 1.227858e+006, 3.383114e+001, 1.783533e+002
 1.244998e+006, 3.383042e+001, 1.783412e+002
 1.262378e+006, 3.382972e+001, 1.783289e+002
 1.280000e+006, 3.382903e+001, 1.783164e+002
 1.297868e+006, 3.382835e+001, 1.783036e+002
 1.315986e+006, 3.382768e+001, 1.782906e+002
 1.334356e+006, 3.382703e+001, 1.782773e+002
 1.352983e+006, 3.382638e+001, 1.782638e+002
 1.371870e+006, 3.382575e+001, 1.782501e+002
 1.391021e+006, 3.382513e+001, 1.782360e+002
 1.410439e+006, 3.382453e+001, 1.782217e+002
 1.430128e+006, 3.382393e+001, 1.782071e+002
 1.450091e+006, 3.382335e+001, 1.781923e+002
 1.470334e+006, 3.382278e+001, 1.781772e+002
 1.490859e+006, 3.382221e+001, 1.781617e+002
 1.511671e+006, 3.382166e+001, 1.781460e+002
 1.532773e+006, 3.382112e+001, 1.781300e+002
 1.554169e+006, 3.382059e+001, 1.781137e+002
 1.575865e+006, 3.382007e+001, 1.780971e+002
 1.597863e+006, 3.381956e+001, 1.780802e+002
 1.620168e+006, 3.381906e+001, 1.780629e+002
 1.642785e+006, 3.381857e+001, 1.780454e+002
 1.665718e+006, 3.381809e+001, 1.780275e+002
 1.688970e+006, 3.381762e+001, 1.780092e+002
 1.712547e+006, 3.381716e+001, 1.779907e+002
 1.736454e+006, 3.381671e+001, 1.779718e+002
 1.760694e+006, 3.381626e+001, 1.779525e+002
 1.785272e+006, 3.381582e+001, 1.779329e+002
 1.810193e+006, 3.381540e+001, 1.779130e+002
 1.835463e+006, 3.381498e+001, 1.778926e+002
 1.861085e+006, 3.381456e+001, 1.778719e+002
 1.887065e+006, 3.381416e+001, 1.778509e+002
 1.913407e+006, 3.381376e+001, 1.778294e+002
 1.940117e+006, 3.381337e+001, 1.778076e+002
 1.967200e+006, 3.381299e+001, 1.777854e+002
 1.994661e+006, 3.381262e+001, 1.777628e+002
 2.022506e+006, 3.381225e+001, 1.777398e+002
 2.050739e+006, 3.381189e+001, 1.777163e+002
 2.079366e+006, 3.381153e+001, 1.776925e+002
 2.108393e+006, 3.381118e+001, 1.776683e+002
 2.137825e+006, 3.381084e+001, 1.776436e+002
 2.167668e+006, 3.381050e+001, 1.776185e+002
 2.197928e+006, 3.381017e+001, 1.775930e+002
 2.228609e+006, 3.380984e+001, 1.775670e+002
 2.259720e+006, 3.380952e+001, 1.775406e+002
 2.291264e+006, 3.380920e+001, 1.775137e+002
 2.323249e+006, 3.380889e+001, 1.774864e+002
 2.355680e+006, 3.380858e+001, 1.774586e+002
 2.388564e+006, 3.380828e+001, 1.774304e+002
 2.421908e+006, 3.380798e+001, 1.774016e+002
 2.455716e+006, 3.380769e+001, 1.773724e+002
 2.489997e+006, 3.380740e+001, 1.773427e+002
 2.524756e+006, 3.380711e+001, 1.773125e+002
 2.560000e+006, 3.380683e+001, 1.772819e+002
 2.595736e+006, 3.380655e+001, 1.772507e+002
 2.631971e+006, 3.380627e+001, 1.772189e+002
 2.668712e+006, 3.380600e+001, 1.771867e+002
 2.705966e+006, 3.380573e+001, 1.771540e+002
 2.743740e+006, 3.380546e+001, 1.771207e+002
 2.782041e+006, 3.380520e+001, 1.770868e+002
 2.820877e+006, 3.380493e+001, 1.770524e+002
 2.860255e+006, 3.380467e+001, 1.770175e+002
 2.900183e+006, 3.380441e+001, 1.769820e+002
 2.940668e+006, 3.380416e+001, 1.769460e+002
 2.981718e+006, 3.380390e+001, 1.769093e+002
 3.023341e+006, 3.380365e+001, 1.768721e+002
 3.065545e+006, 3.380340e+001, 1.768343e+002
 3.108339e+006, 3.380315e+001, 1.767959e+002
 3.151730e+006, 3.380289e+001, 1.767569e+002
 3.195726e+006, 3.380264e+001, 1.767172e+002
 3.240337e+006, 3.380240e+001, 1.766770e+002
 3.285570e+006, 3.380215e+001, 1.766361e+002
 3.331435e+006, 3.380190e+001, 1.765946e+002
 3.377940e+006, 3.380165e+001, 1.765524e+002
 3.425095e+006, 3.380140e+001, 1.765096e+002
 3.472907e+006, 3.380115e+001, 1.764661e+002
 3.521387e+006, 3.380090e+001, 1.764219e+002
 3.570544e+006, 3.380065e+001, 1.763771e+002
 3.620387e+006, 3.380040e+001, 1.763316e+002
 3.670925e+006, 3.380015e+001, 1.762853e+002
 3.722170e+006, 3.379990e+001, 1.762384e+002
 3.774129e+006, 3.379964e+001, 1.761908e+002
 3.826814e+006, 3.379939e+001, 1.761424e+002
 3.880234e+006, 3.379913e+001, 1.760933e+002
 3.934400e+006, 3.379887e+001, 1.760434e+002
 3.989323e+006, 3.379861e+001, 1.759928e+002
 4.045012e+006, 3.379835e+001, 1.759414e+002
 4.101478e+006, 3.379808e+001, 1.758893e+002
 4.158732e+006, 3.379781e+001, 1.758364e+002
 4.216786e+006, 3.379754e+001, 1.757826e+002
 4.275650e+006, 3.379726e+001, 1.757281e+002
 4.335336e+006, 3.379698e+001, 1.756728e+002
 4.395855e+006, 3.379670e+001, 1.756166e+002
 4.457219e+006, 3.379642e+001, 1.755596e+002
 4.519439e+006, 3.379613e+001, 1.755017e+002
 4.582528e+006, 3.379583e+001, 1.754430e+002
 4.646498e+006, 3.379553e+001, 1.753834e+002
 4.711361e+006, 3.379523e+001, 1.753229e+002
 4.777129e+006, 3.379492e+001, 1.752616e+002
 4.843815e+006, 3.379461e+001, 1.751993e+002
 4.911432e+006, 3.379429e+001, 1.751361e+002
 4.979993e+006, 3.379397e+001, 1.750720e+002
 5.049511e+006, 3.379364e+001, 1.750070e+002
 5.120000e+006, 3.379330e+001, 1.749409e+002
 5.191473e+006, 3.379296e+001, 1.748740e+002
 5.263943e+006, 3.379261e+001, 1.748060e+002
 5.337425e+006, 3.379226e+001, 1.747371e+002
 5.411932e+006, 3.379190e+001, 1.746671e+002
 5.487480e+006, 3.379153e+001, 1.745961e+002
 5.564082e+006, 3.379115e+001, 1.745241e+002
 5.641754e+006, 3.379076e+001, 1.744511e+002
 5.720510e+006, 3.379037e+001, 1.743769e+002
 5.800365e+006, 3.378997e+001, 1.743018e+002
 5.881336e+006, 3.378956e+001, 1.742255e+002
 5.963436e+006, 3.378914e+001, 1.741481e+002
 6.046682e+006, 3.378871e+001, 1.740696e+002
 6.131091e+006, 3.378827e+001, 1.739900e+002
 6.216678e+006, 3.378782e+001, 1.739092e+002
 6.303459e+006, 3.378736e+001, 1.738272e+002
 6.391452e+006, 3.378689e+001, 1.737441e+002
 6.480674e+006, 3.378641e+001, 1.736598e+002
 6.571141e+006, 3.378591e+001, 1.735743e+002
 6.662870e+006, 3.378541e+001, 1.734875e+002
 6.755881e+006, 3.378489e+001, 1.733995e+002
 6.850189e+006, 3.378436e+001, 1.733103e+002
 6.945814e+006, 3.378382e+001, 1.732197e+002
 7.042774e+006, 3.378326e+001, 1.731279e+002
 7.141088e+006, 3.378269e+001, 1.730348e+002
 7.240773e+006, 3.378210e+001, 1.729403e+002
 7.341851e+006, 3.378150e+001, 1.728445e+002
 7.444339e+006, 3.378089e+001, 1.727473e+002
 7.548258e+006, 3.378026e+001, 1.726487e+002
 7.653628e+006, 3.377961e+001, 1.725488e+002
 7.760469e+006, 3.377895e+001, 1.724474e+002
 7.868801e+006, 3.377826e+001, 1.723446e+002
 7.978645e+006, 3.377757e+001, 1.722403e+002
 8.090023e+006, 3.377685e+001, 1.721345e+002
 8.202956e+006, 3.377611e+001, 1.720273e+002
 8.317465e+006, 3.377536e+001, 1.719185e+002
 8.433572e+006, 3.377458e+001, 1.718082e+002
 8.551300e+006, 3.377379e+001, 1.716963e+002
 8.670672e+006, 3.377297e+001, 1.715828e+002
 8.791710e+006, 3.377213e+001, 1.714678e+002
 8.914438e+006, 3.377127e+001, 1.713511e+002
 9.038879e+006, 3.377039e+001, 1.712328e+002
 9.165057e+006, 3.376948e+001, 1.711128e+002
 9.292996e+006, 3.376855e+001, 1.709911e+002
 9.422722e+006, 3.376759e+001, 1.708677e+002
 9.554258e+006, 3.376661e+001, 1.707426e+002
 9.687630e+006, 3.376560e+001, 1.706157e+002
 9.822865e+006, 3.376457e+001, 1.704871e+002
 9.959987e+006, 3.376350e+001, 1.703566e+002
 1.009902e+007, 3.376241e+001, 1.702243e+002
 1.024000e+007, 3.376129e+001, 1.700902e+002
 1.038295e+007, 3.376014e+001, 1.699541e+002
 1.052789e+007, 3.375895e+001, 1.698162e+002
 1.067485e+007, 3.375774e+001, 1.696764e+002
 1.082386e+007, 3.375649e+001, 1.695345e+002
 1.097496e+007, 3.375520e+001, 1.693908e+002
 1.112816e+007, 3.375389e+001, 1.692450e+002
 1.128351e+007, 3.375253e+001, 1.690971e+002
 1.144102e+007, 3.375114e+001, 1.689472e+002
 1.160073e+007, 3.374971e+001, 1.687953e+002
 1.176267e+007, 3.374824e+001, 1.686412e+002
 1.192687e+007, 3.374673e+001, 1.684849e+002
 1.209336e+007, 3.374518e+001, 1.683265e+002
 1.226218e+007, 3.374359e+001, 1.681659e+002
 1.243336e+007, 3.374195e+001, 1.680031e+002
 1.260692e+007, 3.374027e+001, 1.678380e+002
 1.278290e+007, 3.373855e+001, 1.676706e+002
