#DATA 1 832 2 1 0
 5.649299e+005, 1.318730e+001, 1.709091e+002
 5.728160e+005, 1.318562e+001, 1.707868e+002
 5.808123e+005, 1.318391e+001, 1.706630e+002
 5.889201e+005, 1.318217e+001, 1.705374e+002
 5.971411e+005, 1.318040e+001, 1.704102e+002
 6.054769e+005, 1.317860e+001, 1.702812e+002
 6.139290e+005, 1.317677e+001, 1.701505e+002
 6.224992e+005, 1.317491e+001, 1.700181e+002
 6.311889e+005, 1.317301e+001, 1.698838e+002
 6.400000e+005, 1.317108e+001, 1.697478e+002
 6.489341e+005, 1.316912e+001, 1.696099e+002
 6.579928e+005, 1.316711e+001, 1.694702e+002
 6.671781e+005, 1.316508e+001, 1.693286e+002
 6.764915e+005, 1.316300e+001, 1.691851e+002
 6.859350e+005, 1.316089e+001, 1.690396e+002
 6.955103e+005, 1.315874e+001, 1.688922e+002
 7.052193e+005, 1.315654e+001, 1.687427e+002
 7.150638e+005, 1.315431e+001, 1.685913e+002
 7.250457e+005, 1.315203e+001, 1.684378e+002
 7.351669e+005, 1.314971e+001, 1.682822e+002
 7.454295e+005, 1.314735e+001, 1.681245e+002
 7.558353e+005, 1.314494e+001, 1.679646e+002
 7.663864e+005, 1.314248e+001, 1.678026e+002
 7.770847e+005, 1.313997e+001, 1.676384e+002
 7.879324e+005, 1.313742e+001, 1.674720e+002
 7.989316e+005, 1.313481e+001, 1.673033e+002
 8.100842e+005, 1.313215e+001, 1.671323e+002
 8.213926e+005, 1.312944e+001, 1.669590e+002
 8.328588e+005, 1.312667e+001, 1.667833e+002
 8.444851e+005, 1.312384e+001, 1.666053e+002
 8.562736e+005, 1.312095e+001, 1.664248e+002
 8.682268e+005, 1.311801e+001, 1.662419e+002
 8.803468e+005, 1.311500e+001, 1.660565e+002
 8.926359e+005, 1.311193e+001, 1.658685e+002
 9.050967e+005, 1.310879e+001, 1.656781e+002
 9.177314e+005, 1.310558e+001, 1.654850e+002
 9.305424e+005, 1.310230e+001, 1.652893e+002
 9.435323e+005, 1.309896e+001, 1.650909e+002
 9.567035e+005, 1.309553e+001, 1.648899e+002
 9.700586e+005, 1.309204e+001, 1.646861e+002
 9.836001e+005, 1.308846e+001, 1.644795e+002
 9.973307e+005, 1.308481e+001, 1.642702e+002
 1.011253e+006, 1.308107e+001, 1.640580e+002
 1.025369e+006, 1.307724e+001, 1.638429e+002
 1.039683e+006, 1.307333e+001, 1.636249e+002
 1.054197e+006, 1.306933e+001, 1.634040e+002
 1.068913e+006, 1.306524e+001, 1.631801e+002
 1.083834e+006, 1.306105e+001, 1.629531e+002
 1.098964e+006, 1.305676e+001, 1.627231e+002
 1.114305e+006, 1.305237e+001, 1.624900e+002
 1.129860e+006, 1.304788e+001, 1.622537e+002
 1.145632e+006, 1.304329e+001, 1.620142e+002
 1.161625e+006, 1.303858e+001, 1.617715e+002
 1.177840e+006, 1.303376e+001, 1.615256e+002
 1.194282e+006, 1.302883e+001, 1.612763e+002
 1.210954e+006, 1.302377e+001, 1.610237e+002
 1.227858e+006, 1.301860e+001, 1.607676e+002
 1.244998e+006, 1.301329e+001, 1.605082e+002
 1.262378e+006, 1.300786e+001, 1.602453e+002
 1.280000e+006, 1.300230e+001, 1.599788e+002
 1.297868e+006, 1.299660e+001, 1.597088e+002
 1.315986e+006, 1.299076e+001, 1.594352e+002
 1.334356e+006, 1.298478e+001, 1.591580e+002
 1.352983e+006, 1.297865e+001, 1.588771e+002
 1.371870e+006, 1.297236e+001, 1.585924e+002
 1.391021e+006, 1.296592e+001, 1.583039e+002
 1.410439e+006, 1.295933e+001, 1.580117e+002
 1.430128e+006, 1.295256e+001, 1.577155e+002
 1.450091e+006, 1.294563e+001, 1.574155e+002
 1.470334e+006, 1.293853e+001, 1.571115e+002
 1.490859e+006, 1.293124e+001, 1.568035e+002
 1.511671e+006, 1.292378e+001, 1.564914e+002
 1.532773e+006, 1.291612e+001, 1.561753e+002
 1.554169e+006, 1.290828e+001, 1.558550e+002
 1.575865e+006, 1.290024e+001, 1.555305e+002
 1.597863e+006, 1.289199e+001, 1.552018e+002
 1.620168e+006, 1.288354e+001, 1.548688e+002
 1.642785e+006, 1.287488e+001, 1.545315e+002
 1.665718e+006, 1.286600e+001, 1.541899e+002
 1.688970e+006, 1.285689e+001, 1.538438e+002
 1.712547e+006, 1.284755e+001, 1.534932e+002
 1.736454e+006, 1.283798e+001, 1.531382e+002
 1.760694e+006, 1.282817e+001, 1.527786e+002
 1.785272e+006, 1.281811e+001, 1.524143e+002
 1.810193e+006, 1.280780e+001, 1.520455e+002
 1.835463e+006, 1.279723e+001, 1.516719e+002
 1.861085e+006, 1.278639e+001, 1.512935e+002
 1.887065e+006, 1.277528e+001, 1.509104e+002
 1.913407e+006, 1.276390e+001, 1.505225e+002
 1.940117e+006, 1.275222e+001, 1.501296e+002
 1.967200e+006, 1.274026e+001, 1.497318e+002
 1.994661e+006, 1.272799e+001, 1.493291e+002
 2.022506e+006, 1.271542e+001, 1.489213e+002
 2.050739e+006, 1.270254e+001, 1.485084e+002
 2.079366e+006, 1.268933e+001, 1.480904e+002
 2.108393e+006, 1.267580e+001, 1.476673e+002
 2.137825e+006, 1.266193e+001, 1.472389e+002
 2.167668e+006, 1.264772e+001, 1.468052e+002
 2.197928e+006, 1.263315e+001, 1.463663e+002
 2.228609e+006, 1.261823e+001, 1.459220e+002
 2.259720e+006, 1.260294e+001, 1.454723e+002
 2.291264e+006, 1.258727e+001, 1.450171e+002
 2.323249e+006, 1.257122e+001, 1.445565e+002
 2.355680e+006, 1.255478e+001, 1.440903e+002
 2.388564e+006, 1.253794e+001, 1.436186e+002
 2.421908e+006, 1.252069e+001, 1.431412e+002
 2.455716e+006, 1.250302e+001, 1.426582e+002
 2.489997e+006, 1.248492e+001, 1.421694e+002
 2.524756e+006, 1.246638e+001, 1.416749e+002
 2.560000e+006, 1.244741e+001, 1.411746e+002
 2.595736e+006, 1.242797e+001, 1.406685e+002
 2.631971e+006, 1.240808e+001, 1.401565e+002
 2.668712e+006, 1.238771e+001, 1.396386e+002
 2.705966e+006, 1.236685e+001, 1.391148e+002
 2.743740e+006, 1.234551e+001, 1.385849e+002
 2.782041e+006, 1.232366e+001, 1.380490e+002
 2.820877e+006, 1.230131e+001, 1.375070e+002
 2.860255e+006, 1.227843e+001, 1.369590e+002
 2.900183e+006, 1.225502e+001, 1.364048e+002
 2.940668e+006, 1.223107e+001, 1.358444e+002
 2.981718e+006, 1.220656e+001, 1.352778e+002
 3.023341e+006, 1.218150e+001, 1.347049e+002
 3.065545e+006, 1.215586e+001, 1.341258e+002
 3.108339e+006, 1.212964e+001, 1.335403e+002
 3.151730e+006, 1.210283e+001, 1.329485e+002
 3.195726e+006, 1.207541e+001, 1.323503e+002
 3.240337e+006, 1.204738e+001, 1.317457e+002
 3.285570e+006, 1.201873e+001, 1.311347e+002
 3.331435e+006, 1.198945e+001, 1.305172e+002
 3.377940e+006, 1.195951e+001, 1.298932e+002
 3.425095e+006, 1.192893e+001, 1.292627e+002
 3.472907e+006, 1.189767e+001, 1.286257e+002
 3.521387e+006, 1.186574e+001, 1.279821e+002
 3.570544e+006, 1.183313e+001, 1.273318e+002
 3.620387e+006, 1.179981e+001, 1.266750e+002
 3.670925e+006, 1.176579e+001, 1.260115e+002
 3.722170e+006, 1.173104e+001, 1.253414e+002
 3.774129e+006, 1.169557e+001, 1.246646e+002
 3.826814e+006, 1.165936e+001, 1.239811e+002
 3.880234e+006, 1.162240e+001, 1.232908e+002
 3.934400e+006, 1.158468e+001, 1.225939e+002
 3.989323e+006, 1.154619e+001, 1.218901e+002
 4.045012e+006, 1.150691e+001, 1.211797e+002
 4.101478e+006, 1.146685e+001, 1.204624e+002
 4.158732e+006, 1.142598e+001, 1.197383e+002
 4.216786e+006, 1.138430e+001, 1.190074e+002
 4.275650e+006, 1.134181e+001, 1.182697e+002
 4.335336e+006, 1.129848e+001, 1.175252e+002
 4.395855e+006, 1.125431e+001, 1.167738e+002
 4.457219e+006, 1.120929e+001, 1.160156e+002
 4.519439e+006, 1.116341e+001, 1.152505e+002
 4.582528e+006, 1.111666e+001, 1.144785e+002
 4.646498e+006, 1.106904e+001, 1.136996e+002
 4.711361e+006, 1.102053e+001, 1.129139e+002
 4.777129e+006, 1.097112e+001, 1.121212e+002
 4.843815e+006, 1.092081e+001, 1.113216e+002
 4.911432e+006, 1.086959e+001, 1.105152e+002
 4.979993e+006, 1.081744e+001, 1.097018e+002
 5.049511e+006, 1.076437e+001, 1.088815e+002
 5.120000e+006, 1.071036e+001, 1.080542e+002
 5.191473e+006, 1.065541e+001, 1.072200e+002
 5.263943e+006, 1.059950e+001, 1.063789e+002
 5.337425e+006, 1.054264e+001, 1.055308e+002
 5.411932e+006, 1.048480e+001, 1.046758e+002
 5.487480e+006, 1.042600e+001, 1.038138e+002
 5.564082e+006, 1.036621e+001, 1.029449e+002
 5.641754e+006, 1.030544e+001, 1.020690e+002
 5.720510e+006, 1.024367e+001, 1.011861e+002
 5.800365e+006, 1.018091e+001, 1.002962e+002
 5.881336e+006, 1.011714e+001, 9.939935e+001
 5.963436e+006, 1.005236e+001, 9.849549e+001
 6.046682e+006, 9.986560e+000, 9.758462e+001
 6.131091e+006, 9.919742e+000, 9.666674e+001
 6.216678e+006, 9.851897e+000, 9.574184e+001
 6.303459e+006, 9.783021e+000, 9.480990e+001
 6.391452e+006, 9.713110e+000, 9.387092e+001
 6.480674e+006, 9.642158e+000, 9.292488e+001
 6.571141e+006, 9.570162e+000, 9.197177e+001
 6.662870e+006, 9.497118e+000, 9.101158e+001
 6.755881e+006, 9.423022e+000, 9.004429e+001
 6.850189e+006, 9.347870e+000, 8.906988e+001
 6.945814e+006, 9.271659e+000, 8.808834e+001
 7.042774e+006, 9.194386e+000, 8.709965e+001
 7.141088e+006, 9.116047e+000, 8.610379e+001
 7.240773e+006, 9.036641e+000, 8.510073e+001
 7.341851e+006, 8.956164e+000, 8.409046e+001
 7.444339e+006, 8.874614e+000, 8.307294e+001
 7.548258e+006, 8.791988e+000, 8.204816e+001
 7.653628e+006, 8.708284e+000, 8.101608e+001
 7.760469e+006, 8.623500e+000, 7.997667e+001
 7.868801e+006, 8.537635e+000, 7.892990e+001
 7.978645e+006, 8.450685e+000, 7.787574e+001
 8.090023e+006, 8.362651e+000, 7.681416e+001
 8.202956e+006, 8.273529e+000, 7.574511e+001
 8.317465e+006, 8.183319e+000, 7.466856e+001
 8.433572e+006, 8.092019e+000, 7.358446e+001
 8.551300e+006, 7.999627e+000, 7.249278e+001
 8.670672e+006, 7.906143e+000, 7.139346e+001
 8.791710e+006, 7.811566e+000, 7.028647e+001
 8.914438e+006, 7.715893e+000, 6.917175e+001
 9.038879e+006, 7.619125e+000, 6.804925e+001
 9.165057e+006, 7.521259e+000, 6.691892e+001
 9.292996e+006, 7.422295e+000, 6.578070e+001
 9.422722e+006, 7.322232e+000, 6.463454e+001
 9.554258e+006, 7.221069e+000, 6.348037e+001
 9.687630e+006, 7.118805e+000, 6.231814e+001
 9.822865e+006, 7.015438e+000, 6.114778e+001
 9.959987e+006, 6.910969e+000, 5.996923e+001
 1.009902e+007, 6.805395e+000, 5.878242e+001
 1.024000e+007, 6.698715e+000, 5.758727e+001
 1.038295e+007, 6.590929e+000, 5.638373e+001
 1.052789e+007, 6.482035e+000, 5.517170e+001
 1.067485e+007, 6.372031e+000, 5.395113e+001
 1.082386e+007, 6.260918e+000, 5.272192e+001
 1.097496e+007, 6.148692e+000, 5.148401e+001
 1.112816e+007, 6.035354e+000, 5.023730e+001
 1.128351e+007, 5.920900e+000, 4.898172e+001
 1.144102e+007, 5.805331e+000, 4.771718e+001
 1.160073e+007, 5.688643e+000, 4.644359e+001
 1.176267e+007, 5.570835e+000, 4.516087e+001
 1.192687e+007, 5.451905e+000, 4.386892e+001
 1.209336e+007, 5.331851e+000, 4.256765e+001
 1.226218e+007, 5.210672e+000, 4.125696e+001
 1.243336e+007, 5.088364e+000, 3.993676e+001
 1.260692e+007, 4.964925e+000, 3.860696e+001
 1.278290e+007, 4.840354e+000, 3.726745e+001
