#DATA 1 832 2 1 0
 4.287094e+004, 6.207471e+000, 1.784666e+002
 4.346939e+004, 6.207404e+000, 1.784452e+002
 4.407620e+004, 6.207336e+000, 1.784236e+002
 4.469149e+004, 6.207265e+000, 1.784016e+002
 4.531536e+004, 6.207193e+000, 1.783793e+002
 4.594793e+004, 6.207118e+000, 1.783567e+002
 4.658934e+004, 6.207042e+000, 1.783338e+002
 4.723971e+004, 6.206963e+000, 1.783106e+002
 4.789915e+004, 6.206882e+000, 1.782870e+002
 4.856780e+004, 6.206799e+000, 1.782631e+002
 4.924578e+004, 6.206714e+000, 1.782389e+002
 4.993322e+004, 6.206626e+000, 1.782143e+002
 5.063026e+004, 6.206536e+000, 1.781895e+002
 5.133704e+004, 6.206443e+000, 1.781642e+002
 5.205367e+004, 6.206348e+000, 1.781386e+002
 5.278032e+004, 6.206250e+000, 1.781127e+002
 5.351710e+004, 6.206149e+000, 1.780864e+002
 5.426417e+004, 6.206046e+000, 1.780597e+002
 5.502167e+004, 6.205940e+000, 1.780327e+002
 5.578975e+004, 6.205830e+000, 1.780053e+002
 5.656854e+004, 6.205718e+000, 1.779775e+002
 5.735821e+004, 6.205603e+000, 1.779493e+002
 5.815890e+004, 6.205484e+000, 1.779207e+002
 5.897077e+004, 6.205362e+000, 1.778917e+002
 5.979397e+004, 6.205237e+000, 1.778623e+002
 6.062866e+004, 6.205108e+000, 1.778326e+002
 6.147501e+004, 6.204976e+000, 1.778024e+002
 6.233317e+004, 6.204840e+000, 1.777718e+002
 6.320330e+004, 6.204700e+000, 1.777407e+002
 6.408559e+004, 6.204556e+000, 1.777093e+002
 6.498019e+004, 6.204409e+000, 1.776773e+002
 6.588728e+004, 6.204257e+000, 1.776450e+002
 6.680703e+004, 6.204101e+000, 1.776122e+002
 6.773962e+004, 6.203941e+000, 1.775790e+002
 6.868523e+004, 6.203776e+000, 1.775452e+002
 6.964405e+004, 6.203607e+000, 1.775111e+002
 7.061624e+004, 6.203434e+000, 1.774764e+002
 7.160201e+004, 6.203255e+000, 1.774413e+002
 7.260153e+004, 6.203071e+000, 1.774057e+002
 7.361501e+004, 6.202883e+000, 1.773695e+002
 7.464264e+004, 6.202689e+000, 1.773329e+002
 7.568461e+004, 6.202490e+000, 1.772958e+002
 7.674113e+004, 6.202286e+000, 1.772582e+002
 7.781240e+004, 6.202075e+000, 1.772200e+002
 7.889862e+004, 6.201859e+000, 1.771814e+002
 8.000000e+004, 6.201638e+000, 1.771421e+002
 8.111676e+004, 6.201410e+000, 1.771024e+002
 8.224911e+004, 6.201176e+000, 1.770621e+002
 8.339726e+004, 6.200935e+000, 1.770212e+002
 8.456144e+004, 6.200688e+000, 1.769798e+002
 8.574188e+004, 6.200434e+000, 1.769378e+002
 8.693879e+004, 6.200173e+000, 1.768952e+002
 8.815241e+004, 6.199905e+000, 1.768521e+002
 8.938297e+004, 6.199630e+000, 1.768083e+002
 9.063071e+004, 6.199347e+000, 1.767639e+002
 9.189587e+004, 6.199057e+000, 1.767190e+002
 9.317869e+004, 6.198758e+000, 1.766734e+002
 9.447941e+004, 6.198452e+000, 1.766271e+002
 9.579830e+004, 6.198137e+000, 1.765803e+002
 9.713559e+004, 6.197814e+000, 1.765328e+002
 9.849155e+004, 6.197482e+000, 1.764846e+002
 9.986644e+004, 6.197141e+000, 1.764358e+002
 1.012605e+005, 6.196791e+000, 1.763863e+002
 1.026741e+005, 6.196431e+000, 1.763361e+002
 1.041073e+005, 6.196061e+000, 1.762853e+002
 1.055606e+005, 6.195682e+000, 1.762337e+002
 1.070342e+005, 6.195292e+000, 1.761815e+002
 1.085283e+005, 6.194892e+000, 1.761285e+002
 1.100433e+005, 6.194482e+000, 1.760748e+002
 1.115795e+005, 6.194060e+000, 1.760203e+002
 1.131371e+005, 6.193627e+000, 1.759651e+002
 1.147164e+005, 6.193182e+000, 1.759092e+002
 1.163178e+005, 6.192725e+000, 1.758525e+002
 1.179415e+005, 6.192257e+000, 1.757950e+002
 1.195879e+005, 6.191775e+000, 1.757367e+002
 1.212573e+005, 6.191281e+000, 1.756776e+002
 1.229500e+005, 6.190774e+000, 1.756177e+002
 1.246663e+005, 6.190254e+000, 1.755570e+002
 1.264066e+005, 6.189719e+000, 1.754955e+002
 1.281712e+005, 6.189171e+000, 1.754332e+002
 1.299604e+005, 6.188608e+000, 1.753699e+002
 1.317746e+005, 6.188030e+000, 1.753059e+002
 1.336141e+005, 6.187437e+000, 1.752409e+002
 1.354792e+005, 6.186828e+000, 1.751751e+002
 1.373705e+005, 6.186203e+000, 1.751083e+002
 1.392881e+005, 6.185562e+000, 1.750407e+002
 1.412325e+005, 6.184905e+000, 1.749722e+002
 1.432040e+005, 6.184230e+000, 1.749027e+002
 1.452031e+005, 6.183537e+000, 1.748322e+002
 1.472300e+005, 6.182827e+000, 1.747609e+002
 1.492853e+005, 6.182098e+000, 1.746885e+002
 1.513692e+005, 6.181350e+000, 1.746152e+002
 1.534823e+005, 6.180583e+000, 1.745408e+002
 1.556248e+005, 6.179796e+000, 1.744655e+002
 1.577972e+005, 6.178989e+000, 1.743892e+002
 1.600000e+005, 6.178161e+000, 1.743118e+002
 1.622335e+005, 6.177312e+000, 1.742334e+002
 1.644982e+005, 6.176442e+000, 1.741539e+002
 1.667945e+005, 6.175549e+000, 1.740733e+002
 1.691229e+005, 6.174633e+000, 1.739917e+002
 1.714838e+005, 6.173695e+000, 1.739090e+002
 1.738776e+005, 6.172732e+000, 1.738251e+002
 1.763048e+005, 6.171745e+000, 1.737402e+002
 1.787659e+005, 6.170734e+000, 1.736541e+002
 1.812614e+005, 6.169697e+000, 1.735668e+002
 1.837917e+005, 6.168634e+000, 1.734784e+002
 1.863574e+005, 6.167544e+000, 1.733887e+002
 1.889588e+005, 6.166428e+000, 1.732979e+002
 1.915966e+005, 6.165283e+000, 1.732059e+002
 1.942712e+005, 6.164110e+000, 1.731126e+002
 1.969831e+005, 6.162909e+000, 1.730181e+002
 1.997329e+005, 6.161678e+000, 1.729224e+002
 2.025211e+005, 6.160416e+000, 1.728253e+002
 2.053481e+005, 6.159124e+000, 1.727270e+002
 2.082147e+005, 6.157800e+000, 1.726273e+002
 2.111213e+005, 6.156444e+000, 1.725264e+002
 2.140684e+005, 6.155056e+000, 1.724241e+002
 2.170567e+005, 6.153633e+000, 1.723204e+002
 2.200867e+005, 6.152177e+000, 1.722154e+002
 2.231590e+005, 6.150685e+000, 1.721090e+002
 2.262742e+005, 6.149158e+000, 1.720011e+002
 2.294328e+005, 6.147595e+000, 1.718919e+002
 2.326356e+005, 6.145994e+000, 1.717812e+002
 2.358831e+005, 6.144355e+000, 1.716690e+002
 2.391759e+005, 6.142678e+000, 1.715554e+002
 2.425147e+005, 6.140962e+000, 1.714402e+002
 2.459000e+005, 6.139205e+000, 1.713236e+002
 2.493327e+005, 6.137408e+000, 1.712054e+002
 2.528132e+005, 6.135568e+000, 1.710856e+002
 2.563424e+005, 6.133686e+000, 1.709643e+002
 2.599208e+005, 6.131761e+000, 1.708414e+002
 2.635491e+005, 6.129791e+000, 1.707169e+002
 2.672281e+005, 6.127776e+000, 1.705908e+002
 2.709585e+005, 6.125716e+000, 1.704630e+002
 2.747409e+005, 6.123608e+000, 1.703335e+002
 2.785762e+005, 6.121453e+000, 1.702024e+002
 2.824650e+005, 6.119250e+000, 1.700695e+002
 2.864080e+005, 6.116996e+000, 1.699349e+002
 2.904061e+005, 6.114693e+000, 1.697986e+002
 2.944600e+005, 6.112338e+000, 1.696604e+002
 2.985706e+005, 6.109931e+000, 1.695205e+002
 3.027384e+005, 6.107470e+000, 1.693788e+002
 3.069645e+005, 6.104956e+000, 1.692352e+002
 3.112496e+005, 6.102386e+000, 1.690897e+002
 3.155945e+005, 6.099760e+000, 1.689424e+002
 3.200000e+005, 6.097076e+000, 1.687932e+002
 3.244670e+005, 6.094335e+000, 1.686420e+002
 3.289964e+005, 6.091534e+000, 1.684888e+002
 3.335890e+005, 6.088672e+000, 1.683337e+002
 3.382458e+005, 6.085750e+000, 1.681766e+002
 3.429675e+005, 6.082764e+000, 1.680174e+002
 3.477552e+005, 6.079715e+000, 1.678562e+002
 3.526096e+005, 6.076601e+000, 1.676929e+002
 3.575319e+005, 6.073422e+000, 1.675275e+002
 3.625228e+005, 6.070174e+000, 1.673600e+002
 3.675835e+005, 6.066859e+000, 1.671903e+002
 3.727147e+005, 6.063474e+000, 1.670184e+002
 3.779177e+005, 6.060017e+000, 1.668443e+002
 3.831932e+005, 6.056489e+000, 1.666679e+002
 3.885424e+005, 6.052887e+000, 1.664893e+002
 3.939662e+005, 6.049210e+000, 1.663084e+002
 3.994658e+005, 6.045457e+000, 1.661251e+002
 4.050421e+005, 6.041626e+000, 1.659395e+002
 4.106963e+005, 6.037716e+000, 1.657515e+002
 4.164294e+005, 6.033726e+000, 1.655611e+002
 4.222425e+005, 6.029653e+000, 1.653682e+002
 4.281368e+005, 6.025497e+000, 1.651728e+002
 4.341134e+005, 6.021255e+000, 1.649750e+002
 4.401734e+005, 6.016927e+000, 1.647745e+002
 4.463180e+005, 6.012510e+000, 1.645716e+002
 4.525483e+005, 6.008002e+000, 1.643660e+002
 4.588657e+005, 6.003403e+000, 1.641577e+002
 4.652712e+005, 5.998709e+000, 1.639468e+002
 4.717661e+005, 5.993920e+000, 1.637331e+002
 4.783518e+005, 5.989033e+000, 1.635168e+002
 4.850293e+005, 5.984046e+000, 1.632976e+002
 4.918001e+005, 5.978958e+000, 1.630756e+002
 4.986653e+005, 5.973766e+000, 1.628508e+002
 5.056264e+005, 5.968468e+000, 1.626231e+002
 5.126847e+005, 5.963062e+000, 1.623924e+002
 5.198415e+005, 5.957545e+000, 1.621588e+002
 5.270983e+005, 5.951915e+000, 1.619222e+002
 5.344563e+005, 5.946170e+000, 1.616825e+002
 5.419170e+005, 5.940308e+000, 1.614397e+002
 5.494819e+005, 5.934325e+000, 1.611939e+002
 5.571524e+005, 5.928219e+000, 1.609449e+002
 5.649299e+005, 5.921987e+000, 1.606926e+002
 5.728160e+005, 5.915627e+000, 1.604372e+002
 5.808123e+005, 5.909135e+000, 1.601784e+002
 5.889201e+005, 5.902509e+000, 1.599163e+002
 5.971411e+005, 5.895746e+000, 1.596509e+002
 6.054769e+005, 5.888842e+000, 1.593821e+002
 6.139290e+005, 5.881794e+000, 1.591098e+002
 6.224992e+005, 5.874598e+000, 1.588340e+002
 6.311889e+005, 5.867252e+000, 1.585546e+002
 6.400000e+005, 5.859752e+000, 1.582717e+002
 6.489341e+005, 5.852094e+000, 1.579852e+002
 6.579928e+005, 5.844274e+000, 1.576950e+002
 6.671781e+005, 5.836288e+000, 1.574011e+002
 6.764915e+005, 5.828133e+000, 1.571034e+002
 6.859350e+005, 5.819804e+000, 1.568019e+002
 6.955103e+005, 5.811297e+000, 1.564965e+002
 7.052193e+005, 5.802609e+000, 1.561873e+002
 7.150638e+005, 5.793733e+000, 1.558741e+002
 7.250457e+005, 5.784667e+000, 1.555569e+002
 7.351669e+005, 5.775404e+000, 1.552357e+002
 7.454295e+005, 5.765941e+000, 1.549104e+002
 7.558353e+005, 5.756272e+000, 1.545809e+002
 7.663864e+005, 5.746393e+000, 1.542473e+002
 7.770847e+005, 5.736298e+000, 1.539094e+002
 7.879324e+005, 5.725981e+000, 1.535673e+002
 7.989316e+005, 5.715438e+000, 1.532208e+002
 8.100842e+005, 5.704663e+000, 1.528700e+002
 8.213926e+005, 5.693650e+000, 1.525147e+002
 8.328588e+005, 5.682393e+000, 1.521550e+002
 8.444851e+005, 5.670887e+000, 1.517907e+002
 8.562736e+005, 5.659124e+000, 1.514219e+002
 8.682268e+005, 5.647100e+000, 1.510484e+002
 8.803468e+005, 5.634807e+000, 1.506703e+002
 8.926359e+005, 5.622239e+000, 1.502874e+002
 9.050967e+005, 5.609389e+000, 1.498998e+002
 9.177314e+005, 5.596251e+000, 1.495074e+002
 9.305424e+005, 5.582817e+000, 1.491101e+002
 9.435323e+005, 5.569081e+000, 1.487079e+002
 9.567035e+005, 5.555035e+000, 1.483007e+002
 9.700586e+005, 5.540672e+000, 1.478885e+002
 9.836001e+005, 5.525984e+000, 1.474713e+002
 9.973307e+005, 5.510964e+000, 1.470490e+002
 1.011253e+006, 5.495603e+000, 1.466215e+002
 1.025369e+006, 5.479895e+000, 1.461888e+002
 1.039683e+006, 5.463830e+000, 1.457509e+002
 1.054197e+006, 5.447401e+000, 1.453076e+002
 1.068913e+006, 5.430598e+000, 1.448591e+002
 1.083834e+006, 5.413415e+000, 1.444051e+002
 1.098964e+006, 5.395842e+000, 1.439457e+002
 1.114305e+006, 5.377870e+000, 1.434809e+002
 1.129860e+006, 5.359490e+000, 1.430105e+002
 1.145632e+006, 5.340694e+000, 1.425346e+002
 1.161625e+006, 5.321472e+000, 1.420530e+002
 1.177840e+006, 5.301815e+000, 1.415658e+002
 1.194282e+006, 5.281714e+000, 1.410729e+002
 1.210954e+006, 5.261159e+000, 1.405742e+002
 1.227858e+006, 5.240140e+000, 1.400698e+002
 1.244998e+006, 5.218647e+000, 1.395596e+002
 1.262378e+006, 5.196672e+000, 1.390435e+002
 1.280000e+006, 5.174203e+000, 1.385215e+002
 1.297868e+006, 5.151230e+000, 1.379936e+002
 1.315986e+006, 5.127745e+000, 1.374597e+002
 1.334356e+006, 5.103735e+000, 1.369197e+002
 1.352983e+006, 5.079191e+000, 1.363738e+002
 1.371870e+006, 5.054103e+000, 1.358217e+002
 1.391021e+006, 5.028459e+000, 1.352635e+002
 1.410439e+006, 5.002249e+000, 1.346992e+002
 1.430128e+006, 4.975463e+000, 1.341287e+002
 1.450091e+006, 4.948089e+000, 1.335520e+002
 1.470334e+006, 4.920118e+000, 1.329690e+002
 1.490859e+006, 4.891536e+000, 1.323797e+002
 1.511671e+006, 4.862335e+000, 1.317841e+002
 1.532773e+006, 4.832503e+000, 1.311822e+002
 1.554169e+006, 4.802028e+000, 1.305740e+002
 1.575865e+006, 4.770901e+000, 1.299593e+002
 1.597863e+006, 4.739108e+000, 1.293382e+002
 1.620168e+006, 4.706640e+000, 1.287107e+002
 1.642785e+006, 4.673486e+000, 1.280767e+002
 1.665718e+006, 4.639633e+000, 1.274362e+002
 1.688970e+006, 4.605072e+000, 1.267892e+002
 1.712547e+006, 4.569790e+000, 1.261357e+002
 1.736454e+006, 4.533777e+000, 1.254756e+002
 1.760694e+006, 4.497021e+000, 1.248090e+002
 1.785272e+006, 4.459512e+000, 1.241358e+002
 1.810193e+006, 4.421238e+000, 1.234559e+002
 1.835463e+006, 4.382188e+000, 1.227695e+002
 1.861085e+006, 4.342351e+000, 1.220764e+002
 1.887065e+006, 4.301717e+000, 1.213767e+002
 1.913407e+006, 4.260274e+000, 1.206703e+002
 1.940117e+006, 4.218012e+000, 1.199573e+002
 1.967200e+006, 4.174919e+000, 1.192376e+002
 1.994661e+006, 4.130986e+000, 1.185112e+002
 2.022506e+006, 4.086202e+000, 1.177780e+002
 2.050739e+006, 4.040556e+000, 1.170382e+002
 2.079366e+006, 3.994038e+000, 1.162917e+002
 2.108393e+006, 3.946638e+000, 1.155384e+002
 2.137825e+006, 3.898346e+000, 1.147785e+002
 2.167668e+006, 3.849151e+000, 1.140117e+002
 2.197928e+006, 3.799044e+000, 1.132383e+002
 2.228609e+006, 3.748016e+000, 1.124581e+002
 2.259720e+006, 3.696056e+000, 1.116712e+002
 2.291264e+006, 3.643155e+000, 1.108775e+002
 2.323249e+006, 3.589305e+000, 1.100771e+002
 2.355680e+006, 3.534495e+000, 1.092699e+002
 2.388564e+006, 3.478718e+000, 1.084559e+002
 2.421908e+006, 3.421964e+000, 1.076352e+002
 2.455716e+006, 3.364225e+000, 1.068078e+002
 2.489997e+006, 3.305492e+000, 1.059736e+002
 2.524756e+006, 3.245757e+000, 1.051326e+002
 2.560000e+006, 3.185013e+000, 1.042849e+002
 2.595736e+006, 3.123251e+000, 1.034304e+002
 2.631971e+006, 3.060463e+000, 1.025692e+002
 2.668712e+006, 2.996643e+000, 1.017011e+002
 2.705966e+006, 2.931783e+000, 1.008264e+002
 2.743740e+006, 2.865877e+000, 9.994482e+001
 2.782041e+006, 2.798916e+000, 9.905651e+001
 2.820877e+006, 2.730894e+000, 9.816143e+001
 2.860255e+006, 2.661806e+000, 9.725957e+001
 2.900183e+006, 2.591644e+000, 9.635093e+001
 2.940668e+006, 2.520402e+000, 9.543552e+001
 2.981718e+006, 2.448075e+000, 9.451331e+001
 3.023341e+006, 2.374657e+000, 9.358431e+001
 3.065545e+006, 2.300142e+000, 9.264852e+001
 3.108339e+006, 2.224525e+000, 9.170591e+001
 3.151730e+006, 2.147800e+000, 9.075649e+001
 3.195726e+006, 2.069963e+000, 8.980025e+001
 3.240337e+006, 1.991009e+000, 8.883717e+001
 3.285570e+006, 1.910932e+000, 8.786724e+001
 3.331435e+006, 1.829728e+000, 8.689046e+001
 3.377940e+006, 1.747393e+000, 8.590680e+001
 3.425095e+006, 1.663922e+000, 8.491626e+001
 3.472907e+006, 1.579312e+000, 8.391881e+001
 3.521387e+006, 1.493557e+000, 8.291443e+001
 3.570544e+006, 1.406655e+000, 8.190312e+001
 3.620387e+006, 1.318600e+000, 8.088484e+001
 3.670925e+006, 1.229390e+000, 7.985957e+001
 3.722170e+006, 1.139020e+000, 7.882729e+001
 3.774129e+006, 1.047487e+000, 7.778798e+001
 3.826814e+006, 9.547879e-001, 7.674161e+001
 3.880234e+006, 8.609183e-001, 7.568815e+001
 3.934400e+006, 7.658751e-001, 7.462756e+001
 3.989323e+006, 6.696548e-001, 7.355982e+001
 4.045012e+006, 5.722541e-001, 7.248490e+001
 4.101478e+006, 4.736695e-001, 7.140275e+001
 4.158732e+006, 3.738976e-001, 7.031334e+001
 4.216786e+006, 2.729352e-001, 6.921663e+001
 4.275650e+006, 1.707787e-001, 6.811258e+001
 4.335336e+006, 6.742489e-002, 6.700115e+001
 4.395855e+006,-3.712978e-002, 6.588229e+001
 4.457219e+006,-1.428888e-001, 6.475597e+001
 4.519439e+006,-2.498556e-001, 6.362212e+001
 4.582528e+006,-3.580337e-001, 6.248070e+001
 4.646498e+006,-4.674270e-001, 6.133166e+001
 4.711361e+006,-5.780390e-001, 6.017495e+001
 4.777129e+006,-6.898735e-001, 5.901052e+001
 4.843815e+006,-8.029344e-001, 5.783830e+001
 4.911432e+006,-9.172258e-001, 5.665824e+001
 4.979993e+006,-1.032752e+000, 5.547028e+001
 5.049511e+006,-1.149516e+000, 5.427436e+001
 5.120000e+006,-1.267524e+000, 5.307042e+001
 5.191473e+006,-1.386779e+000, 5.185839e+001
 5.263943e+006,-1.507286e+000, 5.063821e+001
 5.337425e+006,-1.629050e+000, 4.940981e+001
 5.411932e+006,-1.752076e+000, 4.817313e+001
 5.487480e+006,-1.876368e+000, 4.692809e+001
 5.564082e+006,-2.001933e+000, 4.567463e+001
 5.641754e+006,-2.128774e+000, 4.441267e+001
 5.720510e+006,-2.256898e+000, 4.314214e+001
 5.800365e+006,-2.386310e+000, 4.186296e+001
 5.881336e+006,-2.517017e+000, 4.057507e+001
 5.963436e+006,-2.649024e+000, 3.927838e+001
 6.046682e+006,-2.782337e+000, 3.797281e+001
 6.131091e+006,-2.916962e+000, 3.665829e+001
 6.216678e+006,-3.052907e+000, 3.533474e+001
 6.303459e+006,-3.190178e+000, 3.400208e+001
 6.391452e+006,-3.328781e+000, 3.266022e+001
 6.480674e+006,-3.468724e+000, 3.130909e+001
 6.571141e+006,-3.610014e+000, 2.994860e+001
 6.662870e+006,-3.752658e+000, 2.857867e+001
 6.755881e+006,-3.896665e+000, 2.719921e+001
 6.850189e+006,-4.042041e+000, 2.581014e+001
 6.945814e+006,-4.188795e+000, 2.441138e+001
 7.042774e+006,-4.336934e+000, 2.300283e+001
 7.141088e+006,-4.486467e+000, 2.158442e+001
 7.240773e+006,-4.637403e+000, 2.015605e+001
 7.341851e+006,-4.789749e+000, 1.871763e+001
 7.444339e+006,-4.943515e+000, 1.726909e+001
 7.548258e+006,-5.098710e+000, 1.581032e+001
 7.653628e+006,-5.255342e+000, 1.434125e+001
 7.760469e+006,-5.413421e+000, 1.286177e+001
 7.868801e+006,-5.572955e+000, 1.137181e+001
 7.978645e+006,-5.733955e+000, 9.871271e+000
 8.090023e+006,-5.896430e+000, 8.360064e+000
 8.202956e+006,-6.060390e+000, 6.838098e+000
 8.317465e+006,-6.225844e+000, 5.305283e+000
 8.433572e+006,-6.392802e+000, 3.761528e+000
 8.551300e+006,-6.561275e+000, 2.206740e+000
 8.670672e+006,-6.731272e+000, 6.408296e-001
 8.791710e+006,-6.902803e+000,-9.362967e-001
 8.914438e+006,-7.075880e+000,-2.524731e+000
 9.038879e+006,-7.250512e+000,-4.124565e+000
 9.165057e+006,-7.426710e+000,-5.735892e+000
 9.292996e+006,-7.604485e+000,-7.358805e+000
 9.422722e+006,-7.783846e+000,-8.993397e+000
 9.554258e+006,-7.964805e+000,-1.063976e+001
 9.687630e+006,-8.147373e+000,-1.229799e+001
 9.822865e+006,-8.331559e+000,-1.396819e+001
 9.959987e+006,-8.517376e+000,-1.565043e+001
 1.009902e+007,-8.704834e+000,-1.734483e+001
 1.024000e+007,-8.893943e+000,-1.905148e+001
 1.038295e+007,-9.084716e+000,-2.077047e+001
 1.052789e+007,-9.277162e+000,-2.250189e+001
 1.067485e+007,-9.471293e+000,-2.424585e+001
 1.082386e+007,-9.667120e+000,-2.600244e+001
 1.097496e+007,-9.864654e+000,-2.777177e+001
 1.112816e+007,-1.006391e+001,-2.955392e+001
 1.128351e+007,-1.026489e+001,-3.134899e+001
 1.144102e+007,-1.046761e+001,-3.315710e+001
 1.160073e+007,-1.067208e+001,-3.497833e+001
 1.176267e+007,-1.087832e+001,-3.681279e+001
 1.192687e+007,-1.108633e+001,-3.866057e+001
 1.209336e+007,-1.129612e+001,-4.052179e+001
 1.226218e+007,-1.150771e+001,-4.239654e+001
 1.243336e+007,-1.172111e+001,-4.428493e+001
 1.260692e+007,-1.193632e+001,-4.618707e+001
 1.278290e+007,-1.215337e+001,-4.810305e+001
