#DATA 1 832 2 1 0
 1.296135e+007,-1.578207e+000,-8.348830e+000
 1.314228e+007,-1.741815e+000,-1.004245e+001
 1.332574e+007,-1.906717e+000,-1.174948e+001
 1.351176e+007,-2.072917e+000,-1.347007e+001
 1.370038e+007,-2.240420e+000,-1.520433e+001
 1.389163e+007,-2.409231e+000,-1.695243e+001
 1.408555e+007,-2.579355e+000,-1.871448e+001
 1.428218e+007,-2.750797e+000,-2.049063e+001
 1.448155e+007,-2.923561e+000,-2.228102e+001
 1.468370e+007,-3.097653e+000,-2.408580e+001
 1.488868e+007,-3.273077e+000,-2.590511e+001
 1.509652e+007,-3.449837e+000,-2.773908e+001
 1.530726e+007,-3.627937e+000,-2.958788e+001
 1.552094e+007,-3.807382e+000,-3.145165e+001
 1.573760e+007,-3.988176e+000,-3.333053e+001
 1.595729e+007,-4.170323e+000,-3.522469e+001
 1.618005e+007,-4.353826e+000,-3.713426e+001
 1.640591e+007,-4.538690e+000,-3.905942e+001
 1.663493e+007,-4.724918e+000,-4.100030e+001
 1.686714e+007,-4.912514e+000,-4.295708e+001
 1.710260e+007,-5.101480e+000,-4.492992e+001
 1.734134e+007,-5.291820e+000,-4.691897e+001
 1.758342e+007,-5.483537e+000,-4.892440e+001
 1.782888e+007,-5.676634e+000,-5.094638e+001
 1.807776e+007,-5.871112e+000,-5.298507e+001
 1.833011e+007,-6.066976e+000,-5.504066e+001
 1.858599e+007,-6.264226e+000,-5.711330e+001
 1.884544e+007,-6.462865e+000,-5.920319e+001
 1.910852e+007,-6.662895e+000,-6.131050e+001
 1.937526e+007,-6.864318e+000,-6.343540e+001
 1.964573e+007,-7.067134e+000,-6.557809e+001
 1.991997e+007,-7.271346e+000,-6.773875e+001
 2.019805e+007,-7.476955e+000,-6.991756e+001
 2.048000e+007,-7.683960e+000,-7.211474e+001
 2.076589e+007,-7.892364e+000,-7.433046e+001
 2.105577e+007,-8.102166e+000,-7.656493e+001
 2.134970e+007,-8.313368e+000,-7.881834e+001
 2.164773e+007,-8.525968e+000,-8.109092e+001
 2.194992e+007,-8.739967e+000,-8.338285e+001
 2.225633e+007,-8.955364e+000,-8.569436e+001
 2.256702e+007,-9.172159e+000,-8.802566e+001
 2.288204e+007,-9.390351e+000,-9.037696e+001
 2.320146e+007,-9.609940e+000,-9.274850e+001
 2.352534e+007,-9.830923e+000,-9.514049e+001
 2.385374e+007,-1.005330e+001,-9.755316e+001
 2.418673e+007,-1.027707e+001,-9.998675e+001
 2.452436e+007,-1.050223e+001,-1.024415e+002
 2.486671e+007,-1.072877e+001,-1.049176e+002
 2.521384e+007,-1.095670e+001,-1.074154e+002
 2.556581e+007,-1.118602e+001,-1.099351e+002
 2.592270e+007,-1.141671e+001,-1.124769e+002
 2.628456e+007,-1.164878e+001,-1.150411e+002
 2.665148e+007,-1.188223e+001,-1.176280e+002
 2.702352e+007,-1.211704e+001,-1.202378e+002
 2.740076e+007,-1.235322e+001,-1.228708e+002
 2.778326e+007,-1.259077e+001,-1.255273e+002
 2.817110e+007,-1.282967e+001,-1.282075e+002
 2.856435e+007,-1.306992e+001,-1.309118e+002
 2.896309e+007,-1.331152e+001,-1.336404e+002
 2.936740e+007,-1.355447e+001,-1.363936e+002
 2.977736e+007,-1.379875e+001,-1.391717e+002
 3.019303e+007,-1.404436e+001,-1.419751e+002
 3.061451e+007,-1.429130e+001,-1.448040e+002
 3.104188e+007,-1.453956e+001,-1.476587e+002
 3.147520e+007,-1.478914e+001,-1.505396e+002
 3.191458e+007,-1.504002e+001,-1.534470e+002
 3.236009e+007,-1.529219e+001,-1.563812e+002
 3.281182e+007,-1.554566e+001,-1.593426e+002
 3.326986e+007,-1.580042e+001,-1.623315e+002
 3.373429e+007,-1.605645e+001,-1.653482e+002
 3.420520e+007,-1.631374e+001,-1.683931e+002
 3.468269e+007,-1.657230e+001,-1.714666e+002
 3.516684e+007,-1.683210e+001,-1.745690e+002
 3.565775e+007,-1.709314e+001,-1.777007e+002
 3.615551e+007,-1.735541e+001,-1.808621e+002
 3.666023e+007,-1.761890e+001,-1.840536e+002
 3.717198e+007,-1.788360e+001,-1.872755e+002
 3.769089e+007,-1.814950e+001,-1.905282e+002
 3.821703e+007,-1.841659e+001,-1.938122e+002
 3.875052e+007,-1.868484e+001,-1.971279e+002
 3.929146e+007,-1.895427e+001,-2.004757e+002
 3.983995e+007,-1.922484e+001,-2.038560e+002
 4.039609e+007,-1.949654e+001,-2.072693e+002
 4.096000e+007,-1.976938e+001,-2.107159e+002
 4.153178e+007,-2.004332e+001,-2.141964e+002
 4.211154e+007,-2.031835e+001,-2.177112e+002
 4.269940e+007,-2.059447e+001,-2.212608e+002
 4.329546e+007,-2.087165e+001,-2.248456e+002
 4.389984e+007,-2.114989e+001,-2.284661e+002
 4.451266e+007,-2.142915e+001,-2.321229e+002
 4.513403e+007,-2.170944e+001,-2.358164e+002
 4.576408e+007,-2.199072e+001,-2.395471e+002
 4.640292e+007,-2.227299e+001,-2.433156e+002
 4.705068e+007,-2.255622e+001,-2.471223e+002
 4.770749e+007,-2.284040e+001,-2.509679e+002
 4.837346e+007,-2.312551e+001,-2.548529e+002
 4.904873e+007,-2.341152e+001,-2.587777e+002
 4.973342e+007,-2.369843e+001,-2.627431e+002
 5.042768e+007,-2.398620e+001,-2.667495e+002
 5.113162e+007,-2.427482e+001,-2.707976e+002
 5.184539e+007,-2.456427e+001,-2.748880e+002
 5.256912e+007,-2.485452e+001,-2.790213e+002
 5.330296e+007,-2.514556e+001,-2.831980e+002
 5.404704e+007,-2.543735e+001,-2.874189e+002
 5.480151e+007,-2.572988e+001,-2.916845e+002
 5.556651e+007,-2.602312e+001,-2.959956e+002
 5.634219e+007,-2.631705e+001,-3.003528e+002
 5.712870e+007,-2.661164e+001,-3.047568e+002
 5.792619e+007,-2.690687e+001,-3.092083e+002
 5.873481e+007,-2.720272e+001,-3.137080e+002
 5.955471e+007,-2.749914e+001,-3.182566e+002
 6.038607e+007,-2.779613e+001,-3.228548e+002
 6.122903e+007,-2.809364e+001,-3.275035e+002
 6.208375e+007,-2.839166e+001,-3.322033e+002
 6.295041e+007,-2.869015e+001,-3.369550e+002
 6.382916e+007,-2.898908e+001,-3.417595e+002
 6.472018e+007,-2.928843e+001,-3.466176e+002
 6.562364e+007,-2.958817e+001,-3.515300e+002
 6.653972e+007,-2.988826e+001,-3.564976e+002
 6.746858e+007,-3.018867e+001,-3.615212e+002
 6.841040e+007,-3.048938e+001,-3.666018e+002
 6.936538e+007,-3.079034e+001,-3.717402e+002
 7.033368e+007,-3.109153e+001,-3.769373e+002
 7.131550e+007,-3.139292e+001,-3.821940e+002
 7.231103e+007,-3.169446e+001,-3.875113e+002
 7.332045e+007,-3.199613e+001,-3.928901e+002
 7.434397e+007,-3.229789e+001,-3.983314e+002
 7.538177e+007,-3.259971e+001,-4.038362e+002
 7.643406e+007,-3.290155e+001,-4.094054e+002
 7.750104e+007,-3.320337e+001,-4.150402e+002
 7.858292e+007,-3.350514e+001,-4.207416e+002
 7.967989e+007,-3.380683e+001,-4.265105e+002
 8.079218e+007,-3.410838e+001,-4.323482e+002
 8.192000e+007,-3.440978e+001,-4.382557e+002
 8.306356e+007,-3.471097e+001,-4.442341e+002
 8.422308e+007,-3.501192e+001,-4.502846e+002
 8.539880e+007,-3.531258e+001,-4.564083e+002
 8.659092e+007,-3.561294e+001,-4.626065e+002
 8.779968e+007,-3.591293e+001,-4.688804e+002
 8.902532e+007,-3.621252e+001,-4.752311e+002
 9.026807e+007,-3.651168e+001,-4.816599e+002
 9.152816e+007,-3.681035e+001,-4.881682e+002
 9.280585e+007,-3.710851e+001,-4.947572e+002
 9.410137e+007,-3.740610e+001,-5.014282e+002
 9.541498e+007,-3.770309e+001,-5.081827e+002
 9.674692e+007,-3.799944e+001,-5.150218e+002
 9.809746e+007,-3.829509e+001,-5.219472e+002
 9.946684e+007,-3.859002e+001,-5.289601e+002
 1.008554e+008,-3.888418e+001,-5.360621e+002
 1.022632e+008,-3.917753e+001,-5.432545e+002
 1.036908e+008,-3.947002e+001,-5.505390e+002
 1.051382e+008,-3.976161e+001,-5.579170e+002
 1.066059e+008,-4.005225e+001,-5.653900e+002
 1.080941e+008,-4.034192e+001,-5.729598e+002
 1.096030e+008,-4.063056e+001,-5.806278e+002
 1.111330e+008,-4.091812e+001,-5.883957e+002
 1.126844e+008,-4.120458e+001,-5.962652e+002
 1.142574e+008,-4.148988e+001,-6.042379e+002
 1.158524e+008,-4.177398e+001,-6.123157e+002
 1.174696e+008,-4.205685e+001,-6.205002e+002
 1.191094e+008,-4.233843e+001,-6.287931e+002
 1.207721e+008,-4.261868e+001,-6.371965e+002
 1.224581e+008,-4.289757e+001,-6.457120e+002
 1.241675e+008,-4.317505e+001,-6.543415e+002
 1.259008e+008,-4.345109e+001,-6.630869e+002
 1.276583e+008,-4.372563e+001,-6.719503e+002
 1.294404e+008,-4.399864e+001,-6.809335e+002
 1.312473e+008,-4.427008e+001,-6.900385e+002
 1.330794e+008,-4.453990e+001,-6.992674e+002
 1.349372e+008,-4.480808e+001,-7.086223e+002
 1.368208e+008,-4.507456e+001,-7.181051e+002
 1.387308e+008,-4.533931e+001,-7.277182e+002
 1.406674e+008,-4.560230e+001,-7.374635e+002
 1.426310e+008,-4.586349e+001,-7.473434e+002
 1.446221e+008,-4.612283e+001,-7.573600e+002
 1.466409e+008,-4.638029e+001,-7.675157e+002
 1.486879e+008,-4.663584e+001,-7.778127e+002
 1.507635e+008,-4.688944e+001,-7.882533e+002
 1.528681e+008,-4.714106e+001,-7.988399e+002
 1.550021e+008,-4.739067e+001,-8.095750e+002
 1.571658e+008,-4.763822e+001,-8.204610e+002
 1.593598e+008,-4.788370e+001,-8.315003e+002
 1.615844e+008,-4.812706e+001,-8.426955e+002
 1.638400e+008,-4.836829e+001,-8.540492e+002
 1.661271e+008,-4.860734e+001,-8.655638e+002
 1.684462e+008,-4.884419e+001,-8.772421e+002
 1.707976e+008,-4.907882e+001,-8.890867e+002
 1.731818e+008,-4.931120e+001,-9.011003e+002
 1.755994e+008,-4.954130e+001,-9.132857e+002
 1.780506e+008,-4.976909e+001,-9.256456e+002
 1.805361e+008,-4.999457e+001,-9.381829e+002
 1.830563e+008,-5.021769e+001,-9.509004e+002
 1.856117e+008,-5.043845e+001,-9.638010e+002
 1.882027e+008,-5.065682e+001,-9.768877e+002
 1.908300e+008,-5.087278e+001,-9.901634e+002
 1.934938e+008,-5.108632e+001,-1.003631e+003
 1.961949e+008,-5.129741e+001,-1.017294e+003
 1.989337e+008,-5.150605e+001,-1.031155e+003
 2.017107e+008,-5.171222e+001,-1.045218e+003
 2.045265e+008,-5.191591e+001,-1.059484e+003
 2.073816e+008,-5.211710e+001,-1.073959e+003
 2.102765e+008,-5.231578e+001,-1.088645e+003
 2.132118e+008,-5.251195e+001,-1.103545e+003
 2.161882e+008,-5.270559e+001,-1.118663e+003
 2.192061e+008,-5.289670e+001,-1.134001e+003
 2.222661e+008,-5.308528e+001,-1.149565e+003
 2.253688e+008,-5.327132e+001,-1.165356e+003
 2.285148e+008,-5.345481e+001,-1.181379e+003
 2.317048e+008,-5.363575e+001,-1.197637e+003
 2.349392e+008,-5.381415e+001,-1.214133e+003
 2.382189e+008,-5.398999e+001,-1.230872e+003
 2.415443e+008,-5.416329e+001,-1.247857e+003
 2.449161e+008,-5.433405e+001,-1.265092e+003
 2.483350e+008,-5.450227e+001,-1.282580e+003
 2.518016e+008,-5.466795e+001,-1.300326e+003
 2.553166e+008,-5.483109e+001,-1.318333e+003
 2.588807e+008,-5.499172e+001,-1.336605e+003
 2.624946e+008,-5.514983e+001,-1.355147e+003
 2.661589e+008,-5.530543e+001,-1.373962e+003
 2.698743e+008,-5.545854e+001,-1.393054e+003
 2.736416e+008,-5.560915e+001,-1.412428e+003
 2.774615e+008,-5.575730e+001,-1.432088e+003
 2.813347e+008,-5.590298e+001,-1.452037e+003
 2.852620e+008,-5.604622e+001,-1.472281e+003
 2.892441e+008,-5.618702e+001,-1.492823e+003
 2.932818e+008,-5.632541e+001,-1.513668e+003
 2.973759e+008,-5.646139e+001,-1.534820e+003
 3.015271e+008,-5.659499e+001,-1.556285e+003
 3.057363e+008,-5.672623e+001,-1.578066e+003
 3.100042e+008,-5.685512e+001,-1.600167e+003
 3.143317e+008,-5.698168e+001,-1.622595e+003
 3.187196e+008,-5.710593e+001,-1.645353e+003
 3.231687e+008,-5.722790e+001,-1.668446e+003
 3.276800e+008,-5.734760e+001,-1.691879e+003
 3.322542e+008,-5.746506e+001,-1.715658e+003
 3.368923e+008,-5.758029e+001,-1.739786e+003
 3.415952e+008,-5.769333e+001,-1.764269e+003
 3.463637e+008,-5.780420e+001,-1.789112e+003
 3.511987e+008,-5.791291e+001,-1.814320e+003
 3.561013e+008,-5.801950e+001,-1.839898e+003
 3.610723e+008,-5.812399e+001,-1.865852e+003
 3.661126e+008,-5.822640e+001,-1.892187e+003
 3.712234e+008,-5.832676e+001,-1.918909e+003
 3.764055e+008,-5.842510e+001,-1.946022e+003
 3.816599e+008,-5.852144e+001,-1.973533e+003
 3.869877e+008,-5.861581e+001,-2.001446e+003
 3.923898e+008,-5.870824e+001,-2.029769e+003
 3.978674e+008,-5.879875e+001,-2.058505e+003
 4.034214e+008,-5.888736e+001,-2.087662e+003
 4.090530e+008,-5.897412e+001,-2.117245e+003
 4.147631e+008,-5.905903e+001,-2.147260e+003
 4.205530e+008,-5.914215e+001,-2.177714e+003
 4.264237e+008,-5.922348e+001,-2.208611e+003
 4.323764e+008,-5.930305e+001,-2.239959e+003
 4.384121e+008,-5.938090e+001,-2.271764e+003
 4.445321e+008,-5.945706e+001,-2.304033e+003
 4.507375e+008,-5.953154e+001,-2.336770e+003
 4.570296e+008,-5.960439e+001,-2.369984e+003
 4.634095e+008,-5.967562e+001,-2.403681e+003
 4.698785e+008,-5.974526e+001,-2.437867e+003
 4.764377e+008,-5.981334e+001,-2.472549e+003
 4.830885e+008,-5.987989e+001,-2.507735e+003
 4.898322e+008,-5.994494e+001,-2.543431e+003
 4.966700e+008,-6.000851e+001,-2.579644e+003
 5.036033e+008,-6.007062e+001,-2.616381e+003
 5.106333e+008,-6.013131e+001,-2.653650e+003
 5.177615e+008,-6.019061e+001,-2.691458e+003
 5.249892e+008,-6.024853e+001,-2.729812e+003
 5.323177e+008,-6.030511e+001,-2.768720e+003
 5.397486e+008,-6.036036e+001,-2.808190e+003
 5.472832e+008,-6.041433e+001,-2.848230e+003
 5.549230e+008,-6.046702e+001,-2.888847e+003
 5.626694e+008,-6.051847e+001,-2.930048e+003
 5.705240e+008,-6.056870e+001,-2.971844e+003
 5.784882e+008,-6.061774e+001,-3.014240e+003
 5.865636e+008,-6.066560e+001,-3.057247e+003
 5.947518e+008,-6.071232e+001,-3.100872e+003
 6.030542e+008,-6.075792e+001,-3.145123e+003
 6.114725e+008,-6.080242e+001,-3.190010e+003
 6.200083e+008,-6.084584e+001,-3.235540e+003
 6.286633e+008,-6.088821e+001,-3.281724e+003
 6.374391e+008,-6.092954e+001,-3.328570e+003
 6.463375e+008,-6.096987e+001,-3.376087e+003
 6.553600e+008,-6.100921e+001,-3.424284e+003
 6.645085e+008,-6.104759e+001,-3.473171e+003
 6.737847e+008,-6.108502e+001,-3.522757e+003
 6.831904e+008,-6.112153e+001,-3.573053e+003
 6.927273e+008,-6.115713e+001,-3.624066e+003
 7.023975e+008,-6.119185e+001,-3.675808e+003
 7.122026e+008,-6.122571e+001,-3.728289e+003
 7.221445e+008,-6.125872e+001,-3.781519e+003
 7.322253e+008,-6.129091e+001,-3.835507e+003
 7.424468e+008,-6.132229e+001,-3.890265e+003
 7.528110e+008,-6.135288e+001,-3.945803e+003
 7.633198e+008,-6.138270e+001,-4.002132e+003
 7.739754e+008,-6.141177e+001,-4.059263e+003
 7.847796e+008,-6.144010e+001,-4.117207e+003
 7.957348e+008,-6.146772e+001,-4.175974e+003
 8.068428e+008,-6.149463e+001,-4.235577e+003
 8.181059e+008,-6.152085e+001,-4.296027e+003
 8.295262e+008,-6.154641e+001,-4.357336e+003
 8.411060e+008,-6.157131e+001,-4.419514e+003
 8.528474e+008,-6.159558e+001,-4.482576e+003
 8.647527e+008,-6.161922e+001,-4.546532e+003
 8.768242e+008,-6.164226e+001,-4.611395e+003
 8.890642e+008,-6.166471e+001,-4.677177e+003
 9.014751e+008,-6.168657e+001,-4.743892e+003
 9.140592e+008,-6.170788e+001,-4.811552e+003
 9.268190e+008,-6.172863e+001,-4.880169e+003
 9.397569e+008,-6.174884e+001,-4.949759e+003
 9.528754e+008,-6.176853e+001,-5.020332e+003
 9.661771e+008,-6.178771e+001,-5.091905e+003
 9.796644e+008,-6.180640e+001,-5.164489e+003
 9.933400e+008,-6.182459e+001,-5.238100e+003
 1.000000e+009,-6.183319e+001,-5.273952e+003
