#DATA 1 832 2 1 0
 3.160165e+004, 3.241775e+001, 1.799004e+002
 3.204280e+004, 3.241775e+001, 1.798990e+002
 3.249010e+004, 3.241775e+001, 1.798976e+002
 3.294364e+004, 3.241775e+001, 1.798962e+002
 3.340352e+004, 3.241774e+001, 1.798947e+002
 3.386981e+004, 3.241774e+001, 1.798933e+002
 3.434262e+004, 3.241774e+001, 1.798918e+002
 3.482202e+004, 3.241774e+001, 1.798903e+002
 3.530812e+004, 3.241774e+001, 1.798887e+002
 3.580100e+004, 3.241773e+001, 1.798872e+002
 3.630077e+004, 3.241773e+001, 1.798856e+002
 3.680751e+004, 3.241773e+001, 1.798840e+002
 3.732132e+004, 3.241773e+001, 1.798824e+002
 3.784231e+004, 3.241773e+001, 1.798808e+002
 3.837056e+004, 3.241772e+001, 1.798791e+002
 3.890620e+004, 3.241772e+001, 1.798774e+002
 3.944931e+004, 3.241772e+001, 1.798757e+002
 4.000000e+004, 3.241772e+001, 1.798740e+002
 4.055838e+004, 3.241771e+001, 1.798722e+002
 4.112455e+004, 3.241771e+001, 1.798704e+002
 4.169863e+004, 3.241771e+001, 1.798686e+002
 4.228072e+004, 3.241771e+001, 1.798668e+002
 4.287094e+004, 3.241770e+001, 1.798649e+002
 4.346939e+004, 3.241770e+001, 1.798630e+002
 4.407620e+004, 3.241770e+001, 1.798611e+002
 4.469149e+004, 3.241770e+001, 1.798592e+002
 4.531536e+004, 3.241769e+001, 1.798572e+002
 4.594793e+004, 3.241769e+001, 1.798552e+002
 4.658934e+004, 3.241769e+001, 1.798532e+002
 4.723971e+004, 3.241768e+001, 1.798512e+002
 4.789915e+004, 3.241768e+001, 1.798491e+002
 4.856780e+004, 3.241768e+001, 1.798470e+002
 4.924578e+004, 3.241767e+001, 1.798449e+002
 4.993322e+004, 3.241767e+001, 1.798427e+002
 5.063026e+004, 3.241766e+001, 1.798405e+002
 5.133704e+004, 3.241766e+001, 1.798383e+002
 5.205367e+004, 3.241766e+001, 1.798360e+002
 5.278032e+004, 3.241765e+001, 1.798337e+002
 5.351710e+004, 3.241765e+001, 1.798314e+002
 5.426417e+004, 3.241764e+001, 1.798291e+002
 5.502167e+004, 3.241764e+001, 1.798267e+002
 5.578975e+004, 3.241764e+001, 1.798243e+002
 5.656854e+004, 3.241763e+001, 1.798218e+002
 5.735821e+004, 3.241763e+001, 1.798193e+002
 5.815890e+004, 3.241762e+001, 1.798168e+002
 5.897077e+004, 3.241762e+001, 1.798143e+002
 5.979397e+004, 3.241761e+001, 1.798117e+002
 6.062866e+004, 3.241760e+001, 1.798090e+002
 6.147501e+004, 3.241760e+001, 1.798064e+002
 6.233317e+004, 3.241759e+001, 1.798037e+002
 6.320330e+004, 3.241759e+001, 1.798009e+002
 6.408559e+004, 3.241758e+001, 1.797982e+002
 6.498019e+004, 3.241758e+001, 1.797954e+002
 6.588728e+004, 3.241757e+001, 1.797925e+002
 6.680703e+004, 3.241756e+001, 1.797896e+002
 6.773962e+004, 3.241756e+001, 1.797867e+002
 6.868523e+004, 3.241755e+001, 1.797837e+002
 6.964405e+004, 3.241754e+001, 1.797807e+002
 7.061624e+004, 3.241754e+001, 1.797776e+002
 7.160201e+004, 3.241753e+001, 1.797746e+002
 7.260153e+004, 3.241752e+001, 1.797714e+002
 7.361501e+004, 3.241751e+001, 1.797682e+002
 7.464264e+004, 3.241750e+001, 1.797650e+002
 7.568461e+004, 3.241750e+001, 1.797617e+002
 7.674113e+004, 3.241749e+001, 1.797584e+002
 7.781240e+004, 3.241748e+001, 1.797550e+002
 7.889862e+004, 3.241747e+001, 1.797516e+002
 8.000000e+004, 3.241746e+001, 1.797482e+002
 8.111676e+004, 3.241745e+001, 1.797447e+002
 8.224911e+004, 3.241744e+001, 1.797411e+002
 8.339726e+004, 3.241743e+001, 1.797375e+002
 8.456144e+004, 3.241742e+001, 1.797339e+002
 8.574188e+004, 3.241741e+001, 1.797302e+002
 8.693879e+004, 3.241740e+001, 1.797264e+002
 8.815241e+004, 3.241739e+001, 1.797226e+002
 8.938297e+004, 3.241738e+001, 1.797187e+002
 9.063071e+004, 3.241737e+001, 1.797148e+002
 9.189587e+004, 3.241735e+001, 1.797109e+002
 9.317869e+004, 3.241734e+001, 1.797068e+002
 9.447941e+004, 3.241733e+001, 1.797028e+002
 9.579830e+004, 3.241732e+001, 1.796986e+002
 9.713559e+004, 3.241730e+001, 1.796944e+002
 9.849155e+004, 3.241729e+001, 1.796902e+002
 9.986644e+004, 3.241727e+001, 1.796859e+002
 1.012605e+005, 3.241726e+001, 1.796815e+002
 1.026741e+005, 3.241725e+001, 1.796771e+002
 1.041073e+005, 3.241723e+001, 1.796726e+002
 1.055606e+005, 3.241721e+001, 1.796680e+002
 1.070342e+005, 3.241720e+001, 1.796634e+002
 1.085283e+005, 3.241718e+001, 1.796587e+002
 1.100433e+005, 3.241717e+001, 1.796540e+002
 1.115795e+005, 3.241715e+001, 1.796492e+002
 1.131371e+005, 3.241713e+001, 1.796443e+002
 1.147164e+005, 3.241711e+001, 1.796394e+002
 1.163178e+005, 3.241709e+001, 1.796344e+002
 1.179415e+005, 3.241708e+001, 1.796293e+002
 1.195879e+005, 3.241706e+001, 1.796242e+002
 1.212573e+005, 3.241704e+001, 1.796189e+002
 1.229500e+005, 3.241702e+001, 1.796137e+002
 1.246663e+005, 3.241699e+001, 1.796083e+002
 1.264066e+005, 3.241697e+001, 1.796029e+002
 1.281712e+005, 3.241695e+001, 1.795973e+002
 1.299604e+005, 3.241693e+001, 1.795918e+002
 1.317746e+005, 3.241690e+001, 1.795861e+002
 1.336141e+005, 3.241688e+001, 1.795804e+002
 1.354792e+005, 3.241686e+001, 1.795745e+002
 1.373705e+005, 3.241683e+001, 1.795686e+002
 1.392881e+005, 3.241681e+001, 1.795627e+002
 1.412325e+005, 3.241678e+001, 1.795566e+002
 1.432040e+005, 3.241675e+001, 1.795505e+002
 1.452031e+005, 3.241673e+001, 1.795442e+002
 1.472300e+005, 3.241670e+001, 1.795379e+002
 1.492853e+005, 3.241667e+001, 1.795315e+002
 1.513692e+005, 3.241664e+001, 1.795251e+002
 1.534823e+005, 3.241661e+001, 1.795185e+002
 1.556248e+005, 3.241658e+001, 1.795118e+002
 1.577972e+005, 3.241655e+001, 1.795051e+002
 1.600000e+005, 3.241651e+001, 1.794982e+002
 1.622335e+005, 3.241648e+001, 1.794913e+002
 1.644982e+005, 3.241645e+001, 1.794842e+002
 1.667945e+005, 3.241641e+001, 1.794771e+002
 1.691229e+005, 3.241638e+001, 1.794699e+002
 1.714838e+005, 3.241634e+001, 1.794626e+002
 1.738776e+005, 3.241630e+001, 1.794551e+002
 1.763048e+005, 3.241626e+001, 1.794476e+002
 1.787659e+005, 3.241623e+001, 1.794400e+002
 1.812614e+005, 3.241619e+001, 1.794323e+002
 1.837917e+005, 3.241614e+001, 1.794244e+002
 1.863574e+005, 3.241610e+001, 1.794165e+002
 1.889588e+005, 3.241606e+001, 1.794085e+002
 1.915966e+005, 3.241602e+001, 1.794003e+002
 1.942712e+005, 3.241597e+001, 1.793920e+002
 1.969831e+005, 3.241593e+001, 1.793837e+002
 1.997329e+005, 3.241588e+001, 1.793752e+002
 2.025211e+005, 3.241583e+001, 1.793666e+002
 2.053481e+005, 3.241579e+001, 1.793578e+002
 2.082147e+005, 3.241574e+001, 1.793490e+002
 2.111213e+005, 3.241569e+001, 1.793400e+002
 2.140684e+005, 3.241563e+001, 1.793310e+002
 2.170567e+005, 3.241558e+001, 1.793218e+002
 2.200867e+005, 3.241553e+001, 1.793124e+002
 2.231590e+005, 3.241547e+001, 1.793030e+002
 2.262742e+005, 3.241542e+001, 1.792934e+002
 2.294328e+005, 3.241536e+001, 1.792837e+002
 2.326356e+005, 3.241530e+001, 1.792739e+002
 2.358831e+005, 3.241525e+001, 1.792639e+002
 2.391759e+005, 3.241519e+001, 1.792538e+002
 2.425147e+005, 3.241513e+001, 1.792436e+002
 2.459000e+005, 3.241506e+001, 1.792332e+002
 2.493327e+005, 3.241500e+001, 1.792227e+002
 2.528132e+005, 3.241494e+001, 1.792120e+002
 2.563424e+005, 3.241487e+001, 1.792013e+002
 2.599208e+005, 3.241480e+001, 1.791903e+002
 2.635491e+005, 3.241474e+001, 1.791792e+002
 2.672281e+005, 3.241467e+001, 1.791680e+002
 2.709585e+005, 3.241460e+001, 1.791566e+002
 2.747409e+005, 3.241452e+001, 1.791451e+002
 2.785762e+005, 3.241445e+001, 1.791334e+002
 2.824650e+005, 3.241438e+001, 1.791216e+002
 2.864080e+005, 3.241430e+001, 1.791096e+002
 2.904061e+005, 3.241423e+001, 1.790974e+002
 2.944600e+005, 3.241415e+001, 1.790851e+002
 2.985706e+005, 3.241407e+001, 1.790726e+002
 3.027384e+005, 3.241399e+001, 1.790599e+002
 3.069645e+005, 3.241391e+001, 1.790471e+002
 3.112496e+005, 3.241383e+001, 1.790341e+002
 3.155945e+005, 3.241375e+001, 1.790210e+002
 3.200000e+005, 3.241366e+001, 1.790076e+002
 3.244670e+005, 3.241358e+001, 1.789941e+002
 3.289964e+005, 3.241349e+001, 1.789804e+002
 3.335890e+005, 3.241341e+001, 1.789665e+002
 3.382458e+005, 3.241332e+001, 1.789525e+002
 3.429675e+005, 3.241323e+001, 1.789382e+002
 3.477552e+005, 3.241314e+001, 1.789238e+002
 3.526096e+005, 3.241305e+001, 1.789092e+002
 3.575319e+005, 3.241295e+001, 1.788943e+002
 3.625228e+005, 3.241286e+001, 1.788793e+002
 3.675835e+005, 3.241277e+001, 1.788641e+002
 3.727147e+005, 3.241267e+001, 1.788487e+002
 3.779177e+005, 3.241257e+001, 1.788331e+002
 3.831932e+005, 3.241248e+001, 1.788172e+002
 3.885424e+005, 3.241238e+001, 1.788012e+002
 3.939662e+005, 3.241228e+001, 1.787849e+002
 3.994658e+005, 3.241218e+001, 1.787684e+002
 4.050421e+005, 3.241208e+001, 1.787517e+002
 4.106963e+005, 3.241198e+001, 1.787348e+002
 4.164294e+005, 3.241187e+001, 1.787177e+002
 4.222425e+005, 3.241177e+001, 1.787003e+002
 4.281368e+005, 3.241167e+001, 1.786827e+002
 4.341134e+005, 3.241156e+001, 1.786649e+002
 4.401734e+005, 3.241146e+001, 1.786468e+002
 4.463180e+005, 3.241135e+001, 1.786285e+002
 4.525483e+005, 3.241125e+001, 1.786099e+002
 4.588657e+005, 3.241114e+001, 1.785911e+002
 4.652712e+005, 3.241103e+001, 1.785720e+002
 4.717661e+005, 3.241093e+001, 1.785527e+002
 4.783518e+005, 3.241082e+001, 1.785331e+002
 4.850293e+005, 3.241071e+001, 1.785133e+002
 4.918001e+005, 3.241060e+001, 1.784932e+002
 4.986653e+005, 3.241049e+001, 1.784728e+002
 5.056264e+005, 3.241038e+001, 1.784521e+002
 5.126847e+005, 3.241027e+001, 1.784312e+002
 5.198415e+005, 3.241016e+001, 1.784100e+002
 5.270983e+005, 3.241005e+001, 1.783885e+002
 5.344563e+005, 3.240994e+001, 1.783667e+002
 5.419170e+005, 3.240983e+001, 1.783446e+002
 5.494819e+005, 3.240972e+001, 1.783222e+002
 5.571524e+005, 3.240961e+001, 1.782996e+002
 5.649299e+005, 3.240950e+001, 1.782766e+002
 5.728160e+005, 3.240939e+001, 1.782533e+002
 5.808123e+005, 3.240928e+001, 1.782296e+002
 5.889201e+005, 3.240917e+001, 1.782057e+002
 5.971411e+005, 3.240906e+001, 1.781814e+002
 6.054769e+005, 3.240895e+001, 1.781568e+002
 6.139290e+005, 3.240884e+001, 1.781319e+002
 6.224992e+005, 3.240873e+001, 1.781066e+002
 6.311889e+005, 3.240863e+001, 1.780810e+002
 6.400000e+005, 3.240852e+001, 1.780550e+002
 6.489341e+005, 3.240841e+001, 1.780287e+002
 6.579928e+005, 3.240830e+001, 1.780020e+002
 6.671781e+005, 3.240819e+001, 1.779750e+002
 6.764915e+005, 3.240809e+001, 1.779475e+002
 6.859350e+005, 3.240798e+001, 1.779197e+002
 6.955103e+005, 3.240788e+001, 1.778916e+002
 7.052193e+005, 3.240777e+001, 1.778630e+002
 7.150638e+005, 3.240767e+001, 1.778340e+002
 7.250457e+005, 3.240756e+001, 1.778047e+002
 7.351669e+005, 3.240746e+001, 1.777749e+002
 7.454295e+005, 3.240736e+001, 1.777447e+002
 7.558353e+005, 3.240725e+001, 1.777141e+002
 7.663864e+005, 3.240715e+001, 1.776831e+002
 7.770847e+005, 3.240705e+001, 1.776517e+002
 7.879324e+005, 3.240695e+001, 1.776198e+002
 7.989316e+005, 3.240685e+001, 1.775875e+002
 8.100842e+005, 3.240675e+001, 1.775547e+002
 8.213926e+005, 3.240666e+001, 1.775214e+002
 8.328588e+005, 3.240656e+001, 1.774878e+002
 8.444851e+005, 3.240646e+001, 1.774536e+002
 8.562736e+005, 3.240637e+001, 1.774190e+002
 8.682268e+005, 3.240627e+001, 1.773839e+002
 8.803468e+005, 3.240618e+001, 1.773482e+002
 8.926359e+005, 3.240608e+001, 1.773121e+002
 9.050967e+005, 3.240599e+001, 1.772755e+002
 9.177314e+005, 3.240590e+001, 1.772384e+002
 9.305424e+005, 3.240581e+001, 1.772008e+002
 9.435323e+005, 3.240572e+001, 1.771626e+002
 9.567035e+005, 3.240563e+001, 1.771239e+002
 9.700586e+005, 3.240554e+001, 1.770847e+002
 9.836001e+005, 3.240545e+001, 1.770449e+002
 9.973307e+005, 3.240537e+001, 1.770046e+002
 1.011253e+006, 3.240528e+001, 1.769637e+002
 1.025369e+006, 3.240519e+001, 1.769222e+002
 1.039683e+006, 3.240511e+001, 1.768802e+002
 1.054197e+006, 3.240502e+001, 1.768375e+002
 1.068913e+006, 3.240494e+001, 1.767943e+002
 1.083834e+006, 3.240486e+001, 1.767504e+002
 1.098964e+006, 3.240478e+001, 1.767060e+002
 1.114305e+006, 3.240470e+001, 1.766609e+002
 1.129860e+006, 3.240461e+001, 1.766152e+002
 1.145632e+006, 3.240453e+001, 1.765688e+002
 1.161625e+006, 3.240445e+001, 1.765218e+002
 1.177840e+006, 3.240438e+001, 1.764741e+002
 1.194282e+006, 3.240430e+001, 1.764258e+002
 1.210954e+006, 3.240422e+001, 1.763768e+002
 1.227858e+006, 3.240414e+001, 1.763270e+002
 1.244998e+006, 3.240406e+001, 1.762766e+002
 1.262378e+006, 3.240399e+001, 1.762255e+002
 1.280000e+006, 3.240391e+001, 1.761737e+002
 1.297868e+006, 3.240384e+001, 1.761211e+002
 1.315986e+006, 3.240376e+001, 1.760678e+002
 1.334356e+006, 3.240369e+001, 1.760138e+002
 1.352983e+006, 3.240361e+001, 1.759590e+002
 1.371870e+006, 3.240354e+001, 1.759034e+002
 1.391021e+006, 3.240346e+001, 1.758470e+002
 1.410439e+006, 3.240339e+001, 1.757899e+002
 1.430128e+006, 3.240332e+001, 1.757319e+002
 1.450091e+006, 3.240324e+001, 1.756732e+002
 1.470334e+006, 3.240317e+001, 1.756136e+002
 1.490859e+006, 3.240310e+001, 1.755531e+002
 1.511671e+006, 3.240302e+001, 1.754919e+002
 1.532773e+006, 3.240295e+001, 1.754297e+002
 1.554169e+006, 3.240288e+001, 1.753667e+002
 1.575865e+006, 3.240280e+001, 1.753028e+002
 1.597863e+006, 3.240273e+001, 1.752380e+002
 1.620168e+006, 3.240266e+001, 1.751723e+002
 1.642785e+006, 3.240258e+001, 1.751056e+002
 1.665718e+006, 3.240251e+001, 1.750381e+002
 1.688970e+006, 3.240244e+001, 1.749696e+002
 1.712547e+006, 3.240236e+001, 1.749001e+002
 1.736454e+006, 3.240229e+001, 1.748296e+002
 1.760694e+006, 3.240221e+001, 1.747582e+002
 1.785272e+006, 3.240214e+001, 1.746857e+002
 1.810193e+006, 3.240206e+001, 1.746122e+002
 1.835463e+006, 3.240198e+001, 1.745377e+002
 1.861085e+006, 3.240191e+001, 1.744622e+002
 1.887065e+006, 3.240183e+001, 1.743856e+002
 1.913407e+006, 3.240175e+001, 1.743079e+002
 1.940117e+006, 3.240167e+001, 1.742291e+002
 1.967200e+006, 3.240159e+001, 1.741492e+002
 1.994661e+006, 3.240151e+001, 1.740682e+002
 2.022506e+006, 3.240143e+001, 1.739861e+002
 2.050739e+006, 3.240135e+001, 1.739028e+002
 2.079366e+006, 3.240126e+001, 1.738184e+002
 2.108393e+006, 3.240118e+001, 1.737327e+002
 2.137825e+006, 3.240109e+001, 1.736459e+002
 2.167668e+006, 3.240100e+001, 1.735578e+002
 2.197928e+006, 3.240092e+001, 1.734685e+002
 2.228609e+006, 3.240083e+001, 1.733779e+002
 2.259720e+006, 3.240074e+001, 1.732861e+002
 2.291264e+006, 3.240064e+001, 1.731930e+002
 2.323249e+006, 3.240055e+001, 1.730986e+002
 2.355680e+006, 3.240045e+001, 1.730029e+002
 2.388564e+006, 3.240036e+001, 1.729058e+002
 2.421908e+006, 3.240026e+001, 1.728073e+002
 2.455716e+006, 3.240016e+001, 1.727075e+002
 2.489997e+006, 3.240006e+001, 1.726063e+002
 2.524756e+006, 3.239995e+001, 1.725037e+002
 2.560000e+006, 3.239984e+001, 1.723996e+002
 2.595736e+006, 3.239974e+001, 1.722941e+002
 2.631971e+006, 3.239963e+001, 1.721870e+002
 2.668712e+006, 3.239951e+001, 1.720785e+002
 2.705966e+006, 3.239940e+001, 1.719685e+002
 2.743740e+006, 3.239928e+001, 1.718569e+002
 2.782041e+006, 3.239916e+001, 1.717438e+002
 2.820877e+006, 3.239904e+001, 1.716291e+002
 2.860255e+006, 3.239891e+001, 1.715128e+002
 2.900183e+006, 3.239878e+001, 1.713948e+002
 2.940668e+006, 3.239865e+001, 1.712752e+002
 2.981718e+006, 3.239852e+001, 1.711540e+002
 3.023341e+006, 3.239838e+001, 1.710310e+002
 3.065545e+006, 3.239824e+001, 1.709063e+002
 3.108339e+006, 3.239810e+001, 1.707799e+002
 3.151730e+006, 3.239795e+001, 1.706517e+002
 3.195726e+006, 3.239780e+001, 1.705217e+002
 3.240337e+006, 3.239765e+001, 1.703899e+002
 3.285570e+006, 3.239749e+001, 1.702562e+002
 3.331435e+006, 3.239733e+001, 1.701207e+002
 3.377940e+006, 3.239717e+001, 1.699833e+002
 3.425095e+006, 3.239700e+001, 1.698439e+002
 3.472907e+006, 3.239682e+001, 1.697026e+002
 3.521387e+006, 3.239664e+001, 1.695594e+002
 3.570544e+006, 3.239646e+001, 1.694141e+002
 3.620387e+006, 3.239628e+001, 1.692668e+002
 3.670925e+006, 3.239608e+001, 1.691175e+002
 3.722170e+006, 3.239589e+001, 1.689660e+002
 3.774129e+006, 3.239569e+001, 1.688125e+002
 3.826814e+006, 3.239548e+001, 1.686568e+002
 3.880234e+006, 3.239527e+001, 1.684989e+002
 3.934400e+006, 3.239505e+001, 1.683389e+002
 3.989323e+006, 3.239483e+001, 1.681766e+002
 4.045012e+006, 3.239460e+001, 1.680120e+002
 4.101478e+006, 3.239436e+001, 1.678451e+002
 4.158732e+006, 3.239412e+001, 1.676759e+002
 4.216786e+006, 3.239388e+001, 1.675044e+002
 4.275650e+006, 3.239362e+001, 1.673304e+002
 4.335336e+006, 3.239336e+001, 1.671540e+002
 4.395855e+006, 3.239309e+001, 1.669752e+002
 4.457219e+006, 3.239282e+001, 1.667939e+002
 4.519439e+006, 3.239254e+001, 1.666100e+002
 4.582528e+006, 3.239225e+001, 1.664236e+002
 4.646498e+006, 3.239195e+001, 1.662345e+002
 4.711361e+006, 3.239165e+001, 1.660429e+002
 4.777129e+006, 3.239134e+001, 1.658486e+002
 4.843815e+006, 3.239101e+001, 1.656515e+002
 4.911432e+006, 3.239068e+001, 1.654517e+002
 4.979993e+006, 3.239035e+001, 1.652492e+002
 5.049511e+006, 3.239000e+001, 1.650438e+002
 5.120000e+006, 3.238964e+001, 1.648355e+002
 5.191473e+006, 3.238927e+001, 1.646243e+002
 5.263943e+006, 3.238890e+001, 1.644102e+002
 5.337425e+006, 3.238851e+001, 1.641932e+002
 5.411932e+006, 3.238811e+001, 1.639731e+002
 5.487480e+006, 3.238770e+001, 1.637499e+002
 5.564082e+006, 3.238729e+001, 1.635236e+002
 5.641754e+006, 3.238686e+001, 1.632942e+002
 5.720510e+006, 3.238641e+001, 1.630616e+002
 5.800365e+006, 3.238596e+001, 1.628257e+002
 5.881336e+006, 3.238549e+001, 1.625866e+002
 5.963436e+006, 3.238502e+001, 1.623441e+002
 6.046682e+006, 3.238452e+001, 1.620983e+002
 6.131091e+006, 3.238402e+001, 1.618491e+002
 6.216678e+006, 3.238350e+001, 1.615963e+002
 6.303459e+006, 3.238297e+001, 1.613401e+002
 6.391452e+006, 3.238242e+001, 1.610803e+002
 6.480674e+006, 3.238186e+001, 1.608169e+002
 6.571141e+006, 3.238128e+001, 1.605499e+002
 6.662870e+006, 3.238069e+001, 1.602791e+002
 6.755881e+006, 3.238008e+001, 1.600046e+002
 6.850189e+006, 3.237946e+001, 1.597262e+002
 6.945814e+006, 3.237881e+001, 1.594440e+002
 7.042774e+006, 3.237816e+001, 1.591579e+002
 7.141088e+006, 3.237748e+001, 1.588678e+002
 7.240773e+006, 3.237678e+001, 1.585736e+002
 7.341851e+006, 3.237607e+001, 1.582754e+002
 7.444339e+006, 3.237534e+001, 1.579731e+002
 7.548258e+006, 3.237458e+001, 1.576666e+002
 7.653628e+006, 3.237381e+001, 1.573558e+002
 7.760469e+006, 3.237302e+001, 1.570407e+002
 7.868801e+006, 3.237220e+001, 1.567212e+002
 7.978645e+006, 3.237137e+001, 1.563973e+002
 8.090023e+006, 3.237051e+001, 1.560689e+002
 8.202956e+006, 3.236963e+001, 1.557360e+002
 8.317465e+006, 3.236872e+001, 1.553985e+002
 8.433572e+006, 3.236779e+001, 1.550563e+002
 8.551300e+006, 3.236684e+001, 1.547093e+002
 8.670672e+006, 3.236586e+001, 1.543576e+002
 8.791710e+006, 3.236485e+001, 1.540010e+002
 8.914438e+006, 3.236382e+001, 1.536394e+002
 9.038879e+006, 3.236276e+001, 1.532729e+002
 9.165057e+006, 3.236167e+001, 1.529012e+002
 9.292996e+006, 3.236056e+001, 1.525245e+002
 9.422722e+006, 3.235941e+001, 1.521425e+002
 9.554258e+006, 3.235824e+001, 1.517553e+002
 9.687630e+006, 3.235703e+001, 1.513627e+002
 9.822865e+006, 3.235579e+001, 1.509648e+002
 9.959987e+006, 3.235452e+001, 1.505613e+002
 1.009902e+007, 3.235322e+001, 1.501522e+002
 1.024000e+007, 3.235188e+001, 1.497375e+002
 1.038295e+007, 3.235051e+001, 1.493171e+002
 1.052789e+007, 3.234910e+001, 1.488909e+002
 1.067485e+007, 3.234765e+001, 1.484588e+002
 1.082386e+007, 3.234617e+001, 1.480208e+002
 1.097496e+007, 3.234465e+001, 1.475768e+002
 1.112816e+007, 3.234309e+001, 1.471266e+002
 1.128351e+007, 3.234149e+001, 1.466702e+002
 1.144102e+007, 3.233985e+001, 1.462076e+002
 1.160073e+007, 3.233817e+001, 1.457386e+002
 1.176267e+007, 3.233645e+001, 1.452632e+002
 1.192687e+007, 3.233468e+001, 1.447812e+002
 1.209336e+007, 3.233287e+001, 1.442927e+002
 1.226218e+007, 3.233101e+001, 1.437974e+002
 1.243336e+007, 3.232910e+001, 1.432953e+002
 1.260692e+007, 3.232715e+001, 1.427863e+002
 1.278290e+007, 3.232515e+001, 1.422704e+002
