#DATA 1 832 2 1 0
 1.790050e+004, 2.655274e+001, 1.799443e+002
 1.815038e+004, 2.655274e+001, 1.799436e+002
 1.840375e+004, 2.655274e+001, 1.799428e+002
 1.866066e+004, 2.655273e+001, 1.799420e+002
 1.892115e+004, 2.655273e+001, 1.799412e+002
 1.918528e+004, 2.655273e+001, 1.799403e+002
 1.945310e+004, 2.655273e+001, 1.799395e+002
 1.972465e+004, 2.655273e+001, 1.799387e+002
 2.000000e+004, 2.655273e+001, 1.799378e+002
 2.027919e+004, 2.655273e+001, 1.799369e+002
 2.056228e+004, 2.655273e+001, 1.799361e+002
 2.084932e+004, 2.655273e+001, 1.799352e+002
 2.114036e+004, 2.655273e+001, 1.799343e+002
 2.143547e+004, 2.655272e+001, 1.799334e+002
 2.173470e+004, 2.655272e+001, 1.799324e+002
 2.203810e+004, 2.655272e+001, 1.799315e+002
 2.234574e+004, 2.655272e+001, 1.799305e+002
 2.265768e+004, 2.655272e+001, 1.799296e+002
 2.297397e+004, 2.655272e+001, 1.799286e+002
 2.329467e+004, 2.655272e+001, 1.799276e+002
 2.361985e+004, 2.655272e+001, 1.799266e+002
 2.394957e+004, 2.655272e+001, 1.799255e+002
 2.428390e+004, 2.655271e+001, 1.799245e+002
 2.462289e+004, 2.655271e+001, 1.799234e+002
 2.496661e+004, 2.655271e+001, 1.799224e+002
 2.531513e+004, 2.655271e+001, 1.799213e+002
 2.566852e+004, 2.655271e+001, 1.799202e+002
 2.602684e+004, 2.655271e+001, 1.799191e+002
 2.639016e+004, 2.655270e+001, 1.799180e+002
 2.675855e+004, 2.655270e+001, 1.799168e+002
 2.713209e+004, 2.655270e+001, 1.799156e+002
 2.751084e+004, 2.655270e+001, 1.799145e+002
 2.789487e+004, 2.655270e+001, 1.799133e+002
 2.828427e+004, 2.655270e+001, 1.799121e+002
 2.867910e+004, 2.655269e+001, 1.799108e+002
 2.907945e+004, 2.655269e+001, 1.799096e+002
 2.948538e+004, 2.655269e+001, 1.799083e+002
 2.989698e+004, 2.655269e+001, 1.799071e+002
 3.031433e+004, 2.655269e+001, 1.799058e+002
 3.073750e+004, 2.655268e+001, 1.799044e+002
 3.116658e+004, 2.655268e+001, 1.799031e+002
 3.160165e+004, 2.655268e+001, 1.799018e+002
 3.204280e+004, 2.655268e+001, 1.799004e+002
 3.249010e+004, 2.655267e+001, 1.798990e+002
 3.294364e+004, 2.655267e+001, 1.798976e+002
 3.340352e+004, 2.655267e+001, 1.798962e+002
 3.386981e+004, 2.655267e+001, 1.798947e+002
 3.434262e+004, 2.655266e+001, 1.798932e+002
 3.482202e+004, 2.655266e+001, 1.798918e+002
 3.530812e+004, 2.655266e+001, 1.798902e+002
 3.580100e+004, 2.655265e+001, 1.798887e+002
 3.630077e+004, 2.655265e+001, 1.798872e+002
 3.680751e+004, 2.655265e+001, 1.798856e+002
 3.732132e+004, 2.655264e+001, 1.798840e+002
 3.784231e+004, 2.655264e+001, 1.798824e+002
 3.837056e+004, 2.655264e+001, 1.798807e+002
 3.890620e+004, 2.655263e+001, 1.798791e+002
 3.944931e+004, 2.655263e+001, 1.798774e+002
 4.000000e+004, 2.655263e+001, 1.798757e+002
 4.055838e+004, 2.655262e+001, 1.798739e+002
 4.112455e+004, 2.655262e+001, 1.798722e+002
 4.169863e+004, 2.655261e+001, 1.798704e+002
 4.228072e+004, 2.655261e+001, 1.798686e+002
 4.287094e+004, 2.655261e+001, 1.798668e+002
 4.346939e+004, 2.655260e+001, 1.798649e+002
 4.407620e+004, 2.655260e+001, 1.798630e+002
 4.469149e+004, 2.655259e+001, 1.798611e+002
 4.531536e+004, 2.655259e+001, 1.798592e+002
 4.594793e+004, 2.655258e+001, 1.798572e+002
 4.658934e+004, 2.655258e+001, 1.798552e+002
 4.723971e+004, 2.655257e+001, 1.798532e+002
 4.789915e+004, 2.655257e+001, 1.798512e+002
 4.856780e+004, 2.655256e+001, 1.798491e+002
 4.924578e+004, 2.655256e+001, 1.798470e+002
 4.993322e+004, 2.655255e+001, 1.798449e+002
 5.063026e+004, 2.655254e+001, 1.798427e+002
 5.133704e+004, 2.655254e+001, 1.798405e+002
 5.205367e+004, 2.655253e+001, 1.798383e+002
 5.278032e+004, 2.655252e+001, 1.798360e+002
 5.351710e+004, 2.655252e+001, 1.798337e+002
 5.426417e+004, 2.655251e+001, 1.798314e+002
 5.502167e+004, 2.655250e+001, 1.798291e+002
 5.578975e+004, 2.655250e+001, 1.798267e+002
 5.656854e+004, 2.655249e+001, 1.798243e+002
 5.735821e+004, 2.655248e+001, 1.798218e+002
 5.815890e+004, 2.655247e+001, 1.798194e+002
 5.897077e+004, 2.655247e+001, 1.798168e+002
 5.979397e+004, 2.655246e+001, 1.798143e+002
 6.062866e+004, 2.655245e+001, 1.798117e+002
 6.147501e+004, 2.655244e+001, 1.798091e+002
 6.233317e+004, 2.655243e+001, 1.798064e+002
 6.320330e+004, 2.655242e+001, 1.798037e+002
 6.408559e+004, 2.655241e+001, 1.798010e+002
 6.498019e+004, 2.655240e+001, 1.797982e+002
 6.588728e+004, 2.655239e+001, 1.797954e+002
 6.680703e+004, 2.655238e+001, 1.797926e+002
 6.773962e+004, 2.655237e+001, 1.797897e+002
 6.868523e+004, 2.655236e+001, 1.797867e+002
 6.964405e+004, 2.655235e+001, 1.797838e+002
 7.061624e+004, 2.655234e+001, 1.797808e+002
 7.160201e+004, 2.655233e+001, 1.797777e+002
 7.260153e+004, 2.655231e+001, 1.797746e+002
 7.361501e+004, 2.655230e+001, 1.797715e+002
 7.464264e+004, 2.655229e+001, 1.797683e+002
 7.568461e+004, 2.655227e+001, 1.797651e+002
 7.674113e+004, 2.655226e+001, 1.797618e+002
 7.781240e+004, 2.655225e+001, 1.797585e+002
 7.889862e+004, 2.655223e+001, 1.797552e+002
 8.000000e+004, 2.655222e+001, 1.797518e+002
 8.111676e+004, 2.655220e+001, 1.797483e+002
 8.224911e+004, 2.655219e+001, 1.797448e+002
 8.339726e+004, 2.655217e+001, 1.797413e+002
 8.456144e+004, 2.655216e+001, 1.797377e+002
 8.574188e+004, 2.655214e+001, 1.797340e+002
 8.693879e+004, 2.655212e+001, 1.797303e+002
 8.815241e+004, 2.655210e+001, 1.797266e+002
 8.938297e+004, 2.655209e+001, 1.797228e+002
 9.063071e+004, 2.655207e+001, 1.797189e+002
 9.189587e+004, 2.655205e+001, 1.797150e+002
 9.317869e+004, 2.655203e+001, 1.797111e+002
 9.447941e+004, 2.655201e+001, 1.797071e+002
 9.579830e+004, 2.655199e+001, 1.797030e+002
 9.713559e+004, 2.655197e+001, 1.796989e+002
 9.849155e+004, 2.655195e+001, 1.796947e+002
 9.986644e+004, 2.655192e+001, 1.796905e+002
 1.012605e+005, 2.655190e+001, 1.796862e+002
 1.026741e+005, 2.655188e+001, 1.796818e+002
 1.041073e+005, 2.655185e+001, 1.796774e+002
 1.055606e+005, 2.655183e+001, 1.796729e+002
 1.070342e+005, 2.655180e+001, 1.796684e+002
 1.085283e+005, 2.655178e+001, 1.796638e+002
 1.100433e+005, 2.655175e+001, 1.796592e+002
 1.115795e+005, 2.655172e+001, 1.796544e+002
 1.131371e+005, 2.655169e+001, 1.796496e+002
 1.147164e+005, 2.655167e+001, 1.796448e+002
 1.163178e+005, 2.655164e+001, 1.796399e+002
 1.179415e+005, 2.655161e+001, 1.796349e+002
 1.195879e+005, 2.655158e+001, 1.796298e+002
 1.212573e+005, 2.655154e+001, 1.796247e+002
 1.229500e+005, 2.655151e+001, 1.796195e+002
 1.246663e+005, 2.655148e+001, 1.796143e+002
 1.264066e+005, 2.655144e+001, 1.796089e+002
 1.281712e+005, 2.655141e+001, 1.796035e+002
 1.299604e+005, 2.655137e+001, 1.795981e+002
 1.317746e+005, 2.655134e+001, 1.795925e+002
 1.336141e+005, 2.655130e+001, 1.795869e+002
 1.354792e+005, 2.655126e+001, 1.795812e+002
 1.373705e+005, 2.655122e+001, 1.795754e+002
 1.392881e+005, 2.655118e+001, 1.795695e+002
 1.412325e+005, 2.655114e+001, 1.795636e+002
 1.432040e+005, 2.655109e+001, 1.795576e+002
 1.452031e+005, 2.655105e+001, 1.795515e+002
 1.472300e+005, 2.655100e+001, 1.795453e+002
 1.492853e+005, 2.655096e+001, 1.795390e+002
 1.513692e+005, 2.655091e+001, 1.795327e+002
 1.534823e+005, 2.655086e+001, 1.795263e+002
 1.556248e+005, 2.655081e+001, 1.795197e+002
 1.577972e+005, 2.655076e+001, 1.795131e+002
 1.600000e+005, 2.655071e+001, 1.795064e+002
 1.622335e+005, 2.655066e+001, 1.794996e+002
 1.644982e+005, 2.655061e+001, 1.794928e+002
 1.667945e+005, 2.655055e+001, 1.794858e+002
 1.691229e+005, 2.655049e+001, 1.794787e+002
 1.714838e+005, 2.655044e+001, 1.794716e+002
 1.738776e+005, 2.655038e+001, 1.794643e+002
 1.763048e+005, 2.655032e+001, 1.794570e+002
 1.787659e+005, 2.655025e+001, 1.794495e+002
 1.812614e+005, 2.655019e+001, 1.794420e+002
 1.837917e+005, 2.655012e+001, 1.794343e+002
 1.863574e+005, 2.655006e+001, 1.794266e+002
 1.889588e+005, 2.654999e+001, 1.794188e+002
 1.915966e+005, 2.654992e+001, 1.794108e+002
 1.942712e+005, 2.654985e+001, 1.794027e+002
 1.969831e+005, 2.654978e+001, 1.793946e+002
 1.997329e+005, 2.654970e+001, 1.793863e+002
 2.025211e+005, 2.654963e+001, 1.793779e+002
 2.053481e+005, 2.654955e+001, 1.793694e+002
 2.082147e+005, 2.654947e+001, 1.793608e+002
 2.111213e+005, 2.654939e+001, 1.793521e+002
 2.140684e+005, 2.654931e+001, 1.793433e+002
 2.170567e+005, 2.654923e+001, 1.793343e+002
 2.200867e+005, 2.654914e+001, 1.793253e+002
 2.231590e+005, 2.654906e+001, 1.793161e+002
 2.262742e+005, 2.654897e+001, 1.793068e+002
 2.294328e+005, 2.654888e+001, 1.792973e+002
 2.326356e+005, 2.654878e+001, 1.792878e+002
 2.358831e+005, 2.654869e+001, 1.792781e+002
 2.391759e+005, 2.654860e+001, 1.792683e+002
 2.425147e+005, 2.654850e+001, 1.792584e+002
 2.459000e+005, 2.654840e+001, 1.792483e+002
 2.493327e+005, 2.654830e+001, 1.792381e+002
 2.528132e+005, 2.654819e+001, 1.792278e+002
 2.563424e+005, 2.654809e+001, 1.792173e+002
 2.599208e+005, 2.654798e+001, 1.792068e+002
 2.635491e+005, 2.654787e+001, 1.791960e+002
 2.672281e+005, 2.654776e+001, 1.791852e+002
 2.709585e+005, 2.654765e+001, 1.791741e+002
 2.747409e+005, 2.654754e+001, 1.791630e+002
 2.785762e+005, 2.654742e+001, 1.791517e+002
 2.824650e+005, 2.654730e+001, 1.791403e+002
 2.864080e+005, 2.654718e+001, 1.791287e+002
 2.904061e+005, 2.654706e+001, 1.791169e+002
 2.944600e+005, 2.654694e+001, 1.791050e+002
 2.985706e+005, 2.654681e+001, 1.790930e+002
 3.027384e+005, 2.654668e+001, 1.790808e+002
 3.069645e+005, 2.654656e+001, 1.790684e+002
 3.112496e+005, 2.654642e+001, 1.790559e+002
 3.155945e+005, 2.654629e+001, 1.790432e+002
 3.200000e+005, 2.654616e+001, 1.790304e+002
 3.244670e+005, 2.654602e+001, 1.790174e+002
 3.289964e+005, 2.654588e+001, 1.790042e+002
 3.335890e+005, 2.654574e+001, 1.789909e+002
 3.382458e+005, 2.654560e+001, 1.789774e+002
 3.429675e+005, 2.654545e+001, 1.789637e+002
 3.477552e+005, 2.654531e+001, 1.789498e+002
 3.526096e+005, 2.654516e+001, 1.789358e+002
 3.575319e+005, 2.654501e+001, 1.789215e+002
 3.625228e+005, 2.654486e+001, 1.789071e+002
 3.675835e+005, 2.654471e+001, 1.788925e+002
 3.727147e+005, 2.654455e+001, 1.788778e+002
 3.779177e+005, 2.654440e+001, 1.788628e+002
 3.831932e+005, 2.654424e+001, 1.788476e+002
 3.885424e+005, 2.654408e+001, 1.788323e+002
 3.939662e+005, 2.654392e+001, 1.788167e+002
 3.994658e+005, 2.654376e+001, 1.788009e+002
 4.050421e+005, 2.654360e+001, 1.787850e+002
 4.106963e+005, 2.654343e+001, 1.787688e+002
 4.164294e+005, 2.654327e+001, 1.787524e+002
 4.222425e+005, 2.654310e+001, 1.787358e+002
 4.281368e+005, 2.654293e+001, 1.787190e+002
 4.341134e+005, 2.654276e+001, 1.787020e+002
 4.401734e+005, 2.654259e+001, 1.786848e+002
 4.463180e+005, 2.654242e+001, 1.786673e+002
 4.525483e+005, 2.654225e+001, 1.786496e+002
 4.588657e+005, 2.654207e+001, 1.786317e+002
 4.652712e+005, 2.654190e+001, 1.786135e+002
 4.717661e+005, 2.654172e+001, 1.785952e+002
 4.783518e+005, 2.654154e+001, 1.785765e+002
 4.850293e+005, 2.654137e+001, 1.785576e+002
 4.918001e+005, 2.654119e+001, 1.785385e+002
 4.986653e+005, 2.654101e+001, 1.785191e+002
 5.056264e+005, 2.654083e+001, 1.784995e+002
 5.126847e+005, 2.654065e+001, 1.784796e+002
 5.198415e+005, 2.654047e+001, 1.784595e+002
 5.270983e+005, 2.654028e+001, 1.784391e+002
 5.344563e+005, 2.654010e+001, 1.784184e+002
 5.419170e+005, 2.653992e+001, 1.783974e+002
 5.494819e+005, 2.653974e+001, 1.783762e+002
 5.571524e+005, 2.653955e+001, 1.783547e+002
 5.649299e+005, 2.653937e+001, 1.783329e+002
 5.728160e+005, 2.653919e+001, 1.783108e+002
 5.808123e+005, 2.653900e+001, 1.782884e+002
 5.889201e+005, 2.653882e+001, 1.782657e+002
 5.971411e+005, 2.653864e+001, 1.782427e+002
 6.054769e+005, 2.653845e+001, 1.782194e+002
 6.139290e+005, 2.653827e+001, 1.781958e+002
 6.224992e+005, 2.653808e+001, 1.781719e+002
 6.311889e+005, 2.653790e+001, 1.781476e+002
 6.400000e+005, 2.653772e+001, 1.781230e+002
 6.489341e+005, 2.653753e+001, 1.780981e+002
 6.579928e+005, 2.653735e+001, 1.780729e+002
 6.671781e+005, 2.653717e+001, 1.780473e+002
 6.764915e+005, 2.653698e+001, 1.780214e+002
 6.859350e+005, 2.653680e+001, 1.779951e+002
 6.955103e+005, 2.653662e+001, 1.779684e+002
 7.052193e+005, 2.653644e+001, 1.779414e+002
 7.150638e+005, 2.653626e+001, 1.779141e+002
 7.250457e+005, 2.653608e+001, 1.778863e+002
 7.351669e+005, 2.653590e+001, 1.778582e+002
 7.454295e+005, 2.653572e+001, 1.778297e+002
 7.558353e+005, 2.653554e+001, 1.778008e+002
 7.663864e+005, 2.653536e+001, 1.777715e+002
 7.770847e+005, 2.653518e+001, 1.777418e+002
 7.879324e+005, 2.653500e+001, 1.777116e+002
 7.989316e+005, 2.653482e+001, 1.776811e+002
 8.100842e+005, 2.653465e+001, 1.776502e+002
 8.213926e+005, 2.653447e+001, 1.776188e+002
 8.328588e+005, 2.653430e+001, 1.775870e+002
 8.444851e+005, 2.653412e+001, 1.775547e+002
 8.562736e+005, 2.653395e+001, 1.775220e+002
 8.682268e+005, 2.653377e+001, 1.774888e+002
 8.803468e+005, 2.653360e+001, 1.774552e+002
 8.926359e+005, 2.653342e+001, 1.774211e+002
 9.050967e+005, 2.653325e+001, 1.773866e+002
 9.177314e+005, 2.653308e+001, 1.773515e+002
 9.305424e+005, 2.653291e+001, 1.773160e+002
 9.435323e+005, 2.653273e+001, 1.772800e+002
 9.567035e+005, 2.653256e+001, 1.772434e+002
 9.700586e+005, 2.653239e+001, 1.772064e+002
 9.836001e+005, 2.653222e+001, 1.771688e+002
 9.973307e+005, 2.653205e+001, 1.771307e+002
 1.011253e+006, 2.653188e+001, 1.770921e+002
 1.025369e+006, 2.653171e+001, 1.770530e+002
 1.039683e+006, 2.653154e+001, 1.770132e+002
 1.054197e+006, 2.653137e+001, 1.769730e+002
 1.068913e+006, 2.653120e+001, 1.769321e+002
 1.083834e+006, 2.653103e+001, 1.768907e+002
 1.098964e+006, 2.653086e+001, 1.768487e+002
 1.114305e+006, 2.653069e+001, 1.768062e+002
 1.129860e+006, 2.653052e+001, 1.767630e+002
 1.145632e+006, 2.653035e+001, 1.767192e+002
 1.161625e+006, 2.653018e+001, 1.766748e+002
 1.177840e+006, 2.653001e+001, 1.766297e+002
 1.194282e+006, 2.652984e+001, 1.765841e+002
 1.210954e+006, 2.652966e+001, 1.765378e+002
 1.227858e+006, 2.652949e+001, 1.764908e+002
 1.244998e+006, 2.652932e+001, 1.764432e+002
 1.262378e+006, 2.652914e+001, 1.763949e+002
 1.280000e+006, 2.652897e+001, 1.763459e+002
 1.297868e+006, 2.652879e+001, 1.762963e+002
 1.315986e+006, 2.652862e+001, 1.762459e+002
 1.334356e+006, 2.652844e+001, 1.761948e+002
 1.352983e+006, 2.652826e+001, 1.761430e+002
 1.371870e+006, 2.652808e+001, 1.760905e+002
 1.391021e+006, 2.652789e+001, 1.760372e+002
 1.410439e+006, 2.652771e+001, 1.759832e+002
 1.430128e+006, 2.652753e+001, 1.759284e+002
 1.450091e+006, 2.652734e+001, 1.758728e+002
 1.470334e+006, 2.652715e+001, 1.758165e+002
 1.490859e+006, 2.652696e+001, 1.757594e+002
 1.511671e+006, 2.652677e+001, 1.757014e+002
 1.532773e+006, 2.652657e+001, 1.756427e+002
 1.554169e+006, 2.652637e+001, 1.755831e+002
 1.575865e+006, 2.652617e+001, 1.755227e+002
 1.597863e+006, 2.652597e+001, 1.754614e+002
 1.620168e+006, 2.652577e+001, 1.753992e+002
 1.642785e+006, 2.652556e+001, 1.753362e+002
 1.665718e+006, 2.652535e+001, 1.752723e+002
 1.688970e+006, 2.652514e+001, 1.752075e+002
 1.712547e+006, 2.652492e+001, 1.751418e+002
 1.736454e+006, 2.652470e+001, 1.750751e+002
 1.760694e+006, 2.652447e+001, 1.750075e+002
 1.785272e+006, 2.652425e+001, 1.749390e+002
 1.810193e+006, 2.652402e+001, 1.748695e+002
 1.835463e+006, 2.652378e+001, 1.747990e+002
 1.861085e+006, 2.652354e+001, 1.747275e+002
 1.887065e+006, 2.652330e+001, 1.746550e+002
 1.913407e+006, 2.652305e+001, 1.745815e+002
 1.940117e+006, 2.652280e+001, 1.745070e+002
 1.967200e+006, 2.652254e+001, 1.744314e+002
 1.994661e+006, 2.652227e+001, 1.743547e+002
 2.022506e+006, 2.652201e+001, 1.742770e+002
 2.050739e+006, 2.652173e+001, 1.741982e+002
 2.079366e+006, 2.652145e+001, 1.741183e+002
 2.108393e+006, 2.652117e+001, 1.740372e+002
 2.137825e+006, 2.652088e+001, 1.739550e+002
 2.167668e+006, 2.652058e+001, 1.738717e+002
 2.197928e+006, 2.652028e+001, 1.737871e+002
 2.228609e+006, 2.651997e+001, 1.737014e+002
 2.259720e+006, 2.651965e+001, 1.736145e+002
 2.291264e+006, 2.651933e+001, 1.735264e+002
 2.323249e+006, 2.651899e+001, 1.734370e+002
 2.355680e+006, 2.651865e+001, 1.733464e+002
 2.388564e+006, 2.651831e+001, 1.732545e+002
 2.421908e+006, 2.651795e+001, 1.731613e+002
 2.455716e+006, 2.651759e+001, 1.730668e+002
 2.489997e+006, 2.651722e+001, 1.729710e+002
 2.524756e+006, 2.651683e+001, 1.728739e+002
 2.560000e+006, 2.651644e+001, 1.727753e+002
 2.595736e+006, 2.651604e+001, 1.726754e+002
 2.631971e+006, 2.651563e+001, 1.725741e+002
 2.668712e+006, 2.651521e+001, 1.724714e+002
 2.705966e+006, 2.651478e+001, 1.723673e+002
 2.743740e+006, 2.651434e+001, 1.722617e+002
 2.782041e+006, 2.651389e+001, 1.721546e+002
 2.820877e+006, 2.651343e+001, 1.720460e+002
 2.860255e+006, 2.651295e+001, 1.719359e+002
 2.900183e+006, 2.651246e+001, 1.718242e+002
 2.940668e+006, 2.651196e+001, 1.717110e+002
 2.981718e+006, 2.651145e+001, 1.715962e+002
 3.023341e+006, 2.651092e+001, 1.714798e+002
 3.065545e+006, 2.651038e+001, 1.713618e+002
 3.108339e+006, 2.650983e+001, 1.712422e+002
 3.151730e+006, 2.650926e+001, 1.711208e+002
 3.195726e+006, 2.650868e+001, 1.709978e+002
 3.240337e+006, 2.650808e+001, 1.708730e+002
 3.285570e+006, 2.650746e+001, 1.707466e+002
 3.331435e+006, 2.650683e+001, 1.706183e+002
 3.377940e+006, 2.650619e+001, 1.704883e+002
 3.425095e+006, 2.650552e+001, 1.703564e+002
 3.472907e+006, 2.650484e+001, 1.702227e+002
 3.521387e+006, 2.650414e+001, 1.700872e+002
 3.570544e+006, 2.650342e+001, 1.699497e+002
 3.620387e+006, 2.650268e+001, 1.698104e+002
 3.670925e+006, 2.650192e+001, 1.696691e+002
 3.722170e+006, 2.650114e+001, 1.695258e+002
 3.774129e+006, 2.650034e+001, 1.693806e+002
 3.826814e+006, 2.649952e+001, 1.692333e+002
 3.880234e+006, 2.649868e+001, 1.690840e+002
 3.934400e+006, 2.649781e+001, 1.689326e+002
 3.989323e+006, 2.649692e+001, 1.687791e+002
 4.045012e+006, 2.649601e+001, 1.686235e+002
 4.101478e+006, 2.649507e+001, 1.684657e+002
 4.158732e+006, 2.649410e+001, 1.683057e+002
 4.216786e+006, 2.649311e+001, 1.681435e+002
 4.275650e+006, 2.649210e+001, 1.679791e+002
 4.335336e+006, 2.649105e+001, 1.678123e+002
 4.395855e+006, 2.648998e+001, 1.676433e+002
 4.457219e+006, 2.648887e+001, 1.674719e+002
 4.519439e+006, 2.648774e+001, 1.672981e+002
 4.582528e+006, 2.648658e+001, 1.671220e+002
 4.646498e+006, 2.648538e+001, 1.669434e+002
 4.711361e+006, 2.648415e+001, 1.667623e+002
 4.777129e+006, 2.648289e+001, 1.665787e+002
 4.843815e+006, 2.648160e+001, 1.663926e+002
 4.911432e+006, 2.648026e+001, 1.662039e+002
 4.979993e+006, 2.647890e+001, 1.660126e+002
 5.049511e+006, 2.647749e+001, 1.658187e+002
 5.120000e+006, 2.647605e+001, 1.656221e+002
 5.191473e+006, 2.647456e+001, 1.654227e+002
 5.263943e+006, 2.647304e+001, 1.652207e+002
 5.337425e+006, 2.647147e+001, 1.650158e+002
 5.411932e+006, 2.646987e+001, 1.648081e+002
 5.487480e+006, 2.646821e+001, 1.645976e+002
 5.564082e+006, 2.646652e+001, 1.643841e+002
 5.641754e+006, 2.646477e+001, 1.641677e+002
 5.720510e+006, 2.646298e+001, 1.639484e+002
 5.800365e+006, 2.646114e+001, 1.637260e+002
 5.881336e+006, 2.645925e+001, 1.635006e+002
 5.963436e+006, 2.645731e+001, 1.632720e+002
 6.046682e+006, 2.645531e+001, 1.630404e+002
 6.131091e+006, 2.645327e+001, 1.628055e+002
 6.216678e+006, 2.645116e+001, 1.625675e+002
 6.303459e+006, 2.644900e+001, 1.623262e+002
 6.391452e+006, 2.644678e+001, 1.620815e+002
 6.480674e+006, 2.644449e+001, 1.618336e+002
 6.571141e+006, 2.644215e+001, 1.615822e+002
 6.662870e+006, 2.643974e+001, 1.613274e+002
 6.755881e+006, 2.643727e+001, 1.610691e+002
 6.850189e+006, 2.643473e+001, 1.608073e+002
 6.945814e+006, 2.643212e+001, 1.605419e+002
 7.042774e+006, 2.642944e+001, 1.602730e+002
 7.141088e+006, 2.642669e+001, 1.600003e+002
 7.240773e+006, 2.642386e+001, 1.597239e+002
 7.341851e+006, 2.642096e+001, 1.594438e+002
 7.444339e+006, 2.641798e+001, 1.591599e+002
 7.548258e+006, 2.641492e+001, 1.588721e+002
 7.653628e+006, 2.641177e+001, 1.585804e+002
 7.760469e+006, 2.640855e+001, 1.582847e+002
 7.868801e+006, 2.640523e+001, 1.579851e+002
 7.978645e+006, 2.640183e+001, 1.576813e+002
 8.090023e+006, 2.639833e+001, 1.573735e+002
 8.202956e+006, 2.639474e+001, 1.570615e+002
 8.317465e+006, 2.639105e+001, 1.567453e+002
 8.433572e+006, 2.638727e+001, 1.564249e+002
 8.551300e+006, 2.638338e+001, 1.561001e+002
 8.670672e+006, 2.637940e+001, 1.557710e+002
 8.791710e+006, 2.637530e+001, 1.554374e+002
 8.914438e+006, 2.637110e+001, 1.550993e+002
 9.038879e+006, 2.636678e+001, 1.547567e+002
 9.165057e+006, 2.636235e+001, 1.544096e+002
 9.292996e+006, 2.635780e+001, 1.540577e+002
 9.422722e+006, 2.635314e+001, 1.537012e+002
 9.554258e+006, 2.634834e+001, 1.533399e+002
 9.687630e+006, 2.634343e+001, 1.529738e+002
 9.822865e+006, 2.633838e+001, 1.526028e+002
 9.959987e+006, 2.633320e+001, 1.522269e+002
 1.009902e+007, 2.632789e+001, 1.518459e+002
 1.024000e+007, 2.632243e+001, 1.514599e+002
 1.038295e+007, 2.631684e+001, 1.510688e+002
 1.052789e+007, 2.631110e+001, 1.506726e+002
 1.067485e+007, 2.630520e+001, 1.502710e+002
 1.082386e+007, 2.629916e+001, 1.498642e+002
 1.097496e+007, 2.629296e+001, 1.494520e+002
 1.112816e+007, 2.628660e+001, 1.490344e+002
 1.128351e+007, 2.628008e+001, 1.486113e+002
 1.144102e+007, 2.627338e+001, 1.481827e+002
 1.160073e+007, 2.626652e+001, 1.477484e+002
 1.176267e+007, 2.625948e+001, 1.473085e+002
 1.192687e+007, 2.625226e+001, 1.468628e+002
 1.209336e+007, 2.624486e+001, 1.464113e+002
 1.226218e+007, 2.623727e+001, 1.459539e+002
 1.243336e+007, 2.622949e+001, 1.454906e+002
 1.260692e+007, 2.622151e+001, 1.450213e+002
 1.278290e+007, 2.621333e+001, 1.445459e+002
