#DATA 1 832 2 1 0
 2.084932e+004, 1.771747e+001, 1.797318e+002
 2.114036e+004, 1.771747e+001, 1.797281e+002
 2.143547e+004, 1.771747e+001, 1.797243e+002
 2.173470e+004, 1.771746e+001, 1.797204e+002
 2.203810e+004, 1.771746e+001, 1.797165e+002
 2.234574e+004, 1.771746e+001, 1.797126e+002
 2.265768e+004, 1.771746e+001, 1.797086e+002
 2.297397e+004, 1.771745e+001, 1.797045e+002
 2.329467e+004, 1.771745e+001, 1.797004e+002
 2.361985e+004, 1.771745e+001, 1.796962e+002
 2.394957e+004, 1.771744e+001, 1.796920e+002
 2.428390e+004, 1.771744e+001, 1.796877e+002
 2.462289e+004, 1.771744e+001, 1.796833e+002
 2.496661e+004, 1.771743e+001, 1.796789e+002
 2.531513e+004, 1.771743e+001, 1.796744e+002
 2.566852e+004, 1.771743e+001, 1.796699e+002
 2.602684e+004, 1.771742e+001, 1.796652e+002
 2.639016e+004, 1.771742e+001, 1.796606e+002
 2.675855e+004, 1.771742e+001, 1.796558e+002
 2.713209e+004, 1.771741e+001, 1.796510e+002
 2.751084e+004, 1.771741e+001, 1.796462e+002
 2.789487e+004, 1.771740e+001, 1.796412e+002
 2.828427e+004, 1.771740e+001, 1.796362e+002
 2.867910e+004, 1.771739e+001, 1.796311e+002
 2.907945e+004, 1.771739e+001, 1.796260e+002
 2.948538e+004, 1.771739e+001, 1.796208e+002
 2.989698e+004, 1.771738e+001, 1.796155e+002
 3.031433e+004, 1.771738e+001, 1.796101e+002
 3.073750e+004, 1.771737e+001, 1.796047e+002
 3.116658e+004, 1.771737e+001, 1.795992e+002
 3.160165e+004, 1.771736e+001, 1.795936e+002
 3.204280e+004, 1.771735e+001, 1.795879e+002
 3.249010e+004, 1.771735e+001, 1.795821e+002
 3.294364e+004, 1.771734e+001, 1.795763e+002
 3.340352e+004, 1.771734e+001, 1.795704e+002
 3.386981e+004, 1.771733e+001, 1.795644e+002
 3.434262e+004, 1.771732e+001, 1.795583e+002
 3.482202e+004, 1.771732e+001, 1.795522e+002
 3.530812e+004, 1.771731e+001, 1.795459e+002
 3.580100e+004, 1.771730e+001, 1.795396e+002
 3.630077e+004, 1.771730e+001, 1.795331e+002
 3.680751e+004, 1.771729e+001, 1.795266e+002
 3.732132e+004, 1.771728e+001, 1.795200e+002
 3.784231e+004, 1.771727e+001, 1.795133e+002
 3.837056e+004, 1.771727e+001, 1.795065e+002
 3.890620e+004, 1.771726e+001, 1.794996e+002
 3.944931e+004, 1.771725e+001, 1.794927e+002
 4.000000e+004, 1.771724e+001, 1.794856e+002
 4.055838e+004, 1.771723e+001, 1.794784e+002
 4.112455e+004, 1.771722e+001, 1.794711e+002
 4.169863e+004, 1.771721e+001, 1.794638e+002
 4.228072e+004, 1.771720e+001, 1.794563e+002
 4.287094e+004, 1.771719e+001, 1.794487e+002
 4.346939e+004, 1.771718e+001, 1.794410e+002
 4.407620e+004, 1.771717e+001, 1.794332e+002
 4.469149e+004, 1.771716e+001, 1.794253e+002
 4.531536e+004, 1.771715e+001, 1.794173e+002
 4.594793e+004, 1.771714e+001, 1.794091e+002
 4.658934e+004, 1.771713e+001, 1.794009e+002
 4.723971e+004, 1.771712e+001, 1.793925e+002
 4.789915e+004, 1.771710e+001, 1.793841e+002
 4.856780e+004, 1.771709e+001, 1.793755e+002
 4.924578e+004, 1.771708e+001, 1.793668e+002
 4.993322e+004, 1.771706e+001, 1.793579e+002
 5.063026e+004, 1.771705e+001, 1.793490e+002
 5.133704e+004, 1.771704e+001, 1.793399e+002
 5.205367e+004, 1.771702e+001, 1.793307e+002
 5.278032e+004, 1.771701e+001, 1.793213e+002
 5.351710e+004, 1.771699e+001, 1.793119e+002
 5.426417e+004, 1.771698e+001, 1.793023e+002
 5.502167e+004, 1.771696e+001, 1.792925e+002
 5.578975e+004, 1.771694e+001, 1.792827e+002
 5.656854e+004, 1.771693e+001, 1.792727e+002
 5.735821e+004, 1.771691e+001, 1.792625e+002
 5.815890e+004, 1.771689e+001, 1.792522e+002
 5.897077e+004, 1.771687e+001, 1.792418e+002
 5.979397e+004, 1.771685e+001, 1.792312e+002
 6.062866e+004, 1.771683e+001, 1.792205e+002
 6.147501e+004, 1.771681e+001, 1.792096e+002
 6.233317e+004, 1.771679e+001, 1.791986e+002
 6.320330e+004, 1.771677e+001, 1.791874e+002
 6.408559e+004, 1.771675e+001, 1.791761e+002
 6.498019e+004, 1.771673e+001, 1.791646e+002
 6.588728e+004, 1.771670e+001, 1.791530e+002
 6.680703e+004, 1.771668e+001, 1.791412e+002
 6.773962e+004, 1.771665e+001, 1.791292e+002
 6.868523e+004, 1.771663e+001, 1.791170e+002
 6.964405e+004, 1.771660e+001, 1.791047e+002
 7.061624e+004, 1.771658e+001, 1.790922e+002
 7.160201e+004, 1.771655e+001, 1.790796e+002
 7.260153e+004, 1.771652e+001, 1.790668e+002
 7.361501e+004, 1.771649e+001, 1.790537e+002
 7.464264e+004, 1.771646e+001, 1.790406e+002
 7.568461e+004, 1.771643e+001, 1.790272e+002
 7.674113e+004, 1.771640e+001, 1.790136e+002
 7.781240e+004, 1.771637e+001, 1.789999e+002
 7.889862e+004, 1.771634e+001, 1.789859e+002
 8.000000e+004, 1.771630e+001, 1.789718e+002
 8.111676e+004, 1.771627e+001, 1.789575e+002
 8.224911e+004, 1.771623e+001, 1.789429e+002
 8.339726e+004, 1.771619e+001, 1.789282e+002
 8.456144e+004, 1.771616e+001, 1.789133e+002
 8.574188e+004, 1.771612e+001, 1.788981e+002
 8.693879e+004, 1.771608e+001, 1.788828e+002
 8.815241e+004, 1.771604e+001, 1.788672e+002
 8.938297e+004, 1.771600e+001, 1.788514e+002
 9.063071e+004, 1.771595e+001, 1.788354e+002
 9.189587e+004, 1.771591e+001, 1.788192e+002
 9.317869e+004, 1.771586e+001, 1.788028e+002
 9.447941e+004, 1.771582e+001, 1.787861e+002
 9.579830e+004, 1.771577e+001, 1.787692e+002
 9.713559e+004, 1.771572e+001, 1.787520e+002
 9.849155e+004, 1.771567e+001, 1.787347e+002
 9.986644e+004, 1.771562e+001, 1.787170e+002
 1.012605e+005, 1.771556e+001, 1.786992e+002
 1.026741e+005, 1.771551e+001, 1.786811e+002
 1.041073e+005, 1.771545e+001, 1.786627e+002
 1.055606e+005, 1.771539e+001, 1.786441e+002
 1.070342e+005, 1.771533e+001, 1.786252e+002
 1.085283e+005, 1.771527e+001, 1.786061e+002
 1.100433e+005, 1.771521e+001, 1.785867e+002
 1.115795e+005, 1.771515e+001, 1.785670e+002
 1.131371e+005, 1.771508e+001, 1.785470e+002
 1.147164e+005, 1.771501e+001, 1.785268e+002
 1.163178e+005, 1.771494e+001, 1.785063e+002
 1.179415e+005, 1.771487e+001, 1.784855e+002
 1.195879e+005, 1.771480e+001, 1.784645e+002
 1.212573e+005, 1.771472e+001, 1.784431e+002
 1.229500e+005, 1.771465e+001, 1.784215e+002
 1.246663e+005, 1.771457e+001, 1.783995e+002
 1.264066e+005, 1.771449e+001, 1.783772e+002
 1.281712e+005, 1.771440e+001, 1.783547e+002
 1.299604e+005, 1.771432e+001, 1.783318e+002
 1.317746e+005, 1.771423e+001, 1.783086e+002
 1.336141e+005, 1.771414e+001, 1.782851e+002
 1.354792e+005, 1.771405e+001, 1.782613e+002
 1.373705e+005, 1.771395e+001, 1.782371e+002
 1.392881e+005, 1.771386e+001, 1.782126e+002
 1.412325e+005, 1.771376e+001, 1.781877e+002
 1.432040e+005, 1.771365e+001, 1.781626e+002
 1.452031e+005, 1.771355e+001, 1.781370e+002
 1.472300e+005, 1.771344e+001, 1.781112e+002
 1.492853e+005, 1.771333e+001, 1.780849e+002
 1.513692e+005, 1.771322e+001, 1.780583e+002
 1.534823e+005, 1.771310e+001, 1.780314e+002
 1.556248e+005, 1.771298e+001, 1.780040e+002
 1.577972e+005, 1.771286e+001, 1.779763e+002
 1.600000e+005, 1.771274e+001, 1.779482e+002
 1.622335e+005, 1.771261e+001, 1.779198e+002
 1.644982e+005, 1.771248e+001, 1.778909e+002
 1.667945e+005, 1.771234e+001, 1.778616e+002
 1.691229e+005, 1.771221e+001, 1.778320e+002
 1.714838e+005, 1.771206e+001, 1.778019e+002
 1.738776e+005, 1.771192e+001, 1.777714e+002
 1.763048e+005, 1.771177e+001, 1.777405e+002
 1.787659e+005, 1.771162e+001, 1.777092e+002
 1.812614e+005, 1.771146e+001, 1.776774e+002
 1.837917e+005, 1.771130e+001, 1.776452e+002
 1.863574e+005, 1.771114e+001, 1.776126e+002
 1.889588e+005, 1.771097e+001, 1.775795e+002
 1.915966e+005, 1.771080e+001, 1.775460e+002
 1.942712e+005, 1.771062e+001, 1.775120e+002
 1.969831e+005, 1.771044e+001, 1.774775e+002
 1.997329e+005, 1.771026e+001, 1.774426e+002
 2.025211e+005, 1.771007e+001, 1.774072e+002
 2.053481e+005, 1.770988e+001, 1.773713e+002
 2.082147e+005, 1.770968e+001, 1.773349e+002
 2.111213e+005, 1.770948e+001, 1.772980e+002
 2.140684e+005, 1.770927e+001, 1.772606e+002
 2.170567e+005, 1.770906e+001, 1.772227e+002
 2.200867e+005, 1.770884e+001, 1.771843e+002
 2.231590e+005, 1.770862e+001, 1.771454e+002
 2.262742e+005, 1.770839e+001, 1.771059e+002
 2.294328e+005, 1.770816e+001, 1.770659e+002
 2.326356e+005, 1.770792e+001, 1.770254e+002
 2.358831e+005, 1.770768e+001, 1.769843e+002
 2.391759e+005, 1.770743e+001, 1.769426e+002
 2.425147e+005, 1.770718e+001, 1.769004e+002
 2.459000e+005, 1.770692e+001, 1.768576e+002
 2.493327e+005, 1.770665e+001, 1.768142e+002
 2.528132e+005, 1.770638e+001, 1.767703e+002
 2.563424e+005, 1.770610e+001, 1.767257e+002
 2.599208e+005, 1.770582e+001, 1.766805e+002
 2.635491e+005, 1.770553e+001, 1.766347e+002
 2.672281e+005, 1.770523e+001, 1.765883e+002
 2.709585e+005, 1.770493e+001, 1.765413e+002
 2.747409e+005, 1.770462e+001, 1.764936e+002
 2.785762e+005, 1.770431e+001, 1.764453e+002
 2.824650e+005, 1.770398e+001, 1.763963e+002
 2.864080e+005, 1.770365e+001, 1.763466e+002
 2.904061e+005, 1.770332e+001, 1.762963e+002
 2.944600e+005, 1.770297e+001, 1.762453e+002
 2.985706e+005, 1.770262e+001, 1.761936e+002
 3.027384e+005, 1.770226e+001, 1.761412e+002
 3.069645e+005, 1.770190e+001, 1.760881e+002
 3.112496e+005, 1.770153e+001, 1.760343e+002
 3.155945e+005, 1.770115e+001, 1.759797e+002
 3.200000e+005, 1.770076e+001, 1.759244e+002
 3.244670e+005, 1.770036e+001, 1.758684e+002
 3.289964e+005, 1.769996e+001, 1.758116e+002
 3.335890e+005, 1.769954e+001, 1.757540e+002
 3.382458e+005, 1.769912e+001, 1.756957e+002
 3.429675e+005, 1.769869e+001, 1.756365e+002
 3.477552e+005, 1.769826e+001, 1.755766e+002
 3.526096e+005, 1.769781e+001, 1.755159e+002
 3.575319e+005, 1.769735e+001, 1.754543e+002
 3.625228e+005, 1.769689e+001, 1.753919e+002
 3.675835e+005, 1.769642e+001, 1.753286e+002
 3.727147e+005, 1.769594e+001, 1.752645e+002
 3.779177e+005, 1.769544e+001, 1.751995e+002
 3.831932e+005, 1.769494e+001, 1.751337e+002
 3.885424e+005, 1.769443e+001, 1.750669e+002
 3.939662e+005, 1.769391e+001, 1.749993e+002
 3.994658e+005, 1.769338e+001, 1.749307e+002
 4.050421e+005, 1.769284e+001, 1.748612e+002
 4.106963e+005, 1.769229e+001, 1.747908e+002
 4.164294e+005, 1.769173e+001, 1.747194e+002
 4.222425e+005, 1.769116e+001, 1.746470e+002
 4.281368e+005, 1.769058e+001, 1.745737e+002
 4.341134e+005, 1.768998e+001, 1.744993e+002
 4.401734e+005, 1.768938e+001, 1.744240e+002
 4.463180e+005, 1.768876e+001, 1.743476e+002
 4.525483e+005, 1.768814e+001, 1.742702e+002
 4.588657e+005, 1.768750e+001, 1.741918e+002
 4.652712e+005, 1.768685e+001, 1.741122e+002
 4.717661e+005, 1.768619e+001, 1.740316e+002
 4.783518e+005, 1.768551e+001, 1.739499e+002
 4.850293e+005, 1.768483e+001, 1.738671e+002
 4.918001e+005, 1.768413e+001, 1.737832e+002
 4.986653e+005, 1.768341e+001, 1.736981e+002
 5.056264e+005, 1.768269e+001, 1.736119e+002
 5.126847e+005, 1.768195e+001, 1.735245e+002
 5.198415e+005, 1.768119e+001, 1.734359e+002
 5.270983e+005, 1.768043e+001, 1.733461e+002
 5.344563e+005, 1.767964e+001, 1.732551e+002
 5.419170e+005, 1.767885e+001, 1.731628e+002
 5.494819e+005, 1.767804e+001, 1.730693e+002
 5.571524e+005, 1.767721e+001, 1.729745e+002
 5.649299e+005, 1.767637e+001, 1.728784e+002
 5.728160e+005, 1.767551e+001, 1.727810e+002
 5.808123e+005, 1.767463e+001, 1.726822e+002
 5.889201e+005, 1.767374e+001, 1.725821e+002
 5.971411e+005, 1.767284e+001, 1.724807e+002
 6.054769e+005, 1.767191e+001, 1.723778e+002
 6.139290e+005, 1.767097e+001, 1.722736e+002
 6.224992e+005, 1.767000e+001, 1.721679e+002
 6.311889e+005, 1.766902e+001, 1.720608e+002
 6.400000e+005, 1.766802e+001, 1.719522e+002
 6.489341e+005, 1.766700e+001, 1.718421e+002
 6.579928e+005, 1.766596e+001, 1.717306e+002
 6.671781e+005, 1.766490e+001, 1.716174e+002
 6.764915e+005, 1.766382e+001, 1.715028e+002
 6.859350e+005, 1.766272e+001, 1.713865e+002
 6.955103e+005, 1.766159e+001, 1.712687e+002
 7.052193e+005, 1.766044e+001, 1.711492e+002
 7.150638e+005, 1.765927e+001, 1.710282e+002
 7.250457e+005, 1.765807e+001, 1.709054e+002
 7.351669e+005, 1.765685e+001, 1.707810e+002
 7.454295e+005, 1.765560e+001, 1.706548e+002
 7.558353e+005, 1.765433e+001, 1.705269e+002
 7.663864e+005, 1.765303e+001, 1.703973e+002
 7.770847e+005, 1.765170e+001, 1.702659e+002
 7.879324e+005, 1.765034e+001, 1.701326e+002
 7.989316e+005, 1.764896e+001, 1.699976e+002
 8.100842e+005, 1.764754e+001, 1.698607e+002
 8.213926e+005, 1.764609e+001, 1.697219e+002
 8.328588e+005, 1.764461e+001, 1.695811e+002
 8.444851e+005, 1.764310e+001, 1.694385e+002
 8.562736e+005, 1.764156e+001, 1.692939e+002
 8.682268e+005, 1.763998e+001, 1.691473e+002
 8.803468e+005, 1.763836e+001, 1.689987e+002
 8.926359e+005, 1.763671e+001, 1.688480e+002
 9.050967e+005, 1.763502e+001, 1.686953e+002
 9.177314e+005, 1.763329e+001, 1.685404e+002
 9.305424e+005, 1.763152e+001, 1.683835e+002
 9.435323e+005, 1.762971e+001, 1.682244e+002
 9.567035e+005, 1.762786e+001, 1.680630e+002
 9.700586e+005, 1.762596e+001, 1.678995e+002
 9.836001e+005, 1.762402e+001, 1.677337e+002
 9.973307e+005, 1.762203e+001, 1.675657e+002
 1.011253e+006, 1.762000e+001, 1.673953e+002
 1.025369e+006, 1.761791e+001, 1.672226e+002
 1.039683e+006, 1.761578e+001, 1.670475e+002
 1.054197e+006, 1.761360e+001, 1.668701e+002
 1.068913e+006, 1.761136e+001, 1.666902e+002
 1.083834e+006, 1.760907e+001, 1.665078e+002
 1.098964e+006, 1.760672e+001, 1.663229e+002
 1.114305e+006, 1.760431e+001, 1.661355e+002
 1.129860e+006, 1.760184e+001, 1.659455e+002
 1.145632e+006, 1.759932e+001, 1.657529e+002
 1.161625e+006, 1.759673e+001, 1.655577e+002
 1.177840e+006, 1.759407e+001, 1.653598e+002
 1.194282e+006, 1.759135e+001, 1.651592e+002
 1.210954e+006, 1.758857e+001, 1.649559e+002
 1.227858e+006, 1.758571e+001, 1.647498e+002
 1.244998e+006, 1.758277e+001, 1.645408e+002
 1.262378e+006, 1.757977e+001, 1.643291e+002
 1.280000e+006, 1.757669e+001, 1.641144e+002
 1.297868e+006, 1.757353e+001, 1.638968e+002
 1.315986e+006, 1.757029e+001, 1.636763e+002
 1.334356e+006, 1.756696e+001, 1.634527e+002
 1.352983e+006, 1.756355e+001, 1.632261e+002
 1.371870e+006, 1.756006e+001, 1.629965e+002
 1.391021e+006, 1.755647e+001, 1.627637e+002
 1.410439e+006, 1.755279e+001, 1.625278e+002
 1.430128e+006, 1.754902e+001, 1.622886e+002
 1.450091e+006, 1.754515e+001, 1.620463e+002
 1.470334e+006, 1.754118e+001, 1.618006e+002
 1.490859e+006, 1.753710e+001, 1.615517e+002
 1.511671e+006, 1.753292e+001, 1.612993e+002
 1.532773e+006, 1.752863e+001, 1.610436e+002
 1.554169e+006, 1.752423e+001, 1.607845e+002
 1.575865e+006, 1.751972e+001, 1.605218e+002
 1.597863e+006, 1.751508e+001, 1.602556e+002
 1.620168e+006, 1.751033e+001, 1.599859e+002
 1.642785e+006, 1.750545e+001, 1.597125e+002
 1.665718e+006, 1.750045e+001, 1.594355e+002
 1.688970e+006, 1.749531e+001, 1.591548e+002
 1.712547e+006, 1.749004e+001, 1.588703e+002
 1.736454e+006, 1.748464e+001, 1.585821e+002
 1.760694e+006, 1.747909e+001, 1.582900e+002
 1.785272e+006, 1.747339e+001, 1.579940e+002
 1.810193e+006, 1.746755e+001, 1.576941e+002
 1.835463e+006, 1.746156e+001, 1.573902e+002
 1.861085e+006, 1.745541e+001, 1.570823e+002
 1.887065e+006, 1.744909e+001, 1.567703e+002
 1.913407e+006, 1.744262e+001, 1.564543e+002
 1.940117e+006, 1.743597e+001, 1.561340e+002
 1.967200e+006, 1.742915e+001, 1.558096e+002
 1.994661e+006, 1.742216e+001, 1.554808e+002
 2.022506e+006, 1.741498e+001, 1.551478e+002
 2.050739e+006, 1.740761e+001, 1.548104e+002
 2.079366e+006, 1.740006e+001, 1.544687e+002
 2.108393e+006, 1.739231e+001, 1.541224e+002
 2.137825e+006, 1.738435e+001, 1.537717e+002
 2.167668e+006, 1.737619e+001, 1.534164e+002
 2.197928e+006, 1.736782e+001, 1.530565e+002
 2.228609e+006, 1.735923e+001, 1.526920e+002
 2.259720e+006, 1.735042e+001, 1.523228e+002
 2.291264e+006, 1.734139e+001, 1.519488e+002
 2.323249e+006, 1.733212e+001, 1.515700e+002
 2.355680e+006, 1.732261e+001, 1.511864e+002
 2.388564e+006, 1.731286e+001, 1.507978e+002
 2.421908e+006, 1.730286e+001, 1.504043e+002
 2.455716e+006, 1.729261e+001, 1.500058e+002
 2.489997e+006, 1.728209e+001, 1.496023e+002
 2.524756e+006, 1.727130e+001, 1.491937e+002
 2.560000e+006, 1.726024e+001, 1.487799e+002
 2.595736e+006, 1.724890e+001, 1.483609e+002
 2.631971e+006, 1.723728e+001, 1.479366e+002
 2.668712e+006, 1.722536e+001, 1.475071e+002
 2.705966e+006, 1.721314e+001, 1.470721e+002
 2.743740e+006, 1.720061e+001, 1.466318e+002
 2.782041e+006, 1.718777e+001, 1.461860e+002
 2.820877e+006, 1.717461e+001, 1.457347e+002
 2.860255e+006, 1.716112e+001, 1.452779e+002
 2.900183e+006, 1.714729e+001, 1.448154e+002
 2.940668e+006, 1.713312e+001, 1.443473e+002
 2.981718e+006, 1.711861e+001, 1.438735e+002
 3.023341e+006, 1.710373e+001, 1.433939e+002
 3.065545e+006, 1.708849e+001, 1.429085e+002
 3.108339e+006, 1.707288e+001, 1.424173e+002
 3.151730e+006, 1.705688e+001, 1.419201e+002
 3.195726e+006, 1.704050e+001, 1.414170e+002
 3.240337e+006, 1.702372e+001, 1.409079e+002
 3.285570e+006, 1.700653e+001, 1.403928e+002
 3.331435e+006, 1.698894e+001, 1.398715e+002
 3.377940e+006, 1.697092e+001, 1.393441e+002
 3.425095e+006, 1.695247e+001, 1.388105e+002
 3.472907e+006, 1.693358e+001, 1.382707e+002
 3.521387e+006, 1.691424e+001, 1.377246e+002
 3.570544e+006, 1.689445e+001, 1.371721e+002
 3.620387e+006, 1.687420e+001, 1.366133e+002
 3.670925e+006, 1.685347e+001, 1.360481e+002
 3.722170e+006, 1.683226e+001, 1.354764e+002
 3.774129e+006, 1.681056e+001, 1.348982e+002
 3.826814e+006, 1.678836e+001, 1.343134e+002
 3.880234e+006, 1.676565e+001, 1.337221e+002
 3.934400e+006, 1.674242e+001, 1.331241e+002
 3.989323e+006, 1.671866e+001, 1.325195e+002
 4.045012e+006, 1.669437e+001, 1.319081e+002
 4.101478e+006, 1.666954e+001, 1.312900e+002
 4.158732e+006, 1.664415e+001, 1.306651e+002
 4.216786e+006, 1.661819e+001, 1.300334e+002
 4.275650e+006, 1.659167e+001, 1.293948e+002
 4.335336e+006, 1.656456e+001, 1.287493e+002
 4.395855e+006, 1.653686e+001, 1.280969e+002
 4.457219e+006, 1.650856e+001, 1.274375e+002
 4.519439e+006, 1.647965e+001, 1.267711e+002
 4.582528e+006, 1.645012e+001, 1.260976e+002
 4.646498e+006, 1.641996e+001, 1.254171e+002
 4.711361e+006, 1.638917e+001, 1.247295e+002
 4.777129e+006, 1.635773e+001, 1.240347e+002
 4.843815e+006, 1.632563e+001, 1.233327e+002
 4.911432e+006, 1.629287e+001, 1.226236e+002
 4.979993e+006, 1.625944e+001, 1.219072e+002
 5.049511e+006, 1.622533e+001, 1.211836e+002
 5.120000e+006, 1.619053e+001, 1.204527e+002
 5.191473e+006, 1.615503e+001, 1.197144e+002
 5.263943e+006, 1.611882e+001, 1.189688e+002
 5.337425e+006, 1.608190e+001, 1.182159e+002
 5.411932e+006, 1.604425e+001, 1.174556e+002
 5.487480e+006, 1.600587e+001, 1.166878e+002
 5.564082e+006, 1.596676e+001, 1.159126e+002
 5.641754e+006, 1.592689e+001, 1.151300e+002
 5.720510e+006, 1.588627e+001, 1.143398e+002
 5.800365e+006, 1.584489e+001, 1.135422e+002
 5.881336e+006, 1.580274e+001, 1.127370e+002
 5.963436e+006, 1.575981e+001, 1.119242e+002
 6.046682e+006, 1.571610e+001, 1.111039e+002
 6.131091e+006, 1.567160e+001, 1.102759e+002
 6.216678e+006, 1.562631e+001, 1.094404e+002
 6.303459e+006, 1.558021e+001, 1.085972e+002
 6.391452e+006, 1.553330e+001, 1.077463e+002
 6.480674e+006, 1.548558e+001, 1.068878e+002
 6.571141e+006, 1.543704e+001, 1.060215e+002
 6.662870e+006, 1.538767e+001, 1.051475e+002
 6.755881e+006, 1.533747e+001, 1.042658e+002
 6.850189e+006, 1.528644e+001, 1.033762e+002
 6.945814e+006, 1.523457e+001, 1.024789e+002
 7.042774e+006, 1.518185e+001, 1.015738e+002
 7.141088e+006, 1.512829e+001, 1.006608e+002
 7.240773e+006, 1.507388e+001, 9.973994e+001
 7.341851e+006, 1.501861e+001, 9.881119e+001
 7.444339e+006, 1.496248e+001, 9.787453e+001
 7.548258e+006, 1.490550e+001, 9.692993e+001
 7.653628e+006, 1.484765e+001, 9.597735e+001
 7.760469e+006, 1.478894e+001, 9.501678e+001
 7.868801e+006, 1.472935e+001, 9.404818e+001
 7.978645e+006, 1.466891e+001, 9.307152e+001
 8.090023e+006, 1.460759e+001, 9.208677e+001
 8.202956e+006, 1.454540e+001, 9.109389e+001
 8.317465e+006, 1.448234e+001, 9.009287e+001
 8.433572e+006, 1.441840e+001, 8.908365e+001
 8.551300e+006, 1.435360e+001, 8.806619e+001
 8.670672e+006, 1.428792e+001, 8.704047e+001
 8.791710e+006, 1.422138e+001, 8.600644e+001
 8.914438e+006, 1.415396e+001, 8.496406e+001
 9.038879e+006, 1.408567e+001, 8.391328e+001
 9.165057e+006, 1.401652e+001, 8.285406e+001
 9.292996e+006, 1.394650e+001, 8.178634e+001
 9.422722e+006, 1.387561e+001, 8.071008e+001
 9.554258e+006, 1.380387e+001, 7.962522e+001
 9.687630e+006, 1.373126e+001, 7.853170e+001
 9.822865e+006, 1.365780e+001, 7.742948e+001
 9.959987e+006, 1.358348e+001, 7.631848e+001
 1.009902e+007, 1.350832e+001, 7.519864e+001
 1.024000e+007, 1.343230e+001, 7.406991e+001
 1.038295e+007, 1.335545e+001, 7.293220e+001
 1.052789e+007, 1.327775e+001, 7.178545e+001
 1.067485e+007, 1.319922e+001, 7.062959e+001
 1.082386e+007, 1.311986e+001, 6.946453e+001
 1.097496e+007, 1.303968e+001, 6.829019e+001
 1.112816e+007, 1.295867e+001, 6.710650e+001
 1.128351e+007, 1.287685e+001, 6.591336e+001
 1.144102e+007, 1.279422e+001, 6.471069e+001
 1.160073e+007, 1.271078e+001, 6.349838e+001
 1.176267e+007, 1.262655e+001, 6.227636e+001
 1.192687e+007, 1.254152e+001, 6.104451e+001
 1.209336e+007, 1.245570e+001, 5.980273e+001
 1.226218e+007, 1.236910e+001, 5.855092e+001
 1.243336e+007, 1.228173e+001, 5.728896e+001
 1.260692e+007, 1.219359e+001, 5.601675e+001
 1.278290e+007, 1.210469e+001, 5.473416e+001
