#DATA 1 832 2 1 0
 1.296135e+007, 6.772254e+000, 1.720489e+002
 1.314228e+007, 6.771339e+000, 1.719392e+002
 1.332574e+007, 6.770398e+000, 1.718280e+002
 1.351176e+007, 6.769431e+000, 1.717152e+002
 1.370038e+007, 6.768438e+000, 1.716009e+002
 1.389163e+007, 6.767417e+000, 1.714849e+002
 1.408555e+007, 6.766368e+000, 1.713674e+002
 1.428218e+007, 6.765290e+000, 1.712482e+002
 1.448155e+007, 6.764183e+000, 1.711273e+002
 1.468370e+007, 6.763044e+000, 1.710048e+002
 1.488868e+007, 6.761875e+000, 1.708805e+002
 1.509652e+007, 6.760673e+000, 1.707546e+002
 1.530726e+007, 6.759437e+000, 1.706269e+002
 1.552094e+007, 6.758168e+000, 1.704974e+002
 1.573760e+007, 6.756863e+000, 1.703661e+002
 1.595729e+007, 6.755522e+000, 1.702330e+002
 1.618005e+007, 6.754144e+000, 1.700980e+002
 1.640591e+007, 6.752728e+000, 1.699612e+002
 1.663493e+007, 6.751273e+000, 1.698225e+002
 1.686714e+007, 6.749778e+000, 1.696818e+002
 1.710260e+007, 6.748241e+000, 1.695393e+002
 1.734134e+007, 6.746661e+000, 1.693947e+002
 1.758342e+007, 6.745038e+000, 1.692481e+002
 1.782888e+007, 6.743370e+000, 1.690996e+002
 1.807776e+007, 6.741656e+000, 1.689489e+002
 1.833011e+007, 6.739895e+000, 1.687962e+002
 1.858599e+007, 6.738084e+000, 1.686414e+002
 1.884544e+007, 6.736224e+000, 1.684845e+002
 1.910852e+007, 6.734312e+000, 1.683254e+002
 1.937526e+007, 6.732348e+000, 1.681641e+002
 1.964573e+007, 6.730329e+000, 1.680006e+002
 1.991997e+007, 6.728255e+000, 1.678348e+002
 2.019805e+007, 6.726123e+000, 1.676668e+002
 2.048000e+007, 6.723932e+000, 1.674964e+002
 2.076589e+007, 6.721681e+000, 1.673237e+002
 2.105577e+007, 6.719367e+000, 1.671487e+002
 2.134970e+007, 6.716990e+000, 1.669713e+002
 2.164773e+007, 6.714548e+000, 1.667914e+002
 2.194992e+007, 6.712038e+000, 1.666090e+002
 2.225633e+007, 6.709459e+000, 1.664242e+002
 2.256702e+007, 6.706808e+000, 1.662369e+002
 2.288204e+007, 6.704085e+000, 1.660470e+002
 2.320146e+007, 6.701287e+000, 1.658545e+002
 2.352534e+007, 6.698413e+000, 1.656593e+002
 2.385374e+007, 6.695459e+000, 1.654616e+002
 2.418673e+007, 6.692424e+000, 1.652611e+002
 2.452436e+007, 6.689305e+000, 1.650579e+002
 2.486671e+007, 6.686101e+000, 1.648520e+002
 2.521384e+007, 6.682809e+000, 1.646432e+002
 2.556581e+007, 6.679427e+000, 1.644316e+002
 2.592270e+007, 6.675953e+000, 1.642172e+002
 2.628456e+007, 6.672383e+000, 1.639999e+002
 2.665148e+007, 6.668715e+000, 1.637796e+002
 2.702352e+007, 6.664948e+000, 1.635563e+002
 2.740076e+007, 6.661077e+000, 1.633301e+002
 2.778326e+007, 6.657101e+000, 1.631007e+002
 2.817110e+007, 6.653016e+000, 1.628683e+002
 2.856435e+007, 6.648820e+000, 1.626328e+002
 2.896309e+007, 6.644510e+000, 1.623941e+002
 2.936740e+007, 6.640082e+000, 1.621522e+002
 2.977736e+007, 6.635534e+000, 1.619071e+002
 3.019303e+007, 6.630863e+000, 1.616587e+002
 3.061451e+007, 6.626065e+000, 1.614070e+002
 3.104188e+007, 6.621136e+000, 1.611519e+002
 3.147520e+007, 6.616074e+000, 1.608934e+002
 3.191458e+007, 6.610876e+000, 1.606315e+002
 3.236009e+007, 6.605536e+000, 1.603661e+002
 3.281182e+007, 6.600053e+000, 1.600971e+002
 3.326986e+007, 6.594421e+000, 1.598246e+002
 3.373429e+007, 6.588638e+000, 1.595485e+002
 3.420520e+007, 6.582699e+000, 1.592688e+002
 3.468269e+007, 6.576601e+000, 1.589853e+002
 3.516684e+007, 6.570339e+000, 1.586981e+002
 3.565775e+007, 6.563909e+000, 1.584072e+002
 3.615551e+007, 6.557306e+000, 1.581124e+002
 3.666023e+007, 6.550527e+000, 1.578138e+002
 3.717198e+007, 6.543567e+000, 1.575112e+002
 3.769089e+007, 6.536422e+000, 1.572047e+002
 3.821703e+007, 6.529086e+000, 1.568942e+002
 3.875052e+007, 6.521554e+000, 1.565797e+002
 3.929146e+007, 6.513823e+000, 1.562610e+002
 3.983995e+007, 6.505887e+000, 1.559383e+002
 4.039609e+007, 6.497740e+000, 1.556114e+002
 4.096000e+007, 6.489379e+000, 1.552802e+002
 4.153178e+007, 6.480796e+000, 1.549448e+002
 4.211154e+007, 6.471988e+000, 1.546051e+002
 4.269940e+007, 6.462947e+000, 1.542610e+002
 4.329546e+007, 6.453670e+000, 1.539125e+002
 4.389984e+007, 6.444149e+000, 1.535596e+002
 4.451266e+007, 6.434379e+000, 1.532022e+002
 4.513403e+007, 6.424354e+000, 1.528402e+002
 4.576408e+007, 6.414068e+000, 1.524737e+002
 4.640292e+007, 6.403514e+000, 1.521025e+002
 4.705068e+007, 6.392686e+000, 1.517266e+002
 4.770749e+007, 6.381578e+000, 1.513461e+002
 4.837346e+007, 6.370183e+000, 1.509607e+002
 4.904873e+007, 6.358495e+000, 1.505706e+002
 4.973342e+007, 6.346505e+000, 1.501755e+002
 5.042768e+007, 6.334208e+000, 1.497756e+002
 5.113162e+007, 6.321596e+000, 1.493707e+002
 5.184539e+007, 6.308662e+000, 1.489608e+002
 5.256912e+007, 6.295399e+000, 1.485459e+002
 5.330296e+007, 6.281798e+000, 1.481259e+002
 5.404704e+007, 6.267853e+000, 1.477007e+002
 5.480151e+007, 6.253555e+000, 1.472704e+002
 5.556651e+007, 6.238898e+000, 1.468348e+002
 5.634219e+007, 6.223871e+000, 1.463940e+002
 5.712870e+007, 6.208469e+000, 1.459478e+002
 5.792619e+007, 6.192681e+000, 1.454963e+002
 5.873481e+007, 6.176501e+000, 1.450394e+002
 5.955471e+007, 6.159918e+000, 1.445771e+002
 6.038607e+007, 6.142926e+000, 1.441092e+002
 6.122903e+007, 6.125514e+000, 1.436359e+002
 6.208375e+007, 6.107674e+000, 1.431569e+002
 6.295041e+007, 6.089397e+000, 1.426724e+002
 6.382916e+007, 6.070674e+000, 1.421822e+002
 6.472018e+007, 6.051495e+000, 1.416863e+002
 6.562364e+007, 6.031852e+000, 1.411846e+002
 6.653972e+007, 6.011734e+000, 1.406772e+002
 6.746858e+007, 5.991133e+000, 1.401640e+002
 6.841040e+007, 5.970038e+000, 1.396449e+002
 6.936538e+007, 5.948439e+000, 1.391199e+002
 7.033368e+007, 5.926328e+000, 1.385890e+002
 7.131550e+007, 5.903693e+000, 1.380522e+002
 7.231103e+007, 5.880525e+000, 1.375093e+002
 7.332045e+007, 5.856813e+000, 1.369604e+002
 7.434397e+007, 5.832548e+000, 1.364054e+002
 7.538177e+007, 5.807719e+000, 1.358444e+002
 7.643406e+007, 5.782315e+000, 1.352772e+002
 7.750104e+007, 5.756326e+000, 1.347038e+002
 7.858292e+007, 5.729742e+000, 1.341243e+002
 7.967989e+007, 5.702552e+000, 1.335385e+002
 8.079218e+007, 5.674745e+000, 1.329464e+002
 8.192000e+007, 5.646310e+000, 1.323481e+002
 8.306356e+007, 5.617237e+000, 1.317434e+002
 8.422308e+007, 5.587515e+000, 1.311325e+002
 8.539880e+007, 5.557133e+000, 1.305151e+002
 8.659092e+007, 5.526080e+000, 1.298914e+002
 8.779968e+007, 5.494346e+000, 1.292612e+002
 8.902532e+007, 5.461919e+000, 1.286246e+002
 9.026807e+007, 5.428788e+000, 1.279816e+002
 9.152816e+007, 5.394943e+000, 1.273321e+002
 9.280585e+007, 5.360372e+000, 1.266761e+002
 9.410137e+007, 5.325065e+000, 1.260135e+002
 9.541498e+007, 5.289012e+000, 1.253444e+002
 9.674692e+007, 5.252200e+000, 1.246688e+002
 9.809746e+007, 5.214619e+000, 1.239866e+002
 9.946684e+007, 5.176258e+000, 1.232979e+002
 1.008554e+008, 5.137108e+000, 1.226025e+002
 1.022632e+008, 5.097156e+000, 1.219005e+002
 1.036908e+008, 5.056392e+000, 1.211919e+002
 1.051382e+008, 5.014807e+000, 1.204766e+002
 1.066059e+008, 4.972388e+000, 1.197548e+002
 1.080941e+008, 4.929127e+000, 1.190262e+002
 1.096030e+008, 4.885012e+000, 1.182910e+002
 1.111330e+008, 4.840034e+000, 1.175491e+002
 1.126844e+008, 4.794182e+000, 1.168006e+002
 1.142574e+008, 4.747447e+000, 1.160453e+002
 1.158524e+008, 4.699818e+000, 1.152834e+002
 1.174696e+008, 4.651287e+000, 1.145148e+002
 1.191094e+008, 4.601842e+000, 1.137394e+002
 1.207721e+008, 4.551476e+000, 1.129574e+002
 1.224581e+008, 4.500178e+000, 1.121686e+002
 1.241675e+008, 4.447939e+000, 1.113732e+002
 1.259008e+008, 4.394751e+000, 1.105710e+002
 1.276583e+008, 4.340604e+000, 1.097621e+002
 1.294404e+008, 4.285491e+000, 1.089465e+002
 1.312473e+008, 4.229402e+000, 1.081242e+002
 1.330794e+008, 4.172329e+000, 1.072951e+002
 1.349372e+008, 4.114264e+000, 1.064593e+002
 1.368208e+008, 4.055200e+000, 1.056168e+002
 1.387308e+008, 3.995127e+000, 1.047676e+002
 1.406674e+008, 3.934040e+000, 1.039116e+002
 1.426310e+008, 3.871929e+000, 1.030489e+002
 1.446221e+008, 3.808789e+000, 1.021795e+002
 1.466409e+008, 3.744613e+000, 1.013033e+002
 1.486879e+008, 3.679392e+000, 1.004204e+002
 1.507635e+008, 3.613121e+000, 9.953077e+001
 1.528681e+008, 3.545794e+000, 9.863439e+001
 1.550021e+008, 3.477403e+000, 9.773127e+001
 1.571658e+008, 3.407944e+000, 9.682139e+001
 1.593598e+008, 3.337410e+000, 9.590477e+001
 1.615844e+008, 3.265795e+000, 9.498138e+001
 1.638400e+008, 3.193095e+000, 9.405123e+001
 1.661271e+008, 3.119303e+000, 9.311430e+001
 1.684462e+008, 3.044414e+000, 9.217060e+001
 1.707976e+008, 2.968425e+000, 9.122010e+001
 1.731818e+008, 2.891329e+000, 9.026281e+001
 1.755994e+008, 2.813122e+000, 8.929870e+001
 1.780506e+008, 2.733800e+000, 8.832777e+001
 1.805361e+008, 2.653358e+000, 8.735001e+001
 1.830563e+008, 2.571793e+000, 8.636540e+001
 1.856117e+008, 2.489099e+000, 8.537391e+001
 1.882027e+008, 2.405274e+000, 8.437555e+001
 1.908300e+008, 2.320313e+000, 8.337028e+001
 1.934938e+008, 2.234213e+000, 8.235809e+001
 1.961949e+008, 2.146970e+000, 8.133895e+001
 1.989337e+008, 2.058581e+000, 8.031285e+001
 2.017107e+008, 1.969042e+000, 7.927975e+001
 2.045265e+008, 1.878350e+000, 7.823964e+001
 2.073816e+008, 1.786502e+000, 7.719247e+001
 2.102765e+008, 1.693495e+000, 7.613823e+001
 2.132118e+008, 1.599325e+000, 7.507688e+001
 2.161882e+008, 1.503989e+000, 7.400839e+001
 2.192061e+008, 1.407485e+000, 7.293273e+001
 2.222661e+008, 1.309809e+000, 7.184985e+001
 2.253688e+008, 1.210959e+000, 7.075972e+001
 2.285148e+008, 1.110931e+000, 6.966229e+001
 2.317048e+008, 1.009722e+000, 6.855754e+001
 2.349392e+008, 9.073297e-001, 6.744540e+001
 2.382189e+008, 8.037507e-001, 6.632585e+001
 2.415443e+008, 6.989819e-001, 6.519882e+001
 2.449161e+008, 5.930203e-001, 6.406428e+001
 2.483350e+008, 4.858627e-001, 6.292216e+001
 2.518016e+008, 3.775060e-001, 6.177243e+001
 2.553166e+008, 2.679467e-001, 6.061501e+001
 2.588807e+008, 1.571816e-001, 5.944987e+001
 2.624946e+008, 4.520723e-002, 5.827693e+001
 2.661589e+008,-6.797997e-002, 5.709615e+001
 2.698743e+008,-1.823836e-001, 5.590745e+001
 2.736416e+008,-2.980075e-001, 5.471079e+001
 2.774615e+008,-4.148554e-001, 5.350608e+001
 2.813347e+008,-5.329313e-001, 5.229327e+001
 2.852620e+008,-6.522393e-001, 5.107230e+001
 2.892441e+008,-7.727837e-001, 4.984308e+001
 2.932818e+008,-8.945688e-001, 4.860555e+001
 2.973759e+008,-1.017599e+000, 4.735965e+001
 3.015271e+008,-1.141880e+000, 4.610529e+001
 3.057363e+008,-1.267415e+000, 4.484240e+001
 3.100042e+008,-1.394209e+000, 4.357092e+001
 3.143317e+008,-1.522269e+000, 4.229075e+001
 3.187196e+008,-1.651599e+000, 4.100182e+001
 3.231687e+008,-1.782204e+000, 3.970405e+001
 3.276800e+008,-1.914090e+000, 3.839737e+001
 3.322542e+008,-2.047264e+000, 3.708169e+001
 3.368923e+008,-2.181730e+000, 3.575693e+001
 3.415952e+008,-2.317496e+000, 3.442301e+001
 3.463637e+008,-2.454567e+000, 3.307983e+001
 3.511987e+008,-2.592949e+000, 3.172733e+001
 3.561013e+008,-2.732651e+000, 3.036540e+001
 3.610723e+008,-2.873677e+000, 2.899396e+001
 3.661126e+008,-3.016036e+000, 2.761294e+001
 3.712234e+008,-3.159735e+000, 2.622223e+001
 3.764055e+008,-3.304780e+000, 2.482175e+001
 3.816599e+008,-3.451179e+000, 2.341140e+001
 3.869877e+008,-3.598941e+000, 2.199111e+001
 3.923898e+008,-3.748072e+000, 2.056077e+001
 3.978674e+008,-3.898580e+000, 1.912030e+001
 4.034214e+008,-4.050474e+000, 1.766961e+001
 4.090530e+008,-4.203763e+000, 1.620859e+001
 4.147631e+008,-4.358453e+000, 1.473717e+001
 4.205530e+008,-4.514554e+000, 1.325524e+001
 4.264237e+008,-4.672075e+000, 1.176271e+001
 4.323764e+008,-4.831024e+000, 1.025949e+001
 4.384121e+008,-4.991410e+000, 8.745479e+000
 4.445321e+008,-5.153242e+000, 7.220588e+000
 4.507375e+008,-5.316529e+000, 5.684719e+000
 4.570296e+008,-5.481280e+000, 4.137777e+000
 4.634095e+008,-5.647506e+000, 2.579666e+000
 4.698785e+008,-5.815214e+000, 1.010288e+000
 4.764377e+008,-5.984415e+000,-5.704529e-001
 4.830885e+008,-6.155118e+000,-2.162654e+000
 4.898322e+008,-6.327333e+000,-3.766412e+000
 4.966700e+008,-6.501069e+000,-5.381826e+000
 5.036033e+008,-6.676336e+000,-7.008994e+000
 5.106333e+008,-6.853145e+000,-8.648015e+000
 5.177615e+008,-7.031505e+000,-1.029899e+001
 5.249892e+008,-7.211425e+000,-1.196201e+001
 5.323177e+008,-7.392917e+000,-1.363718e+001
 5.397486e+008,-7.575989e+000,-1.532461e+001
 5.472832e+008,-7.760652e+000,-1.702438e+001
 5.549230e+008,-7.946916e+000,-1.873661e+001
 5.626694e+008,-8.134791e+000,-2.046140e+001
 5.705240e+008,-8.324288e+000,-2.219884e+001
 5.784882e+008,-8.515415e+000,-2.394904e+001
 5.865636e+008,-8.708184e+000,-2.571211e+001
 5.947518e+008,-8.902605e+000,-2.748814e+001
 6.030542e+008,-9.098687e+000,-2.927725e+001
 6.114725e+008,-9.296441e+000,-3.107953e+001
 6.200083e+008,-9.495876e+000,-3.289510e+001
 6.286633e+008,-9.697003e+000,-3.472406e+001
 6.374391e+008,-9.899833e+000,-3.656651e+001
 6.463375e+008,-1.010437e+001,-3.842258e+001
 6.553600e+008,-1.031064e+001,-4.029236e+001
 6.645085e+008,-1.051863e+001,-4.217597e+001
 6.737847e+008,-1.072837e+001,-4.407352e+001
 6.831904e+008,-1.093986e+001,-4.598512e+001
 6.927273e+008,-1.115311e+001,-4.791089e+001
 7.023975e+008,-1.136814e+001,-4.985093e+001
 7.122026e+008,-1.158494e+001,-5.180537e+001
 7.221445e+008,-1.180354e+001,-5.377433e+001
 7.322253e+008,-1.202394e+001,-5.575791e+001
 7.424468e+008,-1.224615e+001,-5.775623e+001
 7.528110e+008,-1.247018e+001,-5.976943e+001
 7.633198e+008,-1.269604e+001,-6.179762e+001
 7.739754e+008,-1.292375e+001,-6.384092e+001
 7.847796e+008,-1.315330e+001,-6.589946e+001
 7.957348e+008,-1.338471e+001,-6.797337e+001
 8.068428e+008,-1.361800e+001,-7.006276e+001
 8.181059e+008,-1.385316e+001,-7.216778e+001
 8.295262e+008,-1.409021e+001,-7.428854e+001
 8.411060e+008,-1.432916e+001,-7.642519e+001
 8.528474e+008,-1.457002e+001,-7.857784e+001
 8.647527e+008,-1.481279e+001,-8.074665e+001
 8.768242e+008,-1.505749e+001,-8.293175e+001
 8.890642e+008,-1.530413e+001,-8.513326e+001
 9.014751e+008,-1.555272e+001,-8.735134e+001
 9.140592e+008,-1.580325e+001,-8.958613e+001
 9.268190e+008,-1.605576e+001,-9.183776e+001
 9.397569e+008,-1.631024e+001,-9.410638e+001
 9.528754e+008,-1.656670e+001,-9.639214e+001
 9.661771e+008,-1.682515e+001,-9.869519e+001
 9.796644e+008,-1.708560e+001,-1.010157e+002
 9.933400e+008,-1.734807e+001,-1.033537e+002
 1.000000e+009,-1.747530e+001,-1.044871e+002
