#DATA 1 832 2 1 0
 2.713209e+004, 4.004034e+000, 1.785414e+002
 2.751084e+004, 4.003991e+000, 1.785211e+002
 2.789487e+004, 4.003947e+000, 1.785004e+002
 2.828427e+004, 4.003901e+000, 1.784795e+002
 2.867910e+004, 4.003855e+000, 1.784583e+002
 2.907945e+004, 4.003807e+000, 1.784368e+002
 2.948538e+004, 4.003758e+000, 1.784150e+002
 2.989698e+004, 4.003707e+000, 1.783929e+002
 3.031433e+004, 4.003655e+000, 1.783704e+002
 3.073750e+004, 4.003601e+000, 1.783477e+002
 3.116658e+004, 4.003546e+000, 1.783246e+002
 3.160165e+004, 4.003490e+000, 1.783013e+002
 3.204280e+004, 4.003432e+000, 1.782776e+002
 3.249010e+004, 4.003372e+000, 1.782535e+002
 3.294364e+004, 4.003310e+000, 1.782292e+002
 3.340352e+004, 4.003247e+000, 1.782044e+002
 3.386981e+004, 4.003182e+000, 1.781794e+002
 3.434262e+004, 4.003115e+000, 1.781540e+002
 3.482202e+004, 4.003047e+000, 1.781282e+002
 3.530812e+004, 4.002976e+000, 1.781021e+002
 3.580100e+004, 4.002904e+000, 1.780756e+002
 3.630077e+004, 4.002829e+000, 1.780488e+002
 3.680751e+004, 4.002752e+000, 1.780216e+002
 3.732132e+004, 4.002674e+000, 1.779940e+002
 3.784231e+004, 4.002592e+000, 1.779660e+002
 3.837056e+004, 4.002509e+000, 1.779376e+002
 3.890620e+004, 4.002424e+000, 1.779088e+002
 3.944931e+004, 4.002336e+000, 1.778797e+002
 4.000000e+004, 4.002245e+000, 1.778501e+002
 4.055838e+004, 4.002152e+000, 1.778201e+002
 4.112455e+004, 4.002056e+000, 1.777897e+002
 4.169863e+004, 4.001958e+000, 1.777589e+002
 4.228072e+004, 4.001857e+000, 1.777276e+002
 4.287094e+004, 4.001753e+000, 1.776959e+002
 4.346939e+004, 4.001646e+000, 1.776638e+002
 4.407620e+004, 4.001537e+000, 1.776312e+002
 4.469149e+004, 4.001424e+000, 1.775981e+002
 4.531536e+004, 4.001308e+000, 1.775646e+002
 4.594793e+004, 4.001188e+000, 1.775307e+002
 4.658934e+004, 4.001066e+000, 1.774962e+002
 4.723971e+004, 4.000940e+000, 1.774613e+002
 4.789915e+004, 4.000810e+000, 1.774259e+002
 4.856780e+004, 4.000677e+000, 1.773900e+002
 4.924578e+004, 4.000540e+000, 1.773536e+002
 4.993322e+004, 4.000400e+000, 1.773167e+002
 5.063026e+004, 4.000255e+000, 1.772793e+002
 5.133704e+004, 4.000106e+000, 1.772414e+002
 5.205367e+004, 3.999954e+000, 1.772029e+002
 5.278032e+004, 3.999796e+000, 1.771639e+002
 5.351710e+004, 3.999635e+000, 1.771244e+002
 5.426417e+004, 3.999469e+000, 1.770843e+002
 5.502167e+004, 3.999298e+000, 1.770436e+002
 5.578975e+004, 3.999123e+000, 1.770024e+002
 5.656854e+004, 3.998943e+000, 1.769606e+002
 5.735821e+004, 3.998758e+000, 1.769183e+002
 5.815890e+004, 3.998567e+000, 1.768753e+002
 5.897077e+004, 3.998371e+000, 1.768318e+002
 5.979397e+004, 3.998170e+000, 1.767876e+002
 6.062866e+004, 3.997963e+000, 1.767428e+002
 6.147501e+004, 3.997751e+000, 1.766974e+002
 6.233317e+004, 3.997532e+000, 1.766514e+002
 6.320330e+004, 3.997308e+000, 1.766047e+002
 6.408559e+004, 3.997077e+000, 1.765574e+002
 6.498019e+004, 3.996840e+000, 1.765095e+002
 6.588728e+004, 3.996596e+000, 1.764608e+002
 6.680703e+004, 3.996345e+000, 1.764115e+002
 6.773962e+004, 3.996088e+000, 1.763615e+002
 6.868523e+004, 3.995823e+000, 1.763108e+002
 6.964405e+004, 3.995551e+000, 1.762594e+002
 7.061624e+004, 3.995271e+000, 1.762073e+002
 7.160201e+004, 3.994984e+000, 1.761545e+002
 7.260153e+004, 3.994689e+000, 1.761009e+002
 7.361501e+004, 3.994385e+000, 1.760466e+002
 7.464264e+004, 3.994073e+000, 1.759916e+002
 7.568461e+004, 3.993753e+000, 1.759358e+002
 7.674113e+004, 3.993423e+000, 1.758792e+002
 7.781240e+004, 3.993084e+000, 1.758218e+002
 7.889862e+004, 3.992736e+000, 1.757636e+002
 8.000000e+004, 3.992379e+000, 1.757047e+002
 8.111676e+004, 3.992011e+000, 1.756449e+002
 8.224911e+004, 3.991634e+000, 1.755842e+002
 8.339726e+004, 3.991246e+000, 1.755228e+002
 8.456144e+004, 3.990847e+000, 1.754605e+002
 8.574188e+004, 3.990437e+000, 1.753973e+002
 8.693879e+004, 3.990016e+000, 1.753333e+002
 8.815241e+004, 3.989583e+000, 1.752683e+002
 8.938297e+004, 3.989138e+000, 1.752025e+002
 9.063071e+004, 3.988681e+000, 1.751358e+002
 9.189587e+004, 3.988212e+000, 1.750681e+002
 9.317869e+004, 3.987730e+000, 1.749995e+002
 9.447941e+004, 3.987234e+000, 1.749300e+002
 9.579830e+004, 3.986725e+000, 1.748595e+002
 9.713559e+004, 3.986201e+000, 1.747880e+002
 9.849155e+004, 3.985664e+000, 1.747155e+002
 9.986644e+004, 3.985111e+000, 1.746421e+002
 1.012605e+005, 3.984544e+000, 1.745676e+002
 1.026741e+005, 3.983961e+000, 1.744921e+002
 1.041073e+005, 3.983361e+000, 1.744156e+002
 1.055606e+005, 3.982746e+000, 1.743380e+002
 1.070342e+005, 3.982114e+000, 1.742593e+002
 1.085283e+005, 3.981464e+000, 1.741796e+002
 1.100433e+005, 3.980797e+000, 1.740987e+002
 1.115795e+005, 3.980111e+000, 1.740168e+002
 1.131371e+005, 3.979407e+000, 1.739337e+002
 1.147164e+005, 3.978684e+000, 1.738495e+002
 1.163178e+005, 3.977941e+000, 1.737641e+002
 1.179415e+005, 3.977177e+000, 1.736775e+002
 1.195879e+005, 3.976393e+000, 1.735898e+002
 1.212573e+005, 3.975588e+000, 1.735008e+002
 1.229500e+005, 3.974761e+000, 1.734107e+002
 1.246663e+005, 3.973911e+000, 1.733193e+002
 1.264066e+005, 3.973039e+000, 1.732266e+002
 1.281712e+005, 3.972143e+000, 1.731327e+002
 1.299604e+005, 3.971222e+000, 1.730375e+002
 1.317746e+005, 3.970277e+000, 1.729410e+002
 1.336141e+005, 3.969306e+000, 1.728432e+002
 1.354792e+005, 3.968309e+000, 1.727440e+002
 1.373705e+005, 3.967286e+000, 1.726435e+002
 1.392881e+005, 3.966235e+000, 1.725416e+002
 1.412325e+005, 3.965155e+000, 1.724383e+002
 1.432040e+005, 3.964047e+000, 1.723336e+002
 1.452031e+005, 3.962909e+000, 1.722275e+002
 1.472300e+005, 3.961740e+000, 1.721199e+002
 1.492853e+005, 3.960541e+000, 1.720109e+002
 1.513692e+005, 3.959309e+000, 1.719004e+002
 1.534823e+005, 3.958044e+000, 1.717883e+002
 1.556248e+005, 3.956746e+000, 1.716748e+002
 1.577972e+005, 3.955413e+000, 1.715597e+002
 1.600000e+005, 3.954045e+000, 1.714431e+002
 1.622335e+005, 3.952641e+000, 1.713248e+002
 1.644982e+005, 3.951199e+000, 1.712050e+002
 1.667945e+005, 3.949719e+000, 1.710835e+002
 1.691229e+005, 3.948201e+000, 1.709604e+002
 1.714838e+005, 3.946642e+000, 1.708357e+002
 1.738776e+005, 3.945042e+000, 1.707092e+002
 1.763048e+005, 3.943400e+000, 1.705811e+002
 1.787659e+005, 3.941715e+000, 1.704512e+002
 1.812614e+005, 3.939986e+000, 1.703195e+002
 1.837917e+005, 3.938212e+000, 1.701861e+002
 1.863574e+005, 3.936391e+000, 1.700509e+002
 1.889588e+005, 3.934523e+000, 1.699138e+002
 1.915966e+005, 3.932606e+000, 1.697750e+002
 1.942712e+005, 3.930639e+000, 1.696342e+002
 1.969831e+005, 3.928622e+000, 1.694916e+002
 1.997329e+005, 3.926552e+000, 1.693470e+002
 2.025211e+005, 3.924428e+000, 1.692005e+002
 2.053481e+005, 3.922250e+000, 1.690521e+002
 2.082147e+005, 3.920016e+000, 1.689017e+002
 2.111213e+005, 3.917724e+000, 1.687492e+002
 2.140684e+005, 3.915373e+000, 1.685947e+002
 2.170567e+005, 3.912963e+000, 1.684382e+002
 2.200867e+005, 3.910490e+000, 1.682795e+002
 2.231590e+005, 3.907955e+000, 1.681188e+002
 2.262742e+005, 3.905355e+000, 1.679559e+002
 2.294328e+005, 3.902689e+000, 1.677908e+002
 2.326356e+005, 3.899955e+000, 1.676236e+002
 2.358831e+005, 3.897152e+000, 1.674541e+002
 2.391759e+005, 3.894278e+000, 1.672824e+002
 2.425147e+005, 3.891332e+000, 1.671084e+002
 2.459000e+005, 3.888312e+000, 1.669321e+002
 2.493327e+005, 3.885215e+000, 1.667535e+002
 2.528132e+005, 3.882042e+000, 1.665725e+002
 2.563424e+005, 3.878788e+000, 1.663891e+002
 2.599208e+005, 3.875454e+000, 1.662033e+002
 2.635491e+005, 3.872037e+000, 1.660151e+002
 2.672281e+005, 3.868535e+000, 1.658244e+002
 2.709585e+005, 3.864946e+000, 1.656312e+002
 2.747409e+005, 3.861268e+000, 1.654354e+002
 2.785762e+005, 3.857499e+000, 1.652371e+002
 2.824650e+005, 3.853638e+000, 1.650361e+002
 2.864080e+005, 3.849681e+000, 1.648326e+002
 2.904061e+005, 3.845628e+000, 1.646264e+002
 2.944600e+005, 3.841475e+000, 1.644175e+002
 2.985706e+005, 3.837221e+000, 1.642058e+002
 3.027384e+005, 3.832864e+000, 1.639914e+002
 3.069645e+005, 3.828400e+000, 1.637742e+002
 3.112496e+005, 3.823828e+000, 1.635542e+002
 3.155945e+005, 3.819145e+000, 1.633314e+002
 3.200000e+005, 3.814349e+000, 1.631056e+002
 3.244670e+005, 3.809437e+000, 1.628769e+002
 3.289964e+005, 3.804407e+000, 1.626453e+002
 3.335890e+005, 3.799256e+000, 1.624106e+002
 3.382458e+005, 3.793982e+000, 1.621730e+002
 3.429675e+005, 3.788581e+000, 1.619322e+002
 3.477552e+005, 3.783052e+000, 1.616884e+002
 3.526096e+005, 3.777391e+000, 1.614414e+002
 3.575319e+005, 3.771594e+000, 1.611912e+002
 3.625228e+005, 3.765661e+000, 1.609379e+002
 3.675835e+005, 3.759586e+000, 1.606812e+002
 3.727147e+005, 3.753368e+000, 1.604213e+002
 3.779177e+005, 3.747003e+000, 1.601581e+002
 3.831932e+005, 3.740488e+000, 1.598915e+002
 3.885424e+005, 3.733819e+000, 1.596215e+002
 3.939662e+005, 3.726994e+000, 1.593480e+002
 3.994658e+005, 3.720009e+000, 1.590711e+002
 4.050421e+005, 3.712859e+000, 1.587907e+002
 4.106963e+005, 3.705543e+000, 1.585066e+002
 4.164294e+005, 3.698056e+000, 1.582190e+002
 4.222425e+005, 3.690394e+000, 1.579278e+002
 4.281368e+005, 3.682553e+000, 1.576328e+002
 4.341134e+005, 3.674530e+000, 1.573341e+002
 4.401734e+005, 3.666321e+000, 1.570317e+002
 4.463180e+005, 3.657921e+000, 1.567254e+002
 4.525483e+005, 3.649326e+000, 1.564153e+002
 4.588657e+005, 3.640533e+000, 1.561013e+002
 4.652712e+005, 3.631536e+000, 1.557833e+002
 4.717661e+005, 3.622331e+000, 1.554614e+002
 4.783518e+005, 3.612914e+000, 1.551354e+002
 4.850293e+005, 3.603280e+000, 1.548054e+002
 4.918001e+005, 3.593424e+000, 1.544712e+002
 4.986653e+005, 3.583341e+000, 1.541329e+002
 5.056264e+005, 3.573026e+000, 1.537904e+002
 5.126847e+005, 3.562475e+000, 1.534436e+002
 5.198415e+005, 3.551682e+000, 1.530925e+002
 5.270983e+005, 3.540641e+000, 1.527371e+002
 5.344563e+005, 3.529347e+000, 1.523773e+002
 5.419170e+005, 3.517795e+000, 1.520130e+002
 5.494819e+005, 3.505978e+000, 1.516443e+002
 5.571524e+005, 3.493892e+000, 1.512710e+002
 5.649299e+005, 3.481530e+000, 1.508932e+002
 5.728160e+005, 3.468885e+000, 1.505107e+002
 5.808123e+005, 3.455953e+000, 1.501236e+002
 5.889201e+005, 3.442726e+000, 1.497318e+002
 5.971411e+005, 3.429198e+000, 1.493352e+002
 6.054769e+005, 3.415362e+000, 1.489338e+002
 6.139290e+005, 3.401212e+000, 1.485275e+002
 6.224992e+005, 3.386740e+000, 1.481163e+002
 6.311889e+005, 3.371941e+000, 1.477002e+002
 6.400000e+005, 3.356806e+000, 1.472791e+002
 6.489341e+005, 3.341328e+000, 1.468529e+002
 6.579928e+005, 3.325500e+000, 1.464217e+002
 6.671781e+005, 3.309314e+000, 1.459853e+002
 6.764915e+005, 3.292763e+000, 1.455437e+002
 6.859350e+005, 3.275839e+000, 1.450969e+002
 6.955103e+005, 3.258534e+000, 1.446449e+002
 7.052193e+005, 3.240839e+000, 1.441875e+002
 7.150638e+005, 3.222747e+000, 1.437247e+002
 7.250457e+005, 3.204248e+000, 1.432566e+002
 7.351669e+005, 3.185336e+000, 1.427830e+002
 7.454295e+005, 3.166000e+000, 1.423039e+002
 7.558353e+005, 3.146232e+000, 1.418192e+002
 7.663864e+005, 3.126023e+000, 1.413290e+002
 7.770847e+005, 3.105364e+000, 1.408331e+002
 7.879324e+005, 3.084246e+000, 1.403316e+002
 7.989316e+005, 3.062660e+000, 1.398244e+002
 8.100842e+005, 3.040596e+000, 1.393114e+002
 8.213926e+005, 3.018044e+000, 1.387926e+002
 8.328588e+005, 2.994995e+000, 1.382680e+002
 8.444851e+005, 2.971439e+000, 1.377375e+002
 8.562736e+005, 2.947366e+000, 1.372011e+002
 8.682268e+005, 2.922767e+000, 1.366587e+002
 8.803468e+005, 2.897630e+000, 1.361104e+002
 8.926359e+005, 2.871947e+000, 1.355560e+002
 9.050967e+005, 2.845706e+000, 1.349956e+002
 9.177314e+005, 2.818897e+000, 1.344291e+002
 9.305424e+005, 2.791509e+000, 1.338564e+002
 9.435323e+005, 2.763533e+000, 1.332776e+002
 9.567035e+005, 2.734957e+000, 1.326926e+002
 9.700586e+005, 2.705771e+000, 1.321014e+002
 9.836001e+005, 2.675963e+000, 1.315040e+002
 9.973307e+005, 2.645524e+000, 1.309002e+002
 1.011253e+006, 2.614442e+000, 1.302901e+002
 1.025369e+006, 2.582706e+000, 1.296737e+002
 1.039683e+006, 2.550306e+000, 1.290510e+002
 1.054197e+006, 2.517230e+000, 1.284218e+002
 1.068913e+006, 2.483467e+000, 1.277862e+002
 1.083834e+006, 2.449006e+000, 1.271442e+002
 1.098964e+006, 2.413837e+000, 1.264957e+002
 1.114305e+006, 2.377948e+000, 1.258408e+002
 1.129860e+006, 2.341328e+000, 1.251793e+002
 1.145632e+006, 2.303966e+000, 1.245113e+002
 1.161625e+006, 2.265850e+000, 1.238368e+002
 1.177840e+006, 2.226971e+000, 1.231557e+002
 1.194282e+006, 2.187317e+000, 1.224680e+002
 1.210954e+006, 2.146878e+000, 1.217737e+002
 1.227858e+006, 2.105641e+000, 1.210728e+002
 1.244998e+006, 2.063597e+000, 1.203653e+002
 1.262378e+006, 2.020735e+000, 1.196512e+002
 1.280000e+006, 1.977043e+000, 1.189304e+002
 1.297868e+006, 1.932513e+000, 1.182030e+002
 1.315986e+006, 1.887132e+000, 1.174689e+002
 1.334356e+006, 1.840891e+000, 1.167282e+002
 1.352983e+006, 1.793779e+000, 1.159807e+002
 1.371870e+006, 1.745786e+000, 1.152266e+002
 1.391021e+006, 1.696902e+000, 1.144657e+002
 1.410439e+006, 1.647117e+000, 1.136982e+002
 1.430128e+006, 1.596421e+000, 1.129239e+002
 1.450091e+006, 1.544805e+000, 1.121429e+002
 1.470334e+006, 1.492259e+000, 1.113553e+002
 1.490859e+006, 1.438773e+000, 1.105608e+002
 1.511671e+006, 1.384339e+000, 1.097597e+002
 1.532773e+006, 1.328947e+000, 1.089518e+002
 1.554169e+006, 1.272588e+000, 1.081372e+002
 1.575865e+006, 1.215254e+000, 1.073159e+002
 1.597863e+006, 1.156936e+000, 1.064878e+002
 1.620168e+006, 1.097626e+000, 1.056530e+002
 1.642785e+006, 1.037315e+000, 1.048115e+002
 1.665718e+006, 9.759957e-001, 1.039632e+002
 1.688970e+006, 9.136596e-001, 1.031082e+002
 1.712547e+006, 8.502994e-001, 1.022464e+002
 1.736454e+006, 7.859076e-001, 1.013779e+002
 1.760694e+006, 7.204768e-001, 1.005026e+002
 1.785272e+006, 6.539999e-001, 9.962059e+001
 1.810193e+006, 5.864701e-001, 9.873181e+001
 1.835463e+006, 5.178806e-001, 9.783627e+001
 1.861085e+006, 4.482248e-001, 9.693398e+001
 1.887065e+006, 3.774964e-001, 9.602491e+001
 1.913407e+006, 3.056892e-001, 9.510908e+001
 1.940117e+006, 2.327972e-001, 9.418647e+001
 1.967200e+006, 1.588146e-001, 9.325708e+001
 1.994661e+006, 8.373572e-002, 9.232090e+001
 2.022506e+006, 7.555117e-003, 9.137792e+001
 2.050739e+006,-6.973254e-002, 9.042814e+001
 2.079366e+006,-1.481324e-001, 8.947154e+001
 2.108393e+006,-2.276495e-001, 8.850811e+001
 2.137825e+006,-3.082886e-001, 8.753784e+001
 2.167668e+006,-3.900544e-001, 8.656072e+001
 2.197928e+006,-4.729516e-001, 8.557674e+001
 2.228609e+006,-5.569845e-001, 8.458587e+001
 2.259720e+006,-6.421575e-001, 8.358810e+001
 2.291264e+006,-7.284747e-001, 8.258341e+001
 2.323249e+006,-8.159404e-001, 8.157179e+001
 2.355680e+006,-9.045584e-001, 8.055320e+001
 2.388564e+006,-9.943326e-001, 7.952763e+001
 2.421908e+006,-1.085267e+000, 7.849506e+001
 2.455716e+006,-1.177365e+000, 7.745546e+001
 2.489997e+006,-1.270631e+000, 7.640879e+001
 2.524756e+006,-1.365068e+000, 7.535503e+001
 2.560000e+006,-1.460679e+000, 7.429416e+001
 2.595736e+006,-1.557469e+000, 7.322613e+001
 2.631971e+006,-1.655441e+000, 7.215092e+001
 2.668712e+006,-1.754598e+000, 7.106848e+001
 2.705966e+006,-1.854944e+000, 6.997879e+001
 2.743740e+006,-1.956483e+000, 6.888180e+001
 2.782041e+006,-2.059217e+000, 6.777746e+001
 2.820877e+006,-2.163151e+000, 6.666575e+001
 2.860255e+006,-2.268288e+000, 6.554661e+001
 2.900183e+006,-2.374631e+000, 6.441999e+001
 2.940668e+006,-2.482185e+000, 6.328586e+001
 2.981718e+006,-2.590953e+000, 6.214415e+001
 3.023341e+006,-2.700939e+000, 6.099483e+001
 3.065545e+006,-2.812147e+000, 5.983783e+001
 3.108339e+006,-2.924580e+000, 5.867311e+001
 3.151730e+006,-3.038243e+000, 5.750060e+001
 3.195726e+006,-3.153140e+000, 5.632025e+001
 3.240337e+006,-3.269275e+000, 5.513200e+001
 3.285570e+006,-3.386653e+000, 5.393579e+001
 3.331435e+006,-3.505277e+000, 5.273156e+001
 3.377940e+006,-3.625154e+000, 5.151924e+001
 3.425095e+006,-3.746287e+000, 5.029877e+001
 3.472907e+006,-3.868681e+000, 4.907008e+001
 3.521387e+006,-3.992342e+000, 4.783311e+001
 3.570544e+006,-4.117275e+000, 4.658778e+001
 3.620387e+006,-4.243484e+000, 4.533403e+001
 3.670925e+006,-4.370977e+000, 4.407178e+001
 3.722170e+006,-4.499757e+000, 4.280097e+001
 3.774129e+006,-4.629831e+000, 4.152151e+001
 3.826814e+006,-4.761206e+000, 4.023334e+001
 3.880234e+006,-4.893887e+000, 3.893637e+001
 3.934400e+006,-5.027881e+000, 3.763053e+001
 3.989323e+006,-5.163194e+000, 3.631575e+001
 4.045012e+006,-5.299833e+000, 3.499193e+001
 4.101478e+006,-5.437804e+000, 3.365901e+001
 4.158732e+006,-5.577116e+000, 3.231691e+001
 4.216786e+006,-5.717775e+000, 3.096553e+001
 4.275650e+006,-5.859789e+000, 2.960481e+001
 4.335336e+006,-6.003165e+000, 2.823465e+001
 4.395855e+006,-6.147911e+000, 2.685498e+001
 4.457219e+006,-6.294035e+000, 2.546571e+001
 4.519439e+006,-6.441545e+000, 2.406675e+001
 4.582528e+006,-6.590450e+000, 2.265802e+001
 4.646498e+006,-6.740757e+000, 2.123943e+001
 4.711361e+006,-6.892476e+000, 1.981091e+001
 4.777129e+006,-7.045616e+000, 1.837235e+001
 4.843815e+006,-7.200184e+000, 1.692368e+001
 4.911432e+006,-7.356192e+000, 1.546480e+001
 4.979993e+006,-7.513646e+000, 1.399564e+001
 5.049511e+006,-7.672558e+000, 1.251609e+001
 5.120000e+006,-7.832936e+000, 1.102608e+001
 5.191473e+006,-7.994791e+000, 9.525515e+000
 5.263943e+006,-8.158131e+000, 8.014303e+000
 5.337425e+006,-8.322968e+000, 6.492356e+000
 5.411932e+006,-8.489310e+000, 4.959584e+000
 5.487480e+006,-8.657169e+000, 3.415899e+000
 5.564082e+006,-8.826554e+000, 1.861210e+000
 5.641754e+006,-8.997475e+000, 2.954269e-001
 5.720510e+006,-9.169944e+000,-1.281541e+000
 5.800365e+006,-9.343970e+000,-2.869785e+000
 5.881336e+006,-9.519565e+000,-4.469395e+000
 5.963436e+006,-9.696739e+000,-6.080463e+000
 6.046682e+006,-9.875503e+000,-7.703081e+000
 6.131091e+006,-1.005587e+001,-9.337340e+000
 6.216678e+006,-1.023784e+001,-1.098333e+001
 6.303459e+006,-1.042144e+001,-1.264115e+001
 6.391452e+006,-1.060668e+001,-1.431089e+001
 6.480674e+006,-1.079355e+001,-1.599264e+001
 6.571141e+006,-1.098209e+001,-1.768649e+001
 6.662870e+006,-1.117229e+001,-1.939254e+001
 6.755881e+006,-1.136417e+001,-2.111089e+001
 6.850189e+006,-1.155773e+001,-2.284162e+001
 6.945814e+006,-1.175300e+001,-2.458483e+001
 7.042774e+006,-1.194999e+001,-2.634062e+001
 7.141088e+006,-1.214869e+001,-2.810909e+001
 7.240773e+006,-1.234913e+001,-2.989033e+001
 7.341851e+006,-1.255132e+001,-3.168443e+001
 7.444339e+006,-1.275527e+001,-3.349150e+001
 7.548258e+006,-1.296098e+001,-3.531163e+001
 7.653628e+006,-1.316848e+001,-3.714492e+001
 7.760469e+006,-1.337776e+001,-3.899147e+001
 7.868801e+006,-1.358886e+001,-4.085139e+001
 7.978645e+006,-1.380176e+001,-4.272477e+001
 8.090023e+006,-1.401650e+001,-4.461171e+001
 8.202956e+006,-1.423307e+001,-4.651232e+001
 8.317465e+006,-1.445149e+001,-4.842670e+001
 8.433572e+006,-1.467177e+001,-5.035496e+001
 8.551300e+006,-1.489393e+001,-5.229719e+001
 8.670672e+006,-1.511797e+001,-5.425352e+001
 8.791710e+006,-1.534391e+001,-5.622403e+001
 8.914438e+006,-1.557175e+001,-5.820885e+001
 9.038879e+006,-1.580151e+001,-6.020807e+001
 9.165057e+006,-1.603320e+001,-6.222182e+001
 9.292996e+006,-1.626684e+001,-6.425020e+001
 9.422722e+006,-1.650243e+001,-6.629333e+001
 9.554258e+006,-1.673998e+001,-6.835131e+001
 9.687630e+006,-1.697951e+001,-7.042426e+001
 9.822865e+006,-1.722103e+001,-7.251230e+001
 9.959987e+006,-1.746455e+001,-7.461555e+001
 1.009902e+007,-1.771008e+001,-7.673412e+001
 1.024000e+007,-1.795763e+001,-7.886814e+001
 1.038295e+007,-1.820722e+001,-8.101771e+001
 1.052789e+007,-1.845886e+001,-8.318298e+001
 1.067485e+007,-1.871255e+001,-8.536405e+001
 1.082386e+007,-1.896832e+001,-8.756106e+001
 1.097496e+007,-1.922616e+001,-8.977412e+001
 1.112816e+007,-1.948610e+001,-9.200338e+001
 1.128351e+007,-1.974815e+001,-9.424895e+001
 1.144102e+007,-2.001231e+001,-9.651096e+001
 1.160073e+007,-2.027860e+001,-9.878955e+001
 1.176267e+007,-2.054704e+001,-1.010849e+002
 1.192687e+007,-2.081762e+001,-1.033970e+002
 1.209336e+007,-2.109038e+001,-1.057261e+002
 1.226218e+007,-2.136530e+001,-1.080724e+002
 1.243336e+007,-2.164242e+001,-1.104359e+002
 1.260692e+007,-2.192174e+001,-1.128168e+002
 1.278290e+007,-2.220327e+001,-1.152152e+002
