#DATA 1 832 2 1 0
 2.329467e+004, 2.663561e+001, 1.799000e+002
 2.361985e+004, 2.663561e+001, 1.798986e+002
 2.394957e+004, 2.663561e+001, 1.798971e+002
 2.428390e+004, 2.663561e+001, 1.798957e+002
 2.462289e+004, 2.663561e+001, 1.798943e+002
 2.496661e+004, 2.663561e+001, 1.798928e+002
 2.531513e+004, 2.663561e+001, 1.798913e+002
 2.566852e+004, 2.663560e+001, 1.798898e+002
 2.602684e+004, 2.663560e+001, 1.798882e+002
 2.639016e+004, 2.663560e+001, 1.798867e+002
 2.675855e+004, 2.663560e+001, 1.798851e+002
 2.713209e+004, 2.663560e+001, 1.798835e+002
 2.751084e+004, 2.663560e+001, 1.798819e+002
 2.789487e+004, 2.663560e+001, 1.798802e+002
 2.828427e+004, 2.663560e+001, 1.798785e+002
 2.867910e+004, 2.663559e+001, 1.798768e+002
 2.907945e+004, 2.663559e+001, 1.798751e+002
 2.948538e+004, 2.663559e+001, 1.798734e+002
 2.989698e+004, 2.663559e+001, 1.798716e+002
 3.031433e+004, 2.663559e+001, 1.798698e+002
 3.073750e+004, 2.663559e+001, 1.798680e+002
 3.116658e+004, 2.663559e+001, 1.798662e+002
 3.160165e+004, 2.663558e+001, 1.798643e+002
 3.204280e+004, 2.663558e+001, 1.798624e+002
 3.249010e+004, 2.663558e+001, 1.798605e+002
 3.294364e+004, 2.663558e+001, 1.798585e+002
 3.340352e+004, 2.663558e+001, 1.798566e+002
 3.386981e+004, 2.663557e+001, 1.798546e+002
 3.434262e+004, 2.663557e+001, 1.798525e+002
 3.482202e+004, 2.663557e+001, 1.798505e+002
 3.530812e+004, 2.663557e+001, 1.798484e+002
 3.580100e+004, 2.663557e+001, 1.798463e+002
 3.630077e+004, 2.663556e+001, 1.798441e+002
 3.680751e+004, 2.663556e+001, 1.798419e+002
 3.732132e+004, 2.663556e+001, 1.798397e+002
 3.784231e+004, 2.663556e+001, 1.798375e+002
 3.837056e+004, 2.663555e+001, 1.798352e+002
 3.890620e+004, 2.663555e+001, 1.798329e+002
 3.944931e+004, 2.663555e+001, 1.798306e+002
 4.000000e+004, 2.663555e+001, 1.798282e+002
 4.055838e+004, 2.663554e+001, 1.798258e+002
 4.112455e+004, 2.663554e+001, 1.798234e+002
 4.169863e+004, 2.663554e+001, 1.798210e+002
 4.228072e+004, 2.663553e+001, 1.798185e+002
 4.287094e+004, 2.663553e+001, 1.798159e+002
 4.346939e+004, 2.663553e+001, 1.798134e+002
 4.407620e+004, 2.663553e+001, 1.798107e+002
 4.469149e+004, 2.663552e+001, 1.798081e+002
 4.531536e+004, 2.663552e+001, 1.798054e+002
 4.594793e+004, 2.663551e+001, 1.798027e+002
 4.658934e+004, 2.663551e+001, 1.798000e+002
 4.723971e+004, 2.663551e+001, 1.797972e+002
 4.789915e+004, 2.663550e+001, 1.797943e+002
 4.856780e+004, 2.663550e+001, 1.797915e+002
 4.924578e+004, 2.663550e+001, 1.797886e+002
 4.993322e+004, 2.663549e+001, 1.797856e+002
 5.063026e+004, 2.663549e+001, 1.797826e+002
 5.133704e+004, 2.663548e+001, 1.797796e+002
 5.205367e+004, 2.663548e+001, 1.797765e+002
 5.278032e+004, 2.663547e+001, 1.797734e+002
 5.351710e+004, 2.663547e+001, 1.797702e+002
 5.426417e+004, 2.663546e+001, 1.797670e+002
 5.502167e+004, 2.663546e+001, 1.797638e+002
 5.578975e+004, 2.663545e+001, 1.797605e+002
 5.656854e+004, 2.663545e+001, 1.797572e+002
 5.735821e+004, 2.663544e+001, 1.797538e+002
 5.815890e+004, 2.663544e+001, 1.797503e+002
 5.897077e+004, 2.663543e+001, 1.797469e+002
 5.979397e+004, 2.663543e+001, 1.797433e+002
 6.062866e+004, 2.663542e+001, 1.797398e+002
 6.147501e+004, 2.663541e+001, 1.797361e+002
 6.233317e+004, 2.663541e+001, 1.797324e+002
 6.320330e+004, 2.663540e+001, 1.797287e+002
 6.408559e+004, 2.663539e+001, 1.797249e+002
 6.498019e+004, 2.663539e+001, 1.797211e+002
 6.588728e+004, 2.663538e+001, 1.797172e+002
 6.680703e+004, 2.663537e+001, 1.797133e+002
 6.773962e+004, 2.663536e+001, 1.797093e+002
 6.868523e+004, 2.663536e+001, 1.797052e+002
 6.964405e+004, 2.663535e+001, 1.797011e+002
 7.061624e+004, 2.663534e+001, 1.796969e+002
 7.160201e+004, 2.663533e+001, 1.796927e+002
 7.260153e+004, 2.663532e+001, 1.796884e+002
 7.361501e+004, 2.663531e+001, 1.796841e+002
 7.464264e+004, 2.663530e+001, 1.796797e+002
 7.568461e+004, 2.663529e+001, 1.796752e+002
 7.674113e+004, 2.663528e+001, 1.796707e+002
 7.781240e+004, 2.663527e+001, 1.796661e+002
 7.889862e+004, 2.663526e+001, 1.796615e+002
 8.000000e+004, 2.663525e+001, 1.796568e+002
 8.111676e+004, 2.663524e+001, 1.796520e+002
 8.224911e+004, 2.663523e+001, 1.796471e+002
 8.339726e+004, 2.663522e+001, 1.796422e+002
 8.456144e+004, 2.663521e+001, 1.796372e+002
 8.574188e+004, 2.663520e+001, 1.796322e+002
 8.693879e+004, 2.663518e+001, 1.796271e+002
 8.815241e+004, 2.663517e+001, 1.796219e+002
 8.938297e+004, 2.663516e+001, 1.796166e+002
 9.063071e+004, 2.663515e+001, 1.796113e+002
 9.189587e+004, 2.663513e+001, 1.796058e+002
 9.317869e+004, 2.663512e+001, 1.796004e+002
 9.447941e+004, 2.663510e+001, 1.795948e+002
 9.579830e+004, 2.663509e+001, 1.795892e+002
 9.713559e+004, 2.663507e+001, 1.795834e+002
 9.849155e+004, 2.663506e+001, 1.795776e+002
 9.986644e+004, 2.663504e+001, 1.795718e+002
 1.012605e+005, 2.663503e+001, 1.795658e+002
 1.026741e+005, 2.663501e+001, 1.795598e+002
 1.041073e+005, 2.663499e+001, 1.795536e+002
 1.055606e+005, 2.663497e+001, 1.795474e+002
 1.070342e+005, 2.663496e+001, 1.795411e+002
 1.085283e+005, 2.663494e+001, 1.795348e+002
 1.100433e+005, 2.663492e+001, 1.795283e+002
 1.115795e+005, 2.663490e+001, 1.795217e+002
 1.131371e+005, 2.663488e+001, 1.795151e+002
 1.147164e+005, 2.663486e+001, 1.795083e+002
 1.163178e+005, 2.663484e+001, 1.795015e+002
 1.179415e+005, 2.663481e+001, 1.794946e+002
 1.195879e+005, 2.663479e+001, 1.794876e+002
 1.212573e+005, 2.663477e+001, 1.794804e+002
 1.229500e+005, 2.663475e+001, 1.794732e+002
 1.246663e+005, 2.663472e+001, 1.794659e+002
 1.264066e+005, 2.663470e+001, 1.794585e+002
 1.281712e+005, 2.663467e+001, 1.794510e+002
 1.299604e+005, 2.663465e+001, 1.794433e+002
 1.317746e+005, 2.663462e+001, 1.794356e+002
 1.336141e+005, 2.663459e+001, 1.794278e+002
 1.354792e+005, 2.663456e+001, 1.794198e+002
 1.373705e+005, 2.663454e+001, 1.794118e+002
 1.392881e+005, 2.663451e+001, 1.794036e+002
 1.412325e+005, 2.663448e+001, 1.793953e+002
 1.432040e+005, 2.663445e+001, 1.793869e+002
 1.452031e+005, 2.663441e+001, 1.793784e+002
 1.472300e+005, 2.663438e+001, 1.793698e+002
 1.492853e+005, 2.663435e+001, 1.793611e+002
 1.513692e+005, 2.663431e+001, 1.793522e+002
 1.534823e+005, 2.663428e+001, 1.793432e+002
 1.556248e+005, 2.663424e+001, 1.793341e+002
 1.577972e+005, 2.663421e+001, 1.793249e+002
 1.600000e+005, 2.663417e+001, 1.793156e+002
 1.622335e+005, 2.663413e+001, 1.793061e+002
 1.644982e+005, 2.663409e+001, 1.792965e+002
 1.667945e+005, 2.663405e+001, 1.792867e+002
 1.691229e+005, 2.663401e+001, 1.792768e+002
 1.714838e+005, 2.663397e+001, 1.792668e+002
 1.738776e+005, 2.663393e+001, 1.792567e+002
 1.763048e+005, 2.663388e+001, 1.792464e+002
 1.787659e+005, 2.663384e+001, 1.792360e+002
 1.812614e+005, 2.663379e+001, 1.792254e+002
 1.837917e+005, 2.663375e+001, 1.792147e+002
 1.863574e+005, 2.663370e+001, 1.792038e+002
 1.889588e+005, 2.663365e+001, 1.791928e+002
 1.915966e+005, 2.663360e+001, 1.791817e+002
 1.942712e+005, 2.663355e+001, 1.791704e+002
 1.969831e+005, 2.663350e+001, 1.791589e+002
 1.997329e+005, 2.663344e+001, 1.791473e+002
 2.025211e+005, 2.663339e+001, 1.791355e+002
 2.053481e+005, 2.663333e+001, 1.791236e+002
 2.082147e+005, 2.663328e+001, 1.791115e+002
 2.111213e+005, 2.663322e+001, 1.790992e+002
 2.140684e+005, 2.663316e+001, 1.790868e+002
 2.170567e+005, 2.663310e+001, 1.790742e+002
 2.200867e+005, 2.663304e+001, 1.790614e+002
 2.231590e+005, 2.663298e+001, 1.790485e+002
 2.262742e+005, 2.663291e+001, 1.790354e+002
 2.294328e+005, 2.663285e+001, 1.790221e+002
 2.326356e+005, 2.663278e+001, 1.790086e+002
 2.358831e+005, 2.663271e+001, 1.789950e+002
 2.391759e+005, 2.663264e+001, 1.789811e+002
 2.425147e+005, 2.663257e+001, 1.789671e+002
 2.459000e+005, 2.663250e+001, 1.789529e+002
 2.493327e+005, 2.663243e+001, 1.789385e+002
 2.528132e+005, 2.663235e+001, 1.789239e+002
 2.563424e+005, 2.663227e+001, 1.789091e+002
 2.599208e+005, 2.663220e+001, 1.788941e+002
 2.635491e+005, 2.663212e+001, 1.788789e+002
 2.672281e+005, 2.663204e+001, 1.788635e+002
 2.709585e+005, 2.663196e+001, 1.788479e+002
 2.747409e+005, 2.663187e+001, 1.788320e+002
 2.785762e+005, 2.663179e+001, 1.788160e+002
 2.824650e+005, 2.663170e+001, 1.787998e+002
 2.864080e+005, 2.663161e+001, 1.787833e+002
 2.904061e+005, 2.663153e+001, 1.787666e+002
 2.944600e+005, 2.663143e+001, 1.787497e+002
 2.985706e+005, 2.663134e+001, 1.787325e+002
 3.027384e+005, 2.663125e+001, 1.787152e+002
 3.069645e+005, 2.663116e+001, 1.786976e+002
 3.112496e+005, 2.663106e+001, 1.786797e+002
 3.155945e+005, 2.663096e+001, 1.786616e+002
 3.200000e+005, 2.663086e+001, 1.786433e+002
 3.244670e+005, 2.663076e+001, 1.786248e+002
 3.289964e+005, 2.663066e+001, 1.786059e+002
 3.335890e+005, 2.663056e+001, 1.785869e+002
 3.382458e+005, 2.663045e+001, 1.785675e+002
 3.429675e+005, 2.663035e+001, 1.785479e+002
 3.477552e+005, 2.663024e+001, 1.785281e+002
 3.526096e+005, 2.663013e+001, 1.785080e+002
 3.575319e+005, 2.663002e+001, 1.784876e+002
 3.625228e+005, 2.662991e+001, 1.784669e+002
 3.675835e+005, 2.662980e+001, 1.784460e+002
 3.727147e+005, 2.662968e+001, 1.784248e+002
 3.779177e+005, 2.662957e+001, 1.784033e+002
 3.831932e+005, 2.662945e+001, 1.783815e+002
 3.885424e+005, 2.662933e+001, 1.783594e+002
 3.939662e+005, 2.662921e+001, 1.783370e+002
 3.994658e+005, 2.662909e+001, 1.783143e+002
 4.050421e+005, 2.662897e+001, 1.782913e+002
 4.106963e+005, 2.662885e+001, 1.782680e+002
 4.164294e+005, 2.662873e+001, 1.782444e+002
 4.222425e+005, 2.662860e+001, 1.782205e+002
 4.281368e+005, 2.662847e+001, 1.781962e+002
 4.341134e+005, 2.662835e+001, 1.781717e+002
 4.401734e+005, 2.662822e+001, 1.781468e+002
 4.463180e+005, 2.662809e+001, 1.781215e+002
 4.525483e+005, 2.662796e+001, 1.780959e+002
 4.588657e+005, 2.662783e+001, 1.780700e+002
 4.652712e+005, 2.662770e+001, 1.780437e+002
 4.717661e+005, 2.662756e+001, 1.780171e+002
 4.783518e+005, 2.662743e+001, 1.779901e+002
 4.850293e+005, 2.662729e+001, 1.779627e+002
 4.918001e+005, 2.662716e+001, 1.779350e+002
 4.986653e+005, 2.662702e+001, 1.779069e+002
 5.056264e+005, 2.662688e+001, 1.778784e+002
 5.126847e+005, 2.662675e+001, 1.778495e+002
 5.198415e+005, 2.662661e+001, 1.778202e+002
 5.270983e+005, 2.662647e+001, 1.777906e+002
 5.344563e+005, 2.662633e+001, 1.777605e+002
 5.419170e+005, 2.662618e+001, 1.777300e+002
 5.494819e+005, 2.662604e+001, 1.776991e+002
 5.571524e+005, 2.662590e+001, 1.776678e+002
 5.649299e+005, 2.662576e+001, 1.776361e+002
 5.728160e+005, 2.662561e+001, 1.776039e+002
 5.808123e+005, 2.662547e+001, 1.775713e+002
 5.889201e+005, 2.662533e+001, 1.775382e+002
 5.971411e+005, 2.662518e+001, 1.775047e+002
 6.054769e+005, 2.662503e+001, 1.774707e+002
 6.139290e+005, 2.662489e+001, 1.774363e+002
 6.224992e+005, 2.662474e+001, 1.774014e+002
 6.311889e+005, 2.662460e+001, 1.773660e+002
 6.400000e+005, 2.662445e+001, 1.773301e+002
 6.489341e+005, 2.662430e+001, 1.772937e+002
 6.579928e+005, 2.662415e+001, 1.772569e+002
 6.671781e+005, 2.662400e+001, 1.772195e+002
 6.764915e+005, 2.662385e+001, 1.771816e+002
 6.859350e+005, 2.662370e+001, 1.771432e+002
 6.955103e+005, 2.662355e+001, 1.771043e+002
 7.052193e+005, 2.662340e+001, 1.770648e+002
 7.150638e+005, 2.662325e+001, 1.770248e+002
 7.250457e+005, 2.662310e+001, 1.769842e+002
 7.351669e+005, 2.662295e+001, 1.769431e+002
 7.454295e+005, 2.662280e+001, 1.769014e+002
 7.558353e+005, 2.662265e+001, 1.768591e+002
 7.663864e+005, 2.662250e+001, 1.768162e+002
 7.770847e+005, 2.662234e+001, 1.767727e+002
 7.879324e+005, 2.662219e+001, 1.767287e+002
 7.989316e+005, 2.662204e+001, 1.766840e+002
 8.100842e+005, 2.662188e+001, 1.766387e+002
 8.213926e+005, 2.662173e+001, 1.765928e+002
 8.328588e+005, 2.662157e+001, 1.765462e+002
 8.444851e+005, 2.662141e+001, 1.764990e+002
 8.562736e+005, 2.662126e+001, 1.764511e+002
 8.682268e+005, 2.662110e+001, 1.764026e+002
 8.803468e+005, 2.662094e+001, 1.763534e+002
 8.926359e+005, 2.662078e+001, 1.763035e+002
 9.050967e+005, 2.662062e+001, 1.762529e+002
 9.177314e+005, 2.662046e+001, 1.762016e+002
 9.305424e+005, 2.662030e+001, 1.761496e+002
 9.435323e+005, 2.662014e+001, 1.760969e+002
 9.567035e+005, 2.661998e+001, 1.760434e+002
 9.700586e+005, 2.661981e+001, 1.759892e+002
 9.836001e+005, 2.661965e+001, 1.759342e+002
 9.973307e+005, 2.661948e+001, 1.758784e+002
 1.011253e+006, 2.661932e+001, 1.758219e+002
 1.025369e+006, 2.661915e+001, 1.757646e+002
 1.039683e+006, 2.661898e+001, 1.757065e+002
 1.054197e+006, 2.661881e+001, 1.756476e+002
 1.068913e+006, 2.661864e+001, 1.755878e+002
 1.083834e+006, 2.661846e+001, 1.755272e+002
 1.098964e+006, 2.661829e+001, 1.754658e+002
 1.114305e+006, 2.661811e+001, 1.754035e+002
 1.129860e+006, 2.661793e+001, 1.753403e+002
 1.145632e+006, 2.661775e+001, 1.752762e+002
 1.161625e+006, 2.661756e+001, 1.752113e+002
 1.177840e+006, 2.661738e+001, 1.751454e+002
 1.194282e+006, 2.661719e+001, 1.750786e+002
 1.210954e+006, 2.661700e+001, 1.750109e+002
 1.227858e+006, 2.661681e+001, 1.749422e+002
 1.244998e+006, 2.661662e+001, 1.748726e+002
 1.262378e+006, 2.661642e+001, 1.748020e+002
 1.280000e+006, 2.661622e+001, 1.747304e+002
 1.297868e+006, 2.661602e+001, 1.746578e+002
 1.315986e+006, 2.661581e+001, 1.745842e+002
 1.334356e+006, 2.661560e+001, 1.745095e+002
 1.352983e+006, 2.661539e+001, 1.744338e+002
 1.371870e+006, 2.661518e+001, 1.743571e+002
 1.391021e+006, 2.661496e+001, 1.742792e+002
 1.410439e+006, 2.661474e+001, 1.742003e+002
 1.430128e+006, 2.661451e+001, 1.741203e+002
 1.450091e+006, 2.661428e+001, 1.740391e+002
 1.470334e+006, 2.661405e+001, 1.739568e+002
 1.490859e+006, 2.661381e+001, 1.738734e+002
 1.511671e+006, 2.661357e+001, 1.737888e+002
 1.532773e+006, 2.661332e+001, 1.737030e+002
 1.554169e+006, 2.661307e+001, 1.736160e+002
 1.575865e+006, 2.661281e+001, 1.735278e+002
 1.597863e+006, 2.661255e+001, 1.734383e+002
 1.620168e+006, 2.661228e+001, 1.733476e+002
 1.642785e+006, 2.661201e+001, 1.732556e+002
 1.665718e+006, 2.661173e+001, 1.731624e+002
 1.688970e+006, 2.661145e+001, 1.730678e+002
 1.712547e+006, 2.661116e+001, 1.729719e+002
 1.736454e+006, 2.661086e+001, 1.728747e+002
 1.760694e+006, 2.661056e+001, 1.727761e+002
 1.785272e+006, 2.661025e+001, 1.726761e+002
 1.810193e+006, 2.660994e+001, 1.725747e+002
 1.835463e+006, 2.660961e+001, 1.724719e+002
 1.861085e+006, 2.660928e+001, 1.723677e+002
 1.887065e+006, 2.660895e+001, 1.722620e+002
 1.913407e+006, 2.660860e+001, 1.721548e+002
 1.940117e+006, 2.660825e+001, 1.720461e+002
 1.967200e+006, 2.660788e+001, 1.719359e+002
 1.994661e+006, 2.660751e+001, 1.718242e+002
 2.022506e+006, 2.660713e+001, 1.717109e+002
 2.050739e+006, 2.660675e+001, 1.715960e+002
 2.079366e+006, 2.660635e+001, 1.714795e+002
 2.108393e+006, 2.660594e+001, 1.713614e+002
 2.137825e+006, 2.660552e+001, 1.712417e+002
 2.167668e+006, 2.660509e+001, 1.711202e+002
 2.197928e+006, 2.660466e+001, 1.709971e+002
 2.228609e+006, 2.660421e+001, 1.708723e+002
 2.259720e+006, 2.660374e+001, 1.707457e+002
 2.291264e+006, 2.660327e+001, 1.706173e+002
 2.323249e+006, 2.660279e+001, 1.704872e+002
 2.355680e+006, 2.660229e+001, 1.703552e+002
 2.388564e+006, 2.660178e+001, 1.702214e+002
 2.421908e+006, 2.660126e+001, 1.700857e+002
 2.455716e+006, 2.660072e+001, 1.699482e+002
 2.489997e+006, 2.660017e+001, 1.698087e+002
 2.524756e+006, 2.659961e+001, 1.696673e+002
 2.560000e+006, 2.659903e+001, 1.695239e+002
 2.595736e+006, 2.659843e+001, 1.693785e+002
 2.631971e+006, 2.659782e+001, 1.692311e+002
 2.668712e+006, 2.659720e+001, 1.690816e+002
 2.705966e+006, 2.659655e+001, 1.689300e+002
 2.743740e+006, 2.659589e+001, 1.687764e+002
 2.782041e+006, 2.659522e+001, 1.686206e+002
 2.820877e+006, 2.659452e+001, 1.684626e+002
 2.860255e+006, 2.659381e+001, 1.683025e+002
 2.900183e+006, 2.659307e+001, 1.681401e+002
 2.940668e+006, 2.659232e+001, 1.679754e+002
 2.981718e+006, 2.659155e+001, 1.678085e+002
 3.023341e+006, 2.659076e+001, 1.676392e+002
 3.065545e+006, 2.658994e+001, 1.674676e+002
 3.108339e+006, 2.658911e+001, 1.672936e+002
 3.151730e+006, 2.658825e+001, 1.671172e+002
 3.195726e+006, 2.658737e+001, 1.669384e+002
 3.240337e+006, 2.658646e+001, 1.667570e+002
 3.285570e+006, 2.658553e+001, 1.665732e+002
 3.331435e+006, 2.658457e+001, 1.663868e+002
 3.377940e+006, 2.658359e+001, 1.661978e+002
 3.425095e+006, 2.658259e+001, 1.660062e+002
 3.472907e+006, 2.658155e+001, 1.658119e+002
 3.521387e+006, 2.658049e+001, 1.656150e+002
 3.570544e+006, 2.657940e+001, 1.654153e+002
 3.620387e+006, 2.657828e+001, 1.652128e+002
 3.670925e+006, 2.657712e+001, 1.650076e+002
 3.722170e+006, 2.657594e+001, 1.647995e+002
 3.774129e+006, 2.657473e+001, 1.645886e+002
 3.826814e+006, 2.657348e+001, 1.643747e+002
 3.880234e+006, 2.657220e+001, 1.641578e+002
 3.934400e+006, 2.657088e+001, 1.639380e+002
 3.989323e+006, 2.656953e+001, 1.637152e+002
 4.045012e+006, 2.656814e+001, 1.634892e+002
 4.101478e+006, 2.656671e+001, 1.632602e+002
 4.158732e+006, 2.656525e+001, 1.630279e+002
 4.216786e+006, 2.656374e+001, 1.627925e+002
 4.275650e+006, 2.656219e+001, 1.625539e+002
 4.335336e+006, 2.656061e+001, 1.623119e+002
 4.395855e+006, 2.655897e+001, 1.620666e+002
 4.457219e+006, 2.655730e+001, 1.618180e+002
 4.519439e+006, 2.655558e+001, 1.615659e+002
 4.582528e+006, 2.655381e+001, 1.613104e+002
 4.646498e+006, 2.655199e+001, 1.610513e+002
 4.711361e+006, 2.655013e+001, 1.607887e+002
 4.777129e+006, 2.654821e+001, 1.605225e+002
 4.843815e+006, 2.654625e+001, 1.602526e+002
 4.911432e+006, 2.654423e+001, 1.599790e+002
 4.979993e+006, 2.654215e+001, 1.597017e+002
 5.049511e+006, 2.654002e+001, 1.594206e+002
 5.120000e+006, 2.653783e+001, 1.591356e+002
 5.191473e+006, 2.653559e+001, 1.588467e+002
 5.263943e+006, 2.653328e+001, 1.585539e+002
 5.337425e+006, 2.653091e+001, 1.582571e+002
 5.411932e+006, 2.652848e+001, 1.579562e+002
 5.487480e+006, 2.652598e+001, 1.576512e+002
 5.564082e+006, 2.652341e+001, 1.573421e+002
 5.641754e+006, 2.652078e+001, 1.570287e+002
 5.720510e+006, 2.651807e+001, 1.567111e+002
 5.800365e+006, 2.651529e+001, 1.563891e+002
 5.881336e+006, 2.651244e+001, 1.560628e+002
 5.963436e+006, 2.650951e+001, 1.557320e+002
 6.046682e+006, 2.650651e+001, 1.553968e+002
 6.131091e+006, 2.650342e+001, 1.550570e+002
 6.216678e+006, 2.650026e+001, 1.547125e+002
 6.303459e+006, 2.649700e+001, 1.543635e+002
 6.391452e+006, 2.649367e+001, 1.540096e+002
 6.480674e+006, 2.649024e+001, 1.536510e+002
 6.571141e+006, 2.648672e+001, 1.532876e+002
 6.662870e+006, 2.648311e+001, 1.529192e+002
 6.755881e+006, 2.647941e+001, 1.525459e+002
 6.850189e+006, 2.647561e+001, 1.521675e+002
 6.945814e+006, 2.647171e+001, 1.517841e+002
 7.042774e+006, 2.646770e+001, 1.513954e+002
 7.141088e+006, 2.646359e+001, 1.510016e+002
 7.240773e+006, 2.645938e+001, 1.506025e+002
 7.341851e+006, 2.645505e+001, 1.501980e+002
 7.444339e+006, 2.645061e+001, 1.497881e+002
 7.548258e+006, 2.644606e+001, 1.493727e+002
 7.653628e+006, 2.644139e+001, 1.489517e+002
 7.760469e+006, 2.643660e+001, 1.485252e+002
 7.868801e+006, 2.643169e+001, 1.480929e+002
 7.978645e+006, 2.642665e+001, 1.476549e+002
 8.090023e+006, 2.642148e+001, 1.472110e+002
 8.202956e+006, 2.641617e+001, 1.467613e+002
 8.317465e+006, 2.641074e+001, 1.463055e+002
 8.433572e+006, 2.640516e+001, 1.458438e+002
 8.551300e+006, 2.639944e+001, 1.453759e+002
 8.670672e+006, 2.639358e+001, 1.449018e+002
 8.791710e+006, 2.638757e+001, 1.444215e+002
 8.914438e+006, 2.638141e+001, 1.439348e+002
 9.038879e+006, 2.637510e+001, 1.434418e+002
 9.165057e+006, 2.636863e+001, 1.429422e+002
 9.292996e+006, 2.636199e+001, 1.424361e+002
 9.422722e+006, 2.635520e+001, 1.419233e+002
 9.554258e+006, 2.634823e+001, 1.414039e+002
 9.687630e+006, 2.634109e+001, 1.408776e+002
 9.822865e+006, 2.633378e+001, 1.403445e+002
 9.959987e+006, 2.632629e+001, 1.398044e+002
 1.009902e+007, 2.631862e+001, 1.392574e+002
 1.024000e+007, 2.631076e+001, 1.387032e+002
 1.038295e+007, 2.630271e+001, 1.381418e+002
 1.052789e+007, 2.629446e+001, 1.375732e+002
 1.067485e+007, 2.628602e+001, 1.369972e+002
 1.082386e+007, 2.627738e+001, 1.364138e+002
 1.097496e+007, 2.626854e+001, 1.358229e+002
 1.112816e+007, 2.625948e+001, 1.352244e+002
 1.128351e+007, 2.625021e+001, 1.346182e+002
 1.144102e+007, 2.624073e+001, 1.340043e+002
 1.160073e+007, 2.623102e+001, 1.333825e+002
 1.176267e+007, 2.622109e+001, 1.327528e+002
 1.192687e+007, 2.621094e+001, 1.321151e+002
 1.209336e+007, 2.620055e+001, 1.314693e+002
 1.226218e+007, 2.618992e+001, 1.308154e+002
 1.243336e+007, 2.617905e+001, 1.301531e+002
 1.260692e+007, 2.616794e+001, 1.294826e+002
 1.278290e+007, 2.615659e+001, 1.288036e+002
