#DATA 1 832 2 1 0
 4.287094e+004, 2.387712e+001, 1.799951e+002
 4.346939e+004, 2.387712e+001, 1.799950e+002
 4.407620e+004, 2.387712e+001, 1.799949e+002
 4.469149e+004, 2.387712e+001, 1.799949e+002
 4.531536e+004, 2.387712e+001, 1.799948e+002
 4.594793e+004, 2.387712e+001, 1.799947e+002
 4.658934e+004, 2.387712e+001, 1.799947e+002
 4.723971e+004, 2.387711e+001, 1.799946e+002
 4.789915e+004, 2.387711e+001, 1.799945e+002
 4.856780e+004, 2.387711e+001, 1.799944e+002
 4.924578e+004, 2.387711e+001, 1.799944e+002
 4.993322e+004, 2.387711e+001, 1.799943e+002
 5.063026e+004, 2.387711e+001, 1.799942e+002
 5.133704e+004, 2.387711e+001, 1.799941e+002
 5.205367e+004, 2.387711e+001, 1.799940e+002
 5.278032e+004, 2.387711e+001, 1.799939e+002
 5.351710e+004, 2.387711e+001, 1.799939e+002
 5.426417e+004, 2.387711e+001, 1.799938e+002
 5.502167e+004, 2.387711e+001, 1.799937e+002
 5.578975e+004, 2.387711e+001, 1.799936e+002
 5.656854e+004, 2.387711e+001, 1.799935e+002
 5.735821e+004, 2.387711e+001, 1.799934e+002
 5.815890e+004, 2.387710e+001, 1.799933e+002
 5.897077e+004, 2.387710e+001, 1.799932e+002
 5.979397e+004, 2.387710e+001, 1.799931e+002
 6.062866e+004, 2.387710e+001, 1.799931e+002
 6.147501e+004, 2.387710e+001, 1.799930e+002
 6.233317e+004, 2.387710e+001, 1.799929e+002
 6.320330e+004, 2.387710e+001, 1.799928e+002
 6.408559e+004, 2.387710e+001, 1.799927e+002
 6.498019e+004, 2.387710e+001, 1.799926e+002
 6.588728e+004, 2.387710e+001, 1.799925e+002
 6.680703e+004, 2.387710e+001, 1.799923e+002
 6.773962e+004, 2.387709e+001, 1.799922e+002
 6.868523e+004, 2.387709e+001, 1.799921e+002
 6.964405e+004, 2.387709e+001, 1.799920e+002
 7.061624e+004, 2.387709e+001, 1.799919e+002
 7.160201e+004, 2.387709e+001, 1.799918e+002
 7.260153e+004, 2.387709e+001, 1.799917e+002
 7.361501e+004, 2.387709e+001, 1.799916e+002
 7.464264e+004, 2.387709e+001, 1.799915e+002
 7.568461e+004, 2.387708e+001, 1.799913e+002
 7.674113e+004, 2.387708e+001, 1.799912e+002
 7.781240e+004, 2.387708e+001, 1.799911e+002
 7.889862e+004, 2.387708e+001, 1.799910e+002
 8.000000e+004, 2.387708e+001, 1.799908e+002
 8.111676e+004, 2.387708e+001, 1.799907e+002
 8.224911e+004, 2.387708e+001, 1.799906e+002
 8.339726e+004, 2.387707e+001, 1.799905e+002
 8.456144e+004, 2.387707e+001, 1.799903e+002
 8.574188e+004, 2.387707e+001, 1.799902e+002
 8.693879e+004, 2.387707e+001, 1.799900e+002
 8.815241e+004, 2.387707e+001, 1.799899e+002
 8.938297e+004, 2.387707e+001, 1.799898e+002
 9.063071e+004, 2.387706e+001, 1.799896e+002
 9.189587e+004, 2.387706e+001, 1.799895e+002
 9.317869e+004, 2.387706e+001, 1.799893e+002
 9.447941e+004, 2.387706e+001, 1.799892e+002
 9.579830e+004, 2.387705e+001, 1.799890e+002
 9.713559e+004, 2.387705e+001, 1.799889e+002
 9.849155e+004, 2.387705e+001, 1.799887e+002
 9.986644e+004, 2.387705e+001, 1.799886e+002
 1.012605e+005, 2.387705e+001, 1.799884e+002
 1.026741e+005, 2.387704e+001, 1.799883e+002
 1.041073e+005, 2.387704e+001, 1.799881e+002
 1.055606e+005, 2.387704e+001, 1.799879e+002
 1.070342e+005, 2.387704e+001, 1.799878e+002
 1.085283e+005, 2.387703e+001, 1.799876e+002
 1.100433e+005, 2.387703e+001, 1.799874e+002
 1.115795e+005, 2.387703e+001, 1.799872e+002
 1.131371e+005, 2.387702e+001, 1.799871e+002
 1.147164e+005, 2.387702e+001, 1.799869e+002
 1.163178e+005, 2.387702e+001, 1.799867e+002
 1.179415e+005, 2.387701e+001, 1.799865e+002
 1.195879e+005, 2.387701e+001, 1.799863e+002
 1.212573e+005, 2.387701e+001, 1.799861e+002
 1.229500e+005, 2.387700e+001, 1.799860e+002
 1.246663e+005, 2.387700e+001, 1.799858e+002
 1.264066e+005, 2.387700e+001, 1.799856e+002
 1.281712e+005, 2.387699e+001, 1.799854e+002
 1.299604e+005, 2.387699e+001, 1.799852e+002
 1.317746e+005, 2.387698e+001, 1.799850e+002
 1.336141e+005, 2.387698e+001, 1.799848e+002
 1.354792e+005, 2.387698e+001, 1.799845e+002
 1.373705e+005, 2.387697e+001, 1.799843e+002
 1.392881e+005, 2.387697e+001, 1.799841e+002
 1.412325e+005, 2.387696e+001, 1.799839e+002
 1.432040e+005, 2.387696e+001, 1.799837e+002
 1.452031e+005, 2.387695e+001, 1.799834e+002
 1.472300e+005, 2.387695e+001, 1.799832e+002
 1.492853e+005, 2.387694e+001, 1.799830e+002
 1.513692e+005, 2.387694e+001, 1.799828e+002
 1.534823e+005, 2.387693e+001, 1.799825e+002
 1.556248e+005, 2.387693e+001, 1.799823e+002
 1.577972e+005, 2.387692e+001, 1.799820e+002
 1.600000e+005, 2.387691e+001, 1.799818e+002
 1.622335e+005, 2.387691e+001, 1.799815e+002
 1.644982e+005, 2.387690e+001, 1.799813e+002
 1.667945e+005, 2.387690e+001, 1.799810e+002
 1.691229e+005, 2.387689e+001, 1.799808e+002
 1.714838e+005, 2.387688e+001, 1.799805e+002
 1.738776e+005, 2.387688e+001, 1.799802e+002
 1.763048e+005, 2.387687e+001, 1.799800e+002
 1.787659e+005, 2.387686e+001, 1.799797e+002
 1.812614e+005, 2.387685e+001, 1.799794e+002
 1.837917e+005, 2.387685e+001, 1.799791e+002
 1.863574e+005, 2.387684e+001, 1.799788e+002
 1.889588e+005, 2.387683e+001, 1.799786e+002
 1.915966e+005, 2.387682e+001, 1.799783e+002
 1.942712e+005, 2.387681e+001, 1.799780e+002
 1.969831e+005, 2.387680e+001, 1.799777e+002
 1.997329e+005, 2.387679e+001, 1.799774e+002
 2.025211e+005, 2.387678e+001, 1.799771e+002
 2.053481e+005, 2.387678e+001, 1.799767e+002
 2.082147e+005, 2.387677e+001, 1.799764e+002
 2.111213e+005, 2.387676e+001, 1.799761e+002
 2.140684e+005, 2.387674e+001, 1.799758e+002
 2.170567e+005, 2.387673e+001, 1.799755e+002
 2.200867e+005, 2.387672e+001, 1.799751e+002
 2.231590e+005, 2.387671e+001, 1.799748e+002
 2.262742e+005, 2.387670e+001, 1.799744e+002
 2.294328e+005, 2.387669e+001, 1.799741e+002
 2.326356e+005, 2.387668e+001, 1.799737e+002
 2.358831e+005, 2.387666e+001, 1.799734e+002
 2.391759e+005, 2.387665e+001, 1.799730e+002
 2.425147e+005, 2.387664e+001, 1.799727e+002
 2.459000e+005, 2.387662e+001, 1.799723e+002
 2.493327e+005, 2.387661e+001, 1.799719e+002
 2.528132e+005, 2.387659e+001, 1.799716e+002
 2.563424e+005, 2.387658e+001, 1.799712e+002
 2.599208e+005, 2.387656e+001, 1.799708e+002
 2.635491e+005, 2.387655e+001, 1.799704e+002
 2.672281e+005, 2.387653e+001, 1.799700e+002
 2.709585e+005, 2.387652e+001, 1.799696e+002
 2.747409e+005, 2.387650e+001, 1.799692e+002
 2.785762e+005, 2.387648e+001, 1.799688e+002
 2.824650e+005, 2.387646e+001, 1.799684e+002
 2.864080e+005, 2.387645e+001, 1.799680e+002
 2.904061e+005, 2.387643e+001, 1.799675e+002
 2.944600e+005, 2.387641e+001, 1.799671e+002
 2.985706e+005, 2.387639e+001, 1.799667e+002
 3.027384e+005, 2.387637e+001, 1.799662e+002
 3.069645e+005, 2.387635e+001, 1.799658e+002
 3.112496e+005, 2.387633e+001, 1.799653e+002
 3.155945e+005, 2.387630e+001, 1.799649e+002
 3.200000e+005, 2.387628e+001, 1.799644e+002
 3.244670e+005, 2.387626e+001, 1.799639e+002
 3.289964e+005, 2.387624e+001, 1.799635e+002
 3.335890e+005, 2.387621e+001, 1.799630e+002
 3.382458e+005, 2.387619e+001, 1.799625e+002
 3.429675e+005, 2.387616e+001, 1.799620e+002
 3.477552e+005, 2.387614e+001, 1.799615e+002
 3.526096e+005, 2.387611e+001, 1.799610e+002
 3.575319e+005, 2.387608e+001, 1.799605e+002
 3.625228e+005, 2.387605e+001, 1.799600e+002
 3.675835e+005, 2.387602e+001, 1.799595e+002
 3.727147e+005, 2.387599e+001, 1.799590e+002
 3.779177e+005, 2.387596e+001, 1.799585e+002
 3.831932e+005, 2.387593e+001, 1.799579e+002
 3.885424e+005, 2.387590e+001, 1.799574e+002
 3.939662e+005, 2.387587e+001, 1.799569e+002
 3.994658e+005, 2.387584e+001, 1.799563e+002
 4.050421e+005, 2.387580e+001, 1.799558e+002
 4.106963e+005, 2.387577e+001, 1.799552e+002
 4.164294e+005, 2.387573e+001, 1.799546e+002
 4.222425e+005, 2.387569e+001, 1.799541e+002
 4.281368e+005, 2.387566e+001, 1.799535e+002
 4.341134e+005, 2.387562e+001, 1.799529e+002
 4.401734e+005, 2.387558e+001, 1.799523e+002
 4.463180e+005, 2.387554e+001, 1.799517e+002
 4.525483e+005, 2.387549e+001, 1.799511e+002
 4.588657e+005, 2.387545e+001, 1.799505e+002
 4.652712e+005, 2.387541e+001, 1.799499e+002
 4.717661e+005, 2.387536e+001, 1.799493e+002
 4.783518e+005, 2.387532e+001, 1.799487e+002
 4.850293e+005, 2.387527e+001, 1.799481e+002
 4.918001e+005, 2.387522e+001, 1.799475e+002
 4.986653e+005, 2.387518e+001, 1.799468e+002
 5.056264e+005, 2.387513e+001, 1.799462e+002
 5.126847e+005, 2.387507e+001, 1.799456e+002
 5.198415e+005, 2.387502e+001, 1.799449e+002
 5.270983e+005, 2.387497e+001, 1.799443e+002
 5.344563e+005, 2.387491e+001, 1.799436e+002
 5.419170e+005, 2.387486e+001, 1.799429e+002
 5.494819e+005, 2.387480e+001, 1.799423e+002
 5.571524e+005, 2.387474e+001, 1.799416e+002
 5.649299e+005, 2.387468e+001, 1.799409e+002
 5.728160e+005, 2.387462e+001, 1.799402e+002
 5.808123e+005, 2.387456e+001, 1.799396e+002
 5.889201e+005, 2.387450e+001, 1.799389e+002
 5.971411e+005, 2.387443e+001, 1.799382e+002
 6.054769e+005, 2.387436e+001, 1.799375e+002
 6.139290e+005, 2.387430e+001, 1.799368e+002
 6.224992e+005, 2.387423e+001, 1.799361e+002
 6.311889e+005, 2.387416e+001, 1.799354e+002
 6.400000e+005, 2.387408e+001, 1.799347e+002
 6.489341e+005, 2.387401e+001, 1.799339e+002
 6.579928e+005, 2.387394e+001, 1.799332e+002
 6.671781e+005, 2.387386e+001, 1.799325e+002
 6.764915e+005, 2.387378e+001, 1.799318e+002
 6.859350e+005, 2.387370e+001, 1.799311e+002
 6.955103e+005, 2.387362e+001, 1.799303e+002
 7.052193e+005, 2.387354e+001, 1.799296e+002
 7.150638e+005, 2.387345e+001, 1.799289e+002
 7.250457e+005, 2.387337e+001, 1.799281e+002
 7.351669e+005, 2.387328e+001, 1.799274e+002
 7.454295e+005, 2.387319e+001, 1.799267e+002
 7.558353e+005, 2.387310e+001, 1.799259e+002
 7.663864e+005, 2.387301e+001, 1.799252e+002
 7.770847e+005, 2.387292e+001, 1.799244e+002
 7.879324e+005, 2.387282e+001, 1.799237e+002
 7.989316e+005, 2.387272e+001, 1.799229e+002
 8.100842e+005, 2.387263e+001, 1.799222e+002
 8.213926e+005, 2.387253e+001, 1.799214e+002
 8.328588e+005, 2.387242e+001, 1.799207e+002
 8.444851e+005, 2.387232e+001, 1.799200e+002
 8.562736e+005, 2.387222e+001, 1.799192e+002
 8.682268e+005, 2.387211e+001, 1.799185e+002
 8.803468e+005, 2.387200e+001, 1.799177e+002
 8.926359e+005, 2.387189e+001, 1.799170e+002
 9.050967e+005, 2.387178e+001, 1.799162e+002
 9.177314e+005, 2.387167e+001, 1.799155e+002
 9.305424e+005, 2.387155e+001, 1.799148e+002
 9.435323e+005, 2.387144e+001, 1.799140e+002
 9.567035e+005, 2.387132e+001, 1.799133e+002
 9.700586e+005, 2.387120e+001, 1.799126e+002
 9.836001e+005, 2.387108e+001, 1.799118e+002
 9.973307e+005, 2.387096e+001, 1.799111e+002
 1.011253e+006, 2.387083e+001, 1.799104e+002
 1.025369e+006, 2.387071e+001, 1.799097e+002
 1.039683e+006, 2.387058e+001, 1.799090e+002
 1.054197e+006, 2.387045e+001, 1.799082e+002
 1.068913e+006, 2.387032e+001, 1.799075e+002
 1.083834e+006, 2.387019e+001, 1.799068e+002
 1.098964e+006, 2.387006e+001, 1.799061e+002
 1.114305e+006, 2.386993e+001, 1.799054e+002
 1.129860e+006, 2.386979e+001, 1.799047e+002
 1.145632e+006, 2.386966e+001, 1.799041e+002
 1.161625e+006, 2.386952e+001, 1.799034e+002
 1.177840e+006, 2.386938e+001, 1.799027e+002
 1.194282e+006, 2.386924e+001, 1.799020e+002
 1.210954e+006, 2.386910e+001, 1.799014e+002
 1.227858e+006, 2.386896e+001, 1.799007e+002
 1.244998e+006, 2.386882e+001, 1.799001e+002
 1.262378e+006, 2.386868e+001, 1.798994e+002
 1.280000e+006, 2.386853e+001, 1.798988e+002
 1.297868e+006, 2.386839e+001, 1.798982e+002
 1.315986e+006, 2.386824e+001, 1.798975e+002
 1.334356e+006, 2.386809e+001, 1.798969e+002
 1.352983e+006, 2.386795e+001, 1.798963e+002
 1.371870e+006, 2.386780e+001, 1.798957e+002
 1.391021e+006, 2.386765e+001, 1.798951e+002
 1.410439e+006, 2.386750e+001, 1.798945e+002
 1.430128e+006, 2.386735e+001, 1.798939e+002
 1.450091e+006, 2.386720e+001, 1.798934e+002
 1.470334e+006, 2.386705e+001, 1.798928e+002
 1.490859e+006, 2.386690e+001, 1.798922e+002
 1.511671e+006, 2.386675e+001, 1.798917e+002
 1.532773e+006, 2.386660e+001, 1.798911e+002
 1.554169e+006, 2.386644e+001, 1.798906e+002
 1.575865e+006, 2.386629e+001, 1.798900e+002
 1.597863e+006, 2.386614e+001, 1.798895e+002
 1.620168e+006, 2.386599e+001, 1.798890e+002
 1.642785e+006, 2.386584e+001, 1.798885e+002
 1.665718e+006, 2.386569e+001, 1.798880e+002
 1.688970e+006, 2.386553e+001, 1.798874e+002
 1.712547e+006, 2.386538e+001, 1.798869e+002
 1.736454e+006, 2.386523e+001, 1.798865e+002
 1.760694e+006, 2.386508e+001, 1.798860e+002
 1.785272e+006, 2.386493e+001, 1.798855e+002
 1.810193e+006, 2.386478e+001, 1.798850e+002
 1.835463e+006, 2.386463e+001, 1.798845e+002
 1.861085e+006, 2.386449e+001, 1.798841e+002
 1.887065e+006, 2.386434e+001, 1.798836e+002
 1.913407e+006, 2.386419e+001, 1.798831e+002
 1.940117e+006, 2.386404e+001, 1.798827e+002
 1.967200e+006, 2.386390e+001, 1.798822e+002
 1.994661e+006, 2.386375e+001, 1.798818e+002
 2.022506e+006, 2.386361e+001, 1.798814e+002
 2.050739e+006, 2.386347e+001, 1.798809e+002
 2.079366e+006, 2.386333e+001, 1.798805e+002
 2.108393e+006, 2.386319e+001, 1.798800e+002
 2.137825e+006, 2.386305e+001, 1.798796e+002
 2.167668e+006, 2.386291e+001, 1.798792e+002
 2.197928e+006, 2.386277e+001, 1.798787e+002
 2.228609e+006, 2.386263e+001, 1.798783e+002
 2.259720e+006, 2.386250e+001, 1.798779e+002
 2.291264e+006, 2.386236e+001, 1.798774e+002
 2.323249e+006, 2.386223e+001, 1.798770e+002
 2.355680e+006, 2.386210e+001, 1.798766e+002
 2.388564e+006, 2.386197e+001, 1.798761e+002
 2.421908e+006, 2.386184e+001, 1.798757e+002
 2.455716e+006, 2.386172e+001, 1.798752e+002
 2.489997e+006, 2.386159e+001, 1.798748e+002
 2.524756e+006, 2.386147e+001, 1.798743e+002
 2.560000e+006, 2.386134e+001, 1.798739e+002
 2.595736e+006, 2.386122e+001, 1.798734e+002
 2.631971e+006, 2.386110e+001, 1.798730e+002
 2.668712e+006, 2.386098e+001, 1.798725e+002
 2.705966e+006, 2.386087e+001, 1.798720e+002
 2.743740e+006, 2.386075e+001, 1.798716e+002
 2.782041e+006, 2.386064e+001, 1.798711e+002
 2.820877e+006, 2.386053e+001, 1.798706e+002
 2.860255e+006, 2.386042e+001, 1.798701e+002
 2.900183e+006, 2.386031e+001, 1.798696e+002
 2.940668e+006, 2.386020e+001, 1.798691e+002
 2.981718e+006, 2.386010e+001, 1.798685e+002
 3.023341e+006, 2.385999e+001, 1.798680e+002
 3.065545e+006, 2.385989e+001, 1.798675e+002
 3.108339e+006, 2.385979e+001, 1.798669e+002
 3.151730e+006, 2.385969e+001, 1.798664e+002
 3.195726e+006, 2.385959e+001, 1.798658e+002
 3.240337e+006, 2.385950e+001, 1.798652e+002
 3.285570e+006, 2.385940e+001, 1.798646e+002
 3.331435e+006, 2.385931e+001, 1.798640e+002
 3.377940e+006, 2.385922e+001, 1.798634e+002
 3.425095e+006, 2.385913e+001, 1.798627e+002
 3.472907e+006, 2.385904e+001, 1.798621e+002
 3.521387e+006, 2.385896e+001, 1.798614e+002
 3.570544e+006, 2.385887e+001, 1.798607e+002
 3.620387e+006, 2.385879e+001, 1.798600e+002
 3.670925e+006, 2.385871e+001, 1.798593e+002
 3.722170e+006, 2.385863e+001, 1.798586e+002
 3.774129e+006, 2.385855e+001, 1.798578e+002
 3.826814e+006, 2.385847e+001, 1.798571e+002
 3.880234e+006, 2.385839e+001, 1.798563e+002
 3.934400e+006, 2.385832e+001, 1.798555e+002
 3.989323e+006, 2.385825e+001, 1.798547e+002
 4.045012e+006, 2.385818e+001, 1.798538e+002
 4.101478e+006, 2.385811e+001, 1.798530e+002
 4.158732e+006, 2.385804e+001, 1.798521e+002
 4.216786e+006, 2.385797e+001, 1.798512e+002
 4.275650e+006, 2.385791e+001, 1.798503e+002
 4.335336e+006, 2.385784e+001, 1.798494e+002
 4.395855e+006, 2.385778e+001, 1.798484e+002
 4.457219e+006, 2.385772e+001, 1.798474e+002
 4.519439e+006, 2.385766e+001, 1.798464e+002
 4.582528e+006, 2.385760e+001, 1.798454e+002
 4.646498e+006, 2.385754e+001, 1.798443e+002
 4.711361e+006, 2.385748e+001, 1.798433e+002
 4.777129e+006, 2.385743e+001, 1.798422e+002
 4.843815e+006, 2.385738e+001, 1.798411e+002
 4.911432e+006, 2.385732e+001, 1.798399e+002
 4.979993e+006, 2.385727e+001, 1.798387e+002
 5.049511e+006, 2.385722e+001, 1.798375e+002
 5.120000e+006, 2.385717e+001, 1.798363e+002
 5.191473e+006, 2.385712e+001, 1.798351e+002
 5.263943e+006, 2.385708e+001, 1.798338e+002
 5.337425e+006, 2.385703e+001, 1.798325e+002
 5.411932e+006, 2.385698e+001, 1.798312e+002
 5.487480e+006, 2.385694e+001, 1.798298e+002
 5.564082e+006, 2.385690e+001, 1.798284e+002
 5.641754e+006, 2.385685e+001, 1.798270e+002
 5.720510e+006, 2.385681e+001, 1.798256e+002
 5.800365e+006, 2.385677e+001, 1.798241e+002
 5.881336e+006, 2.385673e+001, 1.798226e+002
 5.963436e+006, 2.385670e+001, 1.798210e+002
 6.046682e+006, 2.385666e+001, 1.798195e+002
 6.131091e+006, 2.385662e+001, 1.798179e+002
 6.216678e+006, 2.385659e+001, 1.798163e+002
 6.303459e+006, 2.385655e+001, 1.798146e+002
 6.391452e+006, 2.385652e+001, 1.798129e+002
 6.480674e+006, 2.385649e+001, 1.798112e+002
 6.571141e+006, 2.385645e+001, 1.798094e+002
 6.662870e+006, 2.385642e+001, 1.798076e+002
 6.755881e+006, 2.385639e+001, 1.798058e+002
 6.850189e+006, 2.385636e+001, 1.798039e+002
 6.945814e+006, 2.385633e+001, 1.798020e+002
 7.042774e+006, 2.385630e+001, 1.798001e+002
 7.141088e+006, 2.385627e+001, 1.797981e+002
 7.240773e+006, 2.385625e+001, 1.797961e+002
 7.341851e+006, 2.385622e+001, 1.797941e+002
 7.444339e+006, 2.385619e+001, 1.797920e+002
 7.548258e+006, 2.385617e+001, 1.797899e+002
 7.653628e+006, 2.385615e+001, 1.797877e+002
 7.760469e+006, 2.385612e+001, 1.797855e+002
 7.868801e+006, 2.385610e+001, 1.797833e+002
 7.978645e+006, 2.385607e+001, 1.797810e+002
 8.090023e+006, 2.385605e+001, 1.797787e+002
 8.202956e+006, 2.385603e+001, 1.797763e+002
 8.317465e+006, 2.385601e+001, 1.797739e+002
 8.433572e+006, 2.385599e+001, 1.797715e+002
 8.551300e+006, 2.385597e+001, 1.797690e+002
 8.670672e+006, 2.385595e+001, 1.797664e+002
 8.791710e+006, 2.385593e+001, 1.797639e+002
 8.914438e+006, 2.385591e+001, 1.797613e+002
 9.038879e+006, 2.385589e+001, 1.797586e+002
 9.165057e+006, 2.385587e+001, 1.797559e+002
 9.292996e+006, 2.385586e+001, 1.797531e+002
 9.422722e+006, 2.385584e+001, 1.797503e+002
 9.554258e+006, 2.385582e+001, 1.797475e+002
 9.687630e+006, 2.385581e+001, 1.797446e+002
 9.822865e+006, 2.385579e+001, 1.797417e+002
 9.959987e+006, 2.385578e+001, 1.797387e+002
 1.009902e+007, 2.385576e+001, 1.797356e+002
 1.024000e+007, 2.385575e+001, 1.797325e+002
 1.038295e+007, 2.385573e+001, 1.797294e+002
 1.052789e+007, 2.385572e+001, 1.797262e+002
 1.067485e+007, 2.385570e+001, 1.797230e+002
 1.082386e+007, 2.385569e+001, 1.797197e+002
 1.097496e+007, 2.385568e+001, 1.797163e+002
 1.112816e+007, 2.385567e+001, 1.797129e+002
 1.128351e+007, 2.385565e+001, 1.797095e+002
 1.144102e+007, 2.385564e+001, 1.797059e+002
 1.160073e+007, 2.385563e+001, 1.797024e+002
 1.176267e+007, 2.385562e+001, 1.796988e+002
 1.192687e+007, 2.385561e+001, 1.796951e+002
 1.209336e+007, 2.385560e+001, 1.796913e+002
 1.226218e+007, 2.385559e+001, 1.796875e+002
 1.243336e+007, 2.385558e+001, 1.796837e+002
 1.260692e+007, 2.385556e+001, 1.796797e+002
 1.278290e+007, 2.385555e+001, 1.796758e+002
