#DATA 1 832 2 1 0
 1.790050e+004, 3.356723e+001, 1.799368e+002
 1.815038e+004, 3.356722e+001, 1.799359e+002
 1.840375e+004, 3.356722e+001, 1.799350e+002
 1.866066e+004, 3.356721e+001, 1.799341e+002
 1.892115e+004, 3.356720e+001, 1.799332e+002
 1.918528e+004, 3.356719e+001, 1.799322e+002
 1.945310e+004, 3.356719e+001, 1.799313e+002
 1.972465e+004, 3.356718e+001, 1.799303e+002
 2.000000e+004, 3.356717e+001, 1.799294e+002
 2.027919e+004, 3.356716e+001, 1.799284e+002
 2.056228e+004, 3.356715e+001, 1.799274e+002
 2.084932e+004, 3.356715e+001, 1.799264e+002
 2.114036e+004, 3.356714e+001, 1.799253e+002
 2.143547e+004, 3.356713e+001, 1.799243e+002
 2.173470e+004, 3.356712e+001, 1.799232e+002
 2.203810e+004, 3.356711e+001, 1.799222e+002
 2.234574e+004, 3.356710e+001, 1.799211e+002
 2.265768e+004, 3.356709e+001, 1.799200e+002
 2.297397e+004, 3.356708e+001, 1.799189e+002
 2.329467e+004, 3.356707e+001, 1.799178e+002
 2.361985e+004, 3.356706e+001, 1.799166e+002
 2.394957e+004, 3.356704e+001, 1.799154e+002
 2.428390e+004, 3.356703e+001, 1.799143e+002
 2.462289e+004, 3.356702e+001, 1.799131e+002
 2.496661e+004, 3.356701e+001, 1.799119e+002
 2.531513e+004, 3.356700e+001, 1.799106e+002
 2.566852e+004, 3.356698e+001, 1.799094e+002
 2.602684e+004, 3.356697e+001, 1.799081e+002
 2.639016e+004, 3.356696e+001, 1.799069e+002
 2.675855e+004, 3.356694e+001, 1.799056e+002
 2.713209e+004, 3.356693e+001, 1.799043e+002
 2.751084e+004, 3.356691e+001, 1.799029e+002
 2.789487e+004, 3.356690e+001, 1.799016e+002
 2.828427e+004, 3.356688e+001, 1.799002e+002
 2.867910e+004, 3.356686e+001, 1.798988e+002
 2.907945e+004, 3.356685e+001, 1.798974e+002
 2.948538e+004, 3.356683e+001, 1.798960e+002
 2.989698e+004, 3.356681e+001, 1.798945e+002
 3.031433e+004, 3.356679e+001, 1.798931e+002
 3.073750e+004, 3.356678e+001, 1.798916e+002
 3.116658e+004, 3.356676e+001, 1.798901e+002
 3.160165e+004, 3.356674e+001, 1.798886e+002
 3.204280e+004, 3.356672e+001, 1.798870e+002
 3.249010e+004, 3.356670e+001, 1.798854e+002
 3.294364e+004, 3.356667e+001, 1.798839e+002
 3.340352e+004, 3.356665e+001, 1.798822e+002
 3.386981e+004, 3.356663e+001, 1.798806e+002
 3.434262e+004, 3.356661e+001, 1.798789e+002
 3.482202e+004, 3.356658e+001, 1.798773e+002
 3.530812e+004, 3.356656e+001, 1.798756e+002
 3.580100e+004, 3.356653e+001, 1.798738e+002
 3.630077e+004, 3.356651e+001, 1.798721e+002
 3.680751e+004, 3.356648e+001, 1.798703e+002
 3.732132e+004, 3.356645e+001, 1.798685e+002
 3.784231e+004, 3.356642e+001, 1.798667e+002
 3.837056e+004, 3.356639e+001, 1.798649e+002
 3.890620e+004, 3.356636e+001, 1.798630e+002
 3.944931e+004, 3.356633e+001, 1.798611e+002
 4.000000e+004, 3.356630e+001, 1.798592e+002
 4.055838e+004, 3.356627e+001, 1.798572e+002
 4.112455e+004, 3.356624e+001, 1.798552e+002
 4.169863e+004, 3.356620e+001, 1.798532e+002
 4.228072e+004, 3.356617e+001, 1.798512e+002
 4.287094e+004, 3.356613e+001, 1.798491e+002
 4.346939e+004, 3.356609e+001, 1.798471e+002
 4.407620e+004, 3.356606e+001, 1.798449e+002
 4.469149e+004, 3.356602e+001, 1.798428e+002
 4.531536e+004, 3.356598e+001, 1.798406e+002
 4.594793e+004, 3.356594e+001, 1.798384e+002
 4.658934e+004, 3.356589e+001, 1.798362e+002
 4.723971e+004, 3.356585e+001, 1.798339e+002
 4.789915e+004, 3.356580e+001, 1.798316e+002
 4.856780e+004, 3.356576e+001, 1.798293e+002
 4.924578e+004, 3.356571e+001, 1.798270e+002
 4.993322e+004, 3.356566e+001, 1.798246e+002
 5.063026e+004, 3.356561e+001, 1.798222e+002
 5.133704e+004, 3.356556e+001, 1.798197e+002
 5.205367e+004, 3.356551e+001, 1.798172e+002
 5.278032e+004, 3.356545e+001, 1.798147e+002
 5.351710e+004, 3.356540e+001, 1.798122e+002
 5.426417e+004, 3.356534e+001, 1.798096e+002
 5.502167e+004, 3.356528e+001, 1.798070e+002
 5.578975e+004, 3.356522e+001, 1.798043e+002
 5.656854e+004, 3.356516e+001, 1.798016e+002
 5.735821e+004, 3.356509e+001, 1.797989e+002
 5.815890e+004, 3.356503e+001, 1.797961e+002
 5.897077e+004, 3.356496e+001, 1.797933e+002
 5.979397e+004, 3.356489e+001, 1.797905e+002
 6.062866e+004, 3.356482e+001, 1.797876e+002
 6.147501e+004, 3.356474e+001, 1.797847e+002
 6.233317e+004, 3.356467e+001, 1.797818e+002
 6.320330e+004, 3.356459e+001, 1.797788e+002
 6.408559e+004, 3.356451e+001, 1.797758e+002
 6.498019e+004, 3.356443e+001, 1.797727e+002
 6.588728e+004, 3.356435e+001, 1.797696e+002
 6.680703e+004, 3.356426e+001, 1.797665e+002
 6.773962e+004, 3.356417e+001, 1.797633e+002
 6.868523e+004, 3.356408e+001, 1.797601e+002
 6.964405e+004, 3.356399e+001, 1.797568e+002
 7.061624e+004, 3.356389e+001, 1.797535e+002
 7.160201e+004, 3.356379e+001, 1.797501e+002
 7.260153e+004, 3.356369e+001, 1.797467e+002
 7.361501e+004, 3.356359e+001, 1.797433e+002
 7.464264e+004, 3.356348e+001, 1.797398e+002
 7.568461e+004, 3.356337e+001, 1.797363e+002
 7.674113e+004, 3.356326e+001, 1.797327e+002
 7.781240e+004, 3.356314e+001, 1.797291e+002
 7.889862e+004, 3.356303e+001, 1.797254e+002
 8.000000e+004, 3.356290e+001, 1.797217e+002
 8.111676e+004, 3.356278e+001, 1.797180e+002
 8.224911e+004, 3.356265e+001, 1.797141e+002
 8.339726e+004, 3.356252e+001, 1.797103e+002
 8.456144e+004, 3.356238e+001, 1.797064e+002
 8.574188e+004, 3.356224e+001, 1.797024e+002
 8.693879e+004, 3.356210e+001, 1.796984e+002
 8.815241e+004, 3.356195e+001, 1.796944e+002
 8.938297e+004, 3.356180e+001, 1.796903e+002
 9.063071e+004, 3.356165e+001, 1.796862e+002
 9.189587e+004, 3.356149e+001, 1.796820e+002
 9.317869e+004, 3.356133e+001, 1.796777e+002
 9.447941e+004, 3.356116e+001, 1.796734e+002
 9.579830e+004, 3.356099e+001, 1.796690e+002
 9.713559e+004, 3.356081e+001, 1.796646e+002
 9.849155e+004, 3.356063e+001, 1.796602e+002
 9.986644e+004, 3.356045e+001, 1.796557e+002
 1.012605e+005, 3.356026e+001, 1.796511e+002
 1.026741e+005, 3.356006e+001, 1.796465e+002
 1.041073e+005, 3.355986e+001, 1.796418e+002
 1.055606e+005, 3.355965e+001, 1.796371e+002
 1.070342e+005, 3.355944e+001, 1.796323e+002
 1.085283e+005, 3.355923e+001, 1.796275e+002
 1.100433e+005, 3.355901e+001, 1.796226e+002
 1.115795e+005, 3.355878e+001, 1.796176e+002
 1.131371e+005, 3.355854e+001, 1.796126e+002
 1.147164e+005, 3.355831e+001, 1.796075e+002
 1.163178e+005, 3.355806e+001, 1.796024e+002
 1.179415e+005, 3.355781e+001, 1.795972e+002
 1.195879e+005, 3.355755e+001, 1.795920e+002
 1.212573e+005, 3.355729e+001, 1.795867e+002
 1.229500e+005, 3.355701e+001, 1.795814e+002
 1.246663e+005, 3.355674e+001, 1.795759e+002
 1.264066e+005, 3.355645e+001, 1.795705e+002
 1.281712e+005, 3.355616e+001, 1.795649e+002
 1.299604e+005, 3.355586e+001, 1.795594e+002
 1.317746e+005, 3.355555e+001, 1.795537e+002
 1.336141e+005, 3.355524e+001, 1.795480e+002
 1.354792e+005, 3.355491e+001, 1.795422e+002
 1.373705e+005, 3.355458e+001, 1.795364e+002
 1.392881e+005, 3.355425e+001, 1.795305e+002
 1.412325e+005, 3.355390e+001, 1.795246e+002
 1.432040e+005, 3.355354e+001, 1.795186e+002
 1.452031e+005, 3.355318e+001, 1.795125e+002
 1.472300e+005, 3.355281e+001, 1.795064e+002
 1.492853e+005, 3.355243e+001, 1.795002e+002
 1.513692e+005, 3.355203e+001, 1.794940e+002
 1.534823e+005, 3.355164e+001, 1.794877e+002
 1.556248e+005, 3.355123e+001, 1.794813e+002
 1.577972e+005, 3.355081e+001, 1.794749e+002
 1.600000e+005, 3.355038e+001, 1.794685e+002
 1.622335e+005, 3.354994e+001, 1.794619e+002
 1.644982e+005, 3.354949e+001, 1.794553e+002
 1.667945e+005, 3.354903e+001, 1.794487e+002
 1.691229e+005, 3.354856e+001, 1.794420e+002
 1.714838e+005, 3.354808e+001, 1.794352e+002
 1.738776e+005, 3.354759e+001, 1.794284e+002
 1.763048e+005, 3.354709e+001, 1.794215e+002
 1.787659e+005, 3.354657e+001, 1.794146e+002
 1.812614e+005, 3.354605e+001, 1.794076e+002
 1.837917e+005, 3.354551e+001, 1.794006e+002
 1.863574e+005, 3.354496e+001, 1.793935e+002
 1.889588e+005, 3.354440e+001, 1.793864e+002
 1.915966e+005, 3.354383e+001, 1.793792e+002
 1.942712e+005, 3.354324e+001, 1.793719e+002
 1.969831e+005, 3.354264e+001, 1.793646e+002
 1.997329e+005, 3.354203e+001, 1.793573e+002
 2.025211e+005, 3.354141e+001, 1.793499e+002
 2.053481e+005, 3.354077e+001, 1.793424e+002
 2.082147e+005, 3.354013e+001, 1.793350e+002
 2.111213e+005, 3.353946e+001, 1.793274e+002
 2.140684e+005, 3.353879e+001, 1.793198e+002
 2.170567e+005, 3.353810e+001, 1.793122e+002
 2.200867e+005, 3.353739e+001, 1.793045e+002
 2.231590e+005, 3.353668e+001, 1.792968e+002
 2.262742e+005, 3.353595e+001, 1.792891e+002
 2.294328e+005, 3.353520e+001, 1.792813e+002
 2.326356e+005, 3.353444e+001, 1.792735e+002
 2.358831e+005, 3.353367e+001, 1.792656e+002
 2.391759e+005, 3.353288e+001, 1.792577e+002
 2.425147e+005, 3.353208e+001, 1.792498e+002
 2.459000e+005, 3.353126e+001, 1.792418e+002
 2.493327e+005, 3.353043e+001, 1.792338e+002
 2.528132e+005, 3.352958e+001, 1.792258e+002
 2.563424e+005, 3.352872e+001, 1.792178e+002
 2.599208e+005, 3.352784e+001, 1.792097e+002
 2.635491e+005, 3.352695e+001, 1.792016e+002
 2.672281e+005, 3.352604e+001, 1.791935e+002
 2.709585e+005, 3.352512e+001, 1.791853e+002
 2.747409e+005, 3.352418e+001, 1.791772e+002
 2.785762e+005, 3.352323e+001, 1.791690e+002
 2.824650e+005, 3.352227e+001, 1.791608e+002
 2.864080e+005, 3.352128e+001, 1.791526e+002
 2.904061e+005, 3.352029e+001, 1.791444e+002
 2.944600e+005, 3.351928e+001, 1.791362e+002
 2.985706e+005, 3.351825e+001, 1.791279e+002
 3.027384e+005, 3.351721e+001, 1.791197e+002
 3.069645e+005, 3.351615e+001, 1.791114e+002
 3.112496e+005, 3.351508e+001, 1.791032e+002
 3.155945e+005, 3.351400e+001, 1.790950e+002
 3.200000e+005, 3.351290e+001, 1.790867e+002
 3.244670e+005, 3.351178e+001, 1.790785e+002
 3.289964e+005, 3.351066e+001, 1.790703e+002
 3.335890e+005, 3.350952e+001, 1.790620e+002
 3.382458e+005, 3.350836e+001, 1.790538e+002
 3.429675e+005, 3.350719e+001, 1.790456e+002
 3.477552e+005, 3.350601e+001, 1.790374e+002
 3.526096e+005, 3.350482e+001, 1.790292e+002
 3.575319e+005, 3.350361e+001, 1.790211e+002
 3.625228e+005, 3.350239e+001, 1.790129e+002
 3.675835e+005, 3.350116e+001, 1.790048e+002
 3.727147e+005, 3.349991e+001, 1.789967e+002
 3.779177e+005, 3.349866e+001, 1.789886e+002
 3.831932e+005, 3.349739e+001, 1.789806e+002
 3.885424e+005, 3.349611e+001, 1.789725e+002
 3.939662e+005, 3.349482e+001, 1.789645e+002
 3.994658e+005, 3.349352e+001, 1.789566e+002
 4.050421e+005, 3.349222e+001, 1.789486e+002
 4.106963e+005, 3.349090e+001, 1.789407e+002
 4.164294e+005, 3.348957e+001, 1.789328e+002
 4.222425e+005, 3.348823e+001, 1.789249e+002
 4.281368e+005, 3.348689e+001, 1.789171e+002
 4.341134e+005, 3.348554e+001, 1.789093e+002
 4.401734e+005, 3.348418e+001, 1.789016e+002
 4.463180e+005, 3.348281e+001, 1.788938e+002
 4.525483e+005, 3.348144e+001, 1.788861e+002
 4.588657e+005, 3.348006e+001, 1.788785e+002
 4.652712e+005, 3.347868e+001, 1.788709e+002
 4.717661e+005, 3.347729e+001, 1.788633e+002
 4.783518e+005, 3.347590e+001, 1.788557e+002
 4.850293e+005, 3.347450e+001, 1.788482e+002
 4.918001e+005, 3.347310e+001, 1.788407e+002
 4.986653e+005, 3.347170e+001, 1.788333e+002
 5.056264e+005, 3.347029e+001, 1.788258e+002
 5.126847e+005, 3.346889e+001, 1.788184e+002
 5.198415e+005, 3.346748e+001, 1.788111e+002
 5.270983e+005, 3.346607e+001, 1.788037e+002
 5.344563e+005, 3.346466e+001, 1.787964e+002
 5.419170e+005, 3.346325e+001, 1.787891e+002
 5.494819e+005, 3.346185e+001, 1.787819e+002
 5.571524e+005, 3.346044e+001, 1.787746e+002
 5.649299e+005, 3.345904e+001, 1.787674e+002
 5.728160e+005, 3.345764e+001, 1.787602e+002
 5.808123e+005, 3.345624e+001, 1.787530e+002
 5.889201e+005, 3.345484e+001, 1.787459e+002
 5.971411e+005, 3.345345e+001, 1.787387e+002
 6.054769e+005, 3.345207e+001, 1.787316e+002
 6.139290e+005, 3.345069e+001, 1.787244e+002
 6.224992e+005, 3.344931e+001, 1.787173e+002
 6.311889e+005, 3.344794e+001, 1.787101e+002
 6.400000e+005, 3.344658e+001, 1.787030e+002
 6.489341e+005, 3.344522e+001, 1.786959e+002
 6.579928e+005, 3.344387e+001, 1.786887e+002
 6.671781e+005, 3.344253e+001, 1.786815e+002
 6.764915e+005, 3.344120e+001, 1.786743e+002
 6.859350e+005, 3.343988e+001, 1.786671e+002
 6.955103e+005, 3.343857e+001, 1.786599e+002
 7.052193e+005, 3.343726e+001, 1.786526e+002
 7.150638e+005, 3.343597e+001, 1.786453e+002
 7.250457e+005, 3.343468e+001, 1.786380e+002
 7.351669e+005, 3.343341e+001, 1.786307e+002
 7.454295e+005, 3.343215e+001, 1.786232e+002
 7.558353e+005, 3.343090e+001, 1.786158e+002
 7.663864e+005, 3.342966e+001, 1.786083e+002
 7.770847e+005, 3.342843e+001, 1.786007e+002
 7.879324e+005, 3.342721e+001, 1.785931e+002
 7.989316e+005, 3.342601e+001, 1.785854e+002
 8.100842e+005, 3.342482e+001, 1.785776e+002
 8.213926e+005, 3.342364e+001, 1.785697e+002
 8.328588e+005, 3.342248e+001, 1.785618e+002
 8.444851e+005, 3.342133e+001, 1.785538e+002
 8.562736e+005, 3.342019e+001, 1.785457e+002
 8.682268e+005, 3.341907e+001, 1.785375e+002
 8.803468e+005, 3.341796e+001, 1.785292e+002
 8.926359e+005, 3.341686e+001, 1.785207e+002
 9.050967e+005, 3.341578e+001, 1.785122e+002
 9.177314e+005, 3.341472e+001, 1.785036e+002
 9.305424e+005, 3.341366e+001, 1.784948e+002
 9.435323e+005, 3.341262e+001, 1.784859e+002
 9.567035e+005, 3.341160e+001, 1.784769e+002
 9.700586e+005, 3.341059e+001, 1.784677e+002
 9.836001e+005, 3.340960e+001, 1.784584e+002
 9.973307e+005, 3.340862e+001, 1.784490e+002
 1.011253e+006, 3.340765e+001, 1.784394e+002
 1.025369e+006, 3.340670e+001, 1.784296e+002
 1.039683e+006, 3.340577e+001, 1.784197e+002
 1.054197e+006, 3.340484e+001, 1.784096e+002
 1.068913e+006, 3.340394e+001, 1.783994e+002
 1.083834e+006, 3.340305e+001, 1.783889e+002
 1.098964e+006, 3.340217e+001, 1.783783e+002
 1.114305e+006, 3.340131e+001, 1.783675e+002
 1.129860e+006, 3.340046e+001, 1.783565e+002
 1.145632e+006, 3.339962e+001, 1.783452e+002
 1.161625e+006, 3.339880e+001, 1.783338e+002
 1.177840e+006, 3.339800e+001, 1.783222e+002
 1.194282e+006, 3.339720e+001, 1.783104e+002
 1.210954e+006, 3.339643e+001, 1.782983e+002
 1.227858e+006, 3.339566e+001, 1.782860e+002
 1.244998e+006, 3.339491e+001, 1.782735e+002
 1.262378e+006, 3.339417e+001, 1.782607e+002
 1.280000e+006, 3.339345e+001, 1.782477e+002
 1.297868e+006, 3.339274e+001, 1.782345e+002
 1.315986e+006, 3.339204e+001, 1.782210e+002
 1.334356e+006, 3.339135e+001, 1.782072e+002
 1.352983e+006, 3.339068e+001, 1.781932e+002
 1.371870e+006, 3.339002e+001, 1.781789e+002
 1.391021e+006, 3.338937e+001, 1.781644e+002
 1.410439e+006, 3.338874e+001, 1.781495e+002
 1.430128e+006, 3.338812e+001, 1.781344e+002
 1.450091e+006, 3.338750e+001, 1.781190e+002
 1.470334e+006, 3.338690e+001, 1.781033e+002
 1.490859e+006, 3.338632e+001, 1.780873e+002
 1.511671e+006, 3.338574e+001, 1.780710e+002
 1.532773e+006, 3.338517e+001, 1.780544e+002
 1.554169e+006, 3.338462e+001, 1.780375e+002
 1.575865e+006, 3.338407e+001, 1.780202e+002
 1.597863e+006, 3.338354e+001, 1.780027e+002
 1.620168e+006, 3.338302e+001, 1.779848e+002
 1.642785e+006, 3.338250e+001, 1.779665e+002
 1.665718e+006, 3.338200e+001, 1.779480e+002
 1.688970e+006, 3.338150e+001, 1.779291e+002
 1.712547e+006, 3.338102e+001, 1.779098e+002
 1.736454e+006, 3.338054e+001, 1.778902e+002
 1.760694e+006, 3.338008e+001, 1.778702e+002
 1.785272e+006, 3.337962e+001, 1.778498e+002
 1.810193e+006, 3.337917e+001, 1.778291e+002
 1.835463e+006, 3.337873e+001, 1.778080e+002
 1.861085e+006, 3.337830e+001, 1.777865e+002
 1.887065e+006, 3.337787e+001, 1.777647e+002
 1.913407e+006, 3.337746e+001, 1.777424e+002
 1.940117e+006, 3.337705e+001, 1.777197e+002
 1.967200e+006, 3.337665e+001, 1.776967e+002
 1.994661e+006, 3.337625e+001, 1.776732e+002
 2.022506e+006, 3.337586e+001, 1.776493e+002
 2.050739e+006, 3.337548e+001, 1.776250e+002
 2.079366e+006, 3.337511e+001, 1.776003e+002
 2.108393e+006, 3.337474e+001, 1.775751e+002
 2.137825e+006, 3.337438e+001, 1.775495e+002
 2.167668e+006, 3.337402e+001, 1.775234e+002
 2.197928e+006, 3.337367e+001, 1.774969e+002
 2.228609e+006, 3.337333e+001, 1.774699e+002
 2.259720e+006, 3.337299e+001, 1.774425e+002
 2.291264e+006, 3.337266e+001, 1.774146e+002
 2.323249e+006, 3.337233e+001, 1.773862e+002
 2.355680e+006, 3.337200e+001, 1.773574e+002
 2.388564e+006, 3.337168e+001, 1.773280e+002
 2.421908e+006, 3.337137e+001, 1.772982e+002
 2.455716e+006, 3.337106e+001, 1.772679e+002
 2.489997e+006, 3.337075e+001, 1.772370e+002
 2.524756e+006, 3.337045e+001, 1.772057e+002
 2.560000e+006, 3.337015e+001, 1.771738e+002
 2.595736e+006, 3.336985e+001, 1.771414e+002
 2.631971e+006, 3.336956e+001, 1.771085e+002
 2.668712e+006, 3.336927e+001, 1.770750e+002
 2.705966e+006, 3.336898e+001, 1.770410e+002
 2.743740e+006, 3.336870e+001, 1.770064e+002
 2.782041e+006, 3.336842e+001, 1.769713e+002
 2.820877e+006, 3.336814e+001, 1.769356e+002
 2.860255e+006, 3.336786e+001, 1.768993e+002
 2.900183e+006, 3.336759e+001, 1.768624e+002
 2.940668e+006, 3.336731e+001, 1.768249e+002
 2.981718e+006, 3.336704e+001, 1.767869e+002
 3.023341e+006, 3.336677e+001, 1.767482e+002
 3.065545e+006, 3.336650e+001, 1.767089e+002
 3.108339e+006, 3.336623e+001, 1.766690e+002
 3.151730e+006, 3.336597e+001, 1.766285e+002
 3.195726e+006, 3.336570e+001, 1.765873e+002
 3.240337e+006, 3.336543e+001, 1.765455e+002
 3.285570e+006, 3.336517e+001, 1.765031e+002
 3.331435e+006, 3.336490e+001, 1.764599e+002
 3.377940e+006, 3.336463e+001, 1.764161e+002
 3.425095e+006, 3.336437e+001, 1.763716e+002
 3.472907e+006, 3.336410e+001, 1.763265e+002
 3.521387e+006, 3.336383e+001, 1.762806e+002
 3.570544e+006, 3.336356e+001, 1.762340e+002
 3.620387e+006, 3.336329e+001, 1.761867e+002
 3.670925e+006, 3.336302e+001, 1.761387e+002
 3.722170e+006, 3.336275e+001, 1.760899e+002
 3.774129e+006, 3.336248e+001, 1.760404e+002
 3.826814e+006, 3.336220e+001, 1.759902e+002
 3.880234e+006, 3.336192e+001, 1.759392e+002
 3.934400e+006, 3.336164e+001, 1.758874e+002
 3.989323e+006, 3.336136e+001, 1.758348e+002
 4.045012e+006, 3.336107e+001, 1.757814e+002
 4.101478e+006, 3.336079e+001, 1.757273e+002
 4.158732e+006, 3.336049e+001, 1.756723e+002
 4.216786e+006, 3.336020e+001, 1.756165e+002
 4.275650e+006, 3.335990e+001, 1.755598e+002
 4.335336e+006, 3.335960e+001, 1.755023e+002
 4.395855e+006, 3.335929e+001, 1.754439e+002
 4.457219e+006, 3.335898e+001, 1.753847e+002
 4.519439e+006, 3.335867e+001, 1.753246e+002
 4.582528e+006, 3.335835e+001, 1.752636e+002
 4.646498e+006, 3.335802e+001, 1.752017e+002
 4.711361e+006, 3.335770e+001, 1.751389e+002
 4.777129e+006, 3.335736e+001, 1.750751e+002
 4.843815e+006, 3.335702e+001, 1.750104e+002
 4.911432e+006, 3.335667e+001, 1.749448e+002
 4.979993e+006, 3.335632e+001, 1.748782e+002
 5.049511e+006, 3.335596e+001, 1.748106e+002
 5.120000e+006, 3.335559e+001, 1.747420e+002
 5.191473e+006, 3.335522e+001, 1.746724e+002
 5.263943e+006, 3.335484e+001, 1.746018e+002
 5.337425e+006, 3.335445e+001, 1.745302e+002
 5.411932e+006, 3.335406e+001, 1.744575e+002
 5.487480e+006, 3.335365e+001, 1.743838e+002
 5.564082e+006, 3.335324e+001, 1.743090e+002
 5.641754e+006, 3.335282e+001, 1.742331e+002
 5.720510e+006, 3.335239e+001, 1.741561e+002
 5.800365e+006, 3.335195e+001, 1.740780e+002
 5.881336e+006, 3.335150e+001, 1.739987e+002
 5.963436e+006, 3.335104e+001, 1.739183e+002
 6.046682e+006, 3.335057e+001, 1.738368e+002
 6.131091e+006, 3.335009e+001, 1.737540e+002
 6.216678e+006, 3.334960e+001, 1.736701e+002
 6.303459e+006, 3.334909e+001, 1.735850e+002
 6.391452e+006, 3.334858e+001, 1.734986e+002
 6.480674e+006, 3.334805e+001, 1.734110e+002
 6.571141e+006, 3.334751e+001, 1.733222e+002
 6.662870e+006, 3.334695e+001, 1.732320e+002
 6.755881e+006, 3.334639e+001, 1.731406e+002
 6.850189e+006, 3.334581e+001, 1.730479e+002
 6.945814e+006, 3.334521e+001, 1.729538e+002
 7.042774e+006, 3.334460e+001, 1.728584e+002
 7.141088e+006, 3.334397e+001, 1.727617e+002
 7.240773e+006, 3.334333e+001, 1.726635e+002
 7.341851e+006, 3.334267e+001, 1.725640e+002
 7.444339e+006, 3.334200e+001, 1.724631e+002
 7.548258e+006, 3.334131e+001, 1.723607e+002
 7.653628e+006, 3.334060e+001, 1.722568e+002
 7.760469e+006, 3.333987e+001, 1.721515e+002
 7.868801e+006, 3.333912e+001, 1.720447e+002
 7.978645e+006, 3.333835e+001, 1.719363e+002
 8.090023e+006, 3.333757e+001, 1.718265e+002
 8.202956e+006, 3.333676e+001, 1.717151e+002
 8.317465e+006, 3.333593e+001, 1.716021e+002
 8.433572e+006, 3.333508e+001, 1.714875e+002
 8.551300e+006, 3.333420e+001, 1.713713e+002
 8.670672e+006, 3.333331e+001, 1.712534e+002
 8.791710e+006, 3.333239e+001, 1.711339e+002
 8.914438e+006, 3.333144e+001, 1.710127e+002
 9.038879e+006, 3.333047e+001, 1.708898e+002
 9.165057e+006, 3.332948e+001, 1.707651e+002
 9.292996e+006, 3.332845e+001, 1.706388e+002
 9.422722e+006, 3.332740e+001, 1.705106e+002
 9.554258e+006, 3.332632e+001, 1.703806e+002
 9.687630e+006, 3.332521e+001, 1.702488e+002
 9.822865e+006, 3.332408e+001, 1.701152e+002
 9.959987e+006, 3.332291e+001, 1.699797e+002
 1.009902e+007, 3.332171e+001, 1.698423e+002
 1.024000e+007, 3.332048e+001, 1.697030e+002
 1.038295e+007, 3.331921e+001, 1.695617e+002
 1.052789e+007, 3.331791e+001, 1.694184e+002
 1.067485e+007, 3.331657e+001, 1.692732e+002
 1.082386e+007, 3.331520e+001, 1.691259e+002
 1.097496e+007, 3.331379e+001, 1.689766e+002
 1.112816e+007, 3.331234e+001, 1.688252e+002
 1.128351e+007, 3.331085e+001, 1.686716e+002
 1.144102e+007, 3.330932e+001, 1.685160e+002
 1.160073e+007, 3.330775e+001, 1.683581e+002
 1.176267e+007, 3.330614e+001, 1.681981e+002
 1.192687e+007, 3.330448e+001, 1.680359e+002
 1.209336e+007, 3.330278e+001, 1.678714e+002
 1.226218e+007, 3.330103e+001, 1.677046e+002
 1.243336e+007, 3.329923e+001, 1.675355e+002
 1.260692e+007, 3.329739e+001, 1.673641e+002
 1.278290e+007, 3.329549e+001, 1.671903e+002
