#DATA 1 832 2 1 0
 4.169863e+004, 2.464881e+001, 1.796929e+002
 4.228072e+004, 2.464881e+001, 1.796886e+002
 4.287094e+004, 2.464880e+001, 1.796843e+002
 4.346939e+004, 2.464880e+001, 1.796799e+002
 4.407620e+004, 2.464879e+001, 1.796754e+002
 4.469149e+004, 2.464879e+001, 1.796709e+002
 4.531536e+004, 2.464879e+001, 1.796663e+002
 4.594793e+004, 2.464878e+001, 1.796617e+002
 4.658934e+004, 2.464878e+001, 1.796569e+002
 4.723971e+004, 2.464877e+001, 1.796521e+002
 4.789915e+004, 2.464877e+001, 1.796473e+002
 4.856780e+004, 2.464876e+001, 1.796424e+002
 4.924578e+004, 2.464876e+001, 1.796374e+002
 4.993322e+004, 2.464875e+001, 1.796323e+002
 5.063026e+004, 2.464875e+001, 1.796272e+002
 5.133704e+004, 2.464874e+001, 1.796220e+002
 5.205367e+004, 2.464874e+001, 1.796167e+002
 5.278032e+004, 2.464873e+001, 1.796114e+002
 5.351710e+004, 2.464873e+001, 1.796060e+002
 5.426417e+004, 2.464872e+001, 1.796005e+002
 5.502167e+004, 2.464871e+001, 1.795949e+002
 5.578975e+004, 2.464871e+001, 1.795892e+002
 5.656854e+004, 2.464870e+001, 1.795835e+002
 5.735821e+004, 2.464869e+001, 1.795777e+002
 5.815890e+004, 2.464869e+001, 1.795718e+002
 5.897077e+004, 2.464868e+001, 1.795658e+002
 5.979397e+004, 2.464867e+001, 1.795598e+002
 6.062866e+004, 2.464866e+001, 1.795536e+002
 6.147501e+004, 2.464866e+001, 1.795474e+002
 6.233317e+004, 2.464865e+001, 1.795411e+002
 6.320330e+004, 2.464864e+001, 1.795347e+002
 6.408559e+004, 2.464863e+001, 1.795282e+002
 6.498019e+004, 2.464862e+001, 1.795216e+002
 6.588728e+004, 2.464861e+001, 1.795149e+002
 6.680703e+004, 2.464861e+001, 1.795082e+002
 6.773962e+004, 2.464860e+001, 1.795013e+002
 6.868523e+004, 2.464859e+001, 1.794944e+002
 6.964405e+004, 2.464858e+001, 1.794873e+002
 7.061624e+004, 2.464857e+001, 1.794802e+002
 7.160201e+004, 2.464856e+001, 1.794729e+002
 7.260153e+004, 2.464855e+001, 1.794656e+002
 7.361501e+004, 2.464853e+001, 1.794581e+002
 7.464264e+004, 2.464852e+001, 1.794506e+002
 7.568461e+004, 2.464851e+001, 1.794429e+002
 7.674113e+004, 2.464850e+001, 1.794351e+002
 7.781240e+004, 2.464849e+001, 1.794273e+002
 7.889862e+004, 2.464848e+001, 1.794193e+002
 8.000000e+004, 2.464846e+001, 1.794112e+002
 8.111676e+004, 2.464845e+001, 1.794030e+002
 8.224911e+004, 2.464844e+001, 1.793946e+002
 8.339726e+004, 2.464842e+001, 1.793862e+002
 8.456144e+004, 2.464841e+001, 1.793776e+002
 8.574188e+004, 2.464839e+001, 1.793690e+002
 8.693879e+004, 2.464838e+001, 1.793602e+002
 8.815241e+004, 2.464836e+001, 1.793513e+002
 8.938297e+004, 2.464835e+001, 1.793422e+002
 9.063071e+004, 2.464833e+001, 1.793331e+002
 9.189587e+004, 2.464831e+001, 1.793238e+002
 9.317869e+004, 2.464830e+001, 1.793143e+002
 9.447941e+004, 2.464828e+001, 1.793048e+002
 9.579830e+004, 2.464826e+001, 1.792951e+002
 9.713559e+004, 2.464824e+001, 1.792853e+002
 9.849155e+004, 2.464822e+001, 1.792753e+002
 9.986644e+004, 2.464820e+001, 1.792652e+002
 1.012605e+005, 2.464818e+001, 1.792550e+002
 1.026741e+005, 2.464816e+001, 1.792446e+002
 1.041073e+005, 2.464814e+001, 1.792341e+002
 1.055606e+005, 2.464812e+001, 1.792234e+002
 1.070342e+005, 2.464810e+001, 1.792126e+002
 1.085283e+005, 2.464807e+001, 1.792016e+002
 1.100433e+005, 2.464805e+001, 1.791905e+002
 1.115795e+005, 2.464803e+001, 1.791792e+002
 1.131371e+005, 2.464800e+001, 1.791678e+002
 1.147164e+005, 2.464798e+001, 1.791562e+002
 1.163178e+005, 2.464795e+001, 1.791445e+002
 1.179415e+005, 2.464792e+001, 1.791326e+002
 1.195879e+005, 2.464790e+001, 1.791205e+002
 1.212573e+005, 2.464787e+001, 1.791083e+002
 1.229500e+005, 2.464784e+001, 1.790958e+002
 1.246663e+005, 2.464781e+001, 1.790833e+002
 1.264066e+005, 2.464778e+001, 1.790705e+002
 1.281712e+005, 2.464775e+001, 1.790576e+002
 1.299604e+005, 2.464771e+001, 1.790445e+002
 1.317746e+005, 2.464768e+001, 1.790312e+002
 1.336141e+005, 2.464765e+001, 1.790177e+002
 1.354792e+005, 2.464761e+001, 1.790040e+002
 1.373705e+005, 2.464758e+001, 1.789902e+002
 1.392881e+005, 2.464754e+001, 1.789761e+002
 1.412325e+005, 2.464751e+001, 1.789619e+002
 1.432040e+005, 2.464747e+001, 1.789474e+002
 1.452031e+005, 2.464743e+001, 1.789328e+002
 1.472300e+005, 2.464739e+001, 1.789180e+002
 1.492853e+005, 2.464735e+001, 1.789029e+002
 1.513692e+005, 2.464730e+001, 1.788877e+002
 1.534823e+005, 2.464726e+001, 1.788722e+002
 1.556248e+005, 2.464722e+001, 1.788565e+002
 1.577972e+005, 2.464717e+001, 1.788407e+002
 1.600000e+005, 2.464713e+001, 1.788245e+002
 1.622335e+005, 2.464708e+001, 1.788082e+002
 1.644982e+005, 2.464703e+001, 1.787917e+002
 1.667945e+005, 2.464698e+001, 1.787749e+002
 1.691229e+005, 2.464693e+001, 1.787579e+002
 1.714838e+005, 2.464688e+001, 1.787406e+002
 1.738776e+005, 2.464682e+001, 1.787231e+002
 1.763048e+005, 2.464677e+001, 1.787054e+002
 1.787659e+005, 2.464671e+001, 1.786874e+002
 1.812614e+005, 2.464666e+001, 1.786692e+002
 1.837917e+005, 2.464660e+001, 1.786507e+002
 1.863574e+005, 2.464654e+001, 1.786320e+002
 1.889588e+005, 2.464648e+001, 1.786130e+002
 1.915966e+005, 2.464641e+001, 1.785938e+002
 1.942712e+005, 2.464635e+001, 1.785743e+002
 1.969831e+005, 2.464628e+001, 1.785545e+002
 1.997329e+005, 2.464622e+001, 1.785345e+002
 2.025211e+005, 2.464615e+001, 1.785142e+002
 2.053481e+005, 2.464608e+001, 1.784936e+002
 2.082147e+005, 2.464601e+001, 1.784727e+002
 2.111213e+005, 2.464593e+001, 1.784515e+002
 2.140684e+005, 2.464586e+001, 1.784301e+002
 2.170567e+005, 2.464578e+001, 1.784083e+002
 2.200867e+005, 2.464570e+001, 1.783863e+002
 2.231590e+005, 2.464562e+001, 1.783639e+002
 2.262742e+005, 2.464554e+001, 1.783412e+002
 2.294328e+005, 2.464546e+001, 1.783183e+002
 2.326356e+005, 2.464537e+001, 1.782950e+002
 2.358831e+005, 2.464529e+001, 1.782714e+002
 2.391759e+005, 2.464520e+001, 1.782475e+002
 2.425147e+005, 2.464511e+001, 1.782232e+002
 2.459000e+005, 2.464501e+001, 1.781986e+002
 2.493327e+005, 2.464492e+001, 1.781737e+002
 2.528132e+005, 2.464482e+001, 1.781485e+002
 2.563424e+005, 2.464473e+001, 1.781229e+002
 2.599208e+005, 2.464463e+001, 1.780969e+002
 2.635491e+005, 2.464452e+001, 1.780706e+002
 2.672281e+005, 2.464442e+001, 1.780439e+002
 2.709585e+005, 2.464431e+001, 1.780169e+002
 2.747409e+005, 2.464421e+001, 1.779895e+002
 2.785762e+005, 2.464410e+001, 1.779617e+002
 2.824650e+005, 2.464398e+001, 1.779336e+002
 2.864080e+005, 2.464387e+001, 1.779050e+002
 2.904061e+005, 2.464375e+001, 1.778761e+002
 2.944600e+005, 2.464364e+001, 1.778468e+002
 2.985706e+005, 2.464352e+001, 1.778171e+002
 3.027384e+005, 2.464339e+001, 1.777870e+002
 3.069645e+005, 2.464327e+001, 1.777564e+002
 3.112496e+005, 2.464314e+001, 1.777255e+002
 3.155945e+005, 2.464301e+001, 1.776941e+002
 3.200000e+005, 2.464288e+001, 1.776623e+002
 3.244670e+005, 2.464275e+001, 1.776301e+002
 3.289964e+005, 2.464261e+001, 1.775974e+002
 3.335890e+005, 2.464247e+001, 1.775643e+002
 3.382458e+005, 2.464233e+001, 1.775307e+002
 3.429675e+005, 2.464219e+001, 1.774967e+002
 3.477552e+005, 2.464204e+001, 1.774622e+002
 3.526096e+005, 2.464190e+001, 1.774272e+002
 3.575319e+005, 2.464175e+001, 1.773918e+002
 3.625228e+005, 2.464159e+001, 1.773559e+002
 3.675835e+005, 2.464144e+001, 1.773195e+002
 3.727147e+005, 2.464128e+001, 1.772826e+002
 3.779177e+005, 2.464112e+001, 1.772451e+002
 3.831932e+005, 2.464096e+001, 1.772072e+002
 3.885424e+005, 2.464080e+001, 1.771688e+002
 3.939662e+005, 2.464063e+001, 1.771298e+002
 3.994658e+005, 2.464046e+001, 1.770903e+002
 4.050421e+005, 2.464029e+001, 1.770503e+002
 4.106963e+005, 2.464012e+001, 1.770097e+002
 4.164294e+005, 2.463994e+001, 1.769686e+002
 4.222425e+005, 2.463977e+001, 1.769269e+002
 4.281368e+005, 2.463959e+001, 1.768847e+002
 4.341134e+005, 2.463940e+001, 1.768418e+002
 4.401734e+005, 2.463922e+001, 1.767984e+002
 4.463180e+005, 2.463903e+001, 1.767544e+002
 4.525483e+005, 2.463884e+001, 1.767098e+002
 4.588657e+005, 2.463864e+001, 1.766645e+002
 4.652712e+005, 2.463845e+001, 1.766187e+002
 4.717661e+005, 2.463825e+001, 1.765722e+002
 4.783518e+005, 2.463805e+001, 1.765251e+002
 4.850293e+005, 2.463785e+001, 1.764774e+002
 4.918001e+005, 2.463764e+001, 1.764290e+002
 4.986653e+005, 2.463743e+001, 1.763799e+002
 5.056264e+005, 2.463722e+001, 1.763302e+002
 5.126847e+005, 2.463701e+001, 1.762797e+002
 5.198415e+005, 2.463679e+001, 1.762286e+002
 5.270983e+005, 2.463658e+001, 1.761768e+002
 5.344563e+005, 2.463635e+001, 1.761243e+002
 5.419170e+005, 2.463613e+001, 1.760710e+002
 5.494819e+005, 2.463590e+001, 1.760170e+002
 5.571524e+005, 2.463567e+001, 1.759623e+002
 5.649299e+005, 2.463544e+001, 1.759069e+002
 5.728160e+005, 2.463521e+001, 1.758506e+002
 5.808123e+005, 2.463497e+001, 1.757936e+002
 5.889201e+005, 2.463473e+001, 1.757358e+002
 5.971411e+005, 2.463449e+001, 1.756772e+002
 6.054769e+005, 2.463424e+001, 1.756178e+002
 6.139290e+005, 2.463399e+001, 1.755576e+002
 6.224992e+005, 2.463374e+001, 1.754966e+002
 6.311889e+005, 2.463348e+001, 1.754347e+002
 6.400000e+005, 2.463322e+001, 1.753719e+002
 6.489341e+005, 2.463296e+001, 1.753083e+002
 6.579928e+005, 2.463269e+001, 1.752438e+002
 6.671781e+005, 2.463242e+001, 1.751784e+002
 6.764915e+005, 2.463215e+001, 1.751122e+002
 6.859350e+005, 2.463187e+001, 1.750450e+002
 6.955103e+005, 2.463160e+001, 1.749768e+002
 7.052193e+005, 2.463131e+001, 1.749078e+002
 7.150638e+005, 2.463102e+001, 1.748377e+002
 7.250457e+005, 2.463073e+001, 1.747667e+002
 7.351669e+005, 2.463044e+001, 1.746947e+002
 7.454295e+005, 2.463014e+001, 1.746218e+002
 7.558353e+005, 2.462983e+001, 1.745478e+002
 7.663864e+005, 2.462953e+001, 1.744728e+002
 7.770847e+005, 2.462921e+001, 1.743967e+002
 7.879324e+005, 2.462889e+001, 1.743196e+002
 7.989316e+005, 2.462857e+001, 1.742414e+002
 8.100842e+005, 2.462825e+001, 1.741621e+002
 8.213926e+005, 2.462791e+001, 1.740817e+002
 8.328588e+005, 2.462758e+001, 1.740003e+002
 8.444851e+005, 2.462723e+001, 1.739176e+002
 8.562736e+005, 2.462688e+001, 1.738339e+002
 8.682268e+005, 2.462653e+001, 1.737489e+002
 8.803468e+005, 2.462617e+001, 1.736628e+002
 8.926359e+005, 2.462580e+001, 1.735755e+002
 9.050967e+005, 2.462543e+001, 1.734869e+002
 9.177314e+005, 2.462505e+001, 1.733972e+002
 9.305424e+005, 2.462467e+001, 1.733062e+002
 9.435323e+005, 2.462428e+001, 1.732139e+002
 9.567035e+005, 2.462388e+001, 1.731203e+002
 9.700586e+005, 2.462347e+001, 1.730255e+002
 9.836001e+005, 2.462305e+001, 1.729293e+002
 9.973307e+005, 2.462263e+001, 1.728317e+002
 1.011253e+006, 2.462220e+001, 1.727328e+002
 1.025369e+006, 2.462176e+001, 1.726326e+002
 1.039683e+006, 2.462132e+001, 1.725309e+002
 1.054197e+006, 2.462086e+001, 1.724278e+002
 1.068913e+006, 2.462039e+001, 1.723233e+002
 1.083834e+006, 2.461992e+001, 1.722173e+002
 1.098964e+006, 2.461943e+001, 1.721099e+002
 1.114305e+006, 2.461894e+001, 1.720009e+002
 1.129860e+006, 2.461844e+001, 1.718905e+002
 1.145632e+006, 2.461792e+001, 1.717785e+002
 1.161625e+006, 2.461739e+001, 1.716649e+002
 1.177840e+006, 2.461685e+001, 1.715497e+002
 1.194282e+006, 2.461630e+001, 1.714330e+002
 1.210954e+006, 2.461574e+001, 1.713146e+002
 1.227858e+006, 2.461517e+001, 1.711946e+002
 1.244998e+006, 2.461458e+001, 1.710729e+002
 1.262378e+006, 2.461398e+001, 1.709495e+002
 1.280000e+006, 2.461336e+001, 1.708243e+002
 1.297868e+006, 2.461273e+001, 1.706975e+002
 1.315986e+006, 2.461209e+001, 1.705688e+002
 1.334356e+006, 2.461143e+001, 1.704384e+002
 1.352983e+006, 2.461076e+001, 1.703062e+002
 1.371870e+006, 2.461007e+001, 1.701721e+002
 1.391021e+006, 2.460936e+001, 1.700361e+002
 1.410439e+006, 2.460864e+001, 1.698983e+002
 1.430128e+006, 2.460789e+001, 1.697585e+002
 1.450091e+006, 2.460713e+001, 1.696168e+002
 1.470334e+006, 2.460636e+001, 1.694732e+002
 1.490859e+006, 2.460556e+001, 1.693275e+002
 1.511671e+006, 2.460474e+001, 1.691798e+002
 1.532773e+006, 2.460390e+001, 1.690300e+002
 1.554169e+006, 2.460305e+001, 1.688782e+002
 1.575865e+006, 2.460217e+001, 1.687243e+002
 1.597863e+006, 2.460127e+001, 1.685682e+002
 1.620168e+006, 2.460034e+001, 1.684099e+002
 1.642785e+006, 2.459939e+001, 1.682495e+002
 1.665718e+006, 2.459842e+001, 1.680868e+002
 1.688970e+006, 2.459742e+001, 1.679219e+002
 1.712547e+006, 2.459640e+001, 1.677546e+002
 1.736454e+006, 2.459535e+001, 1.675851e+002
 1.760694e+006, 2.459427e+001, 1.674132e+002
 1.785272e+006, 2.459317e+001, 1.672389e+002
 1.810193e+006, 2.459204e+001, 1.670622e+002
 1.835463e+006, 2.459087e+001, 1.668831e+002
 1.861085e+006, 2.458968e+001, 1.667014e+002
 1.887065e+006, 2.458846e+001, 1.665173e+002
 1.913407e+006, 2.458720e+001, 1.663306e+002
 1.940117e+006, 2.458591e+001, 1.661413e+002
 1.967200e+006, 2.458459e+001, 1.659494e+002
 1.994661e+006, 2.458323e+001, 1.657549e+002
 2.022506e+006, 2.458184e+001, 1.655576e+002
 2.050739e+006, 2.458041e+001, 1.653577e+002
 2.079366e+006, 2.457894e+001, 1.651550e+002
 2.108393e+006, 2.457743e+001, 1.649494e+002
 2.137825e+006, 2.457588e+001, 1.647411e+002
 2.167668e+006, 2.457429e+001, 1.645299e+002
 2.197928e+006, 2.457266e+001, 1.643157e+002
 2.228609e+006, 2.457098e+001, 1.640986e+002
 2.259720e+006, 2.456926e+001, 1.638785e+002
 2.291264e+006, 2.456750e+001, 1.636554e+002
 2.323249e+006, 2.456569e+001, 1.634292e+002
 2.355680e+006, 2.456382e+001, 1.631999e+002
 2.388564e+006, 2.456191e+001, 1.629675e+002
 2.421908e+006, 2.455995e+001, 1.627318e+002
 2.455716e+006, 2.455794e+001, 1.624929e+002
 2.489997e+006, 2.455587e+001, 1.622508e+002
 2.524756e+006, 2.455374e+001, 1.620053e+002
 2.560000e+006, 2.455156e+001, 1.617565e+002
 2.595736e+006, 2.454932e+001, 1.615042e+002
 2.631971e+006, 2.454702e+001, 1.612485e+002
 2.668712e+006, 2.454466e+001, 1.609893e+002
 2.705966e+006, 2.454223e+001, 1.607265e+002
 2.743740e+006, 2.453974e+001, 1.604602e+002
 2.782041e+006, 2.453719e+001, 1.601902e+002
 2.820877e+006, 2.453456e+001, 1.599165e+002
 2.860255e+006, 2.453187e+001, 1.596391e+002
 2.900183e+006, 2.452910e+001, 1.593580e+002
 2.940668e+006, 2.452626e+001, 1.590729e+002
 2.981718e+006, 2.452334e+001, 1.587841e+002
 3.023341e+006, 2.452034e+001, 1.584912e+002
 3.065545e+006, 2.451727e+001, 1.581944e+002
 3.108339e+006, 2.451411e+001, 1.578936e+002
 3.151730e+006, 2.451087e+001, 1.575887e+002
 3.195726e+006, 2.450754e+001, 1.572797e+002
 3.240337e+006, 2.450412e+001, 1.569664e+002
 3.285570e+006, 2.450061e+001, 1.566490e+002
 3.331435e+006, 2.449701e+001, 1.563272e+002
 3.377940e+006, 2.449331e+001, 1.560011e+002
 3.425095e+006, 2.448952e+001, 1.556706e+002
 3.472907e+006, 2.448562e+001, 1.553356e+002
 3.521387e+006, 2.448162e+001, 1.549962e+002
 3.570544e+006, 2.447751e+001, 1.546521e+002
 3.620387e+006, 2.447330e+001, 1.543035e+002
 3.670925e+006, 2.446898e+001, 1.539501e+002
 3.722170e+006, 2.446454e+001, 1.535921e+002
 3.774129e+006, 2.445998e+001, 1.532292e+002
 3.826814e+006, 2.445531e+001, 1.528615e+002
 3.880234e+006, 2.445051e+001, 1.524888e+002
 3.934400e+006, 2.444559e+001, 1.521112e+002
 3.989323e+006, 2.444054e+001, 1.517286e+002
 4.045012e+006, 2.443535e+001, 1.513408e+002
 4.101478e+006, 2.443003e+001, 1.509479e+002
 4.158732e+006, 2.442458e+001, 1.505498e+002
 4.216786e+006, 2.441898e+001, 1.501464e+002
 4.275650e+006, 2.441324e+001, 1.497376e+002
 4.335336e+006, 2.440735e+001, 1.493235e+002
 4.395855e+006, 2.440130e+001, 1.489039e+002
 4.457219e+006, 2.439511e+001, 1.484787e+002
 4.519439e+006, 2.438875e+001, 1.480480e+002
 4.582528e+006, 2.438223e+001, 1.476116e+002
 4.646498e+006, 2.437554e+001, 1.471694e+002
 4.711361e+006, 2.436868e+001, 1.467215e+002
 4.777129e+006, 2.436165e+001, 1.462677e+002
 4.843815e+006, 2.435444e+001, 1.458079e+002
 4.911432e+006, 2.434705e+001, 1.453422e+002
 4.979993e+006, 2.433947e+001, 1.448704e+002
 5.049511e+006, 2.433171e+001, 1.443925e+002
 5.120000e+006, 2.432374e+001, 1.439084e+002
 5.191473e+006, 2.431558e+001, 1.434180e+002
 5.263943e+006, 2.430722e+001, 1.429213e+002
 5.337425e+006, 2.429865e+001, 1.424182e+002
 5.411932e+006, 2.428986e+001, 1.419086e+002
 5.487480e+006, 2.428086e+001, 1.413924e+002
 5.564082e+006, 2.427164e+001, 1.408697e+002
 5.641754e+006, 2.426220e+001, 1.403402e+002
 5.720510e+006, 2.425252e+001, 1.398040e+002
 5.800365e+006, 2.424261e+001, 1.392610e+002
 5.881336e+006, 2.423246e+001, 1.387110e+002
 5.963436e+006, 2.422206e+001, 1.381541e+002
 6.046682e+006, 2.421142e+001, 1.375901e+002
 6.131091e+006, 2.420052e+001, 1.370190e+002
 6.216678e+006, 2.418936e+001, 1.364408e+002
 6.303459e+006, 2.417794e+001, 1.358552e+002
 6.391452e+006, 2.416625e+001, 1.352623e+002
 6.480674e+006, 2.415429e+001, 1.346620e+002
 6.571141e+006, 2.414204e+001, 1.340543e+002
 6.662870e+006, 2.412952e+001, 1.334389e+002
 6.755881e+006, 2.411670e+001, 1.328160e+002
 6.850189e+006, 2.410359e+001, 1.321853e+002
 6.945814e+006, 2.409018e+001, 1.315468e+002
 7.042774e+006, 2.407647e+001, 1.309005e+002
 7.141088e+006, 2.406245e+001, 1.302463e+002
 7.240773e+006, 2.404811e+001, 1.295840e+002
 7.341851e+006, 2.403346e+001, 1.289137e+002
 7.444339e+006, 2.401848e+001, 1.282352e+002
 7.548258e+006, 2.400317e+001, 1.275485e+002
 7.653628e+006, 2.398753e+001, 1.268534e+002
 7.760469e+006, 2.397154e+001, 1.261500e+002
 7.868801e+006, 2.395522e+001, 1.254382e+002
 7.978645e+006, 2.393854e+001, 1.247178e+002
 8.090023e+006, 2.392152e+001, 1.239887e+002
 8.202956e+006, 2.390413e+001, 1.232511e+002
 8.317465e+006, 2.388638e+001, 1.225046e+002
 8.433572e+006, 2.386826e+001, 1.217493e+002
 8.551300e+006, 2.384978e+001, 1.209851e+002
 8.670672e+006, 2.383091e+001, 1.202119e+002
 8.791710e+006, 2.381167e+001, 1.194296e+002
 8.914438e+006, 2.379204e+001, 1.186382e+002
 9.038879e+006, 2.377202e+001, 1.178376e+002
 9.165057e+006, 2.375162e+001, 1.170276e+002
 9.292996e+006, 2.373081e+001, 1.162083e+002
 9.422722e+006, 2.370961e+001, 1.153796e+002
 9.554258e+006, 2.368800e+001, 1.145413e+002
 9.687630e+006, 2.366599e+001, 1.136934e+002
 9.822865e+006, 2.364357e+001, 1.128358e+002
 9.959987e+006, 2.362074e+001, 1.119684e+002
 1.009902e+007, 2.359750e+001, 1.110911e+002
 1.024000e+007, 2.357384e+001, 1.102040e+002
 1.038295e+007, 2.354976e+001, 1.093068e+002
 1.052789e+007, 2.352526e+001, 1.083995e+002
 1.067485e+007, 2.350034e+001, 1.074821e+002
 1.082386e+007, 2.347500e+001, 1.065544e+002
 1.097496e+007, 2.344924e+001, 1.056163e+002
 1.112816e+007, 2.342305e+001, 1.046678e+002
 1.128351e+007, 2.339643e+001, 1.037088e+002
 1.144102e+007, 2.336940e+001, 1.027392e+002
 1.160073e+007, 2.334194e+001, 1.017589e+002
 1.176267e+007, 2.331405e+001, 1.007678e+002
 1.192687e+007, 2.328574e+001, 9.976583e+001
 1.209336e+007, 2.325701e+001, 9.875289e+001
 1.226218e+007, 2.322787e+001, 9.772890e+001
 1.243336e+007, 2.319830e+001, 9.669375e+001
 1.260692e+007, 2.316832e+001, 9.564735e+001
 1.278290e+007, 2.313793e+001, 9.458960e+001
