#DATA 1 832 2 1 0
 4.055838e+004, 2.275083e+001, 1.796592e+002
 4.112455e+004, 2.275083e+001, 1.796544e+002
 4.169863e+004, 2.275082e+001, 1.796496e+002
 4.228072e+004, 2.275082e+001, 1.796447e+002
 4.287094e+004, 2.275081e+001, 1.796397e+002
 4.346939e+004, 2.275081e+001, 1.796347e+002
 4.407620e+004, 2.275080e+001, 1.796296e+002
 4.469149e+004, 2.275080e+001, 1.796245e+002
 4.531536e+004, 2.275079e+001, 1.796192e+002
 4.594793e+004, 2.275078e+001, 1.796139e+002
 4.658934e+004, 2.275078e+001, 1.796085e+002
 4.723971e+004, 2.275077e+001, 1.796031e+002
 4.789915e+004, 2.275077e+001, 1.795975e+002
 4.856780e+004, 2.275076e+001, 1.795919e+002
 4.924578e+004, 2.275075e+001, 1.795862e+002
 4.993322e+004, 2.275075e+001, 1.795804e+002
 5.063026e+004, 2.275074e+001, 1.795746e+002
 5.133704e+004, 2.275073e+001, 1.795686e+002
 5.205367e+004, 2.275073e+001, 1.795626e+002
 5.278032e+004, 2.275072e+001, 1.795565e+002
 5.351710e+004, 2.275071e+001, 1.795503e+002
 5.426417e+004, 2.275070e+001, 1.795441e+002
 5.502167e+004, 2.275070e+001, 1.795377e+002
 5.578975e+004, 2.275069e+001, 1.795313e+002
 5.656854e+004, 2.275068e+001, 1.795247e+002
 5.735821e+004, 2.275067e+001, 1.795181e+002
 5.815890e+004, 2.275066e+001, 1.795114e+002
 5.897077e+004, 2.275065e+001, 1.795045e+002
 5.979397e+004, 2.275064e+001, 1.794976e+002
 6.062866e+004, 2.275063e+001, 1.794906e+002
 6.147501e+004, 2.275062e+001, 1.794835e+002
 6.233317e+004, 2.275061e+001, 1.794763e+002
 6.320330e+004, 2.275060e+001, 1.794690e+002
 6.408559e+004, 2.275059e+001, 1.794616e+002
 6.498019e+004, 2.275058e+001, 1.794541e+002
 6.588728e+004, 2.275057e+001, 1.794465e+002
 6.680703e+004, 2.275056e+001, 1.794388e+002
 6.773962e+004, 2.275055e+001, 1.794309e+002
 6.868523e+004, 2.275053e+001, 1.794230e+002
 6.964405e+004, 2.275052e+001, 1.794150e+002
 7.061624e+004, 2.275051e+001, 1.794068e+002
 7.160201e+004, 2.275049e+001, 1.793985e+002
 7.260153e+004, 2.275048e+001, 1.793901e+002
 7.361501e+004, 2.275047e+001, 1.793816e+002
 7.464264e+004, 2.275045e+001, 1.793730e+002
 7.568461e+004, 2.275044e+001, 1.793643e+002
 7.674113e+004, 2.275042e+001, 1.793554e+002
 7.781240e+004, 2.275041e+001, 1.793464e+002
 7.889862e+004, 2.275039e+001, 1.793373e+002
 8.000000e+004, 2.275037e+001, 1.793281e+002
 8.111676e+004, 2.275036e+001, 1.793187e+002
 8.224911e+004, 2.275034e+001, 1.793092e+002
 8.339726e+004, 2.275032e+001, 1.792996e+002
 8.456144e+004, 2.275030e+001, 1.792898e+002
 8.574188e+004, 2.275028e+001, 1.792799e+002
 8.693879e+004, 2.275026e+001, 1.792699e+002
 8.815241e+004, 2.275024e+001, 1.792597e+002
 8.938297e+004, 2.275022e+001, 1.792494e+002
 9.063071e+004, 2.275020e+001, 1.792390e+002
 9.189587e+004, 2.275018e+001, 1.792283e+002
 9.317869e+004, 2.275016e+001, 1.792176e+002
 9.447941e+004, 2.275014e+001, 1.792067e+002
 9.579830e+004, 2.275011e+001, 1.791956e+002
 9.713559e+004, 2.275009e+001, 1.791844e+002
 9.849155e+004, 2.275006e+001, 1.791731e+002
 9.986644e+004, 2.275004e+001, 1.791616e+002
 1.012605e+005, 2.275001e+001, 1.791499e+002
 1.026741e+005, 2.274999e+001, 1.791380e+002
 1.041073e+005, 2.274996e+001, 1.791260e+002
 1.055606e+005, 2.274993e+001, 1.791139e+002
 1.070342e+005, 2.274990e+001, 1.791015e+002
 1.085283e+005, 2.274987e+001, 1.790890e+002
 1.100433e+005, 2.274984e+001, 1.790763e+002
 1.115795e+005, 2.274981e+001, 1.790635e+002
 1.131371e+005, 2.274978e+001, 1.790504e+002
 1.147164e+005, 2.274974e+001, 1.790372e+002
 1.163178e+005, 2.274971e+001, 1.790238e+002
 1.179415e+005, 2.274968e+001, 1.790102e+002
 1.195879e+005, 2.274964e+001, 1.789964e+002
 1.212573e+005, 2.274960e+001, 1.789825e+002
 1.229500e+005, 2.274957e+001, 1.789683e+002
 1.246663e+005, 2.274953e+001, 1.789540e+002
 1.264066e+005, 2.274949e+001, 1.789394e+002
 1.281712e+005, 2.274945e+001, 1.789247e+002
 1.299604e+005, 2.274941e+001, 1.789097e+002
 1.317746e+005, 2.274937e+001, 1.788945e+002
 1.336141e+005, 2.274932e+001, 1.788792e+002
 1.354792e+005, 2.274928e+001, 1.788636e+002
 1.373705e+005, 2.274923e+001, 1.788478e+002
 1.392881e+005, 2.274918e+001, 1.788317e+002
 1.412325e+005, 2.274914e+001, 1.788155e+002
 1.432040e+005, 2.274909e+001, 1.787990e+002
 1.452031e+005, 2.274904e+001, 1.787823e+002
 1.472300e+005, 2.274898e+001, 1.787654e+002
 1.492853e+005, 2.274893e+001, 1.787483e+002
 1.513692e+005, 2.274888e+001, 1.787309e+002
 1.534823e+005, 2.274882e+001, 1.787132e+002
 1.556248e+005, 2.274876e+001, 1.786953e+002
 1.577972e+005, 2.274870e+001, 1.786772e+002
 1.600000e+005, 2.274864e+001, 1.786588e+002
 1.622335e+005, 2.274858e+001, 1.786402e+002
 1.644982e+005, 2.274852e+001, 1.786213e+002
 1.667945e+005, 2.274845e+001, 1.786022e+002
 1.691229e+005, 2.274839e+001, 1.785828e+002
 1.714838e+005, 2.274832e+001, 1.785631e+002
 1.738776e+005, 2.274825e+001, 1.785432e+002
 1.763048e+005, 2.274818e+001, 1.785230e+002
 1.787659e+005, 2.274811e+001, 1.785025e+002
 1.812614e+005, 2.274803e+001, 1.784817e+002
 1.837917e+005, 2.274796e+001, 1.784606e+002
 1.863574e+005, 2.274788e+001, 1.784393e+002
 1.889588e+005, 2.274780e+001, 1.784176e+002
 1.915966e+005, 2.274772e+001, 1.783957e+002
 1.942712e+005, 2.274763e+001, 1.783734e+002
 1.969831e+005, 2.274755e+001, 1.783509e+002
 1.997329e+005, 2.274746e+001, 1.783280e+002
 2.025211e+005, 2.274737e+001, 1.783049e+002
 2.053481e+005, 2.274728e+001, 1.782814e+002
 2.082147e+005, 2.274719e+001, 1.782576e+002
 2.111213e+005, 2.274709e+001, 1.782334e+002
 2.140684e+005, 2.274699e+001, 1.782090e+002
 2.170567e+005, 2.274689e+001, 1.781842e+002
 2.200867e+005, 2.274679e+001, 1.781590e+002
 2.231590e+005, 2.274668e+001, 1.781335e+002
 2.262742e+005, 2.274658e+001, 1.781077e+002
 2.294328e+005, 2.274647e+001, 1.780815e+002
 2.326356e+005, 2.274636e+001, 1.780550e+002
 2.358831e+005, 2.274624e+001, 1.780281e+002
 2.391759e+005, 2.274613e+001, 1.780008e+002
 2.425147e+005, 2.274601e+001, 1.779731e+002
 2.459000e+005, 2.274589e+001, 1.779451e+002
 2.493327e+005, 2.274576e+001, 1.779167e+002
 2.528132e+005, 2.274564e+001, 1.778879e+002
 2.563424e+005, 2.274551e+001, 1.778587e+002
 2.599208e+005, 2.274538e+001, 1.778291e+002
 2.635491e+005, 2.274524e+001, 1.777991e+002
 2.672281e+005, 2.274510e+001, 1.777687e+002
 2.709585e+005, 2.274496e+001, 1.777379e+002
 2.747409e+005, 2.274482e+001, 1.777067e+002
 2.785762e+005, 2.274468e+001, 1.776750e+002
 2.824650e+005, 2.274453e+001, 1.776430e+002
 2.864080e+005, 2.274438e+001, 1.776104e+002
 2.904061e+005, 2.274422e+001, 1.775775e+002
 2.944600e+005, 2.274407e+001, 1.775440e+002
 2.985706e+005, 2.274391e+001, 1.775102e+002
 3.027384e+005, 2.274374e+001, 1.774758e+002
 3.069645e+005, 2.274358e+001, 1.774410e+002
 3.112496e+005, 2.274341e+001, 1.774058e+002
 3.155945e+005, 2.274324e+001, 1.773700e+002
 3.200000e+005, 2.274306e+001, 1.773338e+002
 3.244670e+005, 2.274288e+001, 1.772970e+002
 3.289964e+005, 2.274270e+001, 1.772598e+002
 3.335890e+005, 2.274252e+001, 1.772221e+002
 3.382458e+005, 2.274233e+001, 1.771838e+002
 3.429675e+005, 2.274214e+001, 1.771451e+002
 3.477552e+005, 2.274194e+001, 1.771058e+002
 3.526096e+005, 2.274174e+001, 1.770659e+002
 3.575319e+005, 2.274154e+001, 1.770255e+002
 3.625228e+005, 2.274134e+001, 1.769846e+002
 3.675835e+005, 2.274113e+001, 1.769431e+002
 3.727147e+005, 2.274092e+001, 1.769011e+002
 3.779177e+005, 2.274070e+001, 1.768585e+002
 3.831932e+005, 2.274049e+001, 1.768153e+002
 3.885424e+005, 2.274026e+001, 1.767715e+002
 3.939662e+005, 2.274004e+001, 1.767271e+002
 3.994658e+005, 2.273981e+001, 1.766821e+002
 4.050421e+005, 2.273958e+001, 1.766365e+002
 4.106963e+005, 2.273934e+001, 1.765903e+002
 4.164294e+005, 2.273910e+001, 1.765435e+002
 4.222425e+005, 2.273886e+001, 1.764960e+002
 4.281368e+005, 2.273861e+001, 1.764478e+002
 4.341134e+005, 2.273836e+001, 1.763991e+002
 4.401734e+005, 2.273810e+001, 1.763496e+002
 4.463180e+005, 2.273785e+001, 1.762995e+002
 4.525483e+005, 2.273758e+001, 1.762487e+002
 4.588657e+005, 2.273732e+001, 1.761972e+002
 4.652712e+005, 2.273705e+001, 1.761450e+002
 4.717661e+005, 2.273677e+001, 1.760920e+002
 4.783518e+005, 2.273649e+001, 1.760384e+002
 4.850293e+005, 2.273621e+001, 1.759840e+002
 4.918001e+005, 2.273592e+001, 1.759289e+002
 4.986653e+005, 2.273563e+001, 1.758730e+002
 5.056264e+005, 2.273534e+001, 1.758164e+002
 5.126847e+005, 2.273504e+001, 1.757590e+002
 5.198415e+005, 2.273474e+001, 1.757008e+002
 5.270983e+005, 2.273443e+001, 1.756418e+002
 5.344563e+005, 2.273412e+001, 1.755820e+002
 5.419170e+005, 2.273380e+001, 1.755213e+002
 5.494819e+005, 2.273348e+001, 1.754599e+002
 5.571524e+005, 2.273315e+001, 1.753976e+002
 5.649299e+005, 2.273282e+001, 1.753344e+002
 5.728160e+005, 2.273249e+001, 1.752704e+002
 5.808123e+005, 2.273215e+001, 1.752055e+002
 5.889201e+005, 2.273180e+001, 1.751397e+002
 5.971411e+005, 2.273145e+001, 1.750730e+002
 6.054769e+005, 2.273110e+001, 1.750054e+002
 6.139290e+005, 2.273074e+001, 1.749369e+002
 6.224992e+005, 2.273037e+001, 1.748674e+002
 6.311889e+005, 2.273000e+001, 1.747969e+002
 6.400000e+005, 2.272962e+001, 1.747255e+002
 6.489341e+005, 2.272924e+001, 1.746531e+002
 6.579928e+005, 2.272885e+001, 1.745797e+002
 6.671781e+005, 2.272846e+001, 1.745053e+002
 6.764915e+005, 2.272805e+001, 1.744298e+002
 6.859350e+005, 2.272765e+001, 1.743534e+002
 6.955103e+005, 2.272723e+001, 1.742758e+002
 7.052193e+005, 2.272681e+001, 1.741972e+002
 7.150638e+005, 2.272639e+001, 1.741175e+002
 7.250457e+005, 2.272595e+001, 1.740367e+002
 7.351669e+005, 2.272551e+001, 1.739548e+002
 7.454295e+005, 2.272506e+001, 1.738718e+002
 7.558353e+005, 2.272461e+001, 1.737875e+002
 7.663864e+005, 2.272414e+001, 1.737022e+002
 7.770847e+005, 2.272367e+001, 1.736156e+002
 7.879324e+005, 2.272319e+001, 1.735279e+002
 7.989316e+005, 2.272270e+001, 1.734389e+002
 8.100842e+005, 2.272221e+001, 1.733487e+002
 8.213926e+005, 2.272170e+001, 1.732573e+002
 8.328588e+005, 2.272119e+001, 1.731645e+002
 8.444851e+005, 2.272066e+001, 1.730705e+002
 8.562736e+005, 2.272013e+001, 1.729752e+002
 8.682268e+005, 2.271958e+001, 1.728786e+002
 8.803468e+005, 2.271903e+001, 1.727806e+002
 8.926359e+005, 2.271846e+001, 1.726813e+002
 9.050967e+005, 2.271788e+001, 1.725806e+002
 9.177314e+005, 2.271730e+001, 1.724785e+002
 9.305424e+005, 2.271670e+001, 1.723749e+002
 9.435323e+005, 2.271609e+001, 1.722699e+002
 9.567035e+005, 2.271546e+001, 1.721635e+002
 9.700586e+005, 2.271482e+001, 1.720556e+002
 9.836001e+005, 2.271417e+001, 1.719462e+002
 9.973307e+005, 2.271351e+001, 1.718353e+002
 1.011253e+006, 2.271283e+001, 1.717228e+002
 1.025369e+006, 2.271214e+001, 1.716087e+002
 1.039683e+006, 2.271143e+001, 1.714931e+002
 1.054197e+006, 2.271071e+001, 1.713759e+002
 1.068913e+006, 2.270997e+001, 1.712570e+002
 1.083834e+006, 2.270922e+001, 1.711365e+002
 1.098964e+006, 2.270845e+001, 1.710143e+002
 1.114305e+006, 2.270766e+001, 1.708904e+002
 1.129860e+006, 2.270685e+001, 1.707648e+002
 1.145632e+006, 2.270603e+001, 1.706374e+002
 1.161625e+006, 2.270518e+001, 1.705083e+002
 1.177840e+006, 2.270432e+001, 1.703774e+002
 1.194282e+006, 2.270344e+001, 1.702446e+002
 1.210954e+006, 2.270253e+001, 1.701101e+002
 1.227858e+006, 2.270161e+001, 1.699736e+002
 1.244998e+006, 2.270066e+001, 1.698352e+002
 1.262378e+006, 2.269969e+001, 1.696950e+002
 1.280000e+006, 2.269870e+001, 1.695527e+002
 1.297868e+006, 2.269768e+001, 1.694085e+002
 1.315986e+006, 2.269664e+001, 1.692623e+002
 1.334356e+006, 2.269557e+001, 1.691141e+002
 1.352983e+006, 2.269447e+001, 1.689638e+002
 1.371870e+006, 2.269335e+001, 1.688114e+002
 1.391021e+006, 2.269220e+001, 1.686570e+002
 1.410439e+006, 2.269102e+001, 1.685003e+002
 1.430128e+006, 2.268982e+001, 1.683415e+002
 1.450091e+006, 2.268858e+001, 1.681805e+002
 1.470334e+006, 2.268731e+001, 1.680173e+002
 1.490859e+006, 2.268601e+001, 1.678518e+002
 1.511671e+006, 2.268467e+001, 1.676840e+002
 1.532773e+006, 2.268331e+001, 1.675139e+002
 1.554169e+006, 2.268190e+001, 1.673415e+002
 1.575865e+006, 2.268046e+001, 1.671666e+002
 1.597863e+006, 2.267899e+001, 1.669894e+002
 1.620168e+006, 2.267747e+001, 1.668096e+002
 1.642785e+006, 2.267592e+001, 1.666274e+002
 1.665718e+006, 2.267432e+001, 1.664427e+002
 1.688970e+006, 2.267269e+001, 1.662555e+002
 1.712547e+006, 2.267101e+001, 1.660656e+002
 1.736454e+006, 2.266929e+001, 1.658732e+002
 1.760694e+006, 2.266752e+001, 1.656781e+002
 1.785272e+006, 2.266571e+001, 1.654803e+002
 1.810193e+006, 2.266384e+001, 1.652797e+002
 1.835463e+006, 2.266193e+001, 1.650764e+002
 1.861085e+006, 2.265997e+001, 1.648704e+002
 1.887065e+006, 2.265796e+001, 1.646614e+002
 1.913407e+006, 2.265589e+001, 1.644497e+002
 1.940117e+006, 2.265377e+001, 1.642350e+002
 1.967200e+006, 2.265159e+001, 1.640173e+002
 1.994661e+006, 2.264936e+001, 1.637967e+002
 2.022506e+006, 2.264706e+001, 1.635730e+002
 2.050739e+006, 2.264471e+001, 1.633463e+002
 2.079366e+006, 2.264229e+001, 1.631165e+002
 2.108393e+006, 2.263981e+001, 1.628835e+002
 2.137825e+006, 2.263726e+001, 1.626474e+002
 2.167668e+006, 2.263464e+001, 1.624080e+002
 2.197928e+006, 2.263195e+001, 1.621653e+002
 2.228609e+006, 2.262920e+001, 1.619194e+002
 2.259720e+006, 2.262636e+001, 1.616700e+002
 2.291264e+006, 2.262346e+001, 1.614173e+002
 2.323249e+006, 2.262047e+001, 1.611612e+002
 2.355680e+006, 2.261740e+001, 1.609015e+002
 2.388564e+006, 2.261426e+001, 1.606384e+002
 2.421908e+006, 2.261103e+001, 1.603716e+002
 2.455716e+006, 2.260771e+001, 1.601013e+002
 2.489997e+006, 2.260430e+001, 1.598272e+002
 2.524756e+006, 2.260081e+001, 1.595495e+002
 2.560000e+006, 2.259722e+001, 1.592680e+002
 2.595736e+006, 2.259353e+001, 1.589827e+002
 2.631971e+006, 2.258975e+001, 1.586936e+002
 2.668712e+006, 2.258586e+001, 1.584005e+002
 2.705966e+006, 2.258187e+001, 1.581035e+002
 2.743740e+006, 2.257778e+001, 1.578025e+002
 2.782041e+006, 2.257358e+001, 1.574974e+002
 2.820877e+006, 2.256926e+001, 1.571883e+002
 2.860255e+006, 2.256483e+001, 1.568750e+002
 2.900183e+006, 2.256029e+001, 1.565575e+002
 2.940668e+006, 2.255562e+001, 1.562357e+002
 2.981718e+006, 2.255083e+001, 1.559096e+002
 3.023341e+006, 2.254591e+001, 1.555792e+002
 3.065545e+006, 2.254086e+001, 1.552444e+002
 3.108339e+006, 2.253568e+001, 1.549051e+002
 3.151730e+006, 2.253036e+001, 1.545613e+002
 3.195726e+006, 2.252491e+001, 1.542130e+002
 3.240337e+006, 2.251931e+001, 1.538600e+002
 3.285570e+006, 2.251356e+001, 1.535023e+002
 3.331435e+006, 2.250766e+001, 1.531399e+002
 3.377940e+006, 2.250161e+001, 1.527727e+002
 3.425095e+006, 2.249540e+001, 1.524007e+002
 3.472907e+006, 2.248903e+001, 1.520237e+002
 3.521387e+006, 2.248249e+001, 1.516418e+002
 3.570544e+006, 2.247578e+001, 1.512549e+002
 3.620387e+006, 2.246890e+001, 1.508630e+002
 3.670925e+006, 2.246184e+001, 1.504659e+002
 3.722170e+006, 2.245459e+001, 1.500636e+002
 3.774129e+006, 2.244716e+001, 1.496560e+002
 3.826814e+006, 2.243954e+001, 1.492432e+002
 3.880234e+006, 2.243173e+001, 1.488250e+002
 3.934400e+006, 2.242371e+001, 1.484014e+002
 3.989323e+006, 2.241549e+001, 1.479722e+002
 4.045012e+006, 2.240705e+001, 1.475376e+002
 4.101478e+006, 2.239841e+001, 1.470973e+002
 4.158732e+006, 2.238954e+001, 1.466514e+002
 4.216786e+006, 2.238045e+001, 1.461998e+002
 4.275650e+006, 2.237114e+001, 1.457423e+002
 4.335336e+006, 2.236158e+001, 1.452791e+002
 4.395855e+006, 2.235179e+001, 1.448099e+002
 4.457219e+006, 2.234175e+001, 1.443347e+002
 4.519439e+006, 2.233146e+001, 1.438536e+002
 4.582528e+006, 2.232092e+001, 1.433663e+002
 4.646498e+006, 2.231011e+001, 1.428729e+002
 4.711361e+006, 2.229904e+001, 1.423732e+002
 4.777129e+006, 2.228770e+001, 1.418673e+002
 4.843815e+006, 2.227607e+001, 1.413550e+002
 4.911432e+006, 2.226416e+001, 1.408364e+002
 4.979993e+006, 2.225197e+001, 1.403112e+002
 5.049511e+006, 2.223947e+001, 1.397796e+002
 5.120000e+006, 2.222668e+001, 1.392413e+002
 5.191473e+006, 2.221357e+001, 1.386964e+002
 5.263943e+006, 2.220016e+001, 1.381448e+002
 5.337425e+006, 2.218642e+001, 1.375864e+002
 5.411932e+006, 2.217236e+001, 1.370212e+002
 5.487480e+006, 2.215796e+001, 1.364491e+002
 5.564082e+006, 2.214322e+001, 1.358700e+002
 5.641754e+006, 2.212814e+001, 1.352838e+002
 5.720510e+006, 2.211271e+001, 1.346906e+002
 5.800365e+006, 2.209692e+001, 1.340902e+002
 5.881336e+006, 2.208076e+001, 1.334827e+002
 5.963436e+006, 2.206423e+001, 1.328678e+002
 6.046682e+006, 2.204733e+001, 1.322456e+002
 6.131091e+006, 2.203004e+001, 1.316160e+002
 6.216678e+006, 2.201236e+001, 1.309789e+002
 6.303459e+006, 2.199428e+001, 1.303344e+002
 6.391452e+006, 2.197580e+001, 1.296822e+002
 6.480674e+006, 2.195691e+001, 1.290224e+002
 6.571141e+006, 2.193760e+001, 1.283549e+002
 6.662870e+006, 2.191787e+001, 1.276796e+002
 6.755881e+006, 2.189771e+001, 1.269965e+002
 6.850189e+006, 2.187711e+001, 1.263055e+002
 6.945814e+006, 2.185607e+001, 1.256066e+002
 7.042774e+006, 2.183458e+001, 1.248997e+002
 7.141088e+006, 2.181264e+001, 1.241847e+002
 7.240773e+006, 2.179023e+001, 1.234616e+002
 7.341851e+006, 2.176736e+001, 1.227303e+002
 7.444339e+006, 2.174402e+001, 1.219908e+002
 7.548258e+006, 2.172019e+001, 1.212429e+002
 7.653628e+006, 2.169588e+001, 1.204867e+002
 7.760469e+006, 2.167108e+001, 1.197221e+002
 7.868801e+006, 2.164579e+001, 1.189491e+002
 7.978645e+006, 2.161999e+001, 1.181675e+002
 8.090023e+006, 2.159368e+001, 1.173773e+002
 8.202956e+006, 2.156686e+001, 1.165785e+002
 8.317465e+006, 2.153953e+001, 1.157710e+002
 8.433572e+006, 2.151167e+001, 1.149547e+002
 8.551300e+006, 2.148329e+001, 1.141296e+002
 8.670672e+006, 2.145437e+001, 1.132956e+002
 8.791710e+006, 2.142492e+001, 1.124527e+002
 8.914438e+006, 2.139493e+001, 1.116008e+002
 9.038879e+006, 2.136440e+001, 1.107399e+002
 9.165057e+006, 2.133332e+001, 1.098698e+002
 9.292996e+006, 2.130169e+001, 1.089906e+002
 9.422722e+006, 2.126951e+001, 1.081022e+002
 9.554258e+006, 2.123677e+001, 1.072045e+002
 9.687630e+006, 2.120348e+001, 1.062975e+002
 9.822865e+006, 2.116962e+001, 1.053810e+002
 9.959987e+006, 2.113520e+001, 1.044551e+002
 1.009902e+007, 2.110022e+001, 1.035197e+002
 1.024000e+007, 2.106468e+001, 1.025747e+002
 1.038295e+007, 2.102857e+001, 1.016201e+002
 1.052789e+007, 2.099189e+001, 1.006557e+002
 1.067485e+007, 2.095465e+001, 9.968158e+001
 1.082386e+007, 2.091684e+001, 9.869762e+001
 1.097496e+007, 2.087846e+001, 9.770374e+001
 1.112816e+007, 2.083952e+001, 9.669990e+001
 1.128351e+007, 2.080002e+001, 9.568600e+001
 1.144102e+007, 2.075996e+001, 9.466200e+001
 1.160073e+007, 2.071933e+001, 9.362780e+001
 1.176267e+007, 2.067815e+001, 9.258334e+001
 1.192687e+007, 2.063642e+001, 9.152854e+001
 1.209336e+007, 2.059414e+001, 9.046331e+001
 1.226218e+007, 2.055131e+001, 8.938759e+001
 1.243336e+007, 2.050794e+001, 8.830129e+001
 1.260692e+007, 2.046404e+001, 8.720432e+001
 1.278290e+007, 2.041960e+001, 8.609659e+001
