#DATA 1 832 2 1 0
 1.296135e+007, 4.490026e+001, 1.737950e+002
 1.314228e+007, 4.490020e+001, 1.737089e+002
 1.332574e+007, 4.490013e+001, 1.736216e+002
 1.351176e+007, 4.490006e+001, 1.735330e+002
 1.370038e+007, 4.489999e+001, 1.734432e+002
 1.389163e+007, 4.489992e+001, 1.733522e+002
 1.408555e+007, 4.489985e+001, 1.732599e+002
 1.428218e+007, 4.489978e+001, 1.731662e+002
 1.448155e+007, 4.489970e+001, 1.730713e+002
 1.468370e+007, 4.489962e+001, 1.729750e+002
 1.488868e+007, 4.489954e+001, 1.728774e+002
 1.509652e+007, 4.489946e+001, 1.727784e+002
 1.530726e+007, 4.489938e+001, 1.726781e+002
 1.552094e+007, 4.489929e+001, 1.725763e+002
 1.573760e+007, 4.489920e+001, 1.724731e+002
 1.595729e+007, 4.489911e+001, 1.723685e+002
 1.618005e+007, 4.489902e+001, 1.722624e+002
 1.640591e+007, 4.489892e+001, 1.721548e+002
 1.663493e+007, 4.489882e+001, 1.720457e+002
 1.686714e+007, 4.489872e+001, 1.719350e+002
 1.710260e+007, 4.489861e+001, 1.718229e+002
 1.734134e+007, 4.489851e+001, 1.717091e+002
 1.758342e+007, 4.489840e+001, 1.715938e+002
 1.782888e+007, 4.489828e+001, 1.714768e+002
 1.807776e+007, 4.489817e+001, 1.713582e+002
 1.833011e+007, 4.489805e+001, 1.712380e+002
 1.858599e+007, 4.489793e+001, 1.711161e+002
 1.884544e+007, 4.489780e+001, 1.709925e+002
 1.910852e+007, 4.489767e+001, 1.708671e+002
 1.937526e+007, 4.489754e+001, 1.707400e+002
 1.964573e+007, 4.489740e+001, 1.706111e+002
 1.991997e+007, 4.489726e+001, 1.704804e+002
 2.019805e+007, 4.489712e+001, 1.703479e+002
 2.048000e+007, 4.489697e+001, 1.702135e+002
 2.076589e+007, 4.489682e+001, 1.700773e+002
 2.105577e+007, 4.489666e+001, 1.699392e+002
 2.134970e+007, 4.489650e+001, 1.697991e+002
 2.164773e+007, 4.489633e+001, 1.696571e+002
 2.194992e+007, 4.489616e+001, 1.695130e+002
 2.225633e+007, 4.489599e+001, 1.693670e+002
 2.256702e+007, 4.489581e+001, 1.692189e+002
 2.288204e+007, 4.489563e+001, 1.690688e+002
 2.320146e+007, 4.489544e+001, 1.689166e+002
 2.352534e+007, 4.489524e+001, 1.687622e+002
 2.385374e+007, 4.489504e+001, 1.686057e+002
 2.418673e+007, 4.489484e+001, 1.684470e+002
 2.452436e+007, 4.489463e+001, 1.682861e+002
 2.486671e+007, 4.489441e+001, 1.681230e+002
 2.521384e+007, 4.489419e+001, 1.679576e+002
 2.556581e+007, 4.489396e+001, 1.677898e+002
 2.592270e+007, 4.489373e+001, 1.676197e+002
 2.628456e+007, 4.489348e+001, 1.674473e+002
 2.665148e+007, 4.489324e+001, 1.672725e+002
 2.702352e+007, 4.489298e+001, 1.670952e+002
 2.740076e+007, 4.489272e+001, 1.669154e+002
 2.778326e+007, 4.489245e+001, 1.667331e+002
 2.817110e+007, 4.489217e+001, 1.665483e+002
 2.856435e+007, 4.489189e+001, 1.663609e+002
 2.896309e+007, 4.489160e+001, 1.661709e+002
 2.936740e+007, 4.489130e+001, 1.659783e+002
 2.977736e+007, 4.489099e+001, 1.657830e+002
 3.019303e+007, 4.489067e+001, 1.655849e+002
 3.061451e+007, 4.489035e+001, 1.653841e+002
 3.104188e+007, 4.489001e+001, 1.651805e+002
 3.147520e+007, 4.488967e+001, 1.649741e+002
 3.191458e+007, 4.488931e+001, 1.647648e+002
 3.236009e+007, 4.488895e+001, 1.645525e+002
 3.281182e+007, 4.488858e+001, 1.643373e+002
 3.326986e+007, 4.488819e+001, 1.641192e+002
 3.373429e+007, 4.488780e+001, 1.638979e+002
 3.420520e+007, 4.488740e+001, 1.636736e+002
 3.468269e+007, 4.488698e+001, 1.634462e+002
 3.516684e+007, 4.488655e+001, 1.632156e+002
 3.565775e+007, 4.488611e+001, 1.629819e+002
 3.615551e+007, 4.488566e+001, 1.627448e+002
 3.666023e+007, 4.488520e+001, 1.625045e+002
 3.717198e+007, 4.488472e+001, 1.622608e+002
 3.769089e+007, 4.488423e+001, 1.620137e+002
 3.821703e+007, 4.488373e+001, 1.617632e+002
 3.875052e+007, 4.488322e+001, 1.615092e+002
 3.929146e+007, 4.488269e+001, 1.612517e+002
 3.983995e+007, 4.488214e+001, 1.609906e+002
 4.039609e+007, 4.488158e+001, 1.607259e+002
 4.096000e+007, 4.488101e+001, 1.604575e+002
 4.153178e+007, 4.488042e+001, 1.601854e+002
 4.211154e+007, 4.487981e+001, 1.599095e+002
 4.269940e+007, 4.487919e+001, 1.596297e+002
 4.329546e+007, 4.487855e+001, 1.593461e+002
 4.389984e+007, 4.487789e+001, 1.590585e+002
 4.451266e+007, 4.487722e+001, 1.587670e+002
 4.513403e+007, 4.487652e+001, 1.584714e+002
 4.576408e+007, 4.487581e+001, 1.581717e+002
 4.640292e+007, 4.487508e+001, 1.578678e+002
 4.705068e+007, 4.487433e+001, 1.575598e+002
 4.770749e+007, 4.487356e+001, 1.572474e+002
 4.837346e+007, 4.487276e+001, 1.569308e+002
 4.904873e+007, 4.487195e+001, 1.566097e+002
 4.973342e+007, 4.487112e+001, 1.562842e+002
 5.042768e+007, 4.487026e+001, 1.559542e+002
 5.113162e+007, 4.486938e+001, 1.556196e+002
 5.184539e+007, 4.486847e+001, 1.552804e+002
 5.256912e+007, 4.486755e+001, 1.549365e+002
 5.330296e+007, 4.486659e+001, 1.545878e+002
 5.404704e+007, 4.486561e+001, 1.542343e+002
 5.480151e+007, 4.486461e+001, 1.538760e+002
 5.556651e+007, 4.486358e+001, 1.535126e+002
 5.634219e+007, 4.486252e+001, 1.531443e+002
 5.712870e+007, 4.486143e+001, 1.527708e+002
 5.792619e+007, 4.486032e+001, 1.523922e+002
 5.873481e+007, 4.485917e+001, 1.520083e+002
 5.955471e+007, 4.485800e+001, 1.516192e+002
 6.038607e+007, 4.485679e+001, 1.512247e+002
 6.122903e+007, 4.485556e+001, 1.508247e+002
 6.208375e+007, 4.485429e+001, 1.504192e+002
 6.295041e+007, 4.485298e+001, 1.500082e+002
 6.382916e+007, 4.485165e+001, 1.495914e+002
 6.472018e+007, 4.485028e+001, 1.491689e+002
 6.562364e+007, 4.484887e+001, 1.487406e+002
 6.653972e+007, 4.484743e+001, 1.483064e+002
 6.746858e+007, 4.484594e+001, 1.478662e+002
 6.841040e+007, 4.484443e+001, 1.474200e+002
 6.936538e+007, 4.484287e+001, 1.469676e+002
 7.033368e+007, 4.484127e+001, 1.465090e+002
 7.131550e+007, 4.483963e+001, 1.460441e+002
 7.231103e+007, 4.483795e+001, 1.455728e+002
 7.332045e+007, 4.483623e+001, 1.450950e+002
 7.434397e+007, 4.483446e+001, 1.446107e+002
 7.538177e+007, 4.483265e+001, 1.441197e+002
 7.643406e+007, 4.483079e+001, 1.436220e+002
 7.750104e+007, 4.482889e+001, 1.431174e+002
 7.858292e+007, 4.482693e+001, 1.426059e+002
 7.967989e+007, 4.482493e+001, 1.420875e+002
 8.079218e+007, 4.482288e+001, 1.415619e+002
 8.192000e+007, 4.482078e+001, 1.410291e+002
 8.306356e+007, 4.481863e+001, 1.404891e+002
 8.422308e+007, 4.481642e+001, 1.399416e+002
 8.539880e+007, 4.481416e+001, 1.393867e+002
 8.659092e+007, 4.481185e+001, 1.388242e+002
 8.779968e+007, 4.480948e+001, 1.382540e+002
 8.902532e+007, 4.480705e+001, 1.376760e+002
 9.026807e+007, 4.480456e+001, 1.370901e+002
 9.152816e+007, 4.480202e+001, 1.364963e+002
 9.280585e+007, 4.479941e+001, 1.358943e+002
 9.410137e+007, 4.479674e+001, 1.352842e+002
 9.541498e+007, 4.479401e+001, 1.346657e+002
 9.674692e+007, 4.479121e+001, 1.340389e+002
 9.809746e+007, 4.478835e+001, 1.334035e+002
 9.946684e+007, 4.478543e+001, 1.327594e+002
 1.008554e+008, 4.478243e+001, 1.321067e+002
 1.022632e+008, 4.477937e+001, 1.314451e+002
 1.036908e+008, 4.477623e+001, 1.307745e+002
 1.051382e+008, 4.477303e+001, 1.300948e+002
 1.066059e+008, 4.476975e+001, 1.294059e+002
 1.080941e+008, 4.476641e+001, 1.287076e+002
 1.096030e+008, 4.476298e+001, 1.280000e+002
 1.111330e+008, 4.475948e+001, 1.272827e+002
 1.126844e+008, 4.475591e+001, 1.265558e+002
 1.142574e+008, 4.475226e+001, 1.258191e+002
 1.158524e+008, 4.474853e+001, 1.250724e+002
 1.174696e+008, 4.474472e+001, 1.243156e+002
 1.191094e+008, 4.474083e+001, 1.235487e+002
 1.207721e+008, 4.473685e+001, 1.227714e+002
 1.224581e+008, 4.473280e+001, 1.219836e+002
 1.241675e+008, 4.472867e+001, 1.211853e+002
 1.259008e+008, 4.472445e+001, 1.203762e+002
 1.276583e+008, 4.472014e+001, 1.195563e+002
 1.294404e+008, 4.471575e+001, 1.187254e+002
 1.312473e+008, 4.471127e+001, 1.178833e+002
 1.330794e+008, 4.470671e+001, 1.170299e+002
 1.349372e+008, 4.470206e+001, 1.161651e+002
 1.368208e+008, 4.469733e+001, 1.152888e+002
 1.387308e+008, 4.469250e+001, 1.144007e+002
 1.406674e+008, 4.468759e+001, 1.135007e+002
 1.426310e+008, 4.468259e+001, 1.125888e+002
 1.446221e+008, 4.467749e+001, 1.116646e+002
 1.466409e+008, 4.467232e+001, 1.107282e+002
 1.486879e+008, 4.466705e+001, 1.097792e+002
 1.507635e+008, 4.466169e+001, 1.088176e+002
 1.528681e+008, 4.465624e+001, 1.078432e+002
 1.550021e+008, 4.465071e+001, 1.068559e+002
 1.571658e+008, 4.464509e+001, 1.058554e+002
 1.593598e+008, 4.463938e+001, 1.048416e+002
 1.615844e+008, 4.463358e+001, 1.038144e+002
 1.638400e+008, 4.462770e+001, 1.027735e+002
 1.661271e+008, 4.462174e+001, 1.017188e+002
 1.684462e+008, 4.461569e+001, 1.006501e+002
 1.707976e+008, 4.460955e+001, 9.956728e+001
 1.731818e+008, 4.460334e+001, 9.847009e+001
 1.755994e+008, 4.459705e+001, 9.735838e+001
 1.780506e+008, 4.459068e+001, 9.623195e+001
 1.805361e+008, 4.458423e+001, 9.509062e+001
 1.830563e+008, 4.457771e+001, 9.393418e+001
 1.856117e+008, 4.457112e+001, 9.276245e+001
 1.882027e+008, 4.456445e+001, 9.157523e+001
 1.908300e+008, 4.455773e+001, 9.037232e+001
 1.934938e+008, 4.455094e+001, 8.915350e+001
 1.961949e+008, 4.454408e+001, 8.791858e+001
 1.989337e+008, 4.453718e+001, 8.666733e+001
 2.017107e+008, 4.453021e+001, 8.539955e+001
 2.045265e+008, 4.452320e+001, 8.411502e+001
 2.073816e+008, 4.451614e+001, 8.281350e+001
 2.102765e+008, 4.450904e+001, 8.149478e+001
 2.132118e+008, 4.450190e+001, 8.015862e+001
 2.161882e+008, 4.449473e+001, 7.880479e+001
 2.192061e+008, 4.448754e+001, 7.743305e+001
 2.222661e+008, 4.448031e+001, 7.604314e+001
 2.253688e+008, 4.447307e+001, 7.463483e+001
 2.285148e+008, 4.446582e+001, 7.320785e+001
 2.317048e+008, 4.445857e+001, 7.176195e+001
 2.349392e+008, 4.445131e+001, 7.029687e+001
 2.382189e+008, 4.444406e+001, 6.881233e+001
 2.415443e+008, 4.443682e+001, 6.730805e+001
 2.449161e+008, 4.442960e+001, 6.578376e+001
 2.483350e+008, 4.442240e+001, 6.423916e+001
 2.518016e+008, 4.441524e+001, 6.267398e+001
 2.553166e+008, 4.440812e+001, 6.108789e+001
 2.588807e+008, 4.440104e+001, 5.948060e+001
 2.624946e+008, 4.439402e+001, 5.785180e+001
 2.661589e+008, 4.438707e+001, 5.620116e+001
 2.698743e+008, 4.438018e+001, 5.452837e+001
 2.736416e+008, 4.437337e+001, 5.283307e+001
 2.774615e+008, 4.436665e+001, 5.111494e+001
 2.813347e+008, 4.436002e+001, 4.937362e+001
 2.852620e+008, 4.435350e+001, 4.760876e+001
 2.892441e+008, 4.434708e+001, 4.581999e+001
 2.932818e+008, 4.434078e+001, 4.400694e+001
 2.973759e+008, 4.433461e+001, 4.216923e+001
 3.015271e+008, 4.432857e+001, 4.030647e+001
 3.057363e+008, 4.432268e+001, 3.841826e+001
 3.100042e+008, 4.431693e+001, 3.650419e+001
 3.143317e+008, 4.431134e+001, 3.456385e+001
 3.187196e+008, 4.430591e+001, 3.259682e+001
 3.231687e+008, 4.430066e+001, 3.060266e+001
 3.276800e+008, 4.429558e+001, 2.858093e+001
 3.322542e+008, 4.429068e+001, 2.653118e+001
 3.368923e+008, 4.428597e+001, 2.445295e+001
 3.415952e+008, 4.428146e+001, 2.234578e+001
 3.463637e+008, 4.427714e+001, 2.020917e+001
 3.511987e+008, 4.427303e+001, 1.804266e+001
 3.561013e+008, 4.426912e+001, 1.584573e+001
 3.610723e+008, 4.426542e+001, 1.361790e+001
 3.661126e+008, 4.426193e+001, 1.135864e+001
 3.712234e+008, 4.425866e+001, 9.067447e+000
 3.764055e+008, 4.425559e+001, 6.743779e+000
 3.816599e+008, 4.425274e+001, 4.387105e+000
 3.869877e+008, 4.425010e+001, 1.996882e+000
 3.923898e+008, 4.424767e+001,-4.274379e-001
 3.978674e+008, 4.424544e+001,-2.886412e+000
 4.034214e+008, 4.424341e+001,-5.380602e+000
 4.090530e+008, 4.424157e+001,-7.910574e+000
 4.147631e+008, 4.423993e+001,-1.047690e+001
 4.205530e+008, 4.423846e+001,-1.308016e+001
 4.264237e+008, 4.423717e+001,-1.572094e+001
 4.323764e+008, 4.423604e+001,-1.839981e+001
 4.384121e+008, 4.423506e+001,-2.111736e+001
 4.445321e+008, 4.423423e+001,-2.387419e+001
 4.507375e+008, 4.423352e+001,-2.667088e+001
 4.570296e+008, 4.423292e+001,-2.950801e+001
 4.634095e+008, 4.423243e+001,-3.238619e+001
 4.698785e+008, 4.423202e+001,-3.530600e+001
 4.764377e+008, 4.423169e+001,-3.826803e+001
 4.830885e+008, 4.423141e+001,-4.127287e+001
 4.898322e+008, 4.423116e+001,-4.432110e+001
 4.966700e+008, 4.423094e+001,-4.741330e+001
 5.036033e+008, 4.423073e+001,-5.055006e+001
 5.106333e+008, 4.423051e+001,-5.373194e+001
 5.177615e+008, 4.423026e+001,-5.695953e+001
 5.249892e+008, 4.422997e+001,-6.023340e+001
 5.323177e+008, 4.422963e+001,-6.355411e+001
 5.397486e+008, 4.422922e+001,-6.692223e+001
 5.472832e+008, 4.422872e+001,-7.033833e+001
 5.549230e+008, 4.422814e+001,-7.380297e+001
 5.626694e+008, 4.422746e+001,-7.731673e+001
 5.705240e+008, 4.422667e+001,-8.088016e+001
 5.784882e+008, 4.422578e+001,-8.449384e+001
 5.865636e+008, 4.422476e+001,-8.815835e+001
 5.947518e+008, 4.422363e+001,-9.187427e+001
 6.030542e+008, 4.422239e+001,-9.564220e+001
 6.114725e+008, 4.422104e+001,-9.946274e+001
 6.200083e+008, 4.421959e+001,-1.033365e+002
 6.286633e+008, 4.421804e+001,-1.072642e+002
 6.374391e+008, 4.421641e+001,-1.112463e+002
 6.463375e+008, 4.421471e+001,-1.152837e+002
 6.553600e+008, 4.421296e+001,-1.193769e+002
 6.645085e+008, 4.421118e+001,-1.235268e+002
 6.737847e+008, 4.420937e+001,-1.277340e+002
 6.831904e+008, 4.420757e+001,-1.319994e+002
 6.927273e+008, 4.420579e+001,-1.363238e+002
 7.023975e+008, 4.420406e+001,-1.407079e+002
 7.122026e+008, 4.420239e+001,-1.451528e+002
 7.221445e+008, 4.420081e+001,-1.496592e+002
 7.322253e+008, 4.419933e+001,-1.542282e+002
 7.424468e+008, 4.419796e+001,-1.588607e+002
 7.528110e+008, 4.419674e+001,-1.635577e+002
 7.633198e+008, 4.419566e+001,-1.683203e+002
 7.739754e+008, 4.419473e+001,-1.731496e+002
 7.847796e+008, 4.419396e+001,-1.780465e+002
 7.957348e+008, 4.419336e+001,-1.830122e+002
 8.068428e+008, 4.419290e+001,-1.880479e+002
 8.181059e+008, 4.419260e+001,-1.931546e+002
 8.295262e+008, 4.419244e+001,-1.983335e+002
 8.411060e+008, 4.419239e+001,-2.035857e+002
 8.528474e+008, 4.419245e+001,-2.089124e+002
 8.647527e+008, 4.419259e+001,-2.143146e+002
 8.768242e+008, 4.419278e+001,-2.197935e+002
 8.890642e+008, 4.419299e+001,-2.253502e+002
 9.014751e+008, 4.419321e+001,-2.309857e+002
 9.140592e+008, 4.419340e+001,-2.367010e+002
 9.268190e+008, 4.419353e+001,-2.424972e+002
 9.397569e+008, 4.419358e+001,-2.483753e+002
 9.528754e+008, 4.419353e+001,-2.543364e+002
 9.661771e+008, 4.419337e+001,-2.603813e+002
 9.796644e+008, 4.419309e+001,-2.665110e+002
 9.933400e+008, 4.419267e+001,-2.727266e+002
 1.000000e+009, 4.419242e+001,-2.757536e+002
