#DATA 1 832 2 1 0
 2.082147e+005, 3.309222e+001, 1.795483e+002
 2.111213e+005, 3.309221e+001, 1.795420e+002
 2.140684e+005, 3.309221e+001, 1.795356e+002
 2.170567e+005, 3.309220e+001, 1.795291e+002
 2.200867e+005, 3.309219e+001, 1.795226e+002
 2.231590e+005, 3.309219e+001, 1.795159e+002
 2.262742e+005, 3.309218e+001, 1.795092e+002
 2.294328e+005, 3.309217e+001, 1.795023e+002
 2.326356e+005, 3.309217e+001, 1.794954e+002
 2.358831e+005, 3.309216e+001, 1.794883e+002
 2.391759e+005, 3.309215e+001, 1.794812e+002
 2.425147e+005, 3.309214e+001, 1.794740e+002
 2.459000e+005, 3.309214e+001, 1.794666e+002
 2.493327e+005, 3.309213e+001, 1.794592e+002
 2.528132e+005, 3.309212e+001, 1.794517e+002
 2.563424e+005, 3.309211e+001, 1.794440e+002
 2.599208e+005, 3.309210e+001, 1.794363e+002
 2.635491e+005, 3.309209e+001, 1.794284e+002
 2.672281e+005, 3.309208e+001, 1.794204e+002
 2.709585e+005, 3.309207e+001, 1.794123e+002
 2.747409e+005, 3.309206e+001, 1.794042e+002
 2.785762e+005, 3.309205e+001, 1.793958e+002
 2.824650e+005, 3.309204e+001, 1.793874e+002
 2.864080e+005, 3.309203e+001, 1.793789e+002
 2.904061e+005, 3.309202e+001, 1.793702e+002
 2.944600e+005, 3.309201e+001, 1.793615e+002
 2.985706e+005, 3.309200e+001, 1.793526e+002
 3.027384e+005, 3.309199e+001, 1.793435e+002
 3.069645e+005, 3.309198e+001, 1.793344e+002
 3.112496e+005, 3.309196e+001, 1.793251e+002
 3.155945e+005, 3.309195e+001, 1.793157e+002
 3.200000e+005, 3.309194e+001, 1.793062e+002
 3.244670e+005, 3.309192e+001, 1.792965e+002
 3.289964e+005, 3.309191e+001, 1.792867e+002
 3.335890e+005, 3.309190e+001, 1.792768e+002
 3.382458e+005, 3.309188e+001, 1.792667e+002
 3.429675e+005, 3.309187e+001, 1.792565e+002
 3.477552e+005, 3.309185e+001, 1.792461e+002
 3.526096e+005, 3.309184e+001, 1.792356e+002
 3.575319e+005, 3.309182e+001, 1.792250e+002
 3.625228e+005, 3.309180e+001, 1.792142e+002
 3.675835e+005, 3.309179e+001, 1.792032e+002
 3.727147e+005, 3.309177e+001, 1.791921e+002
 3.779177e+005, 3.309175e+001, 1.791809e+002
 3.831932e+005, 3.309173e+001, 1.791695e+002
 3.885424e+005, 3.309172e+001, 1.791579e+002
 3.939662e+005, 3.309170e+001, 1.791462e+002
 3.994658e+005, 3.309168e+001, 1.791343e+002
 4.050421e+005, 3.309166e+001, 1.791222e+002
 4.106963e+005, 3.309164e+001, 1.791100e+002
 4.164294e+005, 3.309162e+001, 1.790976e+002
 4.222425e+005, 3.309159e+001, 1.790851e+002
 4.281368e+005, 3.309157e+001, 1.790723e+002
 4.341134e+005, 3.309155e+001, 1.790594e+002
 4.401734e+005, 3.309153e+001, 1.790463e+002
 4.463180e+005, 3.309150e+001, 1.790331e+002
 4.525483e+005, 3.309148e+001, 1.790196e+002
 4.588657e+005, 3.309145e+001, 1.790060e+002
 4.652712e+005, 3.309143e+001, 1.789921e+002
 4.717661e+005, 3.309140e+001, 1.789781e+002
 4.783518e+005, 3.309138e+001, 1.789639e+002
 4.850293e+005, 3.309135e+001, 1.789495e+002
 4.918001e+005, 3.309132e+001, 1.789349e+002
 4.986653e+005, 3.309129e+001, 1.789201e+002
 5.056264e+005, 3.309126e+001, 1.789051e+002
 5.126847e+005, 3.309123e+001, 1.788898e+002
 5.198415e+005, 3.309120e+001, 1.788744e+002
 5.270983e+005, 3.309117e+001, 1.788588e+002
 5.344563e+005, 3.309114e+001, 1.788429e+002
 5.419170e+005, 3.309111e+001, 1.788268e+002
 5.494819e+005, 3.309107e+001, 1.788105e+002
 5.571524e+005, 3.309104e+001, 1.787940e+002
 5.649299e+005, 3.309100e+001, 1.787772e+002
 5.728160e+005, 3.309097e+001, 1.787602e+002
 5.808123e+005, 3.309093e+001, 1.787430e+002
 5.889201e+005, 3.309089e+001, 1.787256e+002
 5.971411e+005, 3.309086e+001, 1.787079e+002
 6.054769e+005, 3.309082e+001, 1.786899e+002
 6.139290e+005, 3.309078e+001, 1.786717e+002
 6.224992e+005, 3.309074e+001, 1.786533e+002
 6.311889e+005, 3.309070e+001, 1.786346e+002
 6.400000e+005, 3.309065e+001, 1.786157e+002
 6.489341e+005, 3.309061e+001, 1.785964e+002
 6.579928e+005, 3.309057e+001, 1.785770e+002
 6.671781e+005, 3.309052e+001, 1.785572e+002
 6.764915e+005, 3.309048e+001, 1.785372e+002
 6.859350e+005, 3.309043e+001, 1.785169e+002
 6.955103e+005, 3.309038e+001, 1.784963e+002
 7.052193e+005, 3.309033e+001, 1.784755e+002
 7.150638e+005, 3.309028e+001, 1.784544e+002
 7.250457e+005, 3.309023e+001, 1.784329e+002
 7.351669e+005, 3.309018e+001, 1.784112e+002
 7.454295e+005, 3.309013e+001, 1.783892e+002
 7.558353e+005, 3.309008e+001, 1.783669e+002
 7.663864e+005, 3.309002e+001, 1.783442e+002
 7.770847e+005, 3.308997e+001, 1.783213e+002
 7.879324e+005, 3.308991e+001, 1.782980e+002
 7.989316e+005, 3.308985e+001, 1.782744e+002
 8.100842e+005, 3.308980e+001, 1.782505e+002
 8.213926e+005, 3.308974e+001, 1.782263e+002
 8.328588e+005, 3.308968e+001, 1.782018e+002
 8.444851e+005, 3.308962e+001, 1.781769e+002
 8.562736e+005, 3.308955e+001, 1.781516e+002
 8.682268e+005, 3.308949e+001, 1.781260e+002
 8.803468e+005, 3.308943e+001, 1.781001e+002
 8.926359e+005, 3.308936e+001, 1.780738e+002
 9.050967e+005, 3.308930e+001, 1.780472e+002
 9.177314e+005, 3.308923e+001, 1.780202e+002
 9.305424e+005, 3.308916e+001, 1.779928e+002
 9.435323e+005, 3.308909e+001, 1.779650e+002
 9.567035e+005, 3.308902e+001, 1.779369e+002
 9.700586e+005, 3.308895e+001, 1.779083e+002
 9.836001e+005, 3.308888e+001, 1.778794e+002
 9.973307e+005, 3.308881e+001, 1.778501e+002
 1.011253e+006, 3.308874e+001, 1.778204e+002
 1.025369e+006, 3.308866e+001, 1.777903e+002
 1.039683e+006, 3.308859e+001, 1.777597e+002
 1.054197e+006, 3.308851e+001, 1.777288e+002
 1.068913e+006, 3.308843e+001, 1.776974e+002
 1.083834e+006, 3.308836e+001, 1.776656e+002
 1.098964e+006, 3.308828e+001, 1.776334e+002
 1.114305e+006, 3.308820e+001, 1.776007e+002
 1.129860e+006, 3.308812e+001, 1.775675e+002
 1.145632e+006, 3.308804e+001, 1.775340e+002
 1.161625e+006, 3.308796e+001, 1.774999e+002
 1.177840e+006, 3.308787e+001, 1.774654e+002
 1.194282e+006, 3.308779e+001, 1.774304e+002
 1.210954e+006, 3.308771e+001, 1.773949e+002
 1.227858e+006, 3.308762e+001, 1.773590e+002
 1.244998e+006, 3.308753e+001, 1.773225e+002
 1.262378e+006, 3.308745e+001, 1.772856e+002
 1.280000e+006, 3.308736e+001, 1.772481e+002
 1.297868e+006, 3.308727e+001, 1.772102e+002
 1.315986e+006, 3.308719e+001, 1.771717e+002
 1.334356e+006, 3.308710e+001, 1.771327e+002
 1.352983e+006, 3.308701e+001, 1.770931e+002
 1.371870e+006, 3.308692e+001, 1.770530e+002
 1.391021e+006, 3.308683e+001, 1.770124e+002
 1.410439e+006, 3.308674e+001, 1.769711e+002
 1.430128e+006, 3.308665e+001, 1.769294e+002
 1.450091e+006, 3.308656e+001, 1.768870e+002
 1.470334e+006, 3.308646e+001, 1.768441e+002
 1.490859e+006, 3.308637e+001, 1.768006e+002
 1.511671e+006, 3.308628e+001, 1.767565e+002
 1.532773e+006, 3.308619e+001, 1.767117e+002
 1.554169e+006, 3.308609e+001, 1.766664e+002
 1.575865e+006, 3.308600e+001, 1.766204e+002
 1.597863e+006, 3.308591e+001, 1.765738e+002
 1.620168e+006, 3.308581e+001, 1.765266e+002
 1.642785e+006, 3.308572e+001, 1.764787e+002
 1.665718e+006, 3.308562e+001, 1.764301e+002
 1.688970e+006, 3.308553e+001, 1.763809e+002
 1.712547e+006, 3.308544e+001, 1.763310e+002
 1.736454e+006, 3.308534e+001, 1.762804e+002
 1.760694e+006, 3.308525e+001, 1.762291e+002
 1.785272e+006, 3.308515e+001, 1.761771e+002
 1.810193e+006, 3.308506e+001, 1.761243e+002
 1.835463e+006, 3.308496e+001, 1.760709e+002
 1.861085e+006, 3.308487e+001, 1.760167e+002
 1.887065e+006, 3.308478e+001, 1.759618e+002
 1.913407e+006, 3.308468e+001, 1.759061e+002
 1.940117e+006, 3.308459e+001, 1.758496e+002
 1.967200e+006, 3.308449e+001, 1.757923e+002
 1.994661e+006, 3.308440e+001, 1.757343e+002
 2.022506e+006, 3.308431e+001, 1.756754e+002
 2.050739e+006, 3.308421e+001, 1.756157e+002
 2.079366e+006, 3.308412e+001, 1.755552e+002
 2.108393e+006, 3.308403e+001, 1.754939e+002
 2.137825e+006, 3.308394e+001, 1.754317e+002
 2.167668e+006, 3.308384e+001, 1.753686e+002
 2.197928e+006, 3.308375e+001, 1.753047e+002
 2.228609e+006, 3.308366e+001, 1.752399e+002
 2.259720e+006, 3.308357e+001, 1.751742e+002
 2.291264e+006, 3.308348e+001, 1.751075e+002
 2.323249e+006, 3.308339e+001, 1.750400e+002
 2.355680e+006, 3.308330e+001, 1.749714e+002
 2.388564e+006, 3.308321e+001, 1.749020e+002
 2.421908e+006, 3.308312e+001, 1.748316e+002
 2.455716e+006, 3.308303e+001, 1.747602e+002
 2.489997e+006, 3.308294e+001, 1.746878e+002
 2.524756e+006, 3.308285e+001, 1.746143e+002
 2.560000e+006, 3.308277e+001, 1.745399e+002
 2.595736e+006, 3.308268e+001, 1.744644e+002
 2.631971e+006, 3.308259e+001, 1.743879e+002
 2.668712e+006, 3.308250e+001, 1.743103e+002
 2.705966e+006, 3.308242e+001, 1.742316e+002
 2.743740e+006, 3.308233e+001, 1.741519e+002
 2.782041e+006, 3.308224e+001, 1.740710e+002
 2.820877e+006, 3.308216e+001, 1.739890e+002
 2.860255e+006, 3.308207e+001, 1.739058e+002
 2.900183e+006, 3.308199e+001, 1.738215e+002
 2.940668e+006, 3.308190e+001, 1.737360e+002
 2.981718e+006, 3.308182e+001, 1.736493e+002
 3.023341e+006, 3.308173e+001, 1.735614e+002
 3.065545e+006, 3.308165e+001, 1.734723e+002
 3.108339e+006, 3.308157e+001, 1.733819e+002
 3.151730e+006, 3.308148e+001, 1.732903e+002
 3.195726e+006, 3.308140e+001, 1.731973e+002
 3.240337e+006, 3.308131e+001, 1.731031e+002
 3.285570e+006, 3.308123e+001, 1.730076e+002
 3.331435e+006, 3.308115e+001, 1.729107e+002
 3.377940e+006, 3.308106e+001, 1.728125e+002
 3.425095e+006, 3.308098e+001, 1.727129e+002
 3.472907e+006, 3.308090e+001, 1.726119e+002
 3.521387e+006, 3.308081e+001, 1.725095e+002
 3.570544e+006, 3.308073e+001, 1.724057e+002
 3.620387e+006, 3.308065e+001, 1.723004e+002
 3.670925e+006, 3.308056e+001, 1.721936e+002
 3.722170e+006, 3.308048e+001, 1.720854e+002
 3.774129e+006, 3.308040e+001, 1.719756e+002
 3.826814e+006, 3.308031e+001, 1.718643e+002
 3.880234e+006, 3.308023e+001, 1.717514e+002
 3.934400e+006, 3.308014e+001, 1.716370e+002
 3.989323e+006, 3.308006e+001, 1.715209e+002
 4.045012e+006, 3.307997e+001, 1.714033e+002
 4.101478e+006, 3.307989e+001, 1.712840e+002
 4.158732e+006, 3.307980e+001, 1.711630e+002
 4.216786e+006, 3.307971e+001, 1.710403e+002
 4.275650e+006, 3.307962e+001, 1.709159e+002
 4.335336e+006, 3.307954e+001, 1.707898e+002
 4.395855e+006, 3.307945e+001, 1.706619e+002
 4.457219e+006, 3.307936e+001, 1.705322e+002
 4.519439e+006, 3.307927e+001, 1.704007e+002
 4.582528e+006, 3.307918e+001, 1.702674e+002
 4.646498e+006, 3.307908e+001, 1.701322e+002
 4.711361e+006, 3.307899e+001, 1.699951e+002
 4.777129e+006, 3.307890e+001, 1.698561e+002
 4.843815e+006, 3.307880e+001, 1.697151e+002
 4.911432e+006, 3.307871e+001, 1.695722e+002
 4.979993e+006, 3.307861e+001, 1.694272e+002
 5.049511e+006, 3.307851e+001, 1.692803e+002
 5.120000e+006, 3.307841e+001, 1.691313e+002
 5.191473e+006, 3.307831e+001, 1.689802e+002
 5.263943e+006, 3.307821e+001, 1.688270e+002
 5.337425e+006, 3.307810e+001, 1.686716e+002
 5.411932e+006, 3.307800e+001, 1.685141e+002
 5.487480e+006, 3.307789e+001, 1.683544e+002
 5.564082e+006, 3.307778e+001, 1.681924e+002
 5.641754e+006, 3.307767e+001, 1.680282e+002
 5.720510e+006, 3.307755e+001, 1.678617e+002
 5.800365e+006, 3.307744e+001, 1.676928e+002
 5.881336e+006, 3.307732e+001, 1.675216e+002
 5.963436e+006, 3.307720e+001, 1.673480e+002
 6.046682e+006, 3.307708e+001, 1.671720e+002
 6.131091e+006, 3.307696e+001, 1.669935e+002
 6.216678e+006, 3.307683e+001, 1.668125e+002
 6.303459e+006, 3.307671e+001, 1.666290e+002
 6.391452e+006, 3.307658e+001, 1.664430e+002
 6.480674e+006, 3.307644e+001, 1.662543e+002
 6.571141e+006, 3.307631e+001, 1.660630e+002
 6.662870e+006, 3.307617e+001, 1.658690e+002
 6.755881e+006, 3.307603e+001, 1.656723e+002
 6.850189e+006, 3.307588e+001, 1.654729e+002
 6.945814e+006, 3.307573e+001, 1.652706e+002
 7.042774e+006, 3.307558e+001, 1.650656e+002
 7.141088e+006, 3.307543e+001, 1.648577e+002
 7.240773e+006, 3.307527e+001, 1.646468e+002
 7.341851e+006, 3.307511e+001, 1.644331e+002
 7.444339e+006, 3.307494e+001, 1.642163e+002
 7.548258e+006, 3.307477e+001, 1.639966e+002
 7.653628e+006, 3.307460e+001, 1.637737e+002
 7.760469e+006, 3.307442e+001, 1.635478e+002
 7.868801e+006, 3.307424e+001, 1.633187e+002
 7.978645e+006, 3.307406e+001, 1.630864e+002
 8.090023e+006, 3.307387e+001, 1.628508e+002
 8.202956e+006, 3.307368e+001, 1.626120e+002
 8.317465e+006, 3.307348e+001, 1.623698e+002
 8.433572e+006, 3.307327e+001, 1.621243e+002
 8.551300e+006, 3.307306e+001, 1.618753e+002
 8.670672e+006, 3.307285e+001, 1.616228e+002
 8.791710e+006, 3.307263e+001, 1.613669e+002
 8.914438e+006, 3.307241e+001, 1.611073e+002
 9.038879e+006, 3.307218e+001, 1.608442e+002
 9.165057e+006, 3.307194e+001, 1.605773e+002
 9.292996e+006, 3.307170e+001, 1.603068e+002
 9.422722e+006, 3.307145e+001, 1.600325e+002
 9.554258e+006, 3.307120e+001, 1.597543e+002
 9.687630e+006, 3.307094e+001, 1.594723e+002
 9.822865e+006, 3.307067e+001, 1.591863e+002
 9.959987e+006, 3.307040e+001, 1.588964e+002
 1.009902e+007, 3.307012e+001, 1.586024e+002
 1.024000e+007, 3.306983e+001, 1.583043e+002
 1.038295e+007, 3.306953e+001, 1.580021e+002
 1.052789e+007, 3.306923e+001, 1.576956e+002
 1.067485e+007, 3.306892e+001, 1.573849e+002
 1.082386e+007, 3.306860e+001, 1.570699e+002
 1.097496e+007, 3.306828e+001, 1.567504e+002
 1.112816e+007, 3.306794e+001, 1.564266e+002
 1.128351e+007, 3.306760e+001, 1.560982e+002
 1.144102e+007, 3.306725e+001, 1.557652e+002
 1.160073e+007, 3.306688e+001, 1.554276e+002
 1.176267e+007, 3.306651e+001, 1.550853e+002
 1.192687e+007, 3.306613e+001, 1.547382e+002
 1.209336e+007, 3.306574e+001, 1.543863e+002
 1.226218e+007, 3.306534e+001, 1.540295e+002
 1.243336e+007, 3.306493e+001, 1.536678e+002
 1.260692e+007, 3.306451e+001, 1.533010e+002
 1.278290e+007, 3.306408e+001, 1.529291e+002
