#DATA 1 832 2 1 0
 3.680751e+004, 2.099269e+001, 1.797477e+002
 3.732132e+004, 2.099268e+001, 1.797442e+002
 3.784231e+004, 2.099267e+001, 1.797406e+002
 3.837056e+004, 2.099267e+001, 1.797370e+002
 3.890620e+004, 2.099266e+001, 1.797333e+002
 3.944931e+004, 2.099265e+001, 1.797296e+002
 4.000000e+004, 2.099264e+001, 1.797258e+002
 4.055838e+004, 2.099263e+001, 1.797220e+002
 4.112455e+004, 2.099263e+001, 1.797181e+002
 4.169863e+004, 2.099262e+001, 1.797142e+002
 4.228072e+004, 2.099261e+001, 1.797102e+002
 4.287094e+004, 2.099260e+001, 1.797062e+002
 4.346939e+004, 2.099259e+001, 1.797021e+002
 4.407620e+004, 2.099258e+001, 1.796979e+002
 4.469149e+004, 2.099257e+001, 1.796937e+002
 4.531536e+004, 2.099256e+001, 1.796895e+002
 4.594793e+004, 2.099255e+001, 1.796851e+002
 4.658934e+004, 2.099254e+001, 1.796807e+002
 4.723971e+004, 2.099252e+001, 1.796763e+002
 4.789915e+004, 2.099251e+001, 1.796718e+002
 4.856780e+004, 2.099250e+001, 1.796672e+002
 4.924578e+004, 2.099249e+001, 1.796626e+002
 4.993322e+004, 2.099247e+001, 1.796579e+002
 5.063026e+004, 2.099246e+001, 1.796531e+002
 5.133704e+004, 2.099245e+001, 1.796483e+002
 5.205367e+004, 2.099243e+001, 1.796434e+002
 5.278032e+004, 2.099242e+001, 1.796384e+002
 5.351710e+004, 2.099241e+001, 1.796333e+002
 5.426417e+004, 2.099239e+001, 1.796282e+002
 5.502167e+004, 2.099237e+001, 1.796231e+002
 5.578975e+004, 2.099236e+001, 1.796178e+002
 5.656854e+004, 2.099234e+001, 1.796125e+002
 5.735821e+004, 2.099233e+001, 1.796071e+002
 5.815890e+004, 2.099231e+001, 1.796016e+002
 5.897077e+004, 2.099229e+001, 1.795961e+002
 5.979397e+004, 2.099227e+001, 1.795904e+002
 6.062866e+004, 2.099225e+001, 1.795847e+002
 6.147501e+004, 2.099223e+001, 1.795789e+002
 6.233317e+004, 2.099221e+001, 1.795731e+002
 6.320330e+004, 2.099219e+001, 1.795671e+002
 6.408559e+004, 2.099217e+001, 1.795611e+002
 6.498019e+004, 2.099215e+001, 1.795550e+002
 6.588728e+004, 2.099213e+001, 1.795488e+002
 6.680703e+004, 2.099211e+001, 1.795425e+002
 6.773962e+004, 2.099208e+001, 1.795361e+002
 6.868523e+004, 2.099206e+001, 1.795297e+002
 6.964405e+004, 2.099204e+001, 1.795231e+002
 7.061624e+004, 2.099201e+001, 1.795165e+002
 7.160201e+004, 2.099198e+001, 1.795098e+002
 7.260153e+004, 2.099196e+001, 1.795030e+002
 7.361501e+004, 2.099193e+001, 1.794960e+002
 7.464264e+004, 2.099190e+001, 1.794890e+002
 7.568461e+004, 2.099187e+001, 1.794819e+002
 7.674113e+004, 2.099184e+001, 1.794747e+002
 7.781240e+004, 2.099181e+001, 1.794674e+002
 7.889862e+004, 2.099178e+001, 1.794600e+002
 8.000000e+004, 2.099175e+001, 1.794525e+002
 8.111676e+004, 2.099172e+001, 1.794449e+002
 8.224911e+004, 2.099168e+001, 1.794372e+002
 8.339726e+004, 2.099165e+001, 1.794293e+002
 8.456144e+004, 2.099161e+001, 1.794214e+002
 8.574188e+004, 2.099158e+001, 1.794134e+002
 8.693879e+004, 2.099154e+001, 1.794052e+002
 8.815241e+004, 2.099150e+001, 1.793970e+002
 8.938297e+004, 2.099146e+001, 1.793886e+002
 9.063071e+004, 2.099142e+001, 1.793801e+002
 9.189587e+004, 2.099138e+001, 1.793715e+002
 9.317869e+004, 2.099134e+001, 1.793627e+002
 9.447941e+004, 2.099129e+001, 1.793539e+002
 9.579830e+004, 2.099125e+001, 1.793449e+002
 9.713559e+004, 2.099120e+001, 1.793358e+002
 9.849155e+004, 2.099115e+001, 1.793266e+002
 9.986644e+004, 2.099110e+001, 1.793173e+002
 1.012605e+005, 2.099105e+001, 1.793078e+002
 1.026741e+005, 2.099100e+001, 1.792982e+002
 1.041073e+005, 2.099095e+001, 1.792885e+002
 1.055606e+005, 2.099089e+001, 1.792786e+002
 1.070342e+005, 2.099084e+001, 1.792686e+002
 1.085283e+005, 2.099078e+001, 1.792584e+002
 1.100433e+005, 2.099072e+001, 1.792482e+002
 1.115795e+005, 2.099066e+001, 1.792377e+002
 1.131371e+005, 2.099060e+001, 1.792272e+002
 1.147164e+005, 2.099054e+001, 1.792165e+002
 1.163178e+005, 2.099047e+001, 1.792056e+002
 1.179415e+005, 2.099041e+001, 1.791946e+002
 1.195879e+005, 2.099034e+001, 1.791835e+002
 1.212573e+005, 2.099027e+001, 1.791722e+002
 1.229500e+005, 2.099020e+001, 1.791607e+002
 1.246663e+005, 2.099012e+001, 1.791491e+002
 1.264066e+005, 2.099005e+001, 1.791373e+002
 1.281712e+005, 2.098997e+001, 1.791254e+002
 1.299604e+005, 2.098989e+001, 1.791133e+002
 1.317746e+005, 2.098981e+001, 1.791010e+002
 1.336141e+005, 2.098973e+001, 1.790886e+002
 1.354792e+005, 2.098964e+001, 1.790760e+002
 1.373705e+005, 2.098955e+001, 1.790633e+002
 1.392881e+005, 2.098946e+001, 1.790503e+002
 1.412325e+005, 2.098937e+001, 1.790372e+002
 1.432040e+005, 2.098928e+001, 1.790239e+002
 1.452031e+005, 2.098918e+001, 1.790105e+002
 1.472300e+005, 2.098908e+001, 1.789968e+002
 1.492853e+005, 2.098898e+001, 1.789830e+002
 1.513692e+005, 2.098888e+001, 1.789690e+002
 1.534823e+005, 2.098877e+001, 1.789548e+002
 1.556248e+005, 2.098866e+001, 1.789404e+002
 1.577972e+005, 2.098855e+001, 1.789258e+002
 1.600000e+005, 2.098843e+001, 1.789110e+002
 1.622335e+005, 2.098832e+001, 1.788960e+002
 1.644982e+005, 2.098820e+001, 1.788808e+002
 1.667945e+005, 2.098807e+001, 1.788654e+002
 1.691229e+005, 2.098795e+001, 1.788498e+002
 1.714838e+005, 2.098782e+001, 1.788340e+002
 1.738776e+005, 2.098769e+001, 1.788180e+002
 1.763048e+005, 2.098755e+001, 1.788017e+002
 1.787659e+005, 2.098742e+001, 1.787853e+002
 1.812614e+005, 2.098728e+001, 1.787686e+002
 1.837917e+005, 2.098713e+001, 1.787517e+002
 1.863574e+005, 2.098698e+001, 1.787346e+002
 1.889588e+005, 2.098683e+001, 1.787172e+002
 1.915966e+005, 2.098668e+001, 1.786996e+002
 1.942712e+005, 2.098652e+001, 1.786818e+002
 1.969831e+005, 2.098636e+001, 1.786638e+002
 1.997329e+005, 2.098620e+001, 1.786455e+002
 2.025211e+005, 2.098603e+001, 1.786270e+002
 2.053481e+005, 2.098586e+001, 1.786082e+002
 2.082147e+005, 2.098568e+001, 1.785892e+002
 2.111213e+005, 2.098550e+001, 1.785699e+002
 2.140684e+005, 2.098532e+001, 1.785504e+002
 2.170567e+005, 2.098513e+001, 1.785306e+002
 2.200867e+005, 2.098494e+001, 1.785105e+002
 2.231590e+005, 2.098475e+001, 1.784902e+002
 2.262742e+005, 2.098455e+001, 1.784696e+002
 2.294328e+005, 2.098435e+001, 1.784488e+002
 2.326356e+005, 2.098414e+001, 1.784276e+002
 2.358831e+005, 2.098393e+001, 1.784062e+002
 2.391759e+005, 2.098372e+001, 1.783846e+002
 2.425147e+005, 2.098350e+001, 1.783626e+002
 2.459000e+005, 2.098327e+001, 1.783403e+002
 2.493327e+005, 2.098304e+001, 1.783178e+002
 2.528132e+005, 2.098281e+001, 1.782949e+002
 2.563424e+005, 2.098258e+001, 1.782718e+002
 2.599208e+005, 2.098233e+001, 1.782484e+002
 2.635491e+005, 2.098209e+001, 1.782246e+002
 2.672281e+005, 2.098184e+001, 1.782005e+002
 2.709585e+005, 2.098158e+001, 1.781762e+002
 2.747409e+005, 2.098133e+001, 1.781515e+002
 2.785762e+005, 2.098106e+001, 1.781265e+002
 2.824650e+005, 2.098079e+001, 1.781011e+002
 2.864080e+005, 2.098052e+001, 1.780755e+002
 2.904061e+005, 2.098024e+001, 1.780495e+002
 2.944600e+005, 2.097996e+001, 1.780231e+002
 2.985706e+005, 2.097967e+001, 1.779965e+002
 3.027384e+005, 2.097938e+001, 1.779694e+002
 3.069645e+005, 2.097908e+001, 1.779421e+002
 3.112496e+005, 2.097878e+001, 1.779143e+002
 3.155945e+005, 2.097848e+001, 1.778862e+002
 3.200000e+005, 2.097817e+001, 1.778578e+002
 3.244670e+005, 2.097785e+001, 1.778290e+002
 3.289964e+005, 2.097753e+001, 1.777998e+002
 3.335890e+005, 2.097721e+001, 1.777702e+002
 3.382458e+005, 2.097688e+001, 1.777402e+002
 3.429675e+005, 2.097654e+001, 1.777099e+002
 3.477552e+005, 2.097620e+001, 1.776792e+002
 3.526096e+005, 2.097586e+001, 1.776480e+002
 3.575319e+005, 2.097551e+001, 1.776165e+002
 3.625228e+005, 2.097516e+001, 1.775845e+002
 3.675835e+005, 2.097480e+001, 1.775522e+002
 3.727147e+005, 2.097444e+001, 1.775194e+002
 3.779177e+005, 2.097407e+001, 1.774862e+002
 3.831932e+005, 2.097370e+001, 1.774526e+002
 3.885424e+005, 2.097332e+001, 1.774185e+002
 3.939662e+005, 2.097294e+001, 1.773840e+002
 3.994658e+005, 2.097256e+001, 1.773490e+002
 4.050421e+005, 2.097217e+001, 1.773136e+002
 4.106963e+005, 2.097177e+001, 1.772777e+002
 4.164294e+005, 2.097137e+001, 1.772414e+002
 4.222425e+005, 2.097097e+001, 1.772046e+002
 4.281368e+005, 2.097056e+001, 1.771673e+002
 4.341134e+005, 2.097015e+001, 1.771295e+002
 4.401734e+005, 2.096974e+001, 1.770912e+002
 4.463180e+005, 2.096932e+001, 1.770524e+002
 4.525483e+005, 2.096889e+001, 1.770132e+002
 4.588657e+005, 2.096846e+001, 1.769734e+002
 4.652712e+005, 2.096803e+001, 1.769331e+002
 4.717661e+005, 2.096760e+001, 1.768922e+002
 4.783518e+005, 2.096716e+001, 1.768508e+002
 4.850293e+005, 2.096671e+001, 1.768089e+002
 4.918001e+005, 2.096626e+001, 1.767665e+002
 4.986653e+005, 2.096581e+001, 1.767234e+002
 5.056264e+005, 2.096536e+001, 1.766798e+002
 5.126847e+005, 2.096490e+001, 1.766356e+002
 5.198415e+005, 2.096444e+001, 1.765909e+002
 5.270983e+005, 2.096397e+001, 1.765455e+002
 5.344563e+005, 2.096350e+001, 1.764996e+002
 5.419170e+005, 2.096303e+001, 1.764530e+002
 5.494819e+005, 2.096255e+001, 1.764058e+002
 5.571524e+005, 2.096207e+001, 1.763580e+002
 5.649299e+005, 2.096158e+001, 1.763096e+002
 5.728160e+005, 2.096109e+001, 1.762605e+002
 5.808123e+005, 2.096060e+001, 1.762108e+002
 5.889201e+005, 2.096011e+001, 1.761603e+002
 5.971411e+005, 2.095961e+001, 1.761093e+002
 6.054769e+005, 2.095911e+001, 1.760575e+002
 6.139290e+005, 2.095860e+001, 1.760050e+002
 6.224992e+005, 2.095809e+001, 1.759518e+002
 6.311889e+005, 2.095758e+001, 1.758979e+002
 6.400000e+005, 2.095706e+001, 1.758433e+002
 6.489341e+005, 2.095654e+001, 1.757880e+002
 6.579928e+005, 2.095602e+001, 1.757319e+002
 6.671781e+005, 2.095549e+001, 1.756750e+002
 6.764915e+005, 2.095496e+001, 1.756173e+002
 6.859350e+005, 2.095443e+001, 1.755589e+002
 6.955103e+005, 2.095389e+001, 1.754997e+002
 7.052193e+005, 2.095334e+001, 1.754397e+002
 7.150638e+005, 2.095280e+001, 1.753788e+002
 7.250457e+005, 2.095225e+001, 1.753172e+002
 7.351669e+005, 2.095169e+001, 1.752546e+002
 7.454295e+005, 2.095113e+001, 1.751913e+002
 7.558353e+005, 2.095057e+001, 1.751270e+002
 7.663864e+005, 2.095000e+001, 1.750619e+002
 7.770847e+005, 2.094943e+001, 1.749959e+002
 7.879324e+005, 2.094885e+001, 1.749289e+002
 7.989316e+005, 2.094827e+001, 1.748611e+002
 8.100842e+005, 2.094768e+001, 1.747923e+002
 8.213926e+005, 2.094709e+001, 1.747225e+002
 8.328588e+005, 2.094649e+001, 1.746518e+002
 8.444851e+005, 2.094588e+001, 1.745802e+002
 8.562736e+005, 2.094527e+001, 1.745075e+002
 8.682268e+005, 2.094466e+001, 1.744338e+002
 8.803468e+005, 2.094403e+001, 1.743591e+002
 8.926359e+005, 2.094340e+001, 1.742834e+002
 9.050967e+005, 2.094277e+001, 1.742066e+002
 9.177314e+005, 2.094212e+001, 1.741287e+002
 9.305424e+005, 2.094147e+001, 1.740498e+002
 9.435323e+005, 2.094081e+001, 1.739698e+002
 9.567035e+005, 2.094015e+001, 1.738886e+002
 9.700586e+005, 2.093947e+001, 1.738063e+002
 9.836001e+005, 2.093879e+001, 1.737229e+002
 9.973307e+005, 2.093810e+001, 1.736383e+002
 1.011253e+006, 2.093740e+001, 1.735525e+002
 1.025369e+006, 2.093669e+001, 1.734656e+002
 1.039683e+006, 2.093597e+001, 1.733774e+002
 1.054197e+006, 2.093524e+001, 1.732879e+002
 1.068913e+006, 2.093449e+001, 1.731973e+002
 1.083834e+006, 2.093374e+001, 1.731053e+002
 1.098964e+006, 2.093298e+001, 1.730121e+002
 1.114305e+006, 2.093220e+001, 1.729176e+002
 1.129860e+006, 2.093141e+001, 1.728218e+002
 1.145632e+006, 2.093061e+001, 1.727246e+002
 1.161625e+006, 2.092980e+001, 1.726260e+002
 1.177840e+006, 2.092897e+001, 1.725261e+002
 1.194282e+006, 2.092812e+001, 1.724248e+002
 1.210954e+006, 2.092727e+001, 1.723220e+002
 1.227858e+006, 2.092639e+001, 1.722178e+002
 1.244998e+006, 2.092550e+001, 1.721122e+002
 1.262378e+006, 2.092460e+001, 1.720051e+002
 1.280000e+006, 2.092368e+001, 1.718964e+002
 1.297868e+006, 2.092274e+001, 1.717863e+002
 1.315986e+006, 2.092178e+001, 1.716746e+002
 1.334356e+006, 2.092080e+001, 1.715614e+002
 1.352983e+006, 2.091980e+001, 1.714465e+002
 1.371870e+006, 2.091878e+001, 1.713301e+002
 1.391021e+006, 2.091775e+001, 1.712120e+002
 1.410439e+006, 2.091669e+001, 1.710923e+002
 1.430128e+006, 2.091560e+001, 1.709709e+002
 1.450091e+006, 2.091450e+001, 1.708478e+002
 1.470334e+006, 2.091337e+001, 1.707230e+002
 1.490859e+006, 2.091221e+001, 1.705964e+002
 1.511671e+006, 2.091103e+001, 1.704681e+002
 1.532773e+006, 2.090983e+001, 1.703380e+002
 1.554169e+006, 2.090859e+001, 1.702060e+002
 1.575865e+006, 2.090733e+001, 1.700722e+002
 1.597863e+006, 2.090604e+001, 1.699366e+002
 1.620168e+006, 2.090472e+001, 1.697991e+002
 1.642785e+006, 2.090337e+001, 1.696596e+002
 1.665718e+006, 2.090199e+001, 1.695182e+002
 1.688970e+006, 2.090057e+001, 1.693748e+002
 1.712547e+006, 2.089913e+001, 1.692294e+002
 1.736454e+006, 2.089764e+001, 1.690820e+002
 1.760694e+006, 2.089612e+001, 1.689326e+002
 1.785272e+006, 2.089457e+001, 1.687811e+002
 1.810193e+006, 2.089297e+001, 1.686274e+002
 1.835463e+006, 2.089134e+001, 1.684717e+002
 1.861085e+006, 2.088966e+001, 1.683137e+002
 1.887065e+006, 2.088795e+001, 1.681536e+002
 1.913407e+006, 2.088619e+001, 1.679913e+002
 1.940117e+006, 2.088439e+001, 1.678267e+002
 1.967200e+006, 2.088254e+001, 1.676598e+002
 1.994661e+006, 2.088065e+001, 1.674906e+002
 2.022506e+006, 2.087870e+001, 1.673191e+002
 2.050739e+006, 2.087671e+001, 1.671452e+002
 2.079366e+006, 2.087467e+001, 1.669689e+002
 2.108393e+006, 2.087257e+001, 1.667901e+002
 2.137825e+006, 2.087042e+001, 1.666089e+002
 2.167668e+006, 2.086822e+001, 1.664252e+002
 2.197928e+006, 2.086595e+001, 1.662390e+002
 2.228609e+006, 2.086363e+001, 1.660501e+002
 2.259720e+006, 2.086125e+001, 1.658587e+002
 2.291264e+006, 2.085881e+001, 1.656647e+002
 2.323249e+006, 2.085630e+001, 1.654680e+002
 2.355680e+006, 2.085373e+001, 1.652686e+002
 2.388564e+006, 2.085109e+001, 1.650664e+002
 2.421908e+006, 2.084838e+001, 1.648615e+002
 2.455716e+006, 2.084560e+001, 1.646538e+002
 2.489997e+006, 2.084274e+001, 1.644432e+002
 2.524756e+006, 2.083981e+001, 1.642297e+002
 2.560000e+006, 2.083680e+001, 1.640133e+002
 2.595736e+006, 2.083372e+001, 1.637940e+002
 2.631971e+006, 2.083055e+001, 1.635717e+002
 2.668712e+006, 2.082729e+001, 1.633463e+002
 2.705966e+006, 2.082395e+001, 1.631179e+002
 2.743740e+006, 2.082053e+001, 1.628864e+002
 2.782041e+006, 2.081701e+001, 1.626517e+002
 2.820877e+006, 2.081339e+001, 1.624138e+002
 2.860255e+006, 2.080969e+001, 1.621727e+002
 2.900183e+006, 2.080588e+001, 1.619284e+002
 2.940668e+006, 2.080197e+001, 1.616807e+002
 2.981718e+006, 2.079796e+001, 1.614297e+002
 3.023341e+006, 2.079383e+001, 1.611753e+002
 3.065545e+006, 2.078960e+001, 1.609175e+002
 3.108339e+006, 2.078526e+001, 1.606561e+002
 3.151730e+006, 2.078080e+001, 1.603913e+002
 3.195726e+006, 2.077623e+001, 1.601229e+002
 3.240337e+006, 2.077153e+001, 1.598509e+002
 3.285570e+006, 2.076670e+001, 1.595753e+002
 3.331435e+006, 2.076175e+001, 1.592960e+002
 3.377940e+006, 2.075667e+001, 1.590129e+002
 3.425095e+006, 2.075145e+001, 1.587261e+002
 3.472907e+006, 2.074609e+001, 1.584354e+002
 3.521387e+006, 2.074059e+001, 1.581409e+002
 3.570544e+006, 2.073494e+001, 1.578424e+002
 3.620387e+006, 2.072915e+001, 1.575400e+002
 3.670925e+006, 2.072320e+001, 1.572336e+002
 3.722170e+006, 2.071709e+001, 1.569231e+002
 3.774129e+006, 2.071082e+001, 1.566085e+002
 3.826814e+006, 2.070439e+001, 1.562898e+002
 3.880234e+006, 2.069779e+001, 1.559669e+002
 3.934400e+006, 2.069101e+001, 1.556397e+002
 3.989323e+006, 2.068405e+001, 1.553082e+002
 4.045012e+006, 2.067691e+001, 1.549724e+002
 4.101478e+006, 2.066959e+001, 1.546322e+002
 4.158732e+006, 2.066207e+001, 1.542876e+002
 4.216786e+006, 2.065435e+001, 1.539385e+002
 4.275650e+006, 2.064644e+001, 1.535848e+002
 4.335336e+006, 2.063831e+001, 1.532266e+002
 4.395855e+006, 2.062998e+001, 1.528637e+002
 4.457219e+006, 2.062142e+001, 1.524961e+002
 4.519439e+006, 2.061265e+001, 1.521238e+002
 4.582528e+006, 2.060364e+001, 1.517468e+002
 4.646498e+006, 2.059441e+001, 1.513648e+002
 4.711361e+006, 2.058493e+001, 1.509780e+002
 4.777129e+006, 2.057522e+001, 1.505863e+002
 4.843815e+006, 2.056525e+001, 1.501895e+002
 4.911432e+006, 2.055502e+001, 1.497877e+002
 4.979993e+006, 2.054454e+001, 1.493808e+002
 5.049511e+006, 2.053378e+001, 1.489688e+002
 5.120000e+006, 2.052275e+001, 1.485516e+002
 5.191473e+006, 2.051144e+001, 1.481291e+002
 5.263943e+006, 2.049984e+001, 1.477014e+002
 5.337425e+006, 2.048795e+001, 1.472683e+002
 5.411932e+006, 2.047576e+001, 1.468298e+002
 5.487480e+006, 2.046327e+001, 1.463858e+002
 5.564082e+006, 2.045045e+001, 1.459364e+002
 5.641754e+006, 2.043732e+001, 1.454814e+002
 5.720510e+006, 2.042386e+001, 1.450208e+002
 5.800365e+006, 2.041007e+001, 1.445545e+002
 5.881336e+006, 2.039593e+001, 1.440825e+002
 5.963436e+006, 2.038144e+001, 1.436048e+002
 6.046682e+006, 2.036659e+001, 1.431213e+002
 6.131091e+006, 2.035138e+001, 1.426319e+002
 6.216678e+006, 2.033580e+001, 1.421366e+002
 6.303459e+006, 2.031984e+001, 1.416354e+002
 6.391452e+006, 2.030349e+001, 1.411282e+002
 6.480674e+006, 2.028674e+001, 1.406149e+002
 6.571141e+006, 2.026959e+001, 1.400955e+002
 6.662870e+006, 2.025202e+001, 1.395700e+002
 6.755881e+006, 2.023404e+001, 1.390382e+002
 6.850189e+006, 2.021562e+001, 1.385003e+002
 6.945814e+006, 2.019677e+001, 1.379560e+002
 7.042774e+006, 2.017747e+001, 1.374054e+002
 7.141088e+006, 2.015772e+001, 1.368485e+002
 7.240773e+006, 2.013751e+001, 1.362851e+002
 7.341851e+006, 2.011682e+001, 1.357152e+002
 7.444339e+006, 2.009565e+001, 1.351388e+002
 7.548258e+006, 2.007400e+001, 1.345559e+002
 7.653628e+006, 2.005184e+001, 1.339663e+002
 7.760469e+006, 2.002918e+001, 1.333701e+002
 7.868801e+006, 2.000600e+001, 1.327672e+002
 7.978645e+006, 1.998229e+001, 1.321576e+002
 8.090023e+006, 1.995806e+001, 1.315413e+002
 8.202956e+006, 1.993328e+001, 1.309181e+002
 8.317465e+006, 1.990794e+001, 1.302880e+002
 8.433572e+006, 1.988205e+001, 1.296511e+002
 8.551300e+006, 1.985558e+001, 1.290072e+002
 8.670672e+006, 1.982854e+001, 1.283564e+002
 8.791710e+006, 1.980091e+001, 1.276986e+002
 8.914438e+006, 1.977268e+001, 1.270338e+002
 9.038879e+006, 1.974384e+001, 1.263618e+002
 9.165057e+006, 1.971439e+001, 1.256828e+002
 9.292996e+006, 1.968431e+001, 1.249966e+002
 9.422722e+006, 1.965360e+001, 1.243033e+002
 9.554258e+006, 1.962225e+001, 1.236027e+002
 9.687630e+006, 1.959025e+001, 1.228949e+002
 9.822865e+006, 1.955759e+001, 1.221799e+002
 9.959987e+006, 1.952426e+001, 1.214575e+002
 1.009902e+007, 1.949025e+001, 1.207278e+002
 1.024000e+007, 1.945556e+001, 1.199908e+002
 1.038295e+007, 1.942017e+001, 1.192464e+002
 1.052789e+007, 1.938408e+001, 1.184945e+002
 1.067485e+007, 1.934729e+001, 1.177352e+002
 1.082386e+007, 1.930977e+001, 1.169685e+002
 1.097496e+007, 1.927153e+001, 1.161942e+002
 1.112816e+007, 1.923255e+001, 1.154125e+002
 1.128351e+007, 1.919284e+001, 1.146231e+002
 1.144102e+007, 1.915238e+001, 1.138263e+002
 1.160073e+007, 1.911116e+001, 1.130218e+002
 1.176267e+007, 1.906918e+001, 1.122097e+002
 1.192687e+007, 1.902643e+001, 1.113899e+002
 1.209336e+007, 1.898290e+001, 1.105625e+002
 1.226218e+007, 1.893860e+001, 1.097274e+002
 1.243336e+007, 1.889350e+001, 1.088846e+002
 1.260692e+007, 1.884761e+001, 1.080340e+002
 1.278290e+007, 1.880092e+001, 1.071757e+002
