#DATA 1 832 2 1 0
 1.195879e+005, 6.357442e+000, 1.797227e+002
 1.212573e+005, 6.357259e+000, 1.797191e+002
 1.229500e+005, 6.357072e+000, 1.797155e+002
 1.246663e+005, 6.356880e+000, 1.797118e+002
 1.264066e+005, 6.356683e+000, 1.797081e+002
 1.281712e+005, 6.356481e+000, 1.797043e+002
 1.299604e+005, 6.356274e+000, 1.797005e+002
 1.317746e+005, 6.356062e+000, 1.796967e+002
 1.336141e+005, 6.355845e+000, 1.796928e+002
 1.354792e+005, 6.355622e+000, 1.796889e+002
 1.373705e+005, 6.355394e+000, 1.796850e+002
 1.392881e+005, 6.355160e+000, 1.796810e+002
 1.412325e+005, 6.354921e+000, 1.796769e+002
 1.432040e+005, 6.354676e+000, 1.796729e+002
 1.452031e+005, 6.354424e+000, 1.796688e+002
 1.472300e+005, 6.354167e+000, 1.796646e+002
 1.492853e+005, 6.353904e+000, 1.796604e+002
 1.513692e+005, 6.353634e+000, 1.796562e+002
 1.534823e+005, 6.353358e+000, 1.796519e+002
 1.556248e+005, 6.353075e+000, 1.796476e+002
 1.577972e+005, 6.352786e+000, 1.796433e+002
 1.600000e+005, 6.352489e+000, 1.796389e+002
 1.622335e+005, 6.352186e+000, 1.796344e+002
 1.644982e+005, 6.351876e+000, 1.796300e+002
 1.667945e+005, 6.351559e+000, 1.796255e+002
 1.691229e+005, 6.351234e+000, 1.796209e+002
 1.714838e+005, 6.350902e+000, 1.796163e+002
 1.738776e+005, 6.350563e+000, 1.796117e+002
 1.763048e+005, 6.350216e+000, 1.796071e+002
 1.787659e+005, 6.349861e+000, 1.796024e+002
 1.812614e+005, 6.349498e+000, 1.795976e+002
 1.837917e+005, 6.349127e+000, 1.795929e+002
 1.863574e+005, 6.348748e+000, 1.795881e+002
 1.889588e+005, 6.348360e+000, 1.795832e+002
 1.915966e+005, 6.347965e+000, 1.795784e+002
 1.942712e+005, 6.347560e+000, 1.795735e+002
 1.969831e+005, 6.347147e+000, 1.795685e+002
 1.997329e+005, 6.346726e+000, 1.795635e+002
 2.025211e+005, 6.346295e+000, 1.795585e+002
 2.053481e+005, 6.345856e+000, 1.795535e+002
 2.082147e+005, 6.345407e+000, 1.795484e+002
 2.111213e+005, 6.344949e+000, 1.795433e+002
 2.140684e+005, 6.344482e+000, 1.795382e+002
 2.170567e+005, 6.344006e+000, 1.795330e+002
 2.200867e+005, 6.343520e+000, 1.795279e+002
 2.231590e+005, 6.343024e+000, 1.795226e+002
 2.262742e+005, 6.342519e+000, 1.795174e+002
 2.294328e+005, 6.342004e+000, 1.795121e+002
 2.326356e+005, 6.341479e+000, 1.795069e+002
 2.358831e+005, 6.340944e+000, 1.795015e+002
 2.391759e+005, 6.340400e+000, 1.794962e+002
 2.425147e+005, 6.339845e+000, 1.794909e+002
 2.459000e+005, 6.339280e+000, 1.794855e+002
 2.493327e+005, 6.338705e+000, 1.794801e+002
 2.528132e+005, 6.338119e+000, 1.794747e+002
 2.563424e+005, 6.337524e+000, 1.794692e+002
 2.599208e+005, 6.336918e+000, 1.794638e+002
 2.635491e+005, 6.336301e+000, 1.794583e+002
 2.672281e+005, 6.335674e+000, 1.794529e+002
 2.709585e+005, 6.335037e+000, 1.794474e+002
 2.747409e+005, 6.334390e+000, 1.794419e+002
 2.785762e+005, 6.333732e+000, 1.794364e+002
 2.824650e+005, 6.333064e+000, 1.794309e+002
 2.864080e+005, 6.332385e+000, 1.794253e+002
 2.904061e+005, 6.331696e+000, 1.794198e+002
 2.944600e+005, 6.330996e+000, 1.794143e+002
 2.985706e+005, 6.330287e+000, 1.794088e+002
 3.027384e+005, 6.329567e+000, 1.794032e+002
 3.069645e+005, 6.328837e+000, 1.793977e+002
 3.112496e+005, 6.328096e+000, 1.793921e+002
 3.155945e+005, 6.327346e+000, 1.793866e+002
 3.200000e+005, 6.326586e+000, 1.793811e+002
 3.244670e+005, 6.325816e+000, 1.793756e+002
 3.289964e+005, 6.325036e+000, 1.793700e+002
 3.335890e+005, 6.324246e+000, 1.793645e+002
 3.382458e+005, 6.323448e+000, 1.793590e+002
 3.429675e+005, 6.322639e+000, 1.793535e+002
 3.477552e+005, 6.321822e+000, 1.793481e+002
 3.526096e+005, 6.320995e+000, 1.793426e+002
 3.575319e+005, 6.320160e+000, 1.793371e+002
 3.625228e+005, 6.319316e+000, 1.793317e+002
 3.675835e+005, 6.318463e+000, 1.793263e+002
 3.727147e+005, 6.317603e+000, 1.793209e+002
 3.779177e+005, 6.316734e+000, 1.793155e+002
 3.831932e+005, 6.315857e+000, 1.793101e+002
 3.885424e+005, 6.314973e+000, 1.793048e+002
 3.939662e+005, 6.314081e+000, 1.792994e+002
 3.994658e+005, 6.313182e+000, 1.792941e+002
 4.050421e+005, 6.312276e+000, 1.792888e+002
 4.106963e+005, 6.311364e+000, 1.792836e+002
 4.164294e+005, 6.310445e+000, 1.792784e+002
 4.222425e+005, 6.309521e+000, 1.792731e+002
 4.281368e+005, 6.308590e+000, 1.792680e+002
 4.341134e+005, 6.307655e+000, 1.792628e+002
 4.401734e+005, 6.306714e+000, 1.792577e+002
 4.463180e+005, 6.305768e+000, 1.792526e+002
 4.525483e+005, 6.304818e+000, 1.792475e+002
 4.588657e+005, 6.303864e+000, 1.792424e+002
 4.652712e+005, 6.302907e+000, 1.792374e+002
 4.717661e+005, 6.301945e+000, 1.792324e+002
 4.783518e+005, 6.300981e+000, 1.792275e+002
 4.850293e+005, 6.300014e+000, 1.792225e+002
 4.918001e+005, 6.299045e+000, 1.792176e+002
 4.986653e+005, 6.298073e+000, 1.792127e+002
 5.056264e+005, 6.297100e+000, 1.792079e+002
 5.126847e+005, 6.296126e+000, 1.792030e+002
 5.198415e+005, 6.295151e+000, 1.791982e+002
 5.270983e+005, 6.294175e+000, 1.791934e+002
 5.344563e+005, 6.293200e+000, 1.791887e+002
 5.419170e+005, 6.292224e+000, 1.791839e+002
 5.494819e+005, 6.291249e+000, 1.791792e+002
 5.571524e+005, 6.290275e+000, 1.791745e+002
 5.649299e+005, 6.289303e+000, 1.791698e+002
 5.728160e+005, 6.288332e+000, 1.791651e+002
 5.808123e+005, 6.287363e+000, 1.791605e+002
 5.889201e+005, 6.286397e+000, 1.791559e+002
 5.971411e+005, 6.285434e+000, 1.791512e+002
 6.054769e+005, 6.284473e+000, 1.791466e+002
 6.139290e+005, 6.283517e+000, 1.791420e+002
 6.224992e+005, 6.282564e+000, 1.791374e+002
 6.311889e+005, 6.281615e+000, 1.791328e+002
 6.400000e+005, 6.280671e+000, 1.791283e+002
 6.489341e+005, 6.279731e+000, 1.791237e+002
 6.579928e+005, 6.278797e+000, 1.791191e+002
 6.671781e+005, 6.277868e+000, 1.791145e+002
 6.764915e+005, 6.276945e+000, 1.791099e+002
 6.859350e+005, 6.276029e+000, 1.791053e+002
 6.955103e+005, 6.275118e+000, 1.791007e+002
 7.052193e+005, 6.274214e+000, 1.790961e+002
 7.150638e+005, 6.273317e+000, 1.790914e+002
 7.250457e+005, 6.272427e+000, 1.790868e+002
 7.351669e+005, 6.271545e+000, 1.790821e+002
 7.454295e+005, 6.270670e+000, 1.790774e+002
 7.558353e+005, 6.269803e+000, 1.790726e+002
 7.663864e+005, 6.268944e+000, 1.790679e+002
 7.770847e+005, 6.268093e+000, 1.790631e+002
 7.879324e+005, 6.267251e+000, 1.790582e+002
 7.989316e+005, 6.266418e+000, 1.790534e+002
 8.100842e+005, 6.265593e+000, 1.790484e+002
 8.213926e+005, 6.264777e+000, 1.790435e+002
 8.328588e+005, 6.263971e+000, 1.790385e+002
 8.444851e+005, 6.263174e+000, 1.790334e+002
 8.562736e+005, 6.262386e+000, 1.790283e+002
 8.682268e+005, 6.261608e+000, 1.790231e+002
 8.803468e+005, 6.260839e+000, 1.790178e+002
 8.926359e+005, 6.260080e+000, 1.790125e+002
 9.050967e+005, 6.259331e+000, 1.790071e+002
 9.177314e+005, 6.258592e+000, 1.790017e+002
 9.305424e+005, 6.257863e+000, 1.789962e+002
 9.435323e+005, 6.257144e+000, 1.789905e+002
 9.567035e+005, 6.256435e+000, 1.789848e+002
 9.700586e+005, 6.255736e+000, 1.789791e+002
 9.836001e+005, 6.255048e+000, 1.789732e+002
 9.973307e+005, 6.254369e+000, 1.789672e+002
 1.011253e+006, 6.253701e+000, 1.789612e+002
 1.025369e+006, 6.253043e+000, 1.789550e+002
 1.039683e+006, 6.252395e+000, 1.789487e+002
 1.054197e+006, 6.251758e+000, 1.789423e+002
 1.068913e+006, 6.251131e+000, 1.789359e+002
 1.083834e+006, 6.250513e+000, 1.789293e+002
 1.098964e+006, 6.249906e+000, 1.789225e+002
 1.114305e+006, 6.249309e+000, 1.789157e+002
 1.129860e+006, 6.248722e+000, 1.789087e+002
 1.145632e+006, 6.248145e+000, 1.789016e+002
 1.161625e+006, 6.247578e+000, 1.788944e+002
 1.177840e+006, 6.247021e+000, 1.788870e+002
 1.194282e+006, 6.246474e+000, 1.788795e+002
 1.210954e+006, 6.245936e+000, 1.788719e+002
 1.227858e+006, 6.245408e+000, 1.788641e+002
 1.244998e+006, 6.244889e+000, 1.788561e+002
 1.262378e+006, 6.244380e+000, 1.788480e+002
 1.280000e+006, 6.243881e+000, 1.788398e+002
 1.297868e+006, 6.243390e+000, 1.788313e+002
 1.315986e+006, 6.242909e+000, 1.788228e+002
 1.334356e+006, 6.242437e+000, 1.788140e+002
 1.352983e+006, 6.241973e+000, 1.788051e+002
 1.371870e+006, 6.241519e+000, 1.787960e+002
 1.391021e+006, 6.241073e+000, 1.787867e+002
 1.410439e+006, 6.240636e+000, 1.787773e+002
 1.430128e+006, 6.240207e+000, 1.787676e+002
 1.450091e+006, 6.239786e+000, 1.787578e+002
 1.470334e+006, 6.239374e+000, 1.787478e+002
 1.490859e+006, 6.238970e+000, 1.787376e+002
 1.511671e+006, 6.238574e+000, 1.787272e+002
 1.532773e+006, 6.238185e+000, 1.787166e+002
 1.554169e+006, 6.237805e+000, 1.787058e+002
 1.575865e+006, 6.237431e+000, 1.786947e+002
 1.597863e+006, 6.237066e+000, 1.786835e+002
 1.620168e+006, 6.236707e+000, 1.786720e+002
 1.642785e+006, 6.236356e+000, 1.786604e+002
 1.665718e+006, 6.236011e+000, 1.786485e+002
 1.688970e+006, 6.235674e+000, 1.786364e+002
 1.712547e+006, 6.235343e+000, 1.786240e+002
 1.736454e+006, 6.235019e+000, 1.786114e+002
 1.760694e+006, 6.234701e+000, 1.785986e+002
 1.785272e+006, 6.234390e+000, 1.785856e+002
 1.810193e+006, 6.234085e+000, 1.785723e+002
 1.835463e+006, 6.233786e+000, 1.785587e+002
 1.861085e+006, 6.233492e+000, 1.785450e+002
 1.887065e+006, 6.233205e+000, 1.785309e+002
 1.913407e+006, 6.232923e+000, 1.785166e+002
 1.940117e+006, 6.232647e+000, 1.785020e+002
 1.967200e+006, 6.232376e+000, 1.784872e+002
 1.994661e+006, 6.232110e+000, 1.784721e+002
 2.022506e+006, 6.231849e+000, 1.784567e+002
 2.050739e+006, 6.231593e+000, 1.784411e+002
 2.079366e+006, 6.231342e+000, 1.784252e+002
 2.108393e+006, 6.231096e+000, 1.784090e+002
 2.137825e+006, 6.230854e+000, 1.783925e+002
 2.167668e+006, 6.230617e+000, 1.783757e+002
 2.197928e+006, 6.230384e+000, 1.783586e+002
 2.228609e+006, 6.230155e+000, 1.783412e+002
 2.259720e+006, 6.229930e+000, 1.783235e+002
 2.291264e+006, 6.229710e+000, 1.783056e+002
 2.323249e+006, 6.229492e+000, 1.782873e+002
 2.355680e+006, 6.229279e+000, 1.782687e+002
 2.388564e+006, 6.229069e+000, 1.782497e+002
 2.421908e+006, 6.228862e+000, 1.782305e+002
 2.455716e+006, 6.228659e+000, 1.782109e+002
 2.489997e+006, 6.228459e+000, 1.781910e+002
 2.524756e+006, 6.228262e+000, 1.781707e+002
 2.560000e+006, 6.228068e+000, 1.781501e+002
 2.595736e+006, 6.227876e+000, 1.781292e+002
 2.631971e+006, 6.227687e+000, 1.781079e+002
 2.668712e+006, 6.227501e+000, 1.780863e+002
 2.705966e+006, 6.227317e+000, 1.780643e+002
 2.743740e+006, 6.227136e+000, 1.780419e+002
 2.782041e+006, 6.226956e+000, 1.780192e+002
 2.820877e+006, 6.226779e+000, 1.779961e+002
 2.860255e+006, 6.226604e+000, 1.779727e+002
 2.900183e+006, 6.226431e+000, 1.779488e+002
 2.940668e+006, 6.226259e+000, 1.779246e+002
 2.981718e+006, 6.226089e+000, 1.779000e+002
 3.023341e+006, 6.225920e+000, 1.778749e+002
 3.065545e+006, 6.225753e+000, 1.778495e+002
 3.108339e+006, 6.225587e+000, 1.778237e+002
 3.151730e+006, 6.225422e+000, 1.777974e+002
 3.195726e+006, 6.225258e+000, 1.777708e+002
 3.240337e+006, 6.225096e+000, 1.777437e+002
 3.285570e+006, 6.224934e+000, 1.777162e+002
 3.331435e+006, 6.224772e+000, 1.776882e+002
 3.377940e+006, 6.224611e+000, 1.776599e+002
 3.425095e+006, 6.224451e+000, 1.776310e+002
 3.472907e+006, 6.224291e+000, 1.776018e+002
 3.521387e+006, 6.224132e+000, 1.775720e+002
 3.570544e+006, 6.223972e+000, 1.775418e+002
 3.620387e+006, 6.223813e+000, 1.775112e+002
 3.670925e+006, 6.223653e+000, 1.774800e+002
 3.722170e+006, 6.223493e+000, 1.774484e+002
 3.774129e+006, 6.223333e+000, 1.774163e+002
 3.826814e+006, 6.223173e+000, 1.773837e+002
 3.880234e+006, 6.223011e+000, 1.773506e+002
 3.934400e+006, 6.222850e+000, 1.773170e+002
 3.989323e+006, 6.222687e+000, 1.772829e+002
 4.045012e+006, 6.222523e+000, 1.772483e+002
 4.101478e+006, 6.222359e+000, 1.772132e+002
 4.158732e+006, 6.222193e+000, 1.771775e+002
 4.216786e+006, 6.222026e+000, 1.771413e+002
 4.275650e+006, 6.221858e+000, 1.771045e+002
 4.335336e+006, 6.221688e+000, 1.770672e+002
 4.395855e+006, 6.221516e+000, 1.770293e+002
 4.457219e+006, 6.221343e+000, 1.769908e+002
 4.519439e+006, 6.221167e+000, 1.769518e+002
 4.582528e+006, 6.220990e+000, 1.769122e+002
 4.646498e+006, 6.220810e+000, 1.768720e+002
 4.711361e+006, 6.220629e+000, 1.768312e+002
 4.777129e+006, 6.220444e+000, 1.767898e+002
 4.843815e+006, 6.220257e+000, 1.767478e+002
 4.911432e+006, 6.220068e+000, 1.767051e+002
 4.979993e+006, 6.219875e+000, 1.766619e+002
 5.049511e+006, 6.219680e+000, 1.766180e+002
 5.120000e+006, 6.219481e+000, 1.765734e+002
 5.191473e+006, 6.219279e+000, 1.765282e+002
 5.263943e+006, 6.219074e+000, 1.764823e+002
 5.337425e+006, 6.218864e+000, 1.764358e+002
 5.411932e+006, 6.218652e+000, 1.763886e+002
 5.487480e+006, 6.218435e+000, 1.763406e+002
 5.564082e+006, 6.218214e+000, 1.762920e+002
 5.641754e+006, 6.217989e+000, 1.762427e+002
 5.720510e+006, 6.217759e+000, 1.761926e+002
 5.800365e+006, 6.217525e+000, 1.761418e+002
 5.881336e+006, 6.217286e+000, 1.760903e+002
 5.963436e+006, 6.217041e+000, 1.760381e+002
 6.046682e+006, 6.216792e+000, 1.759850e+002
 6.131091e+006, 6.216538e+000, 1.759312e+002
 6.216678e+006, 6.216277e+000, 1.758767e+002
 6.303459e+006, 6.216011e+000, 1.758213e+002
 6.391452e+006, 6.215740e+000, 1.757651e+002
 6.480674e+006, 6.215462e+000, 1.757082e+002
 6.571141e+006, 6.215177e+000, 1.756504e+002
 6.662870e+006, 6.214886e+000, 1.755918e+002
 6.755881e+006, 6.214588e+000, 1.755323e+002
 6.850189e+006, 6.214283e+000, 1.754720e+002
 6.945814e+006, 6.213971e+000, 1.754108e+002
 7.042774e+006, 6.213652e+000, 1.753487e+002
 7.141088e+006, 6.213324e+000, 1.752857e+002
 7.240773e+006, 6.212989e+000, 1.752219e+002
 7.341851e+006, 6.212645e+000, 1.751571e+002
 7.444339e+006, 6.212293e+000, 1.750914e+002
 7.548258e+006, 6.211932e+000, 1.750248e+002
 7.653628e+006, 6.211562e+000, 1.749572e+002
 7.760469e+006, 6.211183e+000, 1.748886e+002
 7.868801e+006, 6.210794e+000, 1.748191e+002
 7.978645e+006, 6.210395e+000, 1.747486e+002
 8.090023e+006, 6.209986e+000, 1.746770e+002
 8.202956e+006, 6.209566e+000, 1.746045e+002
 8.317465e+006, 6.209135e+000, 1.745309e+002
 8.433572e+006, 6.208693e+000, 1.744563e+002
 8.551300e+006, 6.208240e+000, 1.743806e+002
 8.670672e+006, 6.207775e+000, 1.743038e+002
 8.791710e+006, 6.207297e+000, 1.742260e+002
 8.914438e+006, 6.206807e+000, 1.741470e+002
 9.038879e+006, 6.206304e+000, 1.740670e+002
 9.165057e+006, 6.205788e+000, 1.739858e+002
 9.292996e+006, 6.205258e+000, 1.739034e+002
 9.422722e+006, 6.204714e+000, 1.738199e+002
 9.554258e+006, 6.204155e+000, 1.737352e+002
 9.687630e+006, 6.203581e+000, 1.736494e+002
 9.822865e+006, 6.202992e+000, 1.735623e+002
 9.959987e+006, 6.202387e+000, 1.734739e+002
 1.009902e+007, 6.201766e+000, 1.733844e+002
 1.024000e+007, 6.201127e+000, 1.732935e+002
 1.038295e+007, 6.200472e+000, 1.732014e+002
 1.052789e+007, 6.199799e+000, 1.731080e+002
 1.067485e+007, 6.199107e+000, 1.730133e+002
 1.082386e+007, 6.198397e+000, 1.729173e+002
 1.097496e+007, 6.197667e+000, 1.728199e+002
 1.112816e+007, 6.196918e+000, 1.727211e+002
 1.128351e+007, 6.196147e+000, 1.726209e+002
 1.144102e+007, 6.195356e+000, 1.725194e+002
 1.160073e+007, 6.194544e+000, 1.724164e+002
 1.176267e+007, 6.193709e+000, 1.723120e+002
 1.192687e+007, 6.192851e+000, 1.722061e+002
 1.209336e+007, 6.191969e+000, 1.720987e+002
 1.226218e+007, 6.191064e+000, 1.719899e+002
 1.243336e+007, 6.190133e+000, 1.718795e+002
 1.260692e+007, 6.189177e+000, 1.717676e+002
 1.278290e+007, 6.188194e+000, 1.716541e+002
