#DATA 1 832 2 1 0
 1.179415e+005, 3.495398e+000, 1.733331e+002
 1.195879e+005, 3.494537e+000, 1.732406e+002
 1.212573e+005, 3.493653e+000, 1.731469e+002
 1.229500e+005, 3.492744e+000, 1.730518e+002
 1.246663e+005, 3.491811e+000, 1.729555e+002
 1.264066e+005, 3.490853e+000, 1.728578e+002
 1.281712e+005, 3.489869e+000, 1.727588e+002
 1.299604e+005, 3.488859e+000, 1.726584e+002
 1.317746e+005, 3.487821e+000, 1.725567e+002
 1.336141e+005, 3.486755e+000, 1.724536e+002
 1.354792e+005, 3.485660e+000, 1.723490e+002
 1.373705e+005, 3.484536e+000, 1.722431e+002
 1.392881e+005, 3.483381e+000, 1.721357e+002
 1.412325e+005, 3.482196e+000, 1.720268e+002
 1.432040e+005, 3.480979e+000, 1.719164e+002
 1.452031e+005, 3.479729e+000, 1.718046e+002
 1.472300e+005, 3.478446e+000, 1.716912e+002
 1.492853e+005, 3.477128e+000, 1.715763e+002
 1.513692e+005, 3.475775e+000, 1.714598e+002
 1.534823e+005, 3.474386e+000, 1.713417e+002
 1.556248e+005, 3.472960e+000, 1.712221e+002
 1.577972e+005, 3.471497e+000, 1.711008e+002
 1.600000e+005, 3.469994e+000, 1.709778e+002
 1.622335e+005, 3.468451e+000, 1.708532e+002
 1.644982e+005, 3.466868e+000, 1.707270e+002
 1.667945e+005, 3.465243e+000, 1.705990e+002
 1.691229e+005, 3.463574e+000, 1.704692e+002
 1.714838e+005, 3.461862e+000, 1.703377e+002
 1.738776e+005, 3.460105e+000, 1.702045e+002
 1.763048e+005, 3.458301e+000, 1.700694e+002
 1.787659e+005, 3.456450e+000, 1.699326e+002
 1.812614e+005, 3.454550e+000, 1.697938e+002
 1.837917e+005, 3.452601e+000, 1.696533e+002
 1.863574e+005, 3.450601e+000, 1.695108e+002
 1.889588e+005, 3.448549e+000, 1.693664e+002
 1.915966e+005, 3.446443e+000, 1.692201e+002
 1.942712e+005, 3.444282e+000, 1.690718e+002
 1.969831e+005, 3.442065e+000, 1.689215e+002
 1.997329e+005, 3.439791e+000, 1.687692e+002
 2.025211e+005, 3.437458e+000, 1.686149e+002
 2.053481e+005, 3.435065e+000, 1.684585e+002
 2.082147e+005, 3.432610e+000, 1.683000e+002
 2.111213e+005, 3.430092e+000, 1.681394e+002
 2.140684e+005, 3.427509e+000, 1.679767e+002
 2.170567e+005, 3.424860e+000, 1.678118e+002
 2.200867e+005, 3.422143e+000, 1.676447e+002
 2.231590e+005, 3.419357e+000, 1.674754e+002
 2.262742e+005, 3.416499e+000, 1.673038e+002
 2.294328e+005, 3.413569e+000, 1.671300e+002
 2.326356e+005, 3.410565e+000, 1.669538e+002
 2.358831e+005, 3.407485e+000, 1.667753e+002
 2.391759e+005, 3.404326e+000, 1.665945e+002
 2.425147e+005, 3.401088e+000, 1.664113e+002
 2.459000e+005, 3.397769e+000, 1.662256e+002
 2.493327e+005, 3.394366e+000, 1.660375e+002
 2.528132e+005, 3.390877e+000, 1.658469e+002
 2.563424e+005, 3.387302e+000, 1.656539e+002
 2.599208e+005, 3.383637e+000, 1.654583e+002
 2.635491e+005, 3.379880e+000, 1.652601e+002
 2.672281e+005, 3.376031e+000, 1.650593e+002
 2.709585e+005, 3.372085e+000, 1.648559e+002
 2.747409e+005, 3.368042e+000, 1.646498e+002
 2.785762e+005, 3.363899e+000, 1.644410e+002
 2.824650e+005, 3.359654e+000, 1.642295e+002
 2.864080e+005, 3.355305e+000, 1.640153e+002
 2.904061e+005, 3.350849e+000, 1.637982e+002
 2.944600e+005, 3.346283e+000, 1.635784e+002
 2.985706e+005, 3.341606e+000, 1.633557e+002
 3.027384e+005, 3.336815e+000, 1.631300e+002
 3.069645e+005, 3.331907e+000, 1.629015e+002
 3.112496e+005, 3.326880e+000, 1.626700e+002
 3.155945e+005, 3.321732e+000, 1.624355e+002
 3.200000e+005, 3.316458e+000, 1.621980e+002
 3.244670e+005, 3.311058e+000, 1.619574e+002
 3.289964e+005, 3.305527e+000, 1.617137e+002
 3.335890e+005, 3.299863e+000, 1.614669e+002
 3.382458e+005, 3.294064e+000, 1.612169e+002
 3.429675e+005, 3.288125e+000, 1.609637e+002
 3.477552e+005, 3.282045e+000, 1.607073e+002
 3.526096e+005, 3.275820e+000, 1.604476e+002
 3.575319e+005, 3.269446e+000, 1.601845e+002
 3.625228e+005, 3.262921e+000, 1.599181e+002
 3.675835e+005, 3.256242e+000, 1.596483e+002
 3.727147e+005, 3.249404e+000, 1.593751e+002
 3.779177e+005, 3.242405e+000, 1.590983e+002
 3.831932e+005, 3.235241e+000, 1.588181e+002
 3.885424e+005, 3.227908e+000, 1.585343e+002
 3.939662e+005, 3.220403e+000, 1.582469e+002
 3.994658e+005, 3.212721e+000, 1.579559e+002
 4.050421e+005, 3.204860e+000, 1.576612e+002
 4.106963e+005, 3.196815e+000, 1.573628e+002
 4.164294e+005, 3.188582e+000, 1.570606e+002
 4.222425e+005, 3.180158e+000, 1.567546e+002
 4.281368e+005, 3.171537e+000, 1.564448e+002
 4.341134e+005, 3.162716e+000, 1.561311e+002
 4.401734e+005, 3.153690e+000, 1.558135e+002
 4.463180e+005, 3.144455e+000, 1.554919e+002
 4.525483e+005, 3.135007e+000, 1.551662e+002
 4.588657e+005, 3.125340e+000, 1.548365e+002
 4.652712e+005, 3.115450e+000, 1.545028e+002
 4.717661e+005, 3.105332e+000, 1.541648e+002
 4.783518e+005, 3.094981e+000, 1.538227e+002
 4.850293e+005, 3.084393e+000, 1.534763e+002
 4.918001e+005, 3.073561e+000, 1.531257e+002
 4.986653e+005, 3.062480e+000, 1.527707e+002
 5.056264e+005, 3.051146e+000, 1.524114e+002
 5.126847e+005, 3.039552e+000, 1.520476e+002
 5.198415e+005, 3.027694e+000, 1.516794e+002
 5.270983e+005, 3.015564e+000, 1.513067e+002
 5.344563e+005, 3.003158e+000, 1.509294e+002
 5.419170e+005, 2.990469e+000, 1.505475e+002
 5.494819e+005, 2.977492e+000, 1.501610e+002
 5.571524e+005, 2.964219e+000, 1.497697e+002
 5.649299e+005, 2.950645e+000, 1.493738e+002
 5.728160e+005, 2.936763e+000, 1.489730e+002
 5.808123e+005, 2.922566e+000, 1.485674e+002
 5.889201e+005, 2.908048e+000, 1.481569e+002
 5.971411e+005, 2.893201e+000, 1.477416e+002
 6.054769e+005, 2.878019e+000, 1.473212e+002
 6.139290e+005, 2.862494e+000, 1.468958e+002
 6.224992e+005, 2.846620e+000, 1.464653e+002
 6.311889e+005, 2.830388e+000, 1.460298e+002
 6.400000e+005, 2.813791e+000, 1.455891e+002
 6.489341e+005, 2.796821e+000, 1.451431e+002
 6.579928e+005, 2.779471e+000, 1.446920e+002
 6.671781e+005, 2.761732e+000, 1.442355e+002
 6.764915e+005, 2.743596e+000, 1.437737e+002
 6.859350e+005, 2.725055e+000, 1.433065e+002
 6.955103e+005, 2.706101e+000, 1.428339e+002
 7.052193e+005, 2.686724e+000, 1.423558e+002
 7.150638e+005, 2.666917e+000, 1.418722e+002
 7.250457e+005, 2.646670e+000, 1.413830e+002
 7.351669e+005, 2.625975e+000, 1.408882e+002
 7.454295e+005, 2.604821e+000, 1.403878e+002
 7.558353e+005, 2.583201e+000, 1.398817e+002
 7.663864e+005, 2.561105e+000, 1.393699e+002
 7.770847e+005, 2.538523e+000, 1.388523e+002
 7.879324e+005, 2.515446e+000, 1.383289e+002
 7.989316e+005, 2.491864e+000, 1.377996e+002
 8.100842e+005, 2.467767e+000, 1.372645e+002
 8.213926e+005, 2.443145e+000, 1.367234e+002
 8.328588e+005, 2.417989e+000, 1.361764e+002
 8.444851e+005, 2.392288e+000, 1.356234e+002
 8.562736e+005, 2.366031e+000, 1.350643e+002
 8.682268e+005, 2.339210e+000, 1.344992e+002
 8.803468e+005, 2.311812e+000, 1.339279e+002
 8.926359e+005, 2.283828e+000, 1.333505e+002
 9.050967e+005, 2.255247e+000, 1.327670e+002
 9.177314e+005, 2.226059e+000, 1.321772e+002
 9.305424e+005, 2.196252e+000, 1.315812e+002
 9.435323e+005, 2.165816e+000, 1.309790e+002
 9.567035e+005, 2.134740e+000, 1.303704e+002
 9.700586e+005, 2.103014e+000, 1.297555e+002
 9.836001e+005, 2.070625e+000, 1.291343e+002
 9.973307e+005, 2.037564e+000, 1.285067e+002
 1.011253e+006, 2.003820e+000, 1.278727e+002
 1.025369e+006, 1.969381e+000, 1.272323e+002
 1.039683e+006, 1.934236e+000, 1.265855e+002
 1.054197e+006, 1.898374e+000, 1.259321e+002
 1.068913e+006, 1.861785e+000, 1.252723e+002
 1.083834e+006, 1.824456e+000, 1.246060e+002
 1.098964e+006, 1.786378e+000, 1.239331e+002
 1.114305e+006, 1.747539e+000, 1.232537e+002
 1.129860e+006, 1.707929e+000, 1.225677e+002
 1.145632e+006, 1.667536e+000, 1.218752e+002
 1.161625e+006, 1.626349e+000, 1.211760e+002
 1.177840e+006, 1.584358e+000, 1.204702e+002
 1.194282e+006, 1.541551e+000, 1.197579e+002
 1.210954e+006, 1.497919e+000, 1.190388e+002
 1.227858e+006, 1.453450e+000, 1.183132e+002
 1.244998e+006, 1.408135e+000, 1.175809e+002
 1.262378e+006, 1.361962e+000, 1.168419e+002
 1.280000e+006, 1.314921e+000, 1.160962e+002
 1.297868e+006, 1.267002e+000, 1.153439e+002
 1.315986e+006, 1.218195e+000, 1.145848e+002
 1.334356e+006, 1.168490e+000, 1.138191e+002
 1.352983e+006, 1.117877e+000, 1.130466e+002
 1.371870e+006, 1.066347e+000, 1.122675e+002
 1.391021e+006, 1.013888e+000, 1.114816e+002
 1.410439e+006, 9.604936e-001, 1.106890e+002
 1.430128e+006, 9.061527e-001, 1.098897e+002
 1.450091e+006, 8.508565e-001, 1.090837e+002
 1.470334e+006, 7.945962e-001, 1.082710e+002
 1.490859e+006, 7.373627e-001, 1.074515e+002
 1.511671e+006, 6.791476e-001, 1.066253e+002
 1.532773e+006, 6.199422e-001, 1.057923e+002
 1.554169e+006, 5.597384e-001, 1.049526e+002
 1.575865e+006, 4.985280e-001, 1.041062e+002
 1.597863e+006, 4.363030e-001, 1.032530e+002
 1.620168e+006, 3.730557e-001, 1.023931e+002
 1.642785e+006, 3.087785e-001, 1.015265e+002
 1.665718e+006, 2.434640e-001, 1.006531e+002
 1.688970e+006, 1.771050e-001, 9.977291e+001
 1.712547e+006, 1.096945e-001, 9.888600e+001
 1.736454e+006, 4.122576e-002, 9.799234e+001
 1.760694e+006,-2.830799e-002, 9.709193e+001
 1.785272e+006,-9.891316e-002, 9.618475e+001
 1.810193e+006,-1.705960e-001, 9.527080e+001
 1.835463e+006,-2.433627e-001, 9.435007e+001
 1.861085e+006,-3.172191e-001, 9.342257e+001
 1.887065e+006,-3.921709e-001, 9.248828e+001
 1.913407e+006,-4.682238e-001, 9.154720e+001
 1.940117e+006,-5.453832e-001, 9.059931e+001
 1.967200e+006,-6.236542e-001, 8.964461e+001
 1.994661e+006,-7.030420e-001, 8.868309e+001
 2.022506e+006,-7.835516e-001, 8.771473e+001
 2.050739e+006,-8.651877e-001, 8.673952e+001
 2.079366e+006,-9.479551e-001, 8.575745e+001
 2.108393e+006,-1.031858e+000, 8.476851e+001
 2.137825e+006,-1.116901e+000, 8.377266e+001
 2.167668e+006,-1.203089e+000, 8.276991e+001
 2.197928e+006,-1.290425e+000, 8.176022e+001
 2.228609e+006,-1.378914e+000, 8.074358e+001
 2.259720e+006,-1.468560e+000, 7.971997e+001
 2.291264e+006,-1.559367e+000, 7.868935e+001
 2.323249e+006,-1.651338e+000, 7.765171e+001
 2.355680e+006,-1.744477e+000, 7.660702e+001
 2.388564e+006,-1.838788e+000, 7.555525e+001
 2.421908e+006,-1.934275e+000, 7.449637e+001
 2.455716e+006,-2.030941e+000, 7.343034e+001
 2.489997e+006,-2.128790e+000, 7.235714e+001
 2.524756e+006,-2.227826e+000, 7.127673e+001
 2.560000e+006,-2.328052e+000, 7.018907e+001
 2.595736e+006,-2.429471e+000, 6.909413e+001
 2.631971e+006,-2.532088e+000, 6.799186e+001
 2.668712e+006,-2.635906e+000, 6.688222e+001
 2.705966e+006,-2.740928e+000, 6.576516e+001
 2.743740e+006,-2.847159e+000, 6.464065e+001
 2.782041e+006,-2.954602e+000, 6.350864e+001
 2.820877e+006,-3.063260e+000, 6.236907e+001
 2.860255e+006,-3.173139e+000, 6.122190e+001
 2.900183e+006,-3.284241e+000, 6.006707e+001
 2.940668e+006,-3.396570e+000, 5.890453e+001
 2.981718e+006,-3.510132e+000, 5.773423e+001
 3.023341e+006,-3.624930e+000, 5.655611e+001
 3.065545e+006,-3.740968e+000, 5.537010e+001
 3.108339e+006,-3.858251e+000, 5.417616e+001
 3.151730e+006,-3.976783e+000, 5.297422e+001
 3.195726e+006,-4.096569e+000, 5.176421e+001
 3.240337e+006,-4.217615e+000, 5.054608e+001
 3.285570e+006,-4.339924e+000, 4.931975e+001
 3.331435e+006,-4.463503e+000, 4.808516e+001
 3.377940e+006,-4.588355e+000, 4.684224e+001
 3.425095e+006,-4.714488e+000, 4.559093e+001
 3.472907e+006,-4.841906e+000, 4.433115e+001
 3.521387e+006,-4.970615e+000, 4.306282e+001
 3.570544e+006,-5.100621e+000, 4.178589e+001
 3.620387e+006,-5.231930e+000, 4.050026e+001
 3.670925e+006,-5.364549e+000, 3.920587e+001
 3.722170e+006,-5.498483e+000, 3.790265e+001
 3.774129e+006,-5.633740e+000, 3.659050e+001
 3.826814e+006,-5.770326e+000, 3.526937e+001
 3.880234e+006,-5.908248e+000, 3.393916e+001
 3.934400e+006,-6.047514e+000, 3.259979e+001
 3.989323e+006,-6.188131e+000, 3.125120e+001
 4.045012e+006,-6.330105e+000, 2.989329e+001
 4.101478e+006,-6.473446e+000, 2.852598e+001
 4.158732e+006,-6.618160e+000, 2.714920e+001
 4.216786e+006,-6.764256e+000, 2.576285e+001
 4.275650e+006,-6.911742e+000, 2.436686e+001
 4.335336e+006,-7.060627e+000, 2.296113e+001
 4.395855e+006,-7.210918e+000, 2.154559e+001
 4.457219e+006,-7.362625e+000, 2.012016e+001
 4.519439e+006,-7.515757e+000, 1.868473e+001
 4.582528e+006,-7.670322e+000, 1.723924e+001
 4.646498e+006,-7.826330e+000, 1.578358e+001
 4.711361e+006,-7.983790e+000, 1.431768e+001
 4.777129e+006,-8.142712e+000, 1.284145e+001
 4.843815e+006,-8.303105e+000, 1.135479e+001
 4.911432e+006,-8.464979e+000, 9.857631e+000
 4.979993e+006,-8.628344e+000, 8.349874e+000
 5.049511e+006,-8.793209e+000, 6.831431e+000
 5.120000e+006,-8.959586e+000, 5.302216e+000
 5.191473e+006,-9.127484e+000, 3.762139e+000
 5.263943e+006,-9.296914e+000, 2.211111e+000
 5.337425e+006,-9.467886e+000, 6.490421e-001
 5.411932e+006,-9.640410e+000,-9.241563e-001
 5.487480e+006,-9.814498e+000,-2.508574e+000
 5.564082e+006,-9.990161e+000,-4.104302e+000
 5.641754e+006,-1.016741e+001,-5.711429e+000
 5.720510e+006,-1.034625e+001,-7.330047e+000
 5.800365e+006,-1.052670e+001,-8.960245e+000
 5.881336e+006,-1.070877e+001,-1.060212e+001
 5.963436e+006,-1.089247e+001,-1.225575e+001
 6.046682e+006,-1.107781e+001,-1.392124e+001
 6.131091e+006,-1.126480e+001,-1.559867e+001
 6.216678e+006,-1.145345e+001,-1.728814e+001
 6.303459e+006,-1.164378e+001,-1.898975e+001
 6.391452e+006,-1.183579e+001,-2.070358e+001
 6.480674e+006,-1.202950e+001,-2.242972e+001
 6.571141e+006,-1.222492e+001,-2.416828e+001
 6.662870e+006,-1.242206e+001,-2.591934e+001
 6.755881e+006,-1.262093e+001,-2.768300e+001
 6.850189e+006,-1.282154e+001,-2.945935e+001
 6.945814e+006,-1.302391e+001,-3.124849e+001
 7.042774e+006,-1.322805e+001,-3.305052e+001
 7.141088e+006,-1.343397e+001,-3.486554e+001
 7.240773e+006,-1.364167e+001,-3.669363e+001
 7.341851e+006,-1.385118e+001,-3.853490e+001
 7.444339e+006,-1.406250e+001,-4.038945e+001
 7.548258e+006,-1.427564e+001,-4.225737e+001
 7.653628e+006,-1.449062e+001,-4.413877e+001
 7.760469e+006,-1.470745e+001,-4.603374e+001
 7.868801e+006,-1.492614e+001,-4.794240e+001
 7.978645e+006,-1.514671e+001,-4.986483e+001
 8.090023e+006,-1.536915e+001,-5.180115e+001
 8.202956e+006,-1.559349e+001,-5.375146e+001
 8.317465e+006,-1.581974e+001,-5.571586e+001
 8.433572e+006,-1.604791e+001,-5.769446e+001
 8.551300e+006,-1.627801e+001,-5.968737e+001
 8.670672e+006,-1.651005e+001,-6.169470e+001
 8.791710e+006,-1.674405e+001,-6.371654e+001
 8.914438e+006,-1.698002e+001,-6.575303e+001
 9.038879e+006,-1.721796e+001,-6.780425e+001
 9.165057e+006,-1.745789e+001,-6.987034e+001
 9.292996e+006,-1.769983e+001,-7.195139e+001
 9.422722e+006,-1.794378e+001,-7.404754e+001
 9.554258e+006,-1.818975e+001,-7.615888e+001
 9.687630e+006,-1.843777e+001,-7.828554e+001
 9.822865e+006,-1.868783e+001,-8.042765e+001
 9.959987e+006,-1.893996e+001,-8.258530e+001
 1.009902e+007,-1.919416e+001,-8.475864e+001
 1.024000e+007,-1.945045e+001,-8.694777e+001
 1.038295e+007,-1.970883e+001,-8.915283e+001
 1.052789e+007,-1.996933e+001,-9.137393e+001
 1.067485e+007,-2.023195e+001,-9.361121e+001
 1.082386e+007,-2.049671e+001,-9.586478e+001
 1.097496e+007,-2.076361e+001,-9.813479e+001
 1.112816e+007,-2.103267e+001,-1.004213e+002
 1.128351e+007,-2.130391e+001,-1.027246e+002
 1.144102e+007,-2.157733e+001,-1.050447e+002
 1.160073e+007,-2.185294e+001,-1.073817e+002
 1.176267e+007,-2.213077e+001,-1.097358e+002
 1.192687e+007,-2.241082e+001,-1.121072e+002
 1.209336e+007,-2.269310e+001,-1.144959e+002
 1.226218e+007,-2.297763e+001,-1.169021e+002
 1.243336e+007,-2.326441e+001,-1.193260e+002
 1.260692e+007,-2.355347e+001,-1.217677e+002
 1.278290e+007,-2.384482e+001,-1.242273e+002
