#DATA 1 832 2 1 0
 1.296135e+007, 4.697069e+001, 1.740470e+002
 1.314228e+007, 4.697068e+001, 1.739642e+002
 1.332574e+007, 4.697067e+001, 1.738804e+002
 1.351176e+007, 4.697066e+001, 1.737953e+002
 1.370038e+007, 4.697064e+001, 1.737091e+002
 1.389163e+007, 4.697063e+001, 1.736216e+002
 1.408555e+007, 4.697062e+001, 1.735330e+002
 1.428218e+007, 4.697061e+001, 1.734431e+002
 1.448155e+007, 4.697059e+001, 1.733519e+002
 1.468370e+007, 4.697058e+001, 1.732594e+002
 1.488868e+007, 4.697057e+001, 1.731657e+002
 1.509652e+007, 4.697055e+001, 1.730706e+002
 1.530726e+007, 4.697054e+001, 1.729742e+002
 1.552094e+007, 4.697053e+001, 1.728765e+002
 1.573760e+007, 4.697051e+001, 1.727774e+002
 1.595729e+007, 4.697050e+001, 1.726769e+002
 1.618005e+007, 4.697048e+001, 1.725750e+002
 1.640591e+007, 4.697047e+001, 1.724717e+002
 1.663493e+007, 4.697045e+001, 1.723669e+002
 1.686714e+007, 4.697043e+001, 1.722606e+002
 1.710260e+007, 4.697042e+001, 1.721529e+002
 1.734134e+007, 4.697040e+001, 1.720437e+002
 1.758342e+007, 4.697038e+001, 1.719329e+002
 1.782888e+007, 4.697037e+001, 1.718206e+002
 1.807776e+007, 4.697035e+001, 1.717067e+002
 1.833011e+007, 4.697033e+001, 1.715912e+002
 1.858599e+007, 4.697031e+001, 1.714741e+002
 1.884544e+007, 4.697029e+001, 1.713554e+002
 1.910852e+007, 4.697027e+001, 1.712350e+002
 1.937526e+007, 4.697025e+001, 1.711129e+002
 1.964573e+007, 4.697023e+001, 1.709891e+002
 1.991997e+007, 4.697021e+001, 1.708636e+002
 2.019805e+007, 4.697018e+001, 1.707363e+002
 2.048000e+007, 4.697016e+001, 1.706072e+002
 2.076589e+007, 4.697014e+001, 1.704764e+002
 2.105577e+007, 4.697012e+001, 1.703437e+002
 2.134970e+007, 4.697009e+001, 1.702091e+002
 2.164773e+007, 4.697007e+001, 1.700727e+002
 2.194992e+007, 4.697004e+001, 1.699344e+002
 2.225633e+007, 4.697001e+001, 1.697941e+002
 2.256702e+007, 4.696999e+001, 1.696519e+002
 2.288204e+007, 4.696996e+001, 1.695077e+002
 2.320146e+007, 4.696993e+001, 1.693614e+002
 2.352534e+007, 4.696990e+001, 1.692131e+002
 2.385374e+007, 4.696987e+001, 1.690628e+002
 2.418673e+007, 4.696984e+001, 1.689103e+002
 2.452436e+007, 4.696981e+001, 1.687558e+002
 2.486671e+007, 4.696978e+001, 1.685990e+002
 2.521384e+007, 4.696974e+001, 1.684401e+002
 2.556581e+007, 4.696971e+001, 1.682789e+002
 2.592270e+007, 4.696967e+001, 1.681155e+002
 2.628456e+007, 4.696964e+001, 1.679498e+002
 2.665148e+007, 4.696960e+001, 1.677818e+002
 2.702352e+007, 4.696956e+001, 1.676115e+002
 2.740076e+007, 4.696952e+001, 1.674388e+002
 2.778326e+007, 4.696948e+001, 1.672636e+002
 2.817110e+007, 4.696944e+001, 1.670860e+002
 2.856435e+007, 4.696940e+001, 1.669060e+002
 2.896309e+007, 4.696935e+001, 1.667234e+002
 2.936740e+007, 4.696931e+001, 1.665383e+002
 2.977736e+007, 4.696926e+001, 1.663505e+002
 3.019303e+007, 4.696922e+001, 1.661602e+002
 3.061451e+007, 4.696917e+001, 1.659672e+002
 3.104188e+007, 4.696912e+001, 1.657715e+002
 3.147520e+007, 4.696907e+001, 1.655731e+002
 3.191458e+007, 4.696901e+001, 1.653719e+002
 3.236009e+007, 4.696896e+001, 1.651679e+002
 3.281182e+007, 4.696890e+001, 1.649610e+002
 3.326986e+007, 4.696885e+001, 1.647513e+002
 3.373429e+007, 4.696879e+001, 1.645386e+002
 3.420520e+007, 4.696873e+001, 1.643230e+002
 3.468269e+007, 4.696867e+001, 1.641043e+002
 3.516684e+007, 4.696860e+001, 1.638826e+002
 3.565775e+007, 4.696854e+001, 1.636578e+002
 3.615551e+007, 4.696847e+001, 1.634299e+002
 3.666023e+007, 4.696840e+001, 1.631988e+002
 3.717198e+007, 4.696833e+001, 1.629644e+002
 3.769089e+007, 4.696826e+001, 1.627268e+002
 3.821703e+007, 4.696818e+001, 1.624859e+002
 3.875052e+007, 4.696811e+001, 1.622416e+002
 3.929146e+007, 4.696803e+001, 1.619939e+002
 3.983995e+007, 4.696795e+001, 1.617427e+002
 4.039609e+007, 4.696787e+001, 1.614881e+002
 4.096000e+007, 4.696778e+001, 1.612298e+002
 4.153178e+007, 4.696769e+001, 1.609680e+002
 4.211154e+007, 4.696760e+001, 1.607025e+002
 4.269940e+007, 4.696751e+001, 1.604334e+002
 4.329546e+007, 4.696741e+001, 1.601604e+002
 4.389984e+007, 4.696732e+001, 1.598837e+002
 4.451266e+007, 4.696722e+001, 1.596031e+002
 4.513403e+007, 4.696711e+001, 1.593186e+002
 4.576408e+007, 4.696701e+001, 1.590301e+002
 4.640292e+007, 4.696690e+001, 1.587376e+002
 4.705068e+007, 4.696679e+001, 1.584410e+002
 4.770749e+007, 4.696667e+001, 1.581402e+002
 4.837346e+007, 4.696656e+001, 1.578353e+002
 4.904873e+007, 4.696644e+001, 1.575261e+002
 4.973342e+007, 4.696631e+001, 1.572126e+002
 5.042768e+007, 4.696619e+001, 1.568948e+002
 5.113162e+007, 4.696605e+001, 1.565725e+002
 5.184539e+007, 4.696592e+001, 1.562457e+002
 5.256912e+007, 4.696578e+001, 1.559143e+002
 5.330296e+007, 4.696564e+001, 1.555784e+002
 5.404704e+007, 4.696550e+001, 1.552377e+002
 5.480151e+007, 4.696535e+001, 1.548923e+002
 5.556651e+007, 4.696519e+001, 1.545421e+002
 5.634219e+007, 4.696504e+001, 1.541870e+002
 5.712870e+007, 4.696488e+001, 1.538269e+002
 5.792619e+007, 4.696471e+001, 1.534619e+002
 5.873481e+007, 4.696454e+001, 1.530917e+002
 5.955471e+007, 4.696437e+001, 1.527164e+002
 6.038607e+007, 4.696419e+001, 1.523358e+002
 6.122903e+007, 4.696400e+001, 1.519500e+002
 6.208375e+007, 4.696381e+001, 1.515588e+002
 6.295041e+007, 4.696362e+001, 1.511621e+002
 6.382916e+007, 4.696342e+001, 1.507599e+002
 6.472018e+007, 4.696322e+001, 1.503520e+002
 6.562364e+007, 4.696301e+001, 1.499385e+002
 6.653972e+007, 4.696280e+001, 1.495193e+002
 6.746858e+007, 4.696258e+001, 1.490942e+002
 6.841040e+007, 4.696235e+001, 1.486631e+002
 6.936538e+007, 4.696212e+001, 1.482261e+002
 7.033368e+007, 4.696188e+001, 1.477830e+002
 7.131550e+007, 4.696164e+001, 1.473337e+002
 7.231103e+007, 4.696139e+001, 1.468781e+002
 7.332045e+007, 4.696113e+001, 1.464162e+002
 7.434397e+007, 4.696087e+001, 1.459479e+002
 7.538177e+007, 4.696060e+001, 1.454731e+002
 7.643406e+007, 4.696032e+001, 1.449916e+002
 7.750104e+007, 4.696004e+001, 1.445034e+002
 7.858292e+007, 4.695975e+001, 1.440085e+002
 7.967989e+007, 4.695945e+001, 1.435066e+002
 8.079218e+007, 4.695915e+001, 1.429978e+002
 8.192000e+007, 4.695883e+001, 1.424819e+002
 8.306356e+007, 4.695851e+001, 1.419588e+002
 8.422308e+007, 4.695818e+001, 1.414284e+002
 8.539880e+007, 4.695785e+001, 1.408906e+002
 8.659092e+007, 4.695750e+001, 1.403454e+002
 8.779968e+007, 4.695715e+001, 1.397926e+002
 8.902532e+007, 4.695679e+001, 1.392320e+002
 9.026807e+007, 4.695642e+001, 1.386637e+002
 9.152816e+007, 4.695604e+001, 1.380875e+002
 9.280585e+007, 4.695565e+001, 1.375032e+002
 9.410137e+007, 4.695525e+001, 1.369109e+002
 9.541498e+007, 4.695484e+001, 1.363103e+002
 9.674692e+007, 4.695442e+001, 1.357013e+002
 9.809746e+007, 4.695400e+001, 1.350839e+002
 9.946684e+007, 4.695356e+001, 1.344579e+002
 1.008554e+008, 4.695311e+001, 1.338232e+002
 1.022632e+008, 4.695266e+001, 1.331796e+002
 1.036908e+008, 4.695219e+001, 1.325271e+002
 1.051382e+008, 4.695171e+001, 1.318656e+002
 1.066059e+008, 4.695122e+001, 1.311948e+002
 1.080941e+008, 4.695072e+001, 1.305148e+002
 1.096030e+008, 4.695021e+001, 1.298253e+002
 1.111330e+008, 4.694968e+001, 1.291262e+002
 1.126844e+008, 4.694915e+001, 1.284174e+002
 1.142574e+008, 4.694860e+001, 1.276987e+002
 1.158524e+008, 4.694804e+001, 1.269701e+002
 1.174696e+008, 4.694747e+001, 1.262314e+002
 1.191094e+008, 4.694689e+001, 1.254824e+002
 1.207721e+008, 4.694629e+001, 1.247230e+002
 1.224581e+008, 4.694569e+001, 1.239530e+002
 1.241675e+008, 4.694507e+001, 1.231724e+002
 1.259008e+008, 4.694443e+001, 1.223809e+002
 1.276583e+008, 4.694379e+001, 1.215785e+002
 1.294404e+008, 4.694313e+001, 1.207649e+002
 1.312473e+008, 4.694246e+001, 1.199401e+002
 1.330794e+008, 4.694177e+001, 1.191037e+002
 1.349372e+008, 4.694108e+001, 1.182558e+002
 1.368208e+008, 4.694037e+001, 1.173962e+002
 1.387308e+008, 4.693964e+001, 1.165246e+002
 1.406674e+008, 4.693890e+001, 1.156409e+002
 1.426310e+008, 4.693815e+001, 1.147449e+002
 1.446221e+008, 4.693739e+001, 1.138366e+002
 1.466409e+008, 4.693661e+001, 1.129156e+002
 1.486879e+008, 4.693582e+001, 1.119819e+002
 1.507635e+008, 4.693501e+001, 1.110353e+002
 1.528681e+008, 4.693419e+001, 1.100755e+002
 1.550021e+008, 4.693336e+001, 1.091024e+002
 1.571658e+008, 4.693252e+001, 1.081159e+002
 1.593598e+008, 4.693166e+001, 1.071157e+002
 1.615844e+008, 4.693079e+001, 1.061016e+002
 1.638400e+008, 4.692990e+001, 1.050735e+002
 1.661271e+008, 4.692901e+001, 1.040311e+002
 1.684462e+008, 4.692810e+001, 1.029743e+002
 1.707976e+008, 4.692718e+001, 1.019029e+002
 1.731818e+008, 4.692624e+001, 1.008166e+002
 1.755994e+008, 4.692530e+001, 9.971527e+001
 1.780506e+008, 4.692434e+001, 9.859871e+001
 1.805361e+008, 4.692337e+001, 9.746669e+001
 1.830563e+008, 4.692239e+001, 9.631900e+001
 1.856117e+008, 4.692140e+001, 9.515542e+001
 1.882027e+008, 4.692040e+001, 9.397573e+001
 1.908300e+008, 4.691940e+001, 9.277972e+001
 1.934938e+008, 4.691838e+001, 9.156714e+001
 1.961949e+008, 4.691735e+001, 9.033779e+001
 1.989337e+008, 4.691632e+001, 8.909141e+001
 2.017107e+008, 4.691528e+001, 8.782779e+001
 2.045265e+008, 4.691423e+001, 8.654667e+001
 2.073816e+008, 4.691317e+001, 8.524782e+001
 2.102765e+008, 4.691211e+001, 8.393099e+001
 2.132118e+008, 4.691105e+001, 8.259593e+001
 2.161882e+008, 4.690998e+001, 8.124239e+001
 2.192061e+008, 4.690891e+001, 7.987011e+001
 2.222661e+008, 4.690784e+001, 7.847883e+001
 2.253688e+008, 4.690677e+001, 7.706829e+001
 2.285148e+008, 4.690569e+001, 7.563821e+001
 2.317048e+008, 4.690462e+001, 7.418832e+001
 2.349392e+008, 4.690355e+001, 7.271835e+001
 2.382189e+008, 4.690249e+001, 7.122802e+001
 2.415443e+008, 4.690142e+001, 6.971704e+001
 2.449161e+008, 4.690037e+001, 6.818512e+001
 2.483350e+008, 4.689932e+001, 6.663197e+001
 2.518016e+008, 4.689828e+001, 6.505729e+001
 2.553166e+008, 4.689724e+001, 6.346077e+001
 2.588807e+008, 4.689622e+001, 6.184211e+001
 2.624946e+008, 4.689521e+001, 6.020100e+001
 2.661589e+008, 4.689421e+001, 5.853712e+001
 2.698743e+008, 4.689323e+001, 5.685014e+001
 2.736416e+008, 4.689227e+001, 5.513974e+001
 2.774615e+008, 4.689132e+001, 5.340559e+001
 2.813347e+008, 4.689039e+001, 5.164735e+001
 2.852620e+008, 4.688948e+001, 4.986468e+001
 2.892441e+008, 4.688859e+001, 4.805722e+001
 2.932818e+008, 4.688773e+001, 4.622463e+001
 2.973759e+008, 4.688689e+001, 4.436655e+001
 3.015271e+008, 4.688608e+001, 4.248261e+001
 3.057363e+008, 4.688529e+001, 4.057244e+001
 3.100042e+008, 4.688453e+001, 3.863567e+001
 3.143317e+008, 4.688380e+001, 3.667191e+001
 3.187196e+008, 4.688311e+001, 3.468078e+001
 3.231687e+008, 4.688244e+001, 3.266188e+001
 3.276800e+008, 4.688181e+001, 3.061482e+001
 3.322542e+008, 4.688121e+001, 2.853919e+001
 3.368923e+008, 4.688065e+001, 2.643457e+001
 3.415952e+008, 4.688012e+001, 2.430054e+001
 3.463637e+008, 4.687963e+001, 2.213670e+001
 3.511987e+008, 4.687918e+001, 1.994259e+001
 3.561013e+008, 4.687876e+001, 1.771780e+001
 3.610723e+008, 4.687838e+001, 1.546186e+001
 3.661126e+008, 4.687804e+001, 1.317435e+001
 3.712234e+008, 4.687774e+001, 1.085479e+001
 3.764055e+008, 4.687747e+001, 8.502721e+000
 3.816599e+008, 4.687724e+001, 6.117684e+000
 3.869877e+008, 4.687705e+001, 3.699199e+000
 3.923898e+008, 4.687689e+001, 1.246786e+000
 3.978674e+008, 4.687677e+001,-1.240045e+000
 4.034214e+008, 4.687668e+001,-3.761786e+000
 4.090530e+008, 4.687662e+001,-6.318938e+000
 4.147631e+008, 4.687660e+001,-8.912008e+000
 4.205530e+008, 4.687660e+001,-1.154151e+001
 4.264237e+008, 4.687663e+001,-1.420796e+001
 4.323764e+008, 4.687668e+001,-1.691188e+001
 4.384121e+008, 4.687676e+001,-1.965381e+001
 4.445321e+008, 4.687686e+001,-2.243429e+001
 4.507375e+008, 4.687697e+001,-2.525385e+001
 4.570296e+008, 4.687710e+001,-2.811305e+001
 4.634095e+008, 4.687724e+001,-3.101243e+001
 4.698785e+008, 4.687739e+001,-3.395257e+001
 4.764377e+008, 4.687754e+001,-3.693404e+001
 4.830885e+008, 4.687770e+001,-3.995739e+001
 4.898322e+008, 4.687785e+001,-4.302321e+001
 4.966700e+008, 4.687800e+001,-4.613209e+001
 5.036033e+008, 4.687815e+001,-4.928462e+001
 5.106333e+008, 4.687828e+001,-5.248139e+001
 5.177615e+008, 4.687840e+001,-5.572301e+001
 5.249892e+008, 4.687850e+001,-5.901009e+001
 5.323177e+008, 4.687859e+001,-6.234325e+001
 5.397486e+008, 4.687865e+001,-6.572310e+001
 5.472832e+008, 4.687869e+001,-6.915028e+001
 5.549230e+008, 4.687871e+001,-7.262542e+001
 5.626694e+008, 4.687870e+001,-7.614918e+001
 5.705240e+008, 4.687866e+001,-7.972220e+001
 5.784882e+008, 4.687860e+001,-8.334515e+001
 5.865636e+008, 4.687851e+001,-8.701870e+001
 5.947518e+008, 4.687839e+001,-9.074352e+001
 6.030542e+008, 4.687824e+001,-9.452032e+001
 6.114725e+008, 4.687807e+001,-9.834980e+001
 6.200083e+008, 4.687787e+001,-1.022327e+002
 6.286633e+008, 4.687766e+001,-1.061696e+002
 6.374391e+008, 4.687742e+001,-1.101614e+002
 6.463375e+008, 4.687717e+001,-1.142088e+002
 6.553600e+008, 4.687691e+001,-1.183126e+002
 6.645085e+008, 4.687664e+001,-1.224735e+002
 6.737847e+008, 4.687637e+001,-1.266924e+002
 6.831904e+008, 4.687610e+001,-1.309699e+002
 6.927273e+008, 4.687583e+001,-1.353071e+002
 7.023975e+008, 4.687558e+001,-1.397046e+002
 7.122026e+008, 4.687533e+001,-1.441634e+002
 7.221445e+008, 4.687511e+001,-1.486844e+002
 7.322253e+008, 4.687491e+001,-1.532683e+002
 7.424468e+008, 4.687473e+001,-1.579162e+002
 7.528110e+008, 4.687458e+001,-1.626289e+002
 7.633198e+008, 4.687445e+001,-1.674073e+002
 7.739754e+008, 4.687436e+001,-1.722525e+002
 7.847796e+008, 4.687430e+001,-1.771654e+002
 7.957348e+008, 4.687428e+001,-1.821470e+002
 8.068428e+008, 4.687428e+001,-1.871982e+002
 8.181059e+008, 4.687431e+001,-1.923201e+002
 8.295262e+008, 4.687437e+001,-1.975136e+002
 8.411060e+008, 4.687444e+001,-2.027798e+002
 8.528474e+008, 4.687454e+001,-2.081198e+002
 8.647527e+008, 4.687464e+001,-2.135346e+002
 8.768242e+008, 4.687476e+001,-2.190251e+002
 8.890642e+008, 4.687487e+001,-2.245926e+002
 9.014751e+008, 4.687498e+001,-2.302380e+002
 9.140592e+008, 4.687508e+001,-2.359624e+002
 9.268190e+008, 4.687517e+001,-2.417670e+002
 9.397569e+008, 4.687523e+001,-2.476527e+002
 9.528754e+008, 4.687527e+001,-2.536208e+002
 9.661771e+008, 4.687528e+001,-2.596722e+002
 9.796644e+008, 4.687527e+001,-2.658082e+002
 9.933400e+008, 4.687522e+001,-2.720298e+002
 1.000000e+009, 4.687519e+001,-2.750598e+002
