#DATA 1 832 2 1 0
 3.069645e+005, 3.308931e+001, 1.793142e+002
 3.112496e+005, 3.308924e+001, 1.793048e+002
 3.155945e+005, 3.308917e+001, 1.792954e+002
 3.200000e+005, 3.308911e+001, 1.792858e+002
 3.244670e+005, 3.308904e+001, 1.792761e+002
 3.289964e+005, 3.308897e+001, 1.792663e+002
 3.335890e+005, 3.308890e+001, 1.792564e+002
 3.382458e+005, 3.308883e+001, 1.792463e+002
 3.429675e+005, 3.308876e+001, 1.792361e+002
 3.477552e+005, 3.308869e+001, 1.792257e+002
 3.526096e+005, 3.308861e+001, 1.792152e+002
 3.575319e+005, 3.308854e+001, 1.792046e+002
 3.625228e+005, 3.308846e+001, 1.791938e+002
 3.675835e+005, 3.308839e+001, 1.791829e+002
 3.727147e+005, 3.308831e+001, 1.791719e+002
 3.779177e+005, 3.308823e+001, 1.791607e+002
 3.831932e+005, 3.308816e+001, 1.791493e+002
 3.885424e+005, 3.308808e+001, 1.791378e+002
 3.939662e+005, 3.308800e+001, 1.791262e+002
 3.994658e+005, 3.308792e+001, 1.791144e+002
 4.050421e+005, 3.308784e+001, 1.791024e+002
 4.106963e+005, 3.308776e+001, 1.790903e+002
 4.164294e+005, 3.308768e+001, 1.790780e+002
 4.222425e+005, 3.308760e+001, 1.790656e+002
 4.281368e+005, 3.308751e+001, 1.790529e+002
 4.341134e+005, 3.308743e+001, 1.790402e+002
 4.401734e+005, 3.308735e+001, 1.790272e+002
 4.463180e+005, 3.308726e+001, 1.790141e+002
 4.525483e+005, 3.308718e+001, 1.790008e+002
 4.588657e+005, 3.308709e+001, 1.789874e+002
 4.652712e+005, 3.308701e+001, 1.789737e+002
 4.717661e+005, 3.308692e+001, 1.789599e+002
 4.783518e+005, 3.308684e+001, 1.789459e+002
 4.850293e+005, 3.308675e+001, 1.789317e+002
 4.918001e+005, 3.308667e+001, 1.789173e+002
 4.986653e+005, 3.308658e+001, 1.789027e+002
 5.056264e+005, 3.308649e+001, 1.788879e+002
 5.126847e+005, 3.308641e+001, 1.788729e+002
 5.198415e+005, 3.308632e+001, 1.788578e+002
 5.270983e+005, 3.308623e+001, 1.788424e+002
 5.344563e+005, 3.308614e+001, 1.788268e+002
 5.419170e+005, 3.308606e+001, 1.788110e+002
 5.494819e+005, 3.308597e+001, 1.787950e+002
 5.571524e+005, 3.308588e+001, 1.787788e+002
 5.649299e+005, 3.308580e+001, 1.787623e+002
 5.728160e+005, 3.308571e+001, 1.787456e+002
 5.808123e+005, 3.308562e+001, 1.787288e+002
 5.889201e+005, 3.308554e+001, 1.787116e+002
 5.971411e+005, 3.308545e+001, 1.786943e+002
 6.054769e+005, 3.308537e+001, 1.786767e+002
 6.139290e+005, 3.308528e+001, 1.786589e+002
 6.224992e+005, 3.308520e+001, 1.786408e+002
 6.311889e+005, 3.308511e+001, 1.786225e+002
 6.400000e+005, 3.308503e+001, 1.786039e+002
 6.489341e+005, 3.308494e+001, 1.785851e+002
 6.579928e+005, 3.308486e+001, 1.785660e+002
 6.671781e+005, 3.308478e+001, 1.785467e+002
 6.764915e+005, 3.308469e+001, 1.785271e+002
 6.859350e+005, 3.308461e+001, 1.785072e+002
 6.955103e+005, 3.308453e+001, 1.784871e+002
 7.052193e+005, 3.308445e+001, 1.784666e+002
 7.150638e+005, 3.308437e+001, 1.784459e+002
 7.250457e+005, 3.308429e+001, 1.784250e+002
 7.351669e+005, 3.308421e+001, 1.784037e+002
 7.454295e+005, 3.308413e+001, 1.783821e+002
 7.558353e+005, 3.308405e+001, 1.783602e+002
 7.663864e+005, 3.308397e+001, 1.783381e+002
 7.770847e+005, 3.308390e+001, 1.783156e+002
 7.879324e+005, 3.308382e+001, 1.782928e+002
 7.989316e+005, 3.308375e+001, 1.782697e+002
 8.100842e+005, 3.308367e+001, 1.782463e+002
 8.213926e+005, 3.308360e+001, 1.782226e+002
 8.328588e+005, 3.308352e+001, 1.781985e+002
 8.444851e+005, 3.308345e+001, 1.781741e+002
 8.562736e+005, 3.308338e+001, 1.781493e+002
 8.682268e+005, 3.308331e+001, 1.781242e+002
 8.803468e+005, 3.308324e+001, 1.780988e+002
 8.926359e+005, 3.308317e+001, 1.780730e+002
 9.050967e+005, 3.308310e+001, 1.780468e+002
 9.177314e+005, 3.308304e+001, 1.780203e+002
 9.305424e+005, 3.308297e+001, 1.779934e+002
 9.435323e+005, 3.308290e+001, 1.779661e+002
 9.567035e+005, 3.308284e+001, 1.779385e+002
 9.700586e+005, 3.308277e+001, 1.779105e+002
 9.836001e+005, 3.308271e+001, 1.778820e+002
 9.973307e+005, 3.308265e+001, 1.778532e+002
 1.011253e+006, 3.308259e+001, 1.778240e+002
 1.025369e+006, 3.308253e+001, 1.777943e+002
 1.039683e+006, 3.308247e+001, 1.777643e+002
 1.054197e+006, 3.308241e+001, 1.777338e+002
 1.068913e+006, 3.308235e+001, 1.777029e+002
 1.083834e+006, 3.308229e+001, 1.776716e+002
 1.098964e+006, 3.308224e+001, 1.776398e+002
 1.114305e+006, 3.308218e+001, 1.776076e+002
 1.129860e+006, 3.308213e+001, 1.775749e+002
 1.145632e+006, 3.308207e+001, 1.775418e+002
 1.161625e+006, 3.308202e+001, 1.775082e+002
 1.177840e+006, 3.308197e+001, 1.774741e+002
 1.194282e+006, 3.308191e+001, 1.774395e+002
 1.210954e+006, 3.308186e+001, 1.774045e+002
 1.227858e+006, 3.308181e+001, 1.773690e+002
 1.244998e+006, 3.308176e+001, 1.773330e+002
 1.262378e+006, 3.308171e+001, 1.772964e+002
 1.280000e+006, 3.308167e+001, 1.772594e+002
 1.297868e+006, 3.308162e+001, 1.772218e+002
 1.315986e+006, 3.308157e+001, 1.771837e+002
 1.334356e+006, 3.308153e+001, 1.771451e+002
 1.352983e+006, 3.308148e+001, 1.771059e+002
 1.371870e+006, 3.308144e+001, 1.770662e+002
 1.391021e+006, 3.308139e+001, 1.770259e+002
 1.410439e+006, 3.308135e+001, 1.769850e+002
 1.430128e+006, 3.308131e+001, 1.769436e+002
 1.450091e+006, 3.308126e+001, 1.769016e+002
 1.470334e+006, 3.308122e+001, 1.768590e+002
 1.490859e+006, 3.308118e+001, 1.768158e+002
 1.511671e+006, 3.308114e+001, 1.767720e+002
 1.532773e+006, 3.308110e+001, 1.767275e+002
 1.554169e+006, 3.308106e+001, 1.766825e+002
 1.575865e+006, 3.308102e+001, 1.766368e+002
 1.597863e+006, 3.308099e+001, 1.765905e+002
 1.620168e+006, 3.308095e+001, 1.765435e+002
 1.642785e+006, 3.308091e+001, 1.764959e+002
 1.665718e+006, 3.308088e+001, 1.764475e+002
 1.688970e+006, 3.308084e+001, 1.763986e+002
 1.712547e+006, 3.308080e+001, 1.763489e+002
 1.736454e+006, 3.308077e+001, 1.762985e+002
 1.760694e+006, 3.308073e+001, 1.762474e+002
 1.785272e+006, 3.308070e+001, 1.761956e+002
 1.810193e+006, 3.308066e+001, 1.761431e+002
 1.835463e+006, 3.308063e+001, 1.760898e+002
 1.861085e+006, 3.308060e+001, 1.760358e+002
 1.887065e+006, 3.308056e+001, 1.759810e+002
 1.913407e+006, 3.308053e+001, 1.759254e+002
 1.940117e+006, 3.308050e+001, 1.758691e+002
 1.967200e+006, 3.308046e+001, 1.758120e+002
 1.994661e+006, 3.308043e+001, 1.757540e+002
 2.022506e+006, 3.308040e+001, 1.756953e+002
 2.050739e+006, 3.308037e+001, 1.756357e+002
 2.079366e+006, 3.308033e+001, 1.755753e+002
 2.108393e+006, 3.308030e+001, 1.755141e+002
 2.137825e+006, 3.308027e+001, 1.754520e+002
 2.167668e+006, 3.308024e+001, 1.753890e+002
 2.197928e+006, 3.308021e+001, 1.753251e+002
 2.228609e+006, 3.308018e+001, 1.752603e+002
 2.259720e+006, 3.308014e+001, 1.751947e+002
 2.291264e+006, 3.308011e+001, 1.751281e+002
 2.323249e+006, 3.308008e+001, 1.750605e+002
 2.355680e+006, 3.308005e+001, 1.749921e+002
 2.388564e+006, 3.308002e+001, 1.749226e+002
 2.421908e+006, 3.307999e+001, 1.748522e+002
 2.455716e+006, 3.307996e+001, 1.747808e+002
 2.489997e+006, 3.307992e+001, 1.747084e+002
 2.524756e+006, 3.307989e+001, 1.746350e+002
 2.560000e+006, 3.307986e+001, 1.745605e+002
 2.595736e+006, 3.307983e+001, 1.744850e+002
 2.631971e+006, 3.307980e+001, 1.744085e+002
 2.668712e+006, 3.307976e+001, 1.743309e+002
 2.705966e+006, 3.307973e+001, 1.742521e+002
 2.743740e+006, 3.307970e+001, 1.741723e+002
 2.782041e+006, 3.307967e+001, 1.740914e+002
 2.820877e+006, 3.307963e+001, 1.740093e+002
 2.860255e+006, 3.307960e+001, 1.739261e+002
 2.900183e+006, 3.307956e+001, 1.738417e+002
 2.940668e+006, 3.307953e+001, 1.737561e+002
 2.981718e+006, 3.307950e+001, 1.736694e+002
 3.023341e+006, 3.307946e+001, 1.735814e+002
 3.065545e+006, 3.307942e+001, 1.734922e+002
 3.108339e+006, 3.307939e+001, 1.734017e+002
 3.151730e+006, 3.307935e+001, 1.733100e+002
 3.195726e+006, 3.307931e+001, 1.732169e+002
 3.240337e+006, 3.307928e+001, 1.731226e+002
 3.285570e+006, 3.307924e+001, 1.730270e+002
 3.331435e+006, 3.307920e+001, 1.729300e+002
 3.377940e+006, 3.307916e+001, 1.728317e+002
 3.425095e+006, 3.307912e+001, 1.727319e+002
 3.472907e+006, 3.307908e+001, 1.726308e+002
 3.521387e+006, 3.307904e+001, 1.725283e+002
 3.570544e+006, 3.307899e+001, 1.724243e+002
 3.620387e+006, 3.307895e+001, 1.723189e+002
 3.670925e+006, 3.307891e+001, 1.722120e+002
 3.722170e+006, 3.307886e+001, 1.721036e+002
 3.774129e+006, 3.307882e+001, 1.719937e+002
 3.826814e+006, 3.307877e+001, 1.718823e+002
 3.880234e+006, 3.307872e+001, 1.717693e+002
 3.934400e+006, 3.307867e+001, 1.716547e+002
 3.989323e+006, 3.307862e+001, 1.715385e+002
 4.045012e+006, 3.307857e+001, 1.714207e+002
 4.101478e+006, 3.307852e+001, 1.713013e+002
 4.158732e+006, 3.307847e+001, 1.711801e+002
 4.216786e+006, 3.307841e+001, 1.710573e+002
 4.275650e+006, 3.307836e+001, 1.709328e+002
 4.335336e+006, 3.307830e+001, 1.708065e+002
 4.395855e+006, 3.307824e+001, 1.706785e+002
 4.457219e+006, 3.307818e+001, 1.705486e+002
 4.519439e+006, 3.307812e+001, 1.704170e+002
 4.582528e+006, 3.307806e+001, 1.702835e+002
 4.646498e+006, 3.307800e+001, 1.701481e+002
 4.711361e+006, 3.307793e+001, 1.700109e+002
 4.777129e+006, 3.307786e+001, 1.698717e+002
 4.843815e+006, 3.307780e+001, 1.697306e+002
 4.911432e+006, 3.307773e+001, 1.695875e+002
 4.979993e+006, 3.307765e+001, 1.694424e+002
 5.049511e+006, 3.307758e+001, 1.692953e+002
 5.120000e+006, 3.307750e+001, 1.691462e+002
 5.191473e+006, 3.307743e+001, 1.689949e+002
 5.263943e+006, 3.307735e+001, 1.688416e+002
 5.337425e+006, 3.307727e+001, 1.686861e+002
 5.411932e+006, 3.307718e+001, 1.685284e+002
 5.487480e+006, 3.307710e+001, 1.683685e+002
 5.564082e+006, 3.307701e+001, 1.682064e+002
 5.641754e+006, 3.307692e+001, 1.680420e+002
 5.720510e+006, 3.307683e+001, 1.678754e+002
 5.800365e+006, 3.307673e+001, 1.677064e+002
 5.881336e+006, 3.307663e+001, 1.675350e+002
 5.963436e+006, 3.307653e+001, 1.673613e+002
 6.046682e+006, 3.307643e+001, 1.671851e+002
 6.131091e+006, 3.307633e+001, 1.670065e+002
 6.216678e+006, 3.307622e+001, 1.668253e+002
 6.303459e+006, 3.307611e+001, 1.666417e+002
 6.391452e+006, 3.307599e+001, 1.664555e+002
 6.480674e+006, 3.307588e+001, 1.662666e+002
 6.571141e+006, 3.307576e+001, 1.660752e+002
 6.662870e+006, 3.307563e+001, 1.658811e+002
 6.755881e+006, 3.307551e+001, 1.656842e+002
 6.850189e+006, 3.307538e+001, 1.654846e+002
 6.945814e+006, 3.307524e+001, 1.652823e+002
 7.042774e+006, 3.307511e+001, 1.650771e+002
 7.141088e+006, 3.307497e+001, 1.648690e+002
 7.240773e+006, 3.307482e+001, 1.646581e+002
 7.341851e+006, 3.307467e+001, 1.644442e+002
 7.444339e+006, 3.307452e+001, 1.642273e+002
 7.548258e+006, 3.307437e+001, 1.640074e+002
 7.653628e+006, 3.307421e+001, 1.637844e+002
 7.760469e+006, 3.307404e+001, 1.635583e+002
 7.868801e+006, 3.307387e+001, 1.633291e+002
 7.978645e+006, 3.307370e+001, 1.630967e+002
 8.090023e+006, 3.307352e+001, 1.628610e+002
 8.202956e+006, 3.307334e+001, 1.626220e+002
 8.317465e+006, 3.307315e+001, 1.623797e+002
 8.433572e+006, 3.307295e+001, 1.621341e+002
 8.551300e+006, 3.307276e+001, 1.618850e+002
 8.670672e+006, 3.307255e+001, 1.616324e+002
 8.791710e+006, 3.307234e+001, 1.613763e+002
 8.914438e+006, 3.307213e+001, 1.611167e+002
 9.038879e+006, 3.307191e+001, 1.608534e+002
 9.165057e+006, 3.307168e+001, 1.605864e+002
 9.292996e+006, 3.307145e+001, 1.603158e+002
 9.422722e+006, 3.307121e+001, 1.600413e+002
 9.554258e+006, 3.307096e+001, 1.597631e+002
 9.687630e+006, 3.307071e+001, 1.594809e+002
 9.822865e+006, 3.307045e+001, 1.591949e+002
 9.959987e+006, 3.307018e+001, 1.589048e+002
 1.009902e+007, 3.306991e+001, 1.586107e+002
 1.024000e+007, 3.306963e+001, 1.583125e+002
 1.038295e+007, 3.306934e+001, 1.580102e+002
 1.052789e+007, 3.306905e+001, 1.577036e+002
 1.067485e+007, 3.306874e+001, 1.573928e+002
 1.082386e+007, 3.306843e+001, 1.570776e+002
 1.097496e+007, 3.306811e+001, 1.567581e+002
 1.112816e+007, 3.306778e+001, 1.564341e+002
 1.128351e+007, 3.306744e+001, 1.561056e+002
 1.144102e+007, 3.306710e+001, 1.557726e+002
 1.160073e+007, 3.306674e+001, 1.554349e+002
 1.176267e+007, 3.306637e+001, 1.550925e+002
 1.192687e+007, 3.306600e+001, 1.547453e+002
 1.209336e+007, 3.306561e+001, 1.543933e+002
 1.226218e+007, 3.306522e+001, 1.540364e+002
 1.243336e+007, 3.306481e+001, 1.536746e+002
 1.260692e+007, 3.306440e+001, 1.533077e+002
 1.278290e+007, 3.306397e+001, 1.529357e+002
