#DATA 1 832 2 1 0
 5.656854e+004, 4.561041e+001, 1.799311e+002
 5.735821e+004, 4.561039e+001, 1.799301e+002
 5.815890e+004, 4.561037e+001, 1.799292e+002
 5.897077e+004, 4.561035e+001, 1.799282e+002
 5.979397e+004, 4.561033e+001, 1.799272e+002
 6.062866e+004, 4.561031e+001, 1.799262e+002
 6.147501e+004, 4.561029e+001, 1.799252e+002
 6.233317e+004, 4.561026e+001, 1.799242e+002
 6.320330e+004, 4.561024e+001, 1.799231e+002
 6.408559e+004, 4.561022e+001, 1.799221e+002
 6.498019e+004, 4.561019e+001, 1.799210e+002
 6.588728e+004, 4.561017e+001, 1.799199e+002
 6.680703e+004, 4.561014e+001, 1.799188e+002
 6.773962e+004, 4.561012e+001, 1.799177e+002
 6.868523e+004, 4.561009e+001, 1.799166e+002
 6.964405e+004, 4.561006e+001, 1.799155e+002
 7.061624e+004, 4.561003e+001, 1.799143e+002
 7.160201e+004, 4.561000e+001, 1.799131e+002
 7.260153e+004, 4.560997e+001, 1.799120e+002
 7.361501e+004, 4.560994e+001, 1.799108e+002
 7.464264e+004, 4.560991e+001, 1.799095e+002
 7.568461e+004, 4.560988e+001, 1.799083e+002
 7.674113e+004, 4.560984e+001, 1.799071e+002
 7.781240e+004, 4.560981e+001, 1.799058e+002
 7.889862e+004, 4.560977e+001, 1.799045e+002
 8.000000e+004, 4.560974e+001, 1.799032e+002
 8.111676e+004, 4.560970e+001, 1.799019e+002
 8.224911e+004, 4.560966e+001, 1.799006e+002
 8.339726e+004, 4.560962e+001, 1.798992e+002
 8.456144e+004, 4.560958e+001, 1.798979e+002
 8.574188e+004, 4.560954e+001, 1.798965e+002
 8.693879e+004, 4.560950e+001, 1.798951e+002
 8.815241e+004, 4.560945e+001, 1.798937e+002
 8.938297e+004, 4.560941e+001, 1.798922e+002
 9.063071e+004, 4.560936e+001, 1.798908e+002
 9.189587e+004, 4.560932e+001, 1.798893e+002
 9.317869e+004, 4.560927e+001, 1.798878e+002
 9.447941e+004, 4.560922e+001, 1.798863e+002
 9.579830e+004, 4.560917e+001, 1.798848e+002
 9.713559e+004, 4.560912e+001, 1.798832e+002
 9.849155e+004, 4.560906e+001, 1.798817e+002
 9.986644e+004, 4.560901e+001, 1.798801e+002
 1.012605e+005, 4.560895e+001, 1.798785e+002
 1.026741e+005, 4.560889e+001, 1.798769e+002
 1.041073e+005, 4.560883e+001, 1.798752e+002
 1.055606e+005, 4.560877e+001, 1.798736e+002
 1.070342e+005, 4.560871e+001, 1.798719e+002
 1.085283e+005, 4.560864e+001, 1.798702e+002
 1.100433e+005, 4.560858e+001, 1.798685e+002
 1.115795e+005, 4.560851e+001, 1.798667e+002
 1.131371e+005, 4.560844e+001, 1.798650e+002
 1.147164e+005, 4.560837e+001, 1.798632e+002
 1.163178e+005, 4.560830e+001, 1.798614e+002
 1.179415e+005, 4.560822e+001, 1.798596e+002
 1.195879e+005, 4.560814e+001, 1.798577e+002
 1.212573e+005, 4.560806e+001, 1.798558e+002
 1.229500e+005, 4.560798e+001, 1.798540e+002
 1.246663e+005, 4.560790e+001, 1.798520e+002
 1.264066e+005, 4.560782e+001, 1.798501e+002
 1.281712e+005, 4.560773e+001, 1.798482e+002
 1.299604e+005, 4.560764e+001, 1.798462e+002
 1.317746e+005, 4.560755e+001, 1.798442e+002
 1.336141e+005, 4.560745e+001, 1.798422e+002
 1.354792e+005, 4.560736e+001, 1.798401e+002
 1.373705e+005, 4.560726e+001, 1.798381e+002
 1.392881e+005, 4.560716e+001, 1.798360e+002
 1.412325e+005, 4.560706e+001, 1.798339e+002
 1.432040e+005, 4.560695e+001, 1.798317e+002
 1.452031e+005, 4.560684e+001, 1.798296e+002
 1.472300e+005, 4.560673e+001, 1.798274e+002
 1.492853e+005, 4.560662e+001, 1.798252e+002
 1.513692e+005, 4.560650e+001, 1.798230e+002
 1.534823e+005, 4.560638e+001, 1.798207e+002
 1.556248e+005, 4.560626e+001, 1.798185e+002
 1.577972e+005, 4.560613e+001, 1.798162e+002
 1.600000e+005, 4.560601e+001, 1.798139e+002
 1.622335e+005, 4.560588e+001, 1.798115e+002
 1.644982e+005, 4.560574e+001, 1.798092e+002
 1.667945e+005, 4.560561e+001, 1.798068e+002
 1.691229e+005, 4.560547e+001, 1.798044e+002
 1.714838e+005, 4.560532e+001, 1.798020e+002
 1.738776e+005, 4.560518e+001, 1.797995e+002
 1.763048e+005, 4.560503e+001, 1.797971e+002
 1.787659e+005, 4.560487e+001, 1.797946e+002
 1.812614e+005, 4.560472e+001, 1.797921e+002
 1.837917e+005, 4.560456e+001, 1.797895e+002
 1.863574e+005, 4.560439e+001, 1.797870e+002
 1.889588e+005, 4.560423e+001, 1.797844e+002
 1.915966e+005, 4.560405e+001, 1.797818e+002
 1.942712e+005, 4.560388e+001, 1.797792e+002
 1.969831e+005, 4.560370e+001, 1.797765e+002
 1.997329e+005, 4.560352e+001, 1.797739e+002
 2.025211e+005, 4.560333e+001, 1.797712e+002
 2.053481e+005, 4.560314e+001, 1.797685e+002
 2.082147e+005, 4.560295e+001, 1.797657e+002
 2.111213e+005, 4.560275e+001, 1.797630e+002
 2.140684e+005, 4.560255e+001, 1.797602e+002
 2.170567e+005, 4.560235e+001, 1.797574e+002
 2.200867e+005, 4.560214e+001, 1.797546e+002
 2.231590e+005, 4.560192e+001, 1.797518e+002
 2.262742e+005, 4.560171e+001, 1.797489e+002
 2.294328e+005, 4.560148e+001, 1.797461e+002
 2.326356e+005, 4.560126e+001, 1.797432e+002
 2.358831e+005, 4.560103e+001, 1.797403e+002
 2.391759e+005, 4.560079e+001, 1.797373e+002
 2.425147e+005, 4.560055e+001, 1.797344e+002
 2.459000e+005, 4.560031e+001, 1.797314e+002
 2.493327e+005, 4.560006e+001, 1.797285e+002
 2.528132e+005, 4.559981e+001, 1.797255e+002
 2.563424e+005, 4.559955e+001, 1.797224e+002
 2.599208e+005, 4.559929e+001, 1.797194e+002
 2.635491e+005, 4.559902e+001, 1.797164e+002
 2.672281e+005, 4.559875e+001, 1.797133e+002
 2.709585e+005, 4.559848e+001, 1.797102e+002
 2.747409e+005, 4.559820e+001, 1.797072e+002
 2.785762e+005, 4.559791e+001, 1.797041e+002
 2.824650e+005, 4.559763e+001, 1.797009e+002
 2.864080e+005, 4.559733e+001, 1.796978e+002
 2.904061e+005, 4.559704e+001, 1.796947e+002
 2.944600e+005, 4.559673e+001, 1.796915e+002
 2.985706e+005, 4.559643e+001, 1.796883e+002
 3.027384e+005, 4.559612e+001, 1.796852e+002
 3.069645e+005, 4.559580e+001, 1.796820e+002
 3.112496e+005, 4.559548e+001, 1.796788e+002
 3.155945e+005, 4.559516e+001, 1.796756e+002
 3.200000e+005, 4.559483e+001, 1.796723e+002
 3.244670e+005, 4.559450e+001, 1.796691e+002
 3.289964e+005, 4.559416e+001, 1.796659e+002
 3.335890e+005, 4.559382e+001, 1.796626e+002
 3.382458e+005, 4.559348e+001, 1.796594e+002
 3.429675e+005, 4.559313e+001, 1.796561e+002
 3.477552e+005, 4.559277e+001, 1.796528e+002
 3.526096e+005, 4.559242e+001, 1.796496e+002
 3.575319e+005, 4.559206e+001, 1.796463e+002
 3.625228e+005, 4.559169e+001, 1.796430e+002
 3.675835e+005, 4.559132e+001, 1.796397e+002
 3.727147e+005, 4.559095e+001, 1.796364e+002
 3.779177e+005, 4.559058e+001, 1.796331e+002
 3.831932e+005, 4.559020e+001, 1.796298e+002
 3.885424e+005, 4.558982e+001, 1.796264e+002
 3.939662e+005, 4.558943e+001, 1.796231e+002
 3.994658e+005, 4.558905e+001, 1.796198e+002
 4.050421e+005, 4.558865e+001, 1.796165e+002
 4.106963e+005, 4.558826e+001, 1.796131e+002
 4.164294e+005, 4.558786e+001, 1.796098e+002
 4.222425e+005, 4.558747e+001, 1.796064e+002
 4.281368e+005, 4.558706e+001, 1.796031e+002
 4.341134e+005, 4.558666e+001, 1.795997e+002
 4.401734e+005, 4.558625e+001, 1.795964e+002
 4.463180e+005, 4.558585e+001, 1.795930e+002
 4.525483e+005, 4.558544e+001, 1.795896e+002
 4.588657e+005, 4.558502e+001, 1.795863e+002
 4.652712e+005, 4.558461e+001, 1.795829e+002
 4.717661e+005, 4.558420e+001, 1.795795e+002
 4.783518e+005, 4.558378e+001, 1.795761e+002
 4.850293e+005, 4.558336e+001, 1.795727e+002
 4.918001e+005, 4.558294e+001, 1.795693e+002
 4.986653e+005, 4.558252e+001, 1.795659e+002
 5.056264e+005, 4.558210e+001, 1.795625e+002
 5.126847e+005, 4.558168e+001, 1.795591e+002
 5.198415e+005, 4.558126e+001, 1.795556e+002
 5.270983e+005, 4.558084e+001, 1.795522e+002
 5.344563e+005, 4.558042e+001, 1.795488e+002
 5.419170e+005, 4.558000e+001, 1.795453e+002
 5.494819e+005, 4.557958e+001, 1.795418e+002
 5.571524e+005, 4.557916e+001, 1.795384e+002
 5.649299e+005, 4.557874e+001, 1.795349e+002
 5.728160e+005, 4.557832e+001, 1.795314e+002
 5.808123e+005, 4.557790e+001, 1.795278e+002
 5.889201e+005, 4.557749e+001, 1.795243e+002
 5.971411e+005, 4.557707e+001, 1.795208e+002
 6.054769e+005, 4.557666e+001, 1.795172e+002
 6.139290e+005, 4.557624e+001, 1.795136e+002
 6.224992e+005, 4.557583e+001, 1.795100e+002
 6.311889e+005, 4.557542e+001, 1.795064e+002
 6.400000e+005, 4.557502e+001, 1.795028e+002
 6.489341e+005, 4.557461e+001, 1.794991e+002
 6.579928e+005, 4.557421e+001, 1.794954e+002
 6.671781e+005, 4.557381e+001, 1.794917e+002
 6.764915e+005, 4.557341e+001, 1.794880e+002
 6.859350e+005, 4.557301e+001, 1.794842e+002
 6.955103e+005, 4.557262e+001, 1.794804e+002
 7.052193e+005, 4.557223e+001, 1.794766e+002
 7.150638e+005, 4.557185e+001, 1.794727e+002
 7.250457e+005, 4.557146e+001, 1.794688e+002
 7.351669e+005, 4.557108e+001, 1.794649e+002
 7.454295e+005, 4.557070e+001, 1.794609e+002
 7.558353e+005, 4.557033e+001, 1.794569e+002
 7.663864e+005, 4.556996e+001, 1.794529e+002
 7.770847e+005, 4.556959e+001, 1.794488e+002
 7.879324e+005, 4.556923e+001, 1.794446e+002
 7.989316e+005, 4.556887e+001, 1.794404e+002
 8.100842e+005, 4.556852e+001, 1.794362e+002
 8.213926e+005, 4.556817e+001, 1.794319e+002
 8.328588e+005, 4.556782e+001, 1.794276e+002
 8.444851e+005, 4.556748e+001, 1.794232e+002
 8.562736e+005, 4.556714e+001, 1.794188e+002
 8.682268e+005, 4.556680e+001, 1.794143e+002
 8.803468e+005, 4.556647e+001, 1.794098e+002
 8.926359e+005, 4.556615e+001, 1.794052e+002
 9.050967e+005, 4.556582e+001, 1.794005e+002
 9.177314e+005, 4.556551e+001, 1.793957e+002
 9.305424e+005, 4.556519e+001, 1.793909e+002
 9.435323e+005, 4.556488e+001, 1.793861e+002
 9.567035e+005, 4.556458e+001, 1.793811e+002
 9.700586e+005, 4.556428e+001, 1.793761e+002
 9.836001e+005, 4.556398e+001, 1.793710e+002
 9.973307e+005, 4.556369e+001, 1.793659e+002
 1.011253e+006, 4.556341e+001, 1.793606e+002
 1.025369e+006, 4.556312e+001, 1.793553e+002
 1.039683e+006, 4.556285e+001, 1.793499e+002
 1.054197e+006, 4.556257e+001, 1.793444e+002
 1.068913e+006, 4.556230e+001, 1.793388e+002
 1.083834e+006, 4.556204e+001, 1.793332e+002
 1.098964e+006, 4.556178e+001, 1.793274e+002
 1.114305e+006, 4.556152e+001, 1.793216e+002
 1.129860e+006, 4.556127e+001, 1.793156e+002
 1.145632e+006, 4.556103e+001, 1.793096e+002
 1.161625e+006, 4.556079e+001, 1.793035e+002
 1.177840e+006, 4.556055e+001, 1.792972e+002
 1.194282e+006, 4.556031e+001, 1.792909e+002
 1.210954e+006, 4.556008e+001, 1.792844e+002
 1.227858e+006, 4.555986e+001, 1.792779e+002
 1.244998e+006, 4.555964e+001, 1.792712e+002
 1.262378e+006, 4.555942e+001, 1.792645e+002
 1.280000e+006, 4.555921e+001, 1.792576e+002
 1.297868e+006, 4.555900e+001, 1.792506e+002
 1.315986e+006, 4.555880e+001, 1.792435e+002
 1.334356e+006, 4.555860e+001, 1.792362e+002
 1.352983e+006, 4.555840e+001, 1.792289e+002
 1.371870e+006, 4.555821e+001, 1.792214e+002
 1.391021e+006, 4.555802e+001, 1.792138e+002
 1.410439e+006, 4.555784e+001, 1.792060e+002
 1.430128e+006, 4.555766e+001, 1.791981e+002
 1.450091e+006, 4.555748e+001, 1.791901e+002
 1.470334e+006, 4.555731e+001, 1.791820e+002
 1.490859e+006, 4.555714e+001, 1.791737e+002
 1.511671e+006, 4.555697e+001, 1.791653e+002
 1.532773e+006, 4.555681e+001, 1.791568e+002
 1.554169e+006, 4.555665e+001, 1.791481e+002
 1.575865e+006, 4.555649e+001, 1.791392e+002
 1.597863e+006, 4.555634e+001, 1.791302e+002
 1.620168e+006, 4.555619e+001, 1.791211e+002
 1.642785e+006, 4.555605e+001, 1.791118e+002
 1.665718e+006, 4.555590e+001, 1.791023e+002
 1.688970e+006, 4.555576e+001, 1.790927e+002
 1.712547e+006, 4.555563e+001, 1.790829e+002
 1.736454e+006, 4.555549e+001, 1.790730e+002
 1.760694e+006, 4.555536e+001, 1.790629e+002
 1.785272e+006, 4.555524e+001, 1.790526e+002
 1.810193e+006, 4.555511e+001, 1.790422e+002
 1.835463e+006, 4.555499e+001, 1.790316e+002
 1.861085e+006, 4.555487e+001, 1.790208e+002
 1.887065e+006, 4.555476e+001, 1.790098e+002
 1.913407e+006, 4.555464e+001, 1.789987e+002
 1.940117e+006, 4.555453e+001, 1.789874e+002
 1.967200e+006, 4.555442e+001, 1.789759e+002
 1.994661e+006, 4.555432e+001, 1.789642e+002
 2.022506e+006, 4.555422e+001, 1.789523e+002
 2.050739e+006, 4.555412e+001, 1.789402e+002
 2.079366e+006, 4.555402e+001, 1.789280e+002
 2.108393e+006, 4.555392e+001, 1.789155e+002
 2.137825e+006, 4.555383e+001, 1.789028e+002
 2.167668e+006, 4.555374e+001, 1.788899e+002
 2.197928e+006, 4.555365e+001, 1.788769e+002
 2.228609e+006, 4.555356e+001, 1.788636e+002
 2.259720e+006, 4.555347e+001, 1.788501e+002
 2.291264e+006, 4.555339e+001, 1.788364e+002
 2.323249e+006, 4.555331e+001, 1.788225e+002
 2.355680e+006, 4.555323e+001, 1.788083e+002
 2.388564e+006, 4.555315e+001, 1.787939e+002
 2.421908e+006, 4.555308e+001, 1.787793e+002
 2.455716e+006, 4.555300e+001, 1.787645e+002
 2.489997e+006, 4.555293e+001, 1.787494e+002
 2.524756e+006, 4.555286e+001, 1.787342e+002
 2.560000e+006, 4.555279e+001, 1.787186e+002
 2.595736e+006, 4.555273e+001, 1.787029e+002
 2.631971e+006, 4.555266e+001, 1.786868e+002
 2.668712e+006, 4.555260e+001, 1.786706e+002
 2.705966e+006, 4.555253e+001, 1.786541e+002
 2.743740e+006, 4.555247e+001, 1.786373e+002
 2.782041e+006, 4.555241e+001, 1.786202e+002
 2.820877e+006, 4.555236e+001, 1.786030e+002
 2.860255e+006, 4.555230e+001, 1.785854e+002
 2.900183e+006, 4.555225e+001, 1.785676e+002
 2.940668e+006, 4.555219e+001, 1.785495e+002
 2.981718e+006, 4.555214e+001, 1.785311e+002
 3.023341e+006, 4.555209e+001, 1.785125e+002
 3.065545e+006, 4.555204e+001, 1.784935e+002
 3.108339e+006, 4.555199e+001, 1.784743e+002
 3.151730e+006, 4.555194e+001, 1.784548e+002
 3.195726e+006, 4.555189e+001, 1.784350e+002
 3.240337e+006, 4.555185e+001, 1.784149e+002
 3.285570e+006, 4.555180e+001, 1.783945e+002
 3.331435e+006, 4.555176e+001, 1.783738e+002
 3.377940e+006, 4.555172e+001, 1.783528e+002
 3.425095e+006, 4.555168e+001, 1.783314e+002
 3.472907e+006, 4.555164e+001, 1.783098e+002
 3.521387e+006, 4.555160e+001, 1.782878e+002
 3.570544e+006, 4.555156e+001, 1.782655e+002
 3.620387e+006, 4.555152e+001, 1.782428e+002
 3.670925e+006, 4.555148e+001, 1.782199e+002
 3.722170e+006, 4.555145e+001, 1.781966e+002
 3.774129e+006, 4.555141e+001, 1.781729e+002
 3.826814e+006, 4.555138e+001, 1.781489e+002
 3.880234e+006, 4.555134e+001, 1.781245e+002
 3.934400e+006, 4.555131e+001, 1.780998e+002
 3.989323e+006, 4.555128e+001, 1.780747e+002
 4.045012e+006, 4.555124e+001, 1.780493e+002
 4.101478e+006, 4.555121e+001, 1.780235e+002
 4.158732e+006, 4.555118e+001, 1.779973e+002
 4.216786e+006, 4.555115e+001, 1.779707e+002
 4.275650e+006, 4.555112e+001, 1.779437e+002
 4.335336e+006, 4.555109e+001, 1.779163e+002
 4.395855e+006, 4.555106e+001, 1.778886e+002
 4.457219e+006, 4.555104e+001, 1.778604e+002
 4.519439e+006, 4.555101e+001, 1.778318e+002
 4.582528e+006, 4.555098e+001, 1.778028e+002
 4.646498e+006, 4.555096e+001, 1.777734e+002
 4.711361e+006, 4.555093e+001, 1.777435e+002
 4.777129e+006, 4.555090e+001, 1.777132e+002
 4.843815e+006, 4.555088e+001, 1.776825e+002
 4.911432e+006, 4.555085e+001, 1.776514e+002
 4.979993e+006, 4.555083e+001, 1.776197e+002
 5.049511e+006, 4.555081e+001, 1.775877e+002
 5.120000e+006, 4.555078e+001, 1.775551e+002
 5.191473e+006, 4.555076e+001, 1.775221e+002
 5.263943e+006, 4.555073e+001, 1.774886e+002
 5.337425e+006, 4.555071e+001, 1.774547e+002
 5.411932e+006, 4.555069e+001, 1.774202e+002
 5.487480e+006, 4.555067e+001, 1.773853e+002
 5.564082e+006, 4.555064e+001, 1.773498e+002
 5.641754e+006, 4.555062e+001, 1.773139e+002
 5.720510e+006, 4.555060e+001, 1.772774e+002
 5.800365e+006, 4.555058e+001, 1.772404e+002
 5.881336e+006, 4.555056e+001, 1.772029e+002
 5.963436e+006, 4.555054e+001, 1.771648e+002
 6.046682e+006, 4.555051e+001, 1.771262e+002
 6.131091e+006, 4.555049e+001, 1.770871e+002
 6.216678e+006, 4.555047e+001, 1.770474e+002
 6.303459e+006, 4.555045e+001, 1.770071e+002
 6.391452e+006, 4.555043e+001, 1.769662e+002
 6.480674e+006, 4.555041e+001, 1.769248e+002
 6.571141e+006, 4.555039e+001, 1.768827e+002
 6.662870e+006, 4.555037e+001, 1.768401e+002
 6.755881e+006, 4.555035e+001, 1.767969e+002
 6.850189e+006, 4.555033e+001, 1.767530e+002
 6.945814e+006, 4.555031e+001, 1.767085e+002
 7.042774e+006, 4.555028e+001, 1.766634e+002
 7.141088e+006, 4.555026e+001, 1.766177e+002
 7.240773e+006, 4.555024e+001, 1.765713e+002
 7.341851e+006, 4.555022e+001, 1.765242e+002
 7.444339e+006, 4.555020e+001, 1.764765e+002
 7.548258e+006, 4.555018e+001, 1.764281e+002
 7.653628e+006, 4.555016e+001, 1.763790e+002
 7.760469e+006, 4.555014e+001, 1.763292e+002
 7.868801e+006, 4.555011e+001, 1.762787e+002
 7.978645e+006, 4.555009e+001, 1.762275e+002
 8.090023e+006, 4.555007e+001, 1.761756e+002
 8.202956e+006, 4.555005e+001, 1.761229e+002
 8.317465e+006, 4.555002e+001, 1.760695e+002
 8.433572e+006, 4.555000e+001, 1.760154e+002
 8.551300e+006, 4.554998e+001, 1.759604e+002
 8.670672e+006, 4.554995e+001, 1.759047e+002
 8.791710e+006, 4.554993e+001, 1.758482e+002
 8.914438e+006, 4.554991e+001, 1.757910e+002
 9.038879e+006, 4.554988e+001, 1.757329e+002
 9.165057e+006, 4.554986e+001, 1.756739e+002
 9.292996e+006, 4.554983e+001, 1.756142e+002
 9.422722e+006, 4.554981e+001, 1.755536e+002
 9.554258e+006, 4.554978e+001, 1.754922e+002
 9.687630e+006, 4.554975e+001, 1.754298e+002
 9.822865e+006, 4.554973e+001, 1.753667e+002
 9.959987e+006, 4.554970e+001, 1.753026e+002
 1.009902e+007, 4.554967e+001, 1.752376e+002
 1.024000e+007, 4.554964e+001, 1.751717e+002
 1.038295e+007, 4.554961e+001, 1.751049e+002
 1.052789e+007, 4.554958e+001, 1.750371e+002
 1.067485e+007, 4.554955e+001, 1.749684e+002
 1.082386e+007, 4.554952e+001, 1.748987e+002
 1.097496e+007, 4.554949e+001, 1.748280e+002
 1.112816e+007, 4.554946e+001, 1.747564e+002
 1.128351e+007, 4.554943e+001, 1.746837e+002
 1.144102e+007, 4.554939e+001, 1.746100e+002
 1.160073e+007, 4.554936e+001, 1.745353e+002
 1.176267e+007, 4.554932e+001, 1.744595e+002
 1.192687e+007, 4.554929e+001, 1.743827e+002
 1.209336e+007, 4.554925e+001, 1.743048e+002
 1.226218e+007, 4.554921e+001, 1.742258e+002
 1.243336e+007, 4.554917e+001, 1.741457e+002
 1.260692e+007, 4.554913e+001, 1.740644e+002
 1.278290e+007, 4.554909e+001, 1.739820e+002
