#DATA 1 832 2 1 0
 2.329467e+004, 2.475122e+001, 1.799975e+002
 2.361985e+004, 2.475122e+001, 1.799975e+002
 2.394957e+004, 2.475122e+001, 1.799975e+002
 2.428390e+004, 2.475122e+001, 1.799974e+002
 2.462289e+004, 2.475122e+001, 1.799974e+002
 2.496661e+004, 2.475122e+001, 1.799974e+002
 2.531513e+004, 2.475122e+001, 1.799973e+002
 2.566852e+004, 2.475122e+001, 1.799973e+002
 2.602684e+004, 2.475122e+001, 1.799972e+002
 2.639016e+004, 2.475122e+001, 1.799972e+002
 2.675855e+004, 2.475122e+001, 1.799972e+002
 2.713209e+004, 2.475122e+001, 1.799971e+002
 2.751084e+004, 2.475122e+001, 1.799971e+002
 2.789487e+004, 2.475122e+001, 1.799970e+002
 2.828427e+004, 2.475122e+001, 1.799970e+002
 2.867910e+004, 2.475122e+001, 1.799970e+002
 2.907945e+004, 2.475122e+001, 1.799969e+002
 2.948538e+004, 2.475122e+001, 1.799969e+002
 2.989698e+004, 2.475122e+001, 1.799968e+002
 3.031433e+004, 2.475122e+001, 1.799968e+002
 3.073750e+004, 2.475122e+001, 1.799967e+002
 3.116658e+004, 2.475122e+001, 1.799967e+002
 3.160165e+004, 2.475122e+001, 1.799967e+002
 3.204280e+004, 2.475122e+001, 1.799966e+002
 3.249010e+004, 2.475122e+001, 1.799966e+002
 3.294364e+004, 2.475122e+001, 1.799965e+002
 3.340352e+004, 2.475122e+001, 1.799965e+002
 3.386981e+004, 2.475122e+001, 1.799964e+002
 3.434262e+004, 2.475122e+001, 1.799964e+002
 3.482202e+004, 2.475122e+001, 1.799963e+002
 3.530812e+004, 2.475122e+001, 1.799963e+002
 3.580100e+004, 2.475122e+001, 1.799962e+002
 3.630077e+004, 2.475122e+001, 1.799962e+002
 3.680751e+004, 2.475122e+001, 1.799961e+002
 3.732132e+004, 2.475122e+001, 1.799961e+002
 3.784231e+004, 2.475122e+001, 1.799960e+002
 3.837056e+004, 2.475122e+001, 1.799959e+002
 3.890620e+004, 2.475122e+001, 1.799959e+002
 3.944931e+004, 2.475122e+001, 1.799958e+002
 4.000000e+004, 2.475122e+001, 1.799958e+002
 4.055838e+004, 2.475122e+001, 1.799957e+002
 4.112455e+004, 2.475122e+001, 1.799957e+002
 4.169863e+004, 2.475121e+001, 1.799956e+002
 4.228072e+004, 2.475121e+001, 1.799955e+002
 4.287094e+004, 2.475121e+001, 1.799955e+002
 4.346939e+004, 2.475121e+001, 1.799954e+002
 4.407620e+004, 2.475121e+001, 1.799953e+002
 4.469149e+004, 2.475121e+001, 1.799953e+002
 4.531536e+004, 2.475121e+001, 1.799952e+002
 4.594793e+004, 2.475121e+001, 1.799951e+002
 4.658934e+004, 2.475121e+001, 1.799951e+002
 4.723971e+004, 2.475121e+001, 1.799950e+002
 4.789915e+004, 2.475121e+001, 1.799949e+002
 4.856780e+004, 2.475121e+001, 1.799949e+002
 4.924578e+004, 2.475121e+001, 1.799948e+002
 4.993322e+004, 2.475121e+001, 1.799947e+002
 5.063026e+004, 2.475121e+001, 1.799946e+002
 5.133704e+004, 2.475121e+001, 1.799946e+002
 5.205367e+004, 2.475121e+001, 1.799945e+002
 5.278032e+004, 2.475121e+001, 1.799944e+002
 5.351710e+004, 2.475121e+001, 1.799943e+002
 5.426417e+004, 2.475121e+001, 1.799943e+002
 5.502167e+004, 2.475120e+001, 1.799942e+002
 5.578975e+004, 2.475120e+001, 1.799941e+002
 5.656854e+004, 2.475120e+001, 1.799940e+002
 5.735821e+004, 2.475120e+001, 1.799939e+002
 5.815890e+004, 2.475120e+001, 1.799939e+002
 5.897077e+004, 2.475120e+001, 1.799938e+002
 5.979397e+004, 2.475120e+001, 1.799937e+002
 6.062866e+004, 2.475120e+001, 1.799936e+002
 6.147501e+004, 2.475120e+001, 1.799935e+002
 6.233317e+004, 2.475120e+001, 1.799934e+002
 6.320330e+004, 2.475120e+001, 1.799933e+002
 6.408559e+004, 2.475120e+001, 1.799932e+002
 6.498019e+004, 2.475120e+001, 1.799931e+002
 6.588728e+004, 2.475119e+001, 1.799930e+002
 6.680703e+004, 2.475119e+001, 1.799929e+002
 6.773962e+004, 2.475119e+001, 1.799928e+002
 6.868523e+004, 2.475119e+001, 1.799927e+002
 6.964405e+004, 2.475119e+001, 1.799926e+002
 7.061624e+004, 2.475119e+001, 1.799925e+002
 7.160201e+004, 2.475119e+001, 1.799924e+002
 7.260153e+004, 2.475119e+001, 1.799923e+002
 7.361501e+004, 2.475119e+001, 1.799922e+002
 7.464264e+004, 2.475118e+001, 1.799921e+002
 7.568461e+004, 2.475118e+001, 1.799920e+002
 7.674113e+004, 2.475118e+001, 1.799919e+002
 7.781240e+004, 2.475118e+001, 1.799918e+002
 7.889862e+004, 2.475118e+001, 1.799917e+002
 8.000000e+004, 2.475118e+001, 1.799916e+002
 8.111676e+004, 2.475118e+001, 1.799914e+002
 8.224911e+004, 2.475117e+001, 1.799913e+002
 8.339726e+004, 2.475117e+001, 1.799912e+002
 8.456144e+004, 2.475117e+001, 1.799911e+002
 8.574188e+004, 2.475117e+001, 1.799909e+002
 8.693879e+004, 2.475117e+001, 1.799908e+002
 8.815241e+004, 2.475117e+001, 1.799907e+002
 8.938297e+004, 2.475117e+001, 1.799906e+002
 9.063071e+004, 2.475116e+001, 1.799904e+002
 9.189587e+004, 2.475116e+001, 1.799903e+002
 9.317869e+004, 2.475116e+001, 1.799902e+002
 9.447941e+004, 2.475116e+001, 1.799900e+002
 9.579830e+004, 2.475116e+001, 1.799899e+002
 9.713559e+004, 2.475115e+001, 1.799898e+002
 9.849155e+004, 2.475115e+001, 1.799896e+002
 9.986644e+004, 2.475115e+001, 1.799895e+002
 1.012605e+005, 2.475115e+001, 1.799893e+002
 1.026741e+005, 2.475115e+001, 1.799892e+002
 1.041073e+005, 2.475114e+001, 1.799890e+002
 1.055606e+005, 2.475114e+001, 1.799889e+002
 1.070342e+005, 2.475114e+001, 1.799887e+002
 1.085283e+005, 2.475114e+001, 1.799886e+002
 1.100433e+005, 2.475113e+001, 1.799884e+002
 1.115795e+005, 2.475113e+001, 1.799882e+002
 1.131371e+005, 2.475113e+001, 1.799881e+002
 1.147164e+005, 2.475112e+001, 1.799879e+002
 1.163178e+005, 2.475112e+001, 1.799877e+002
 1.179415e+005, 2.475112e+001, 1.799876e+002
 1.195879e+005, 2.475112e+001, 1.799874e+002
 1.212573e+005, 2.475111e+001, 1.799872e+002
 1.229500e+005, 2.475111e+001, 1.799871e+002
 1.246663e+005, 2.475111e+001, 1.799869e+002
 1.264066e+005, 2.475110e+001, 1.799867e+002
 1.281712e+005, 2.475110e+001, 1.799865e+002
 1.299604e+005, 2.475110e+001, 1.799863e+002
 1.317746e+005, 2.475109e+001, 1.799861e+002
 1.336141e+005, 2.475109e+001, 1.799859e+002
 1.354792e+005, 2.475108e+001, 1.799857e+002
 1.373705e+005, 2.475108e+001, 1.799855e+002
 1.392881e+005, 2.475108e+001, 1.799853e+002
 1.412325e+005, 2.475107e+001, 1.799851e+002
 1.432040e+005, 2.475107e+001, 1.799849e+002
 1.452031e+005, 2.475106e+001, 1.799847e+002
 1.472300e+005, 2.475106e+001, 1.799845e+002
 1.492853e+005, 2.475105e+001, 1.799843e+002
 1.513692e+005, 2.475105e+001, 1.799841e+002
 1.534823e+005, 2.475104e+001, 1.799839e+002
 1.556248e+005, 2.475104e+001, 1.799837e+002
 1.577972e+005, 2.475103e+001, 1.799834e+002
 1.600000e+005, 2.475103e+001, 1.799832e+002
 1.622335e+005, 2.475102e+001, 1.799830e+002
 1.644982e+005, 2.475102e+001, 1.799827e+002
 1.667945e+005, 2.475101e+001, 1.799825e+002
 1.691229e+005, 2.475100e+001, 1.799823e+002
 1.714838e+005, 2.475100e+001, 1.799820e+002
 1.738776e+005, 2.475099e+001, 1.799818e+002
 1.763048e+005, 2.475098e+001, 1.799815e+002
 1.787659e+005, 2.475098e+001, 1.799813e+002
 1.812614e+005, 2.475097e+001, 1.799810e+002
 1.837917e+005, 2.475096e+001, 1.799808e+002
 1.863574e+005, 2.475096e+001, 1.799805e+002
 1.889588e+005, 2.475095e+001, 1.799802e+002
 1.915966e+005, 2.475094e+001, 1.799800e+002
 1.942712e+005, 2.475093e+001, 1.799797e+002
 1.969831e+005, 2.475093e+001, 1.799794e+002
 1.997329e+005, 2.475092e+001, 1.799791e+002
 2.025211e+005, 2.475091e+001, 1.799788e+002
 2.053481e+005, 2.475090e+001, 1.799786e+002
 2.082147e+005, 2.475089e+001, 1.799783e+002
 2.111213e+005, 2.475088e+001, 1.799780e+002
 2.140684e+005, 2.475087e+001, 1.799777e+002
 2.170567e+005, 2.475086e+001, 1.799774e+002
 2.200867e+005, 2.475085e+001, 1.799771e+002
 2.231590e+005, 2.475084e+001, 1.799767e+002
 2.262742e+005, 2.475083e+001, 1.799764e+002
 2.294328e+005, 2.475082e+001, 1.799761e+002
 2.326356e+005, 2.475081e+001, 1.799758e+002
 2.358831e+005, 2.475080e+001, 1.799755e+002
 2.391759e+005, 2.475078e+001, 1.799751e+002
 2.425147e+005, 2.475077e+001, 1.799748e+002
 2.459000e+005, 2.475076e+001, 1.799745e+002
 2.493327e+005, 2.475075e+001, 1.799741e+002
 2.528132e+005, 2.475073e+001, 1.799738e+002
 2.563424e+005, 2.475072e+001, 1.799734e+002
 2.599208e+005, 2.475071e+001, 1.799731e+002
 2.635491e+005, 2.475069e+001, 1.799727e+002
 2.672281e+005, 2.475068e+001, 1.799723e+002
 2.709585e+005, 2.475066e+001, 1.799720e+002
 2.747409e+005, 2.475065e+001, 1.799716e+002
 2.785762e+005, 2.475063e+001, 1.799712e+002
 2.824650e+005, 2.475061e+001, 1.799708e+002
 2.864080e+005, 2.475060e+001, 1.799704e+002
 2.904061e+005, 2.475058e+001, 1.799701e+002
 2.944600e+005, 2.475056e+001, 1.799697e+002
 2.985706e+005, 2.475055e+001, 1.799693e+002
 3.027384e+005, 2.475053e+001, 1.799688e+002
 3.069645e+005, 2.475051e+001, 1.799684e+002
 3.112496e+005, 2.475049e+001, 1.799680e+002
 3.155945e+005, 2.475047e+001, 1.799676e+002
 3.200000e+005, 2.475045e+001, 1.799672e+002
 3.244670e+005, 2.475043e+001, 1.799667e+002
 3.289964e+005, 2.475041e+001, 1.799663e+002
 3.335890e+005, 2.475038e+001, 1.799659e+002
 3.382458e+005, 2.475036e+001, 1.799654e+002
 3.429675e+005, 2.475034e+001, 1.799650e+002
 3.477552e+005, 2.475031e+001, 1.799645e+002
 3.526096e+005, 2.475029e+001, 1.799641e+002
 3.575319e+005, 2.475026e+001, 1.799636e+002
 3.625228e+005, 2.475024e+001, 1.799631e+002
 3.675835e+005, 2.475021e+001, 1.799627e+002
 3.727147e+005, 2.475018e+001, 1.799622e+002
 3.779177e+005, 2.475016e+001, 1.799617e+002
 3.831932e+005, 2.475013e+001, 1.799612e+002
 3.885424e+005, 2.475010e+001, 1.799607e+002
 3.939662e+005, 2.475007e+001, 1.799602e+002
 3.994658e+005, 2.475004e+001, 1.799597e+002
 4.050421e+005, 2.475001e+001, 1.799592e+002
 4.106963e+005, 2.474997e+001, 1.799587e+002
 4.164294e+005, 2.474994e+001, 1.799582e+002
 4.222425e+005, 2.474991e+001, 1.799576e+002
 4.281368e+005, 2.474987e+001, 1.799571e+002
 4.341134e+005, 2.474984e+001, 1.799566e+002
 4.401734e+005, 2.474980e+001, 1.799560e+002
 4.463180e+005, 2.474976e+001, 1.799555e+002
 4.525483e+005, 2.474973e+001, 1.799549e+002
 4.588657e+005, 2.474969e+001, 1.799544e+002
 4.652712e+005, 2.474965e+001, 1.799538e+002
 4.717661e+005, 2.474961e+001, 1.799533e+002
 4.783518e+005, 2.474956e+001, 1.799527e+002
 4.850293e+005, 2.474952e+001, 1.799521e+002
 4.918001e+005, 2.474948e+001, 1.799515e+002
 4.986653e+005, 2.474943e+001, 1.799509e+002
 5.056264e+005, 2.474939e+001, 1.799504e+002
 5.126847e+005, 2.474934e+001, 1.799498e+002
 5.198415e+005, 2.474929e+001, 1.799492e+002
 5.270983e+005, 2.474924e+001, 1.799486e+002
 5.344563e+005, 2.474919e+001, 1.799480e+002
 5.419170e+005, 2.474914e+001, 1.799473e+002
 5.494819e+005, 2.474909e+001, 1.799467e+002
 5.571524e+005, 2.474903e+001, 1.799461e+002
 5.649299e+005, 2.474898e+001, 1.799455e+002
 5.728160e+005, 2.474892e+001, 1.799449e+002
 5.808123e+005, 2.474887e+001, 1.799442e+002
 5.889201e+005, 2.474881e+001, 1.799436e+002
 5.971411e+005, 2.474875e+001, 1.799430e+002
 6.054769e+005, 2.474869e+001, 1.799423e+002
 6.139290e+005, 2.474863e+001, 1.799417e+002
 6.224992e+005, 2.474856e+001, 1.799410e+002
 6.311889e+005, 2.474850e+001, 1.799404e+002
 6.400000e+005, 2.474843e+001, 1.799397e+002
 6.489341e+005, 2.474836e+001, 1.799390e+002
 6.579928e+005, 2.474830e+001, 1.799384e+002
 6.671781e+005, 2.474823e+001, 1.799377e+002
 6.764915e+005, 2.474815e+001, 1.799370e+002
 6.859350e+005, 2.474808e+001, 1.799364e+002
 6.955103e+005, 2.474801e+001, 1.799357e+002
 7.052193e+005, 2.474793e+001, 1.799350e+002
 7.150638e+005, 2.474785e+001, 1.799343e+002
 7.250457e+005, 2.474778e+001, 1.799337e+002
 7.351669e+005, 2.474770e+001, 1.799330e+002
 7.454295e+005, 2.474761e+001, 1.799323e+002
 7.558353e+005, 2.474753e+001, 1.799316e+002
 7.663864e+005, 2.474745e+001, 1.799309e+002
 7.770847e+005, 2.474736e+001, 1.799302e+002
 7.879324e+005, 2.474727e+001, 1.799295e+002
 7.989316e+005, 2.474718e+001, 1.799289e+002
 8.100842e+005, 2.474709e+001, 1.799282e+002
 8.213926e+005, 2.474700e+001, 1.799275e+002
 8.328588e+005, 2.474691e+001, 1.799268e+002
 8.444851e+005, 2.474681e+001, 1.799261e+002
 8.562736e+005, 2.474672e+001, 1.799254e+002
 8.682268e+005, 2.474662e+001, 1.799247e+002
 8.803468e+005, 2.474652e+001, 1.799240e+002
 8.926359e+005, 2.474642e+001, 1.799233e+002
 9.050967e+005, 2.474632e+001, 1.799227e+002
 9.177314e+005, 2.474622e+001, 1.799220e+002
 9.305424e+005, 2.474611e+001, 1.799213e+002
 9.435323e+005, 2.474600e+001, 1.799206e+002
 9.567035e+005, 2.474590e+001, 1.799199e+002
 9.700586e+005, 2.474579e+001, 1.799192e+002
 9.836001e+005, 2.474568e+001, 1.799186e+002
 9.973307e+005, 2.474556e+001, 1.799179e+002
 1.011253e+006, 2.474545e+001, 1.799172e+002
 1.025369e+006, 2.474534e+001, 1.799166e+002
 1.039683e+006, 2.474522e+001, 1.799159e+002
 1.054197e+006, 2.474510e+001, 1.799152e+002
 1.068913e+006, 2.474498e+001, 1.799146e+002
 1.083834e+006, 2.474486e+001, 1.799139e+002
 1.098964e+006, 2.474474e+001, 1.799133e+002
 1.114305e+006, 2.474462e+001, 1.799126e+002
 1.129860e+006, 2.474450e+001, 1.799120e+002
 1.145632e+006, 2.474437e+001, 1.799113e+002
 1.161625e+006, 2.474425e+001, 1.799107e+002
 1.177840e+006, 2.474412e+001, 1.799101e+002
 1.194282e+006, 2.474399e+001, 1.799095e+002
 1.210954e+006, 2.474386e+001, 1.799088e+002
 1.227858e+006, 2.474373e+001, 1.799082e+002
 1.244998e+006, 2.474360e+001, 1.799076e+002
 1.262378e+006, 2.474347e+001, 1.799070e+002
 1.280000e+006, 2.474334e+001, 1.799064e+002
 1.297868e+006, 2.474321e+001, 1.799058e+002
 1.315986e+006, 2.474307e+001, 1.799053e+002
 1.334356e+006, 2.474294e+001, 1.799047e+002
 1.352983e+006, 2.474280e+001, 1.799041e+002
 1.371870e+006, 2.474267e+001, 1.799035e+002
 1.391021e+006, 2.474253e+001, 1.799030e+002
 1.410439e+006, 2.474239e+001, 1.799024e+002
 1.430128e+006, 2.474226e+001, 1.799019e+002
 1.450091e+006, 2.474212e+001, 1.799013e+002
 1.470334e+006, 2.474198e+001, 1.799008e+002
 1.490859e+006, 2.474184e+001, 1.799003e+002
 1.511671e+006, 2.474170e+001, 1.798998e+002
 1.532773e+006, 2.474156e+001, 1.798992e+002
 1.554169e+006, 2.474143e+001, 1.798987e+002
 1.575865e+006, 2.474129e+001, 1.798982e+002
 1.597863e+006, 2.474115e+001, 1.798977e+002
 1.620168e+006, 2.474101e+001, 1.798972e+002
 1.642785e+006, 2.474087e+001, 1.798967e+002
 1.665718e+006, 2.474073e+001, 1.798963e+002
 1.688970e+006, 2.474059e+001, 1.798958e+002
 1.712547e+006, 2.474045e+001, 1.798953e+002
 1.736454e+006, 2.474031e+001, 1.798948e+002
 1.760694e+006, 2.474018e+001, 1.798944e+002
 1.785272e+006, 2.474004e+001, 1.798939e+002
 1.810193e+006, 2.473990e+001, 1.798935e+002
 1.835463e+006, 2.473977e+001, 1.798930e+002
 1.861085e+006, 2.473963e+001, 1.798926e+002
 1.887065e+006, 2.473949e+001, 1.798921e+002
 1.913407e+006, 2.473936e+001, 1.798917e+002
 1.940117e+006, 2.473923e+001, 1.798913e+002
 1.967200e+006, 2.473909e+001, 1.798909e+002
 1.994661e+006, 2.473896e+001, 1.798904e+002
 2.022506e+006, 2.473883e+001, 1.798900e+002
 2.050739e+006, 2.473870e+001, 1.798896e+002
 2.079366e+006, 2.473857e+001, 1.798892e+002
 2.108393e+006, 2.473844e+001, 1.798887e+002
 2.137825e+006, 2.473831e+001, 1.798883e+002
 2.167668e+006, 2.473818e+001, 1.798879e+002
 2.197928e+006, 2.473806e+001, 1.798875e+002
 2.228609e+006, 2.473793e+001, 1.798871e+002
 2.259720e+006, 2.473781e+001, 1.798867e+002
 2.291264e+006, 2.473768e+001, 1.798862e+002
 2.323249e+006, 2.473756e+001, 1.798858e+002
 2.355680e+006, 2.473744e+001, 1.798854e+002
 2.388564e+006, 2.473732e+001, 1.798850e+002
 2.421908e+006, 2.473721e+001, 1.798846e+002
 2.455716e+006, 2.473709e+001, 1.798841e+002
 2.489997e+006, 2.473697e+001, 1.798837e+002
 2.524756e+006, 2.473686e+001, 1.798833e+002
 2.560000e+006, 2.473675e+001, 1.798828e+002
 2.595736e+006, 2.473664e+001, 1.798824e+002
 2.631971e+006, 2.473653e+001, 1.798820e+002
 2.668712e+006, 2.473642e+001, 1.798815e+002
 2.705966e+006, 2.473631e+001, 1.798811e+002
 2.743740e+006, 2.473621e+001, 1.798806e+002
 2.782041e+006, 2.473610e+001, 1.798801e+002
 2.820877e+006, 2.473600e+001, 1.798797e+002
 2.860255e+006, 2.473590e+001, 1.798792e+002
 2.900183e+006, 2.473580e+001, 1.798787e+002
 2.940668e+006, 2.473570e+001, 1.798782e+002
 2.981718e+006, 2.473560e+001, 1.798777e+002
 3.023341e+006, 2.473551e+001, 1.798772e+002
 3.065545e+006, 2.473541e+001, 1.798767e+002
 3.108339e+006, 2.473532e+001, 1.798761e+002
 3.151730e+006, 2.473523e+001, 1.798756e+002
 3.195726e+006, 2.473514e+001, 1.798750e+002
 3.240337e+006, 2.473505e+001, 1.798745e+002
 3.285570e+006, 2.473497e+001, 1.798739e+002
 3.331435e+006, 2.473488e+001, 1.798733e+002
 3.377940e+006, 2.473480e+001, 1.798727e+002
 3.425095e+006, 2.473472e+001, 1.798721e+002
 3.472907e+006, 2.473464e+001, 1.798715e+002
 3.521387e+006, 2.473456e+001, 1.798708e+002
 3.570544e+006, 2.473448e+001, 1.798702e+002
 3.620387e+006, 2.473440e+001, 1.798695e+002
 3.670925e+006, 2.473433e+001, 1.798688e+002
 3.722170e+006, 2.473426e+001, 1.798681e+002
 3.774129e+006, 2.473418e+001, 1.798674e+002
 3.826814e+006, 2.473411e+001, 1.798667e+002
 3.880234e+006, 2.473404e+001, 1.798659e+002
 3.934400e+006, 2.473398e+001, 1.798652e+002
 3.989323e+006, 2.473391e+001, 1.798644e+002
 4.045012e+006, 2.473384e+001, 1.798636e+002
 4.101478e+006, 2.473378e+001, 1.798628e+002
 4.158732e+006, 2.473372e+001, 1.798619e+002
 4.216786e+006, 2.473366e+001, 1.798611e+002
 4.275650e+006, 2.473360e+001, 1.798602e+002
 4.335336e+006, 2.473354e+001, 1.798593e+002
 4.395855e+006, 2.473348e+001, 1.798584e+002
 4.457219e+006, 2.473342e+001, 1.798575e+002
 4.519439e+006, 2.473337e+001, 1.798565e+002
 4.582528e+006, 2.473331e+001, 1.798555e+002
 4.646498e+006, 2.473326e+001, 1.798545e+002
 4.711361e+006, 2.473321e+001, 1.798535e+002
 4.777129e+006, 2.473316e+001, 1.798525e+002
 4.843815e+006, 2.473311e+001, 1.798514e+002
 4.911432e+006, 2.473306e+001, 1.798503e+002
 4.979993e+006, 2.473301e+001, 1.798492e+002
 5.049511e+006, 2.473297e+001, 1.798480e+002
 5.120000e+006, 2.473292e+001, 1.798469e+002
 5.191473e+006, 2.473288e+001, 1.798457e+002
 5.263943e+006, 2.473283e+001, 1.798445e+002
 5.337425e+006, 2.473279e+001, 1.798432e+002
 5.411932e+006, 2.473275e+001, 1.798420e+002
 5.487480e+006, 2.473271e+001, 1.798407e+002
 5.564082e+006, 2.473267e+001, 1.798394e+002
 5.641754e+006, 2.473263e+001, 1.798380e+002
 5.720510e+006, 2.473259e+001, 1.798367e+002
 5.800365e+006, 2.473256e+001, 1.798353e+002
 5.881336e+006, 2.473252e+001, 1.798338e+002
 5.963436e+006, 2.473249e+001, 1.798324e+002
 6.046682e+006, 2.473245e+001, 1.798309e+002
 6.131091e+006, 2.473242e+001, 1.798294e+002
 6.216678e+006, 2.473239e+001, 1.798278e+002
 6.303459e+006, 2.473235e+001, 1.798263e+002
 6.391452e+006, 2.473232e+001, 1.798247e+002
 6.480674e+006, 2.473229e+001, 1.798230e+002
 6.571141e+006, 2.473226e+001, 1.798214e+002
 6.662870e+006, 2.473223e+001, 1.798197e+002
 6.755881e+006, 2.473221e+001, 1.798179e+002
 6.850189e+006, 2.473218e+001, 1.798162e+002
 6.945814e+006, 2.473215e+001, 1.798144e+002
 7.042774e+006, 2.473213e+001, 1.798125e+002
 7.141088e+006, 2.473210e+001, 1.798107e+002
 7.240773e+006, 2.473207e+001, 1.798088e+002
 7.341851e+006, 2.473205e+001, 1.798068e+002
 7.444339e+006, 2.473203e+001, 1.798049e+002
 7.548258e+006, 2.473200e+001, 1.798029e+002
 7.653628e+006, 2.473198e+001, 1.798008e+002
 7.760469e+006, 2.473196e+001, 1.797987e+002
 7.868801e+006, 2.473194e+001, 1.797966e+002
 7.978645e+006, 2.473192e+001, 1.797945e+002
 8.090023e+006, 2.473190e+001, 1.797923e+002
 8.202956e+006, 2.473188e+001, 1.797900e+002
 8.317465e+006, 2.473186e+001, 1.797878e+002
 8.433572e+006, 2.473184e+001, 1.797855e+002
 8.551300e+006, 2.473182e+001, 1.797831e+002
 8.670672e+006, 2.473180e+001, 1.797807e+002
 8.791710e+006, 2.473178e+001, 1.797783e+002
 8.914438e+006, 2.473177e+001, 1.797758e+002
 9.038879e+006, 2.473175e+001, 1.797733e+002
 9.165057e+006, 2.473173e+001, 1.797708e+002
 9.292996e+006, 2.473172e+001, 1.797682e+002
 9.422722e+006, 2.473170e+001, 1.797655e+002
 9.554258e+006, 2.473169e+001, 1.797628e+002
 9.687630e+006, 2.473167e+001, 1.797601e+002
 9.822865e+006, 2.473166e+001, 1.797573e+002
 9.959987e+006, 2.473164e+001, 1.797545e+002
 1.009902e+007, 2.473163e+001, 1.797516e+002
 1.024000e+007, 2.473162e+001, 1.797487e+002
 1.038295e+007, 2.473160e+001, 1.797457e+002
 1.052789e+007, 2.473159e+001, 1.797427e+002
 1.067485e+007, 2.473158e+001, 1.797397e+002
 1.082386e+007, 2.473157e+001, 1.797366e+002
 1.097496e+007, 2.473155e+001, 1.797334e+002
 1.112816e+007, 2.473154e+001, 1.797302e+002
 1.128351e+007, 2.473153e+001, 1.797269e+002
 1.144102e+007, 2.473152e+001, 1.797236e+002
 1.160073e+007, 2.473151e+001, 1.797202e+002
 1.176267e+007, 2.473150e+001, 1.797168e+002
 1.192687e+007, 2.473149e+001, 1.797134e+002
 1.209336e+007, 2.473148e+001, 1.797098e+002
 1.226218e+007, 2.473147e+001, 1.797062e+002
 1.243336e+007, 2.473146e+001, 1.797026e+002
 1.260692e+007, 2.473145e+001, 1.796989e+002
 1.278290e+007, 2.473144e+001, 1.796951e+002
