#DATA 1 832 2 1 0
 1.296135e+007, 2.169237e+001, 8.924179e+001
 1.314228e+007, 2.165388e+001, 8.813629e+001
 1.332574e+007, 2.161492e+001, 8.701946e+001
 1.351176e+007, 2.157550e+001, 8.589122e+001
 1.370038e+007, 2.153564e+001, 8.475145e+001
 1.389163e+007, 2.149534e+001, 8.360005e+001
 1.408555e+007, 2.145460e+001, 8.243691e+001
 1.428218e+007, 2.141343e+001, 8.126191e+001
 1.448155e+007, 2.137184e+001, 8.007493e+001
 1.468370e+007, 2.132985e+001, 7.887585e+001
 1.488868e+007, 2.128746e+001, 7.766455e+001
 1.509652e+007, 2.124467e+001, 7.644090e+001
 1.530726e+007, 2.120151e+001, 7.520476e+001
 1.552094e+007, 2.115798e+001, 7.395599e+001
 1.573760e+007, 2.111409e+001, 7.269444e+001
 1.595729e+007, 2.106986e+001, 7.141998e+001
 1.618005e+007, 2.102530e+001, 7.013245e+001
 1.640591e+007, 2.098041e+001, 6.883168e+001
 1.663493e+007, 2.093523e+001, 6.751752e+001
 1.686714e+007, 2.088975e+001, 6.618980e+001
 1.710260e+007, 2.084399e+001, 6.484833e+001
 1.734134e+007, 2.079797e+001, 6.349294e+001
 1.758342e+007, 2.075170e+001, 6.212345e+001
 1.782888e+007, 2.070521e+001, 6.073964e+001
 1.807776e+007, 2.065849e+001, 5.934134e+001
 1.833011e+007, 2.061158e+001, 5.792832e+001
 1.858599e+007, 2.056449e+001, 5.650038e+001
 1.884544e+007, 2.051723e+001, 5.505729e+001
 1.910852e+007, 2.046983e+001, 5.359882e+001
 1.937526e+007, 2.042230e+001, 5.212473e+001
 1.964573e+007, 2.037466e+001, 5.063479e+001
 1.991997e+007, 2.032693e+001, 4.912874e+001
 2.019805e+007, 2.027912e+001, 4.760632e+001
 2.048000e+007, 2.023127e+001, 4.606726e+001
 2.076589e+007, 2.018338e+001, 4.451127e+001
 2.105577e+007, 2.013547e+001, 4.293809e+001
 2.134970e+007, 2.008757e+001, 4.134740e+001
 2.164773e+007, 2.003970e+001, 3.973891e+001
 2.194992e+007, 1.999188e+001, 3.811231e+001
 2.225633e+007, 1.994412e+001, 3.646726e+001
 2.256702e+007, 1.989644e+001, 3.480344e+001
 2.288204e+007, 1.984888e+001, 3.312050e+001
 2.320146e+007, 1.980144e+001, 3.141809e+001
 2.352534e+007, 1.975414e+001, 2.969586e+001
 2.385374e+007, 1.970702e+001, 2.795342e+001
 2.418673e+007, 1.966008e+001, 2.619039e+001
 2.452436e+007, 1.961335e+001, 2.440638e+001
 2.486671e+007, 1.956685e+001, 2.260100e+001
 2.521384e+007, 1.952059e+001, 2.077381e+001
 2.556581e+007, 1.947460e+001, 1.892441e+001
 2.592270e+007, 1.942889e+001, 1.705235e+001
 2.628456e+007, 1.938348e+001, 1.515718e+001
 2.665148e+007, 1.933838e+001, 1.323846e+001
 2.702352e+007, 1.929363e+001, 1.129572e+001
 2.740076e+007, 1.924923e+001, 9.328467e+000
 2.778326e+007, 1.920519e+001, 7.336226e+000
 2.817110e+007, 1.916154e+001, 5.318496e+000
 2.856435e+007, 1.911828e+001, 3.274769e+000
 2.896309e+007, 1.907544e+001, 1.204524e+000
 2.936740e+007, 1.903302e+001,-8.927650e-001
 2.977736e+007, 1.899103e+001,-3.017638e+000
 3.019303e+007, 1.894949e+001,-5.170642e+000
 3.061451e+007, 1.890841e+001,-7.352334e+000
 3.104188e+007, 1.886779e+001,-9.563281e+000
 3.147520e+007, 1.882765e+001,-1.180406e+001
 3.191458e+007, 1.878798e+001,-1.407524e+001
 3.236009e+007, 1.874880e+001,-1.637743e+001
 3.281182e+007, 1.871010e+001,-1.871121e+001
 3.326986e+007, 1.867190e+001,-2.107720e+001
 3.373429e+007, 1.863418e+001,-2.347599e+001
 3.420520e+007, 1.859696e+001,-2.590822e+001
 3.468269e+007, 1.856024e+001,-2.837449e+001
 3.516684e+007, 1.852400e+001,-3.087544e+001
 3.565775e+007, 1.848825e+001,-3.341169e+001
 3.615551e+007, 1.845297e+001,-3.598387e+001
 3.666023e+007, 1.841818e+001,-3.859262e+001
 3.717198e+007, 1.838385e+001,-4.123858e+001
 3.769089e+007, 1.834998e+001,-4.392238e+001
 3.821703e+007, 1.831656e+001,-4.664466e+001
 3.875052e+007, 1.828358e+001,-4.940606e+001
 3.929146e+007, 1.825103e+001,-5.220722e+001
 3.983995e+007, 1.821890e+001,-5.504876e+001
 4.039609e+007, 1.818718e+001,-5.793134e+001
 4.096000e+007, 1.815584e+001,-6.085557e+001
 4.153178e+007, 1.812489e+001,-6.382208e+001
 4.211154e+007, 1.809430e+001,-6.683152e+001
 4.269940e+007, 1.806407e+001,-6.988449e+001
 4.329546e+007, 1.803417e+001,-7.298162e+001
 4.389984e+007, 1.800461e+001,-7.612353e+001
 4.451266e+007, 1.797536e+001,-7.931085e+001
 4.513403e+007, 1.794642e+001,-8.254418e+001
 4.576408e+007, 1.791778e+001,-8.582413e+001
 4.640292e+007, 1.788942e+001,-8.915134e+001
 4.705068e+007, 1.786135e+001,-9.252641e+001
 4.770749e+007, 1.783355e+001,-9.594996e+001
 4.837346e+007, 1.780603e+001,-9.942262e+001
 4.904873e+007, 1.777878e+001,-1.029450e+002
 4.973342e+007, 1.775180e+001,-1.065178e+002
 5.042768e+007, 1.772509e+001,-1.101416e+002
 5.113162e+007, 1.769867e+001,-1.138171e+002
 5.184539e+007, 1.767253e+001,-1.175449e+002
 5.256912e+007, 1.764669e+001,-1.213258e+002
 5.330296e+007, 1.762116e+001,-1.251604e+002
 5.404704e+007, 1.759595e+001,-1.290495e+002
 5.480151e+007, 1.757108e+001,-1.329938e+002
 5.556651e+007, 1.754655e+001,-1.369942e+002
 5.634219e+007, 1.752240e+001,-1.410513e+002
 5.712870e+007, 1.749863e+001,-1.451661e+002
 5.792619e+007, 1.747527e+001,-1.493394e+002
 5.873481e+007, 1.745233e+001,-1.535722e+002
 5.955471e+007, 1.742983e+001,-1.578652e+002
 6.038607e+007, 1.740780e+001,-1.622195e+002
 6.122903e+007, 1.738623e+001,-1.666362e+002
 6.208375e+007, 1.736516e+001,-1.711161e+002
 6.295041e+007, 1.734458e+001,-1.756603e+002
 6.382916e+007, 1.732451e+001,-1.802700e+002
 6.472018e+007, 1.730495e+001,-1.849462e+002
 6.562364e+007, 1.728591e+001,-1.896900e+002
 6.653972e+007, 1.726737e+001,-1.945026e+002
 6.746858e+007, 1.724934e+001,-1.993851e+002
 6.841040e+007, 1.723179e+001,-2.043387e+002
 6.936538e+007, 1.721472e+001,-2.093645e+002
 7.033368e+007, 1.719810e+001,-2.144637e+002
 7.131550e+007, 1.718192e+001,-2.196375e+002
 7.231103e+007, 1.716614e+001,-2.248870e+002
 7.332045e+007, 1.715073e+001,-2.302132e+002
 7.434397e+007, 1.713567e+001,-2.356174e+002
 7.538177e+007, 1.712093e+001,-2.411007e+002
 7.643406e+007, 1.710646e+001,-2.466640e+002
 7.750104e+007, 1.709225e+001,-2.523085e+002
 7.858292e+007, 1.707827e+001,-2.580351e+002
 7.967989e+007, 1.706448e+001,-2.638450e+002
 8.079218e+007, 1.705087e+001,-2.697390e+002
 8.192000e+007, 1.703743e+001,-2.757183e+002
 8.306356e+007, 1.702415e+001,-2.817837e+002
 8.422308e+007, 1.701101e+001,-2.879364e+002
 8.539880e+007, 1.699803e+001,-2.941773e+002
 8.659092e+007, 1.698522e+001,-3.005075e+002
 8.779968e+007, 1.697258e+001,-3.069281e+002
 8.902532e+007, 1.696015e+001,-3.134402e+002
 9.026807e+007, 1.694795e+001,-3.200452e+002
 9.152816e+007, 1.693600e+001,-3.267441e+002
 9.280585e+007, 1.692433e+001,-3.335385e+002
 9.410137e+007, 1.691298e+001,-3.404296e+002
 9.541498e+007, 1.690195e+001,-3.474190e+002
 9.674692e+007, 1.689128e+001,-3.545082e+002
 9.809746e+007, 1.688098e+001,-3.616988e+002
 9.946684e+007, 1.687105e+001,-3.689924e+002
 1.008554e+008, 1.686148e+001,-3.763907e+002
 1.022632e+008, 1.685228e+001,-3.838954e+002
 1.036908e+008, 1.684340e+001,-3.915081e+002
 1.051382e+008, 1.683483e+001,-3.992306e+002
 1.066059e+008, 1.682653e+001,-4.070645e+002
 1.080941e+008, 1.681845e+001,-4.150113e+002
 1.096030e+008, 1.681056e+001,-4.230727e+002
 1.111330e+008, 1.680282e+001,-4.312501e+002
 1.126844e+008, 1.679517e+001,-4.395449e+002
 1.142574e+008, 1.678760e+001,-4.479587e+002
 1.158524e+008, 1.678009e+001,-4.564928e+002
 1.174696e+008, 1.677263e+001,-4.651485e+002
 1.191094e+008, 1.676521e+001,-4.739274e+002
 1.207721e+008, 1.675786e+001,-4.828308e+002
 1.224581e+008, 1.675060e+001,-4.918602e+002
 1.241675e+008, 1.674348e+001,-5.010175e+002
 1.259008e+008, 1.673652e+001,-5.103041e+002
 1.276583e+008, 1.672977e+001,-5.197222e+002
 1.294404e+008, 1.672327e+001,-5.292735e+002
 1.312473e+008, 1.671704e+001,-5.389602e+002
 1.330794e+008, 1.671110e+001,-5.487844e+002
 1.349372e+008, 1.670543e+001,-5.587484e+002
 1.368208e+008, 1.670004e+001,-5.688544e+002
 1.387308e+008, 1.669487e+001,-5.791046e+002
 1.406674e+008, 1.668989e+001,-5.895012e+002
 1.426310e+008, 1.668505e+001,-6.000462e+002
 1.446221e+008, 1.668029e+001,-6.107416e+002
 1.466409e+008, 1.667557e+001,-6.215893e+002
 1.486879e+008, 1.667084e+001,-6.325911e+002
 1.507635e+008, 1.666611e+001,-6.437488e+002
 1.528681e+008, 1.666136e+001,-6.550642e+002
 1.550021e+008, 1.665663e+001,-6.665393e+002
 1.571658e+008, 1.665196e+001,-6.781759e+002
 1.593598e+008, 1.664739e+001,-6.899763e+002
 1.615844e+008, 1.664299e+001,-7.019428e+002
 1.638400e+008, 1.663878e+001,-7.140780e+002
 1.661271e+008, 1.663481e+001,-7.263844e+002
 1.684462e+008, 1.663107e+001,-7.388649e+002
 1.707976e+008, 1.662755e+001,-7.515221e+002
 1.731818e+008, 1.662420e+001,-7.643590e+002
 1.755994e+008, 1.662097e+001,-7.773780e+002
 1.780506e+008, 1.661779e+001,-7.905816e+002
 1.805361e+008, 1.661460e+001,-8.039722e+002
 1.830563e+008, 1.661138e+001,-8.175521e+002
 1.856117e+008, 1.660810e+001,-8.313234e+002
 1.882027e+008, 1.660480e+001,-8.452883e+002
 1.908300e+008, 1.660152e+001,-8.594493e+002
 1.934938e+008, 1.659832e+001,-8.738091e+002
 1.961949e+008, 1.659527e+001,-8.883705e+002
 1.989337e+008, 1.659241e+001,-9.031366e+002
 2.017107e+008, 1.658975e+001,-9.181107e+002
 2.045265e+008, 1.658729e+001,-9.332962e+002
 2.073816e+008, 1.658496e+001,-9.486962e+002
 2.102765e+008, 1.658270e+001,-9.643140e+002
 2.132118e+008, 1.658043e+001,-9.801523e+002
 2.161882e+008, 1.657810e+001,-9.962138e+002
 2.192061e+008, 1.657571e+001,-1.012501e+003
 2.222661e+008, 1.657327e+001,-1.029017e+003
 2.253688e+008, 1.657085e+001,-1.045764e+003
 2.285148e+008, 1.656852e+001,-1.062746e+003
 2.317048e+008, 1.656635e+001,-1.079966e+003
 2.349392e+008, 1.656437e+001,-1.097429e+003
 2.382189e+008, 1.656256e+001,-1.115137e+003
 2.415443e+008, 1.656086e+001,-1.133094e+003
 2.449161e+008, 1.655919e+001,-1.151305e+003
 2.483350e+008, 1.655746e+001,-1.169772e+003
 2.518016e+008, 1.655566e+001,-1.188498e+003
 2.553166e+008, 1.655378e+001,-1.207487e+003
 2.588807e+008, 1.655191e+001,-1.226742e+003
 2.624946e+008, 1.655012e+001,-1.246266e+003
 2.661589e+008, 1.654849e+001,-1.266064e+003
 2.698743e+008, 1.654704e+001,-1.286140e+003
 2.736416e+008, 1.654571e+001,-1.306498e+003
 2.774615e+008, 1.654443e+001,-1.327142e+003
 2.813347e+008, 1.654310e+001,-1.348077e+003
 2.852620e+008, 1.654168e+001,-1.369306e+003
 2.892441e+008, 1.654019e+001,-1.390832e+003
 2.932818e+008, 1.653871e+001,-1.412658e+003
 2.973759e+008, 1.653733e+001,-1.434791e+003
 3.015271e+008, 1.653611e+001,-1.457233e+003
 3.057363e+008, 1.653503e+001,-1.479990e+003
 3.100042e+008, 1.653402e+001,-1.503067e+003
 3.143317e+008, 1.653298e+001,-1.526468e+003
 3.187196e+008, 1.653183e+001,-1.550198e+003
 3.231687e+008, 1.653062e+001,-1.574259e+003
 3.276800e+008, 1.652942e+001,-1.598656e+003
 3.322542e+008, 1.652833e+001,-1.623395e+003
 3.368923e+008, 1.652741e+001,-1.648480e+003
 3.415952e+008, 1.652659e+001,-1.673918e+003
 3.463637e+008, 1.652576e+001,-1.699712e+003
 3.511987e+008, 1.652483e+001,-1.725868e+003
 3.561013e+008, 1.652380e+001,-1.752390e+003
 3.610723e+008, 1.652278e+001,-1.779283e+003
 3.661126e+008, 1.652186e+001,-1.806551e+003
 3.712234e+008, 1.652109e+001,-1.834201e+003
 3.764055e+008, 1.652040e+001,-1.862239e+003
 3.816599e+008, 1.651968e+001,-1.890670e+003
 3.869877e+008, 1.651887e+001,-1.919499e+003
 3.923898e+008, 1.651800e+001,-1.948731e+003
 3.978674e+008, 1.651722e+001,-1.978371e+003
 4.034214e+008, 1.651657e+001,-2.008426e+003
 4.090530e+008, 1.651601e+001,-2.038903e+003
 4.147631e+008, 1.651542e+001,-2.069806e+003
 4.205530e+008, 1.651473e+001,-2.101142e+003
 4.264237e+008, 1.651399e+001,-2.132915e+003
 4.323764e+008, 1.651333e+001,-2.165132e+003
 4.384121e+008, 1.651281e+001,-2.197800e+003
 4.445321e+008, 1.651235e+001,-2.230926e+003
 4.507375e+008, 1.651180e+001,-2.264516e+003
 4.570296e+008, 1.651117e+001,-2.298575e+003
 4.634095e+008, 1.651055e+001,-2.333110e+003
 4.698785e+008, 1.651007e+001,-2.368127e+003
 4.764377e+008, 1.650967e+001,-2.403635e+003
 4.830885e+008, 1.650922e+001,-2.439639e+003
 4.898322e+008, 1.650866e+001,-2.476148e+003
 4.966700e+008, 1.650812e+001,-2.513165e+003
 5.036033e+008, 1.650771e+001,-2.550700e+003
 5.106333e+008, 1.650736e+001,-2.588761e+003
 5.177615e+008, 1.650695e+001,-2.627354e+003
 5.249892e+008, 1.650645e+001,-2.666487e+003
 5.323177e+008, 1.650600e+001,-2.706165e+003
 5.397486e+008, 1.650568e+001,-2.746399e+003
 5.472832e+008, 1.650536e+001,-2.787195e+003
 5.549230e+008, 1.650495e+001,-2.828562e+003
 5.626694e+008, 1.650451e+001,-2.870507e+003
 5.705240e+008, 1.650419e+001,-2.913037e+003
 5.784882e+008, 1.650393e+001,-2.956163e+003
 5.865636e+008, 1.650358e+001,-2.999891e+003
 5.947518e+008, 1.650317e+001,-3.044230e+003
 6.030542e+008, 1.650288e+001,-3.089189e+003
 6.114725e+008, 1.650265e+001,-3.134776e+003
 6.200083e+008, 1.650233e+001,-3.181000e+003
 6.286633e+008, 1.650197e+001,-3.227870e+003
 6.374391e+008, 1.650172e+001,-3.275395e+003
 6.463375e+008, 1.650151e+001,-3.323584e+003
 6.553600e+008, 1.650120e+001,-3.372447e+003
 6.645085e+008, 1.650090e+001,-3.421992e+003
 6.737847e+008, 1.650070e+001,-3.472229e+003
 6.831904e+008, 1.650049e+001,-3.523169e+003
 6.927273e+008, 1.650019e+001,-3.574820e+003
 7.023975e+008, 1.649996e+001,-3.627192e+003
 7.122026e+008, 1.649980e+001,-3.680296e+003
 7.221445e+008, 1.649953e+001,-3.734143e+003
 7.322253e+008, 1.649926e+001,-3.788741e+003
 7.424468e+008, 1.649908e+001,-3.844102e+003
 7.528110e+008, 1.649887e+001,-3.900237e+003
 7.633198e+008, 1.649863e+001,-3.957155e+003
 7.739754e+008, 1.649849e+001,-4.014869e+003
 7.847796e+008, 1.649832e+001,-4.073389e+003
 7.957348e+008, 1.649809e+001,-4.132726e+003
 8.068428e+008, 1.649795e+001,-4.192892e+003
 8.181059e+008, 1.649779e+001,-4.253899e+003
 8.295262e+008, 1.649758e+001,-4.315757e+003
 8.411060e+008, 1.649746e+001,-4.378480e+003
 8.528474e+008, 1.649730e+001,-4.442079e+003
 8.647527e+008, 1.649711e+001,-4.506566e+003
 8.768242e+008, 1.649701e+001,-4.571954e+003
 8.890642e+008, 1.649684e+001,-4.638255e+003
 9.014751e+008, 1.649669e+001,-4.705482e+003
 9.140592e+008, 1.649659e+001,-4.773648e+003
 9.268190e+008, 1.649642e+001,-4.842766e+003
 9.397569e+008, 1.649631e+001,-4.912849e+003
 9.528754e+008, 1.649619e+001,-4.983911e+003
 9.661771e+008, 1.649604e+001,-5.055965e+003
 9.796644e+008, 1.649596e+001,-5.129026e+003
 9.933400e+008, 1.649581e+001,-5.203107e+003
 1.000000e+009, 1.649575e+001,-5.239184e+003
