#DATA 1 832 2 1 0
 4.652712e+005, 3.556813e+001, 1.786516e+002
 4.717661e+005, 3.556806e+001, 1.786332e+002
 4.783518e+005, 3.556798e+001, 1.786146e+002
 4.850293e+005, 3.556791e+001, 1.785957e+002
 4.918001e+005, 3.556783e+001, 1.785765e+002
 4.986653e+005, 3.556776e+001, 1.785571e+002
 5.056264e+005, 3.556768e+001, 1.785375e+002
 5.126847e+005, 3.556760e+001, 1.785175e+002
 5.198415e+005, 3.556753e+001, 1.784973e+002
 5.270983e+005, 3.556745e+001, 1.784768e+002
 5.344563e+005, 3.556738e+001, 1.784561e+002
 5.419170e+005, 3.556730e+001, 1.784350e+002
 5.494819e+005, 3.556723e+001, 1.784137e+002
 5.571524e+005, 3.556715e+001, 1.783921e+002
 5.649299e+005, 3.556708e+001, 1.783702e+002
 5.728160e+005, 3.556700e+001, 1.783480e+002
 5.808123e+005, 3.556693e+001, 1.783254e+002
 5.889201e+005, 3.556685e+001, 1.783026e+002
 5.971411e+005, 3.556678e+001, 1.782795e+002
 6.054769e+005, 3.556670e+001, 1.782560e+002
 6.139290e+005, 3.556663e+001, 1.782322e+002
 6.224992e+005, 3.556655e+001, 1.782081e+002
 6.311889e+005, 3.556648e+001, 1.781837e+002
 6.400000e+005, 3.556641e+001, 1.781589e+002
 6.489341e+005, 3.556633e+001, 1.781338e+002
 6.579928e+005, 3.556626e+001, 1.781083e+002
 6.671781e+005, 3.556619e+001, 1.780825e+002
 6.764915e+005, 3.556612e+001, 1.780564e+002
 6.859350e+005, 3.556605e+001, 1.780298e+002
 6.955103e+005, 3.556598e+001, 1.780030e+002
 7.052193e+005, 3.556591e+001, 1.779757e+002
 7.150638e+005, 3.556584e+001, 1.779481e+002
 7.250457e+005, 3.556577e+001, 1.779200e+002
 7.351669e+005, 3.556570e+001, 1.778916e+002
 7.454295e+005, 3.556563e+001, 1.778628e+002
 7.558353e+005, 3.556557e+001, 1.778336e+002
 7.663864e+005, 3.556550e+001, 1.778040e+002
 7.770847e+005, 3.556543e+001, 1.777740e+002
 7.879324e+005, 3.556537e+001, 1.777436e+002
 7.989316e+005, 3.556530e+001, 1.777127e+002
 8.100842e+005, 3.556524e+001, 1.776814e+002
 8.213926e+005, 3.556518e+001, 1.776497e+002
 8.328588e+005, 3.556511e+001, 1.776175e+002
 8.444851e+005, 3.556505e+001, 1.775849e+002
 8.562736e+005, 3.556499e+001, 1.775519e+002
 8.682268e+005, 3.556493e+001, 1.775183e+002
 8.803468e+005, 3.556487e+001, 1.774843e+002
 8.926359e+005, 3.556481e+001, 1.774499e+002
 9.050967e+005, 3.556475e+001, 1.774149e+002
 9.177314e+005, 3.556470e+001, 1.773795e+002
 9.305424e+005, 3.556464e+001, 1.773436e+002
 9.435323e+005, 3.556459e+001, 1.773071e+002
 9.567035e+005, 3.556453e+001, 1.772702e+002
 9.700586e+005, 3.556448e+001, 1.772327e+002
 9.836001e+005, 3.556442e+001, 1.771948e+002
 9.973307e+005, 3.556437e+001, 1.771562e+002
 1.011253e+006, 3.556432e+001, 1.771172e+002
 1.025369e+006, 3.556427e+001, 1.770776e+002
 1.039683e+006, 3.556422e+001, 1.770374e+002
 1.054197e+006, 3.556417e+001, 1.769967e+002
 1.068913e+006, 3.556412e+001, 1.769555e+002
 1.083834e+006, 3.556407e+001, 1.769136e+002
 1.098964e+006, 3.556403e+001, 1.768712e+002
 1.114305e+006, 3.556398e+001, 1.768281e+002
 1.129860e+006, 3.556394e+001, 1.767845e+002
 1.145632e+006, 3.556389e+001, 1.767402e+002
 1.161625e+006, 3.556385e+001, 1.766953e+002
 1.177840e+006, 3.556381e+001, 1.766498e+002
 1.194282e+006, 3.556376e+001, 1.766037e+002
 1.210954e+006, 3.556372e+001, 1.765569e+002
 1.227858e+006, 3.556368e+001, 1.765094e+002
 1.244998e+006, 3.556364e+001, 1.764613e+002
 1.262378e+006, 3.556360e+001, 1.764126e+002
 1.280000e+006, 3.556356e+001, 1.763631e+002
 1.297868e+006, 3.556353e+001, 1.763129e+002
 1.315986e+006, 3.556349e+001, 1.762620e+002
 1.334356e+006, 3.556345e+001, 1.762105e+002
 1.352983e+006, 3.556342e+001, 1.761582e+002
 1.371870e+006, 3.556338e+001, 1.761051e+002
 1.391021e+006, 3.556335e+001, 1.760513e+002
 1.410439e+006, 3.556332e+001, 1.759968e+002
 1.430128e+006, 3.556329e+001, 1.759415e+002
 1.450091e+006, 3.556325e+001, 1.758854e+002
 1.470334e+006, 3.556322e+001, 1.758285e+002
 1.490859e+006, 3.556319e+001, 1.757709e+002
 1.511671e+006, 3.556316e+001, 1.757124e+002
 1.532773e+006, 3.556313e+001, 1.756531e+002
 1.554169e+006, 3.556310e+001, 1.755930e+002
 1.575865e+006, 3.556308e+001, 1.755320e+002
 1.597863e+006, 3.556305e+001, 1.754702e+002
 1.620168e+006, 3.556302e+001, 1.754075e+002
 1.642785e+006, 3.556300e+001, 1.753439e+002
 1.665718e+006, 3.556297e+001, 1.752794e+002
 1.688970e+006, 3.556294e+001, 1.752141e+002
 1.712547e+006, 3.556292e+001, 1.751478e+002
 1.736454e+006, 3.556290e+001, 1.750805e+002
 1.760694e+006, 3.556287e+001, 1.750124e+002
 1.785272e+006, 3.556285e+001, 1.749433e+002
 1.810193e+006, 3.556283e+001, 1.748732e+002
 1.835463e+006, 3.556281e+001, 1.748021e+002
 1.861085e+006, 3.556278e+001, 1.747300e+002
 1.887065e+006, 3.556276e+001, 1.746570e+002
 1.913407e+006, 3.556274e+001, 1.745829e+002
 1.940117e+006, 3.556272e+001, 1.745077e+002
 1.967200e+006, 3.556270e+001, 1.744315e+002
 1.994661e+006, 3.556268e+001, 1.743543e+002
 2.022506e+006, 3.556267e+001, 1.742759e+002
 2.050739e+006, 3.556265e+001, 1.741965e+002
 2.079366e+006, 3.556263e+001, 1.741159e+002
 2.108393e+006, 3.556261e+001, 1.740342e+002
 2.137825e+006, 3.556260e+001, 1.739514e+002
 2.167668e+006, 3.556258e+001, 1.738674e+002
 2.197928e+006, 3.556256e+001, 1.737822e+002
 2.228609e+006, 3.556255e+001, 1.736958e+002
 2.259720e+006, 3.556253e+001, 1.736083e+002
 2.291264e+006, 3.556252e+001, 1.735195e+002
 2.323249e+006, 3.556250e+001, 1.734294e+002
 2.355680e+006, 3.556249e+001, 1.733381e+002
 2.388564e+006, 3.556247e+001, 1.732455e+002
 2.421908e+006, 3.556246e+001, 1.731516e+002
 2.455716e+006, 3.556245e+001, 1.730564e+002
 2.489997e+006, 3.556243e+001, 1.729599e+002
 2.524756e+006, 3.556242e+001, 1.728620e+002
 2.560000e+006, 3.556241e+001, 1.727627e+002
 2.595736e+006, 3.556240e+001, 1.726621e+002
 2.631971e+006, 3.556239e+001, 1.725600e+002
 2.668712e+006, 3.556237e+001, 1.724565e+002
 2.705966e+006, 3.556236e+001, 1.723516e+002
 2.743740e+006, 3.556235e+001, 1.722452e+002
 2.782041e+006, 3.556234e+001, 1.721373e+002
 2.820877e+006, 3.556233e+001, 1.720279e+002
 2.860255e+006, 3.556232e+001, 1.719170e+002
 2.900183e+006, 3.556231e+001, 1.718045e+002
 2.940668e+006, 3.556230e+001, 1.716904e+002
 2.981718e+006, 3.556229e+001, 1.715748e+002
 3.023341e+006, 3.556228e+001, 1.714575e+002
 3.065545e+006, 3.556227e+001, 1.713386e+002
 3.108339e+006, 3.556226e+001, 1.712180e+002
 3.151730e+006, 3.556226e+001, 1.710957e+002
 3.195726e+006, 3.556225e+001, 1.709717e+002
 3.240337e+006, 3.556224e+001, 1.708460e+002
 3.285570e+006, 3.556223e+001, 1.707185e+002
 3.331435e+006, 3.556222e+001, 1.705893e+002
 3.377940e+006, 3.556222e+001, 1.704582e+002
 3.425095e+006, 3.556221e+001, 1.703253e+002
 3.472907e+006, 3.556220e+001, 1.701905e+002
 3.521387e+006, 3.556219e+001, 1.700539e+002
 3.570544e+006, 3.556219e+001, 1.699153e+002
 3.620387e+006, 3.556218e+001, 1.697749e+002
 3.670925e+006, 3.556217e+001, 1.696324e+002
 3.722170e+006, 3.556217e+001, 1.694879e+002
 3.774129e+006, 3.556216e+001, 1.693415e+002
 3.826814e+006, 3.556215e+001, 1.691930e+002
 3.880234e+006, 3.556215e+001, 1.690424e+002
 3.934400e+006, 3.556214e+001, 1.688897e+002
 3.989323e+006, 3.556214e+001, 1.687348e+002
 4.045012e+006, 3.556213e+001, 1.685778e+002
 4.101478e+006, 3.556212e+001, 1.684186e+002
 4.158732e+006, 3.556212e+001, 1.682572e+002
 4.216786e+006, 3.556211e+001, 1.680935e+002
 4.275650e+006, 3.556211e+001, 1.679276e+002
 4.335336e+006, 3.556210e+001, 1.677593e+002
 4.395855e+006, 3.556210e+001, 1.675887e+002
 4.457219e+006, 3.556209e+001, 1.674156e+002
 4.519439e+006, 3.556209e+001, 1.672402e+002
 4.582528e+006, 3.556208e+001, 1.670623e+002
 4.646498e+006, 3.556208e+001, 1.668819e+002
 4.711361e+006, 3.556207e+001, 1.666990e+002
 4.777129e+006, 3.556207e+001, 1.665136e+002
 4.843815e+006, 3.556206e+001, 1.663255e+002
 4.911432e+006, 3.556206e+001, 1.661348e+002
 4.979993e+006, 3.556206e+001, 1.659415e+002
 5.049511e+006, 3.556205e+001, 1.657455e+002
 5.120000e+006, 3.556205e+001, 1.655467e+002
 5.191473e+006, 3.556204e+001, 1.653451e+002
 5.263943e+006, 3.556204e+001, 1.651408e+002
 5.337425e+006, 3.556203e+001, 1.649335e+002
 5.411932e+006, 3.556203e+001, 1.647234e+002
 5.487480e+006, 3.556203e+001, 1.645103e+002
 5.564082e+006, 3.556202e+001, 1.642943e+002
 5.641754e+006, 3.556202e+001, 1.640752e+002
 5.720510e+006, 3.556201e+001, 1.638531e+002
 5.800365e+006, 3.556201e+001, 1.636279e+002
 5.881336e+006, 3.556201e+001, 1.633995e+002
 5.963436e+006, 3.556200e+001, 1.631680e+002
 6.046682e+006, 3.556200e+001, 1.629332e+002
 6.131091e+006, 3.556199e+001, 1.626951e+002
 6.216678e+006, 3.556199e+001, 1.624537e+002
 6.303459e+006, 3.556199e+001, 1.622090e+002
 6.391452e+006, 3.556198e+001, 1.619608e+002
 6.480674e+006, 3.556198e+001, 1.617091e+002
 6.571141e+006, 3.556198e+001, 1.614540e+002
 6.662870e+006, 3.556197e+001, 1.611952e+002
 6.755881e+006, 3.556197e+001, 1.609329e+002
 6.850189e+006, 3.556196e+001, 1.606669e+002
 6.945814e+006, 3.556196e+001, 1.603971e+002
 7.042774e+006, 3.556196e+001, 1.601236e+002
 7.141088e+006, 3.556195e+001, 1.598463e+002
 7.240773e+006, 3.556195e+001, 1.595651e+002
 7.341851e+006, 3.556195e+001, 1.592800e+002
 7.444339e+006, 3.556194e+001, 1.589909e+002
 7.548258e+006, 3.556194e+001, 1.586978e+002
 7.653628e+006, 3.556193e+001, 1.584006e+002
 7.760469e+006, 3.556193e+001, 1.580992e+002
 7.868801e+006, 3.556193e+001, 1.577936e+002
 7.978645e+006, 3.556192e+001, 1.574838e+002
 8.090023e+006, 3.556192e+001, 1.571696e+002
 8.202956e+006, 3.556191e+001, 1.568510e+002
 8.317465e+006, 3.556191e+001, 1.565280e+002
 8.433572e+006, 3.556191e+001, 1.562005e+002
 8.551300e+006, 3.556190e+001, 1.558684e+002
 8.670672e+006, 3.556190e+001, 1.555316e+002
 8.791710e+006, 3.556189e+001, 1.551902e+002
 8.914438e+006, 3.556189e+001, 1.548440e+002
 9.038879e+006, 3.556189e+001, 1.544929e+002
 9.165057e+006, 3.556188e+001, 1.541370e+002
 9.292996e+006, 3.556188e+001, 1.537761e+002
 9.422722e+006, 3.556187e+001, 1.534101e+002
 9.554258e+006, 3.556187e+001, 1.530391e+002
 9.687630e+006, 3.556186e+001, 1.526628e+002
 9.822865e+006, 3.556186e+001, 1.522813e+002
 9.959987e+006, 3.556185e+001, 1.518945e+002
 1.009902e+007, 3.556185e+001, 1.515023e+002
 1.024000e+007, 3.556184e+001, 1.511046e+002
 1.038295e+007, 3.556184e+001, 1.507013e+002
 1.052789e+007, 3.556183e+001, 1.502924e+002
 1.067485e+007, 3.556183e+001, 1.498778e+002
 1.082386e+007, 3.556182e+001, 1.494574e+002
 1.097496e+007, 3.556182e+001, 1.490312e+002
 1.112816e+007, 3.556181e+001, 1.485990e+002
 1.128351e+007, 3.556181e+001, 1.481607e+002
 1.144102e+007, 3.556180e+001, 1.477164e+002
 1.160073e+007, 3.556179e+001, 1.472658e+002
 1.176267e+007, 3.556179e+001, 1.468090e+002
 1.192687e+007, 3.556178e+001, 1.463457e+002
 1.209336e+007, 3.556178e+001, 1.458760e+002
 1.226218e+007, 3.556177e+001, 1.453998e+002
 1.243336e+007, 3.556176e+001, 1.449169e+002
 1.260692e+007, 3.556176e+001, 1.444272e+002
 1.278290e+007, 3.556175e+001, 1.439307e+002
