#DATA 1 832 2 1 0
 1.281712e+005, 1.487179e+001, 1.783964e+002
 1.299604e+005, 1.487162e+001, 1.783743e+002
 1.317746e+005, 1.487145e+001, 1.783518e+002
 1.336141e+005, 1.487127e+001, 1.783291e+002
 1.354792e+005, 1.487109e+001, 1.783060e+002
 1.373705e+005, 1.487090e+001, 1.782826e+002
 1.392881e+005, 1.487071e+001, 1.782589e+002
 1.412325e+005, 1.487051e+001, 1.782349e+002
 1.432040e+005, 1.487031e+001, 1.782106e+002
 1.452031e+005, 1.487010e+001, 1.781859e+002
 1.472300e+005, 1.486989e+001, 1.781609e+002
 1.492853e+005, 1.486967e+001, 1.781356e+002
 1.513692e+005, 1.486945e+001, 1.781099e+002
 1.534823e+005, 1.486922e+001, 1.780839e+002
 1.556248e+005, 1.486898e+001, 1.780575e+002
 1.577972e+005, 1.486874e+001, 1.780308e+002
 1.600000e+005, 1.486850e+001, 1.780037e+002
 1.622335e+005, 1.486825e+001, 1.779762e+002
 1.644982e+005, 1.486799e+001, 1.779484e+002
 1.667945e+005, 1.486772e+001, 1.779202e+002
 1.691229e+005, 1.486745e+001, 1.778916e+002
 1.714838e+005, 1.486718e+001, 1.778627e+002
 1.738776e+005, 1.486689e+001, 1.778334e+002
 1.763048e+005, 1.486660e+001, 1.778036e+002
 1.787659e+005, 1.486631e+001, 1.777735e+002
 1.812614e+005, 1.486600e+001, 1.777430e+002
 1.837917e+005, 1.486569e+001, 1.777121e+002
 1.863574e+005, 1.486537e+001, 1.776807e+002
 1.889588e+005, 1.486505e+001, 1.776490e+002
 1.915966e+005, 1.486471e+001, 1.776168e+002
 1.942712e+005, 1.486437e+001, 1.775842e+002
 1.969831e+005, 1.486403e+001, 1.775512e+002
 1.997329e+005, 1.486367e+001, 1.775177e+002
 2.025211e+005, 1.486330e+001, 1.774838e+002
 2.053481e+005, 1.486293e+001, 1.774495e+002
 2.082147e+005, 1.486255e+001, 1.774147e+002
 2.111213e+005, 1.486216e+001, 1.773794e+002
 2.140684e+005, 1.486177e+001, 1.773437e+002
 2.170567e+005, 1.486136e+001, 1.773075e+002
 2.200867e+005, 1.486094e+001, 1.772708e+002
 2.231590e+005, 1.486052e+001, 1.772336e+002
 2.262742e+005, 1.486009e+001, 1.771960e+002
 2.294328e+005, 1.485965e+001, 1.771579e+002
 2.326356e+005, 1.485919e+001, 1.771192e+002
 2.358831e+005, 1.485873e+001, 1.770801e+002
 2.391759e+005, 1.485826e+001, 1.770404e+002
 2.425147e+005, 1.485778e+001, 1.770003e+002
 2.459000e+005, 1.485729e+001, 1.769596e+002
 2.493327e+005, 1.485679e+001, 1.769184e+002
 2.528132e+005, 1.485629e+001, 1.768766e+002
 2.563424e+005, 1.485577e+001, 1.768343e+002
 2.599208e+005, 1.485524e+001, 1.767915e+002
 2.635491e+005, 1.485469e+001, 1.767481e+002
 2.672281e+005, 1.485414e+001, 1.767041e+002
 2.709585e+005, 1.485358e+001, 1.766596e+002
 2.747409e+005, 1.485301e+001, 1.766145e+002
 2.785762e+005, 1.485243e+001, 1.765688e+002
 2.824650e+005, 1.485183e+001, 1.765225e+002
 2.864080e+005, 1.485123e+001, 1.764756e+002
 2.904061e+005, 1.485061e+001, 1.764281e+002
 2.944600e+005, 1.484999e+001, 1.763800e+002
 2.985706e+005, 1.484935e+001, 1.763313e+002
 3.027384e+005, 1.484870e+001, 1.762819e+002
 3.069645e+005, 1.484804e+001, 1.762320e+002
 3.112496e+005, 1.484736e+001, 1.761813e+002
 3.155945e+005, 1.484668e+001, 1.761300e+002
 3.200000e+005, 1.484598e+001, 1.760781e+002
 3.244670e+005, 1.484527e+001, 1.760255e+002
 3.289964e+005, 1.484456e+001, 1.759722e+002
 3.335890e+005, 1.484382e+001, 1.759182e+002
 3.382458e+005, 1.484308e+001, 1.758636e+002
 3.429675e+005, 1.484232e+001, 1.758082e+002
 3.477552e+005, 1.484156e+001, 1.757521e+002
 3.526096e+005, 1.484078e+001, 1.756953e+002
 3.575319e+005, 1.483999e+001, 1.756378e+002
 3.625228e+005, 1.483918e+001, 1.755795e+002
 3.675835e+005, 1.483836e+001, 1.755205e+002
 3.727147e+005, 1.483754e+001, 1.754607e+002
 3.779177e+005, 1.483669e+001, 1.754002e+002
 3.831932e+005, 1.483584e+001, 1.753389e+002
 3.885424e+005, 1.483498e+001, 1.752768e+002
 3.939662e+005, 1.483410e+001, 1.752139e+002
 3.994658e+005, 1.483321e+001, 1.751501e+002
 4.050421e+005, 1.483230e+001, 1.750856e+002
 4.106963e+005, 1.483139e+001, 1.750202e+002
 4.164294e+005, 1.483046e+001, 1.749540e+002
 4.222425e+005, 1.482952e+001, 1.748869e+002
 4.281368e+005, 1.482856e+001, 1.748190e+002
 4.341134e+005, 1.482760e+001, 1.747501e+002
 4.401734e+005, 1.482662e+001, 1.746804e+002
 4.463180e+005, 1.482562e+001, 1.746098e+002
 4.525483e+005, 1.482462e+001, 1.745383e+002
 4.588657e+005, 1.482360e+001, 1.744658e+002
 4.652712e+005, 1.482257e+001, 1.743924e+002
 4.717661e+005, 1.482152e+001, 1.743181e+002
 4.783518e+005, 1.482047e+001, 1.742427e+002
 4.850293e+005, 1.481940e+001, 1.741664e+002
 4.918001e+005, 1.481831e+001, 1.740891e+002
 4.986653e+005, 1.481722e+001, 1.740108e+002
 5.056264e+005, 1.481611e+001, 1.739315e+002
 5.126847e+005, 1.481498e+001, 1.738511e+002
 5.198415e+005, 1.481384e+001, 1.737697e+002
 5.270983e+005, 1.481269e+001, 1.736872e+002
 5.344563e+005, 1.481153e+001, 1.736036e+002
 5.419170e+005, 1.481035e+001, 1.735189e+002
 5.494819e+005, 1.480916e+001, 1.734331e+002
 5.571524e+005, 1.480795e+001, 1.733461e+002
 5.649299e+005, 1.480673e+001, 1.732581e+002
 5.728160e+005, 1.480549e+001, 1.731688e+002
 5.808123e+005, 1.480424e+001, 1.730784e+002
 5.889201e+005, 1.480298e+001, 1.729867e+002
 5.971411e+005, 1.480169e+001, 1.728939e+002
 6.054769e+005, 1.480040e+001, 1.727998e+002
 6.139290e+005, 1.479909e+001, 1.727044e+002
 6.224992e+005, 1.479776e+001, 1.726078e+002
 6.311889e+005, 1.479641e+001, 1.725099e+002
 6.400000e+005, 1.479505e+001, 1.724107e+002
 6.489341e+005, 1.479368e+001, 1.723101e+002
 6.579928e+005, 1.479228e+001, 1.722082e+002
 6.671781e+005, 1.479087e+001, 1.721049e+002
 6.764915e+005, 1.478944e+001, 1.720002e+002
 6.859350e+005, 1.478799e+001, 1.718941e+002
 6.955103e+005, 1.478652e+001, 1.717866e+002
 7.052193e+005, 1.478504e+001, 1.716777e+002
 7.150638e+005, 1.478353e+001, 1.715672e+002
 7.250457e+005, 1.478200e+001, 1.714553e+002
 7.351669e+005, 1.478046e+001, 1.713418e+002
 7.454295e+005, 1.477889e+001, 1.712268e+002
 7.558353e+005, 1.477730e+001, 1.711102e+002
 7.663864e+005, 1.477568e+001, 1.709921e+002
 7.770847e+005, 1.477405e+001, 1.708723e+002
 7.879324e+005, 1.477239e+001, 1.707509e+002
 7.989316e+005, 1.477070e+001, 1.706279e+002
 8.100842e+005, 1.476899e+001, 1.705031e+002
 8.213926e+005, 1.476726e+001, 1.703767e+002
 8.328588e+005, 1.476550e+001, 1.702485e+002
 8.444851e+005, 1.476371e+001, 1.701186e+002
 8.562736e+005, 1.476189e+001, 1.699868e+002
 8.682268e+005, 1.476004e+001, 1.698533e+002
 8.803468e+005, 1.475817e+001, 1.697180e+002
 8.926359e+005, 1.475626e+001, 1.695808e+002
 9.050967e+005, 1.475432e+001, 1.694417e+002
 9.177314e+005, 1.475234e+001, 1.693006e+002
 9.305424e+005, 1.475033e+001, 1.691577e+002
 9.435323e+005, 1.474829e+001, 1.690128e+002
 9.567035e+005, 1.474621e+001, 1.688658e+002
 9.700586e+005, 1.474410e+001, 1.687169e+002
 9.836001e+005, 1.474194e+001, 1.685659e+002
 9.973307e+005, 1.473975e+001, 1.684128e+002
 1.011253e+006, 1.473751e+001, 1.682576e+002
 1.025369e+006, 1.473523e+001, 1.681003e+002
 1.039683e+006, 1.473291e+001, 1.679408e+002
 1.054197e+006, 1.473054e+001, 1.677791e+002
 1.068913e+006, 1.472812e+001, 1.676152e+002
 1.083834e+006, 1.472566e+001, 1.674490e+002
 1.098964e+006, 1.472315e+001, 1.672805e+002
 1.114305e+006, 1.472058e+001, 1.671097e+002
 1.129860e+006, 1.471797e+001, 1.669366e+002
 1.145632e+006, 1.471530e+001, 1.667610e+002
 1.161625e+006, 1.471257e+001, 1.665831e+002
 1.177840e+006, 1.470978e+001, 1.664027e+002
 1.194282e+006, 1.470694e+001, 1.662198e+002
 1.210954e+006, 1.470403e+001, 1.660344e+002
 1.227858e+006, 1.470106e+001, 1.658464e+002
 1.244998e+006, 1.469802e+001, 1.656558e+002
 1.262378e+006, 1.469492e+001, 1.654627e+002
 1.280000e+006, 1.469175e+001, 1.652668e+002
 1.297868e+006, 1.468850e+001, 1.650683e+002
 1.315986e+006, 1.468518e+001, 1.648671e+002
 1.334356e+006, 1.468179e+001, 1.646631e+002
 1.352983e+006, 1.467832e+001, 1.644563e+002
 1.371870e+006, 1.467476e+001, 1.642467e+002
 1.391021e+006, 1.467113e+001, 1.640342e+002
 1.410439e+006, 1.466741e+001, 1.638188e+002
 1.430128e+006, 1.466360e+001, 1.636004e+002
 1.450091e+006, 1.465969e+001, 1.633791e+002
 1.470334e+006, 1.465570e+001, 1.631547e+002
 1.490859e+006, 1.465161e+001, 1.629273e+002
 1.511671e+006, 1.464742e+001, 1.626968e+002
 1.532773e+006, 1.464313e+001, 1.624632e+002
 1.554169e+006, 1.463874e+001, 1.622264e+002
 1.575865e+006, 1.463423e+001, 1.619864e+002
 1.597863e+006, 1.462962e+001, 1.617431e+002
 1.620168e+006, 1.462489e+001, 1.614966e+002
 1.642785e+006, 1.462005e+001, 1.612467e+002
 1.665718e+006, 1.461509e+001, 1.609934e+002
 1.688970e+006, 1.461000e+001, 1.607367e+002
 1.712547e+006, 1.460479e+001, 1.604765e+002
 1.736454e+006, 1.459944e+001, 1.602129e+002
 1.760694e+006, 1.459396e+001, 1.599457e+002
 1.785272e+006, 1.458835e+001, 1.596749e+002
 1.810193e+006, 1.458259e+001, 1.594005e+002
 1.835463e+006, 1.457668e+001, 1.591225e+002
 1.861085e+006, 1.457063e+001, 1.588407e+002
 1.887065e+006, 1.456442e+001, 1.585552e+002
 1.913407e+006, 1.455806e+001, 1.582658e+002
 1.940117e+006, 1.455154e+001, 1.579727e+002
 1.967200e+006, 1.454484e+001, 1.576756e+002
 1.994661e+006, 1.453798e+001, 1.573746e+002
 2.022506e+006, 1.453095e+001, 1.570696e+002
 2.050739e+006, 1.452373e+001, 1.567606e+002
 2.079366e+006, 1.451633e+001, 1.564476e+002
 2.108393e+006, 1.450874e+001, 1.561304e+002
 2.137825e+006, 1.450096e+001, 1.558091e+002
 2.167668e+006, 1.449298e+001, 1.554835e+002
 2.197928e+006, 1.448479e+001, 1.551537e+002
 2.228609e+006, 1.447640e+001, 1.548197e+002
 2.259720e+006, 1.446779e+001, 1.544812e+002
 2.291264e+006, 1.445896e+001, 1.541384e+002
 2.323249e+006, 1.444990e+001, 1.537912e+002
 2.355680e+006, 1.444062e+001, 1.534394e+002
 2.388564e+006, 1.443109e+001, 1.530832e+002
 2.421908e+006, 1.442133e+001, 1.527223e+002
 2.455716e+006, 1.441131e+001, 1.523569e+002
 2.489997e+006, 1.440104e+001, 1.519868e+002
 2.524756e+006, 1.439051e+001, 1.516119e+002
 2.560000e+006, 1.437972e+001, 1.512323e+002
 2.595736e+006, 1.436865e+001, 1.508479e+002
 2.631971e+006, 1.435729e+001, 1.504586e+002
 2.668712e+006, 1.434565e+001, 1.500644e+002
 2.705966e+006, 1.433372e+001, 1.496653e+002
 2.743740e+006, 1.432149e+001, 1.492612e+002
 2.782041e+006, 1.430895e+001, 1.488520e+002
 2.820877e+006, 1.429609e+001, 1.484377e+002
 2.860255e+006, 1.428291e+001, 1.480183e+002
 2.900183e+006, 1.426940e+001, 1.475937e+002
 2.940668e+006, 1.425555e+001, 1.471639e+002
 2.981718e+006, 1.424136e+001, 1.467288e+002
 3.023341e+006, 1.422682e+001, 1.462884e+002
 3.065545e+006, 1.421191e+001, 1.458426e+002
 3.108339e+006, 1.419664e+001, 1.453913e+002
 3.151730e+006, 1.418098e+001, 1.449347e+002
 3.195726e+006, 1.416495e+001, 1.444725e+002
 3.240337e+006, 1.414852e+001, 1.440048e+002
 3.285570e+006, 1.413168e+001, 1.435314e+002
 3.331435e+006, 1.411444e+001, 1.430525e+002
 3.377940e+006, 1.409678e+001, 1.425679e+002
 3.425095e+006, 1.407868e+001, 1.420775e+002
 3.472907e+006, 1.406016e+001, 1.415814e+002
 3.521387e+006, 1.404118e+001, 1.410794e+002
 3.570544e+006, 1.402175e+001, 1.405717e+002
 3.620387e+006, 1.400185e+001, 1.400580e+002
 3.670925e+006, 1.398148e+001, 1.395384e+002
 3.722170e+006, 1.396063e+001, 1.390128e+002
 3.774129e+006, 1.393928e+001, 1.384812e+002
 3.826814e+006, 1.391743e+001, 1.379436e+002
 3.880234e+006, 1.389506e+001, 1.373999e+002
 3.934400e+006, 1.387218e+001, 1.368500e+002
 3.989323e+006, 1.384876e+001, 1.362940e+002
 4.045012e+006, 1.382480e+001, 1.357318e+002
 4.101478e+006, 1.380028e+001, 1.351634e+002
 4.158732e+006, 1.377520e+001, 1.345887e+002
 4.216786e+006, 1.374955e+001, 1.340077e+002
 4.275650e+006, 1.372332e+001, 1.334204e+002
 4.335336e+006, 1.369649e+001, 1.328267e+002
 4.395855e+006, 1.366906e+001, 1.322267e+002
 4.457219e+006, 1.364102e+001, 1.316202e+002
 4.519439e+006, 1.361234e+001, 1.310072e+002
 4.582528e+006, 1.358304e+001, 1.303878e+002
 4.646498e+006, 1.355309e+001, 1.297618e+002
 4.711361e+006, 1.352248e+001, 1.291293e+002
 4.777129e+006, 1.349120e+001, 1.284903e+002
 4.843815e+006, 1.345925e+001, 1.278447e+002
 4.911432e+006, 1.342661e+001, 1.271924e+002
 4.979993e+006, 1.339327e+001, 1.265336e+002
 5.049511e+006, 1.335923e+001, 1.258680e+002
 5.120000e+006, 1.332446e+001, 1.251958e+002
 5.191473e+006, 1.328897e+001, 1.245169e+002
 5.263943e+006, 1.325273e+001, 1.238313e+002
 5.337425e+006, 1.321574e+001, 1.231390e+002
 5.411932e+006, 1.317799e+001, 1.224399e+002
 5.487480e+006, 1.313948e+001, 1.217340e+002
 5.564082e+006, 1.310018e+001, 1.210213e+002
 5.641754e+006, 1.306009e+001, 1.203018e+002
 5.720510e+006, 1.301919e+001, 1.195756e+002
 5.800365e+006, 1.297749e+001, 1.188425e+002
 5.881336e+006, 1.293497e+001, 1.181025e+002
 5.963436e+006, 1.289161e+001, 1.173557e+002
 6.046682e+006, 1.284742e+001, 1.166021e+002
 6.131091e+006, 1.280237e+001, 1.158415e+002
 6.216678e+006, 1.275647e+001, 1.150741e+002
 6.303459e+006, 1.270970e+001, 1.142998e+002
 6.391452e+006, 1.266205e+001, 1.135185e+002
 6.480674e+006, 1.261352e+001, 1.127304e+002
 6.571141e+006, 1.256409e+001, 1.119354e+002
 6.662870e+006, 1.251376e+001, 1.111334e+002
 6.755881e+006, 1.246251e+001, 1.103245e+002
 6.850189e+006, 1.241035e+001, 1.095086e+002
 6.945814e+006, 1.235726e+001, 1.086858e+002
 7.042774e+006, 1.230323e+001, 1.078561e+002
 7.141088e+006, 1.224826e+001, 1.070194e+002
 7.240773e+006, 1.219234e+001, 1.061757e+002
 7.341851e+006, 1.213546e+001, 1.053251e+002
 7.444339e+006, 1.207762e+001, 1.044675e+002
 7.548258e+006, 1.201880e+001, 1.036029e+002
 7.653628e+006, 1.195901e+001, 1.027313e+002
 7.760469e+006, 1.189823e+001, 1.018527e+002
 7.868801e+006, 1.183646e+001, 1.009671e+002
 7.978645e+006, 1.177369e+001, 1.000745e+002
 8.090023e+006, 1.170992e+001, 9.917491e+001
 8.202956e+006, 1.164514e+001, 9.826827e+001
 8.317465e+006, 1.157935e+001, 9.735461e+001
 8.433572e+006, 1.151254e+001, 9.643390e+001
 8.551300e+006, 1.144470e+001, 9.550614e+001
 8.670672e+006, 1.137584e+001, 9.457132e+001
 8.791710e+006, 1.130595e+001, 9.362942e+001
 8.914438e+006, 1.123501e+001, 9.268043e+001
 9.038879e+006, 1.116304e+001, 9.172434e+001
 9.165057e+006, 1.109002e+001, 9.076114e+001
 9.292996e+006, 1.101595e+001, 8.979080e+001
 9.422722e+006, 1.094083e+001, 8.881331e+001
 9.554258e+006, 1.086466e+001, 8.782866e+001
 9.687630e+006, 1.078743e+001, 8.683681e+001
 9.822865e+006, 1.070913e+001, 8.583776e+001
 9.959987e+006, 1.062978e+001, 8.483148e+001
 1.009902e+007, 1.054935e+001, 8.381794e+001
 1.024000e+007, 1.046786e+001, 8.279711e+001
 1.038295e+007, 1.038530e+001, 8.176898e+001
 1.052789e+007, 1.030166e+001, 8.073351e+001
 1.067485e+007, 1.021695e+001, 7.969067e+001
 1.082386e+007, 1.013116e+001, 7.864043e+001
 1.097496e+007, 1.004429e+001, 7.758275e+001
 1.112816e+007, 9.956342e+000, 7.651760e+001
 1.128351e+007, 9.867313e+000, 7.544493e+001
 1.144102e+007, 9.777201e+000, 7.436472e+001
 1.160073e+007, 9.686006e+000, 7.327691e+001
 1.176267e+007, 9.593724e+000, 7.218147e+001
 1.192687e+007, 9.500357e+000, 7.107834e+001
 1.209336e+007, 9.405902e+000, 6.996747e+001
 1.226218e+007, 9.310358e+000, 6.884883e+001
 1.243336e+007, 9.213725e+000, 6.772235e+001
 1.260692e+007, 9.116002e+000, 6.658798e+001
 1.278290e+007, 9.017188e+000, 6.544567e+001
