#DATA 1 832 2 1 0
 4.112455e+004, 3.019772e+001, 1.799973e+002
 4.169863e+004, 3.019772e+001, 1.799973e+002
 4.228072e+004, 3.019772e+001, 1.799972e+002
 4.287094e+004, 3.019772e+001, 1.799972e+002
 4.346939e+004, 3.019772e+001, 1.799971e+002
 4.407620e+004, 3.019772e+001, 1.799971e+002
 4.469149e+004, 3.019772e+001, 1.799971e+002
 4.531536e+004, 3.019771e+001, 1.799970e+002
 4.594793e+004, 3.019771e+001, 1.799970e+002
 4.658934e+004, 3.019771e+001, 1.799969e+002
 4.723971e+004, 3.019771e+001, 1.799969e+002
 4.789915e+004, 3.019771e+001, 1.799968e+002
 4.856780e+004, 3.019771e+001, 1.799968e+002
 4.924578e+004, 3.019771e+001, 1.799968e+002
 4.993322e+004, 3.019771e+001, 1.799967e+002
 5.063026e+004, 3.019771e+001, 1.799967e+002
 5.133704e+004, 3.019771e+001, 1.799966e+002
 5.205367e+004, 3.019771e+001, 1.799966e+002
 5.278032e+004, 3.019771e+001, 1.799965e+002
 5.351710e+004, 3.019771e+001, 1.799965e+002
 5.426417e+004, 3.019771e+001, 1.799964e+002
 5.502167e+004, 3.019771e+001, 1.799964e+002
 5.578975e+004, 3.019771e+001, 1.799963e+002
 5.656854e+004, 3.019771e+001, 1.799963e+002
 5.735821e+004, 3.019771e+001, 1.799962e+002
 5.815890e+004, 3.019771e+001, 1.799962e+002
 5.897077e+004, 3.019771e+001, 1.799961e+002
 5.979397e+004, 3.019771e+001, 1.799961e+002
 6.062866e+004, 3.019771e+001, 1.799960e+002
 6.147501e+004, 3.019771e+001, 1.799960e+002
 6.233317e+004, 3.019771e+001, 1.799959e+002
 6.320330e+004, 3.019771e+001, 1.799958e+002
 6.408559e+004, 3.019771e+001, 1.799958e+002
 6.498019e+004, 3.019770e+001, 1.799957e+002
 6.588728e+004, 3.019770e+001, 1.799957e+002
 6.680703e+004, 3.019770e+001, 1.799956e+002
 6.773962e+004, 3.019770e+001, 1.799955e+002
 6.868523e+004, 3.019770e+001, 1.799955e+002
 6.964405e+004, 3.019770e+001, 1.799954e+002
 7.061624e+004, 3.019770e+001, 1.799954e+002
 7.160201e+004, 3.019770e+001, 1.799953e+002
 7.260153e+004, 3.019770e+001, 1.799952e+002
 7.361501e+004, 3.019770e+001, 1.799952e+002
 7.464264e+004, 3.019770e+001, 1.799951e+002
 7.568461e+004, 3.019770e+001, 1.799950e+002
 7.674113e+004, 3.019770e+001, 1.799950e+002
 7.781240e+004, 3.019770e+001, 1.799949e+002
 7.889862e+004, 3.019770e+001, 1.799948e+002
 8.000000e+004, 3.019769e+001, 1.799947e+002
 8.111676e+004, 3.019769e+001, 1.799947e+002
 8.224911e+004, 3.019769e+001, 1.799946e+002
 8.339726e+004, 3.019769e+001, 1.799945e+002
 8.456144e+004, 3.019769e+001, 1.799944e+002
 8.574188e+004, 3.019769e+001, 1.799944e+002
 8.693879e+004, 3.019769e+001, 1.799943e+002
 8.815241e+004, 3.019769e+001, 1.799942e+002
 8.938297e+004, 3.019769e+001, 1.799941e+002
 9.063071e+004, 3.019769e+001, 1.799940e+002
 9.189587e+004, 3.019769e+001, 1.799940e+002
 9.317869e+004, 3.019768e+001, 1.799939e+002
 9.447941e+004, 3.019768e+001, 1.799938e+002
 9.579830e+004, 3.019768e+001, 1.799937e+002
 9.713559e+004, 3.019768e+001, 1.799936e+002
 9.849155e+004, 3.019768e+001, 1.799935e+002
 9.986644e+004, 3.019768e+001, 1.799934e+002
 1.012605e+005, 3.019768e+001, 1.799933e+002
 1.026741e+005, 3.019768e+001, 1.799933e+002
 1.041073e+005, 3.019767e+001, 1.799932e+002
 1.055606e+005, 3.019767e+001, 1.799931e+002
 1.070342e+005, 3.019767e+001, 1.799930e+002
 1.085283e+005, 3.019767e+001, 1.799929e+002
 1.100433e+005, 3.019767e+001, 1.799928e+002
 1.115795e+005, 3.019767e+001, 1.799927e+002
 1.131371e+005, 3.019767e+001, 1.799926e+002
 1.147164e+005, 3.019766e+001, 1.799925e+002
 1.163178e+005, 3.019766e+001, 1.799924e+002
 1.179415e+005, 3.019766e+001, 1.799923e+002
 1.195879e+005, 3.019766e+001, 1.799922e+002
 1.212573e+005, 3.019766e+001, 1.799920e+002
 1.229500e+005, 3.019765e+001, 1.799919e+002
 1.246663e+005, 3.019765e+001, 1.799918e+002
 1.264066e+005, 3.019765e+001, 1.799917e+002
 1.281712e+005, 3.019765e+001, 1.799916e+002
 1.299604e+005, 3.019765e+001, 1.799915e+002
 1.317746e+005, 3.019764e+001, 1.799914e+002
 1.336141e+005, 3.019764e+001, 1.799912e+002
 1.354792e+005, 3.019764e+001, 1.799911e+002
 1.373705e+005, 3.019764e+001, 1.799910e+002
 1.392881e+005, 3.019764e+001, 1.799909e+002
 1.412325e+005, 3.019763e+001, 1.799907e+002
 1.432040e+005, 3.019763e+001, 1.799906e+002
 1.452031e+005, 3.019763e+001, 1.799905e+002
 1.472300e+005, 3.019762e+001, 1.799904e+002
 1.492853e+005, 3.019762e+001, 1.799902e+002
 1.513692e+005, 3.019762e+001, 1.799901e+002
 1.534823e+005, 3.019762e+001, 1.799900e+002
 1.556248e+005, 3.019761e+001, 1.799898e+002
 1.577972e+005, 3.019761e+001, 1.799897e+002
 1.600000e+005, 3.019761e+001, 1.799895e+002
 1.622335e+005, 3.019760e+001, 1.799894e+002
 1.644982e+005, 3.019760e+001, 1.799892e+002
 1.667945e+005, 3.019760e+001, 1.799891e+002
 1.691229e+005, 3.019759e+001, 1.799889e+002
 1.714838e+005, 3.019759e+001, 1.799888e+002
 1.738776e+005, 3.019759e+001, 1.799886e+002
 1.763048e+005, 3.019758e+001, 1.799885e+002
 1.787659e+005, 3.019758e+001, 1.799883e+002
 1.812614e+005, 3.019757e+001, 1.799882e+002
 1.837917e+005, 3.019757e+001, 1.799880e+002
 1.863574e+005, 3.019757e+001, 1.799878e+002
 1.889588e+005, 3.019756e+001, 1.799877e+002
 1.915966e+005, 3.019756e+001, 1.799875e+002
 1.942712e+005, 3.019755e+001, 1.799873e+002
 1.969831e+005, 3.019755e+001, 1.799872e+002
 1.997329e+005, 3.019754e+001, 1.799870e+002
 2.025211e+005, 3.019754e+001, 1.799868e+002
 2.053481e+005, 3.019753e+001, 1.799866e+002
 2.082147e+005, 3.019753e+001, 1.799864e+002
 2.111213e+005, 3.019752e+001, 1.799863e+002
 2.140684e+005, 3.019752e+001, 1.799861e+002
 2.170567e+005, 3.019751e+001, 1.799859e+002
 2.200867e+005, 3.019750e+001, 1.799857e+002
 2.231590e+005, 3.019750e+001, 1.799855e+002
 2.262742e+005, 3.019749e+001, 1.799853e+002
 2.294328e+005, 3.019749e+001, 1.799851e+002
 2.326356e+005, 3.019748e+001, 1.799849e+002
 2.358831e+005, 3.019747e+001, 1.799847e+002
 2.391759e+005, 3.019747e+001, 1.799845e+002
 2.425147e+005, 3.019746e+001, 1.799843e+002
 2.459000e+005, 3.019745e+001, 1.799841e+002
 2.493327e+005, 3.019744e+001, 1.799839e+002
 2.528132e+005, 3.019744e+001, 1.799836e+002
 2.563424e+005, 3.019743e+001, 1.799834e+002
 2.599208e+005, 3.019742e+001, 1.799832e+002
 2.635491e+005, 3.019741e+001, 1.799830e+002
 2.672281e+005, 3.019740e+001, 1.799827e+002
 2.709585e+005, 3.019739e+001, 1.799825e+002
 2.747409e+005, 3.019739e+001, 1.799823e+002
 2.785762e+005, 3.019738e+001, 1.799820e+002
 2.824650e+005, 3.019737e+001, 1.799818e+002
 2.864080e+005, 3.019736e+001, 1.799816e+002
 2.904061e+005, 3.019735e+001, 1.799813e+002
 2.944600e+005, 3.019734e+001, 1.799811e+002
 2.985706e+005, 3.019733e+001, 1.799808e+002
 3.027384e+005, 3.019731e+001, 1.799806e+002
 3.069645e+005, 3.019730e+001, 1.799803e+002
 3.112496e+005, 3.019729e+001, 1.799800e+002
 3.155945e+005, 3.019728e+001, 1.799798e+002
 3.200000e+005, 3.019727e+001, 1.799795e+002
 3.244670e+005, 3.019726e+001, 1.799792e+002
 3.289964e+005, 3.019724e+001, 1.799790e+002
 3.335890e+005, 3.019723e+001, 1.799787e+002
 3.382458e+005, 3.019722e+001, 1.799784e+002
 3.429675e+005, 3.019720e+001, 1.799781e+002
 3.477552e+005, 3.019719e+001, 1.799779e+002
 3.526096e+005, 3.019718e+001, 1.799776e+002
 3.575319e+005, 3.019716e+001, 1.799773e+002
 3.625228e+005, 3.019715e+001, 1.799770e+002
 3.675835e+005, 3.019713e+001, 1.799767e+002
 3.727147e+005, 3.019711e+001, 1.799764e+002
 3.779177e+005, 3.019710e+001, 1.799761e+002
 3.831932e+005, 3.019708e+001, 1.799758e+002
 3.885424e+005, 3.019706e+001, 1.799755e+002
 3.939662e+005, 3.019705e+001, 1.799751e+002
 3.994658e+005, 3.019703e+001, 1.799748e+002
 4.050421e+005, 3.019701e+001, 1.799745e+002
 4.106963e+005, 3.019699e+001, 1.799742e+002
 4.164294e+005, 3.019697e+001, 1.799739e+002
 4.222425e+005, 3.019695e+001, 1.799735e+002
 4.281368e+005, 3.019693e+001, 1.799732e+002
 4.341134e+005, 3.019691e+001, 1.799729e+002
 4.401734e+005, 3.019689e+001, 1.799725e+002
 4.463180e+005, 3.019687e+001, 1.799722e+002
 4.525483e+005, 3.019685e+001, 1.799718e+002
 4.588657e+005, 3.019682e+001, 1.799715e+002
 4.652712e+005, 3.019680e+001, 1.799711e+002
 4.717661e+005, 3.019678e+001, 1.799708e+002
 4.783518e+005, 3.019675e+001, 1.799704e+002
 4.850293e+005, 3.019673e+001, 1.799700e+002
 4.918001e+005, 3.019670e+001, 1.799697e+002
 4.986653e+005, 3.019668e+001, 1.799693e+002
 5.056264e+005, 3.019665e+001, 1.799689e+002
 5.126847e+005, 3.019662e+001, 1.799686e+002
 5.198415e+005, 3.019659e+001, 1.799682e+002
 5.270983e+005, 3.019657e+001, 1.799678e+002
 5.344563e+005, 3.019654e+001, 1.799674e+002
 5.419170e+005, 3.019651e+001, 1.799670e+002
 5.494819e+005, 3.019648e+001, 1.799666e+002
 5.571524e+005, 3.019644e+001, 1.799662e+002
 5.649299e+005, 3.019641e+001, 1.799658e+002
 5.728160e+005, 3.019638e+001, 1.799654e+002
 5.808123e+005, 3.019635e+001, 1.799650e+002
 5.889201e+005, 3.019631e+001, 1.799646e+002
 5.971411e+005, 3.019628e+001, 1.799642e+002
 6.054769e+005, 3.019624e+001, 1.799638e+002
 6.139290e+005, 3.019621e+001, 1.799634e+002
 6.224992e+005, 3.019617e+001, 1.799630e+002
 6.311889e+005, 3.019613e+001, 1.799626e+002
 6.400000e+005, 3.019609e+001, 1.799622e+002
 6.489341e+005, 3.019605e+001, 1.799617e+002
 6.579928e+005, 3.019601e+001, 1.799613e+002
 6.671781e+005, 3.019597e+001, 1.799609e+002
 6.764915e+005, 3.019593e+001, 1.799605e+002
 6.859350e+005, 3.019589e+001, 1.799600e+002
 6.955103e+005, 3.019584e+001, 1.799596e+002
 7.052193e+005, 3.019580e+001, 1.799592e+002
 7.150638e+005, 3.019575e+001, 1.799587e+002
 7.250457e+005, 3.019571e+001, 1.799583e+002
 7.351669e+005, 3.019566e+001, 1.799578e+002
 7.454295e+005, 3.019561e+001, 1.799574e+002
 7.558353e+005, 3.019557e+001, 1.799570e+002
 7.663864e+005, 3.019552e+001, 1.799565e+002
 7.770847e+005, 3.019547e+001, 1.799561e+002
 7.879324e+005, 3.019542e+001, 1.799556e+002
 7.989316e+005, 3.019536e+001, 1.799552e+002
 8.100842e+005, 3.019531e+001, 1.799547e+002
 8.213926e+005, 3.019526e+001, 1.799543e+002
 8.328588e+005, 3.019520e+001, 1.799538e+002
 8.444851e+005, 3.019515e+001, 1.799534e+002
 8.562736e+005, 3.019509e+001, 1.799529e+002
 8.682268e+005, 3.019504e+001, 1.799525e+002
 8.803468e+005, 3.019498e+001, 1.799520e+002
 8.926359e+005, 3.019492e+001, 1.799516e+002
 9.050967e+005, 3.019486e+001, 1.799511e+002
 9.177314e+005, 3.019480e+001, 1.799507e+002
 9.305424e+005, 3.019474e+001, 1.799502e+002
 9.435323e+005, 3.019468e+001, 1.799498e+002
 9.567035e+005, 3.019461e+001, 1.799493e+002
 9.700586e+005, 3.019455e+001, 1.799488e+002
 9.836001e+005, 3.019448e+001, 1.799484e+002
 9.973307e+005, 3.019442e+001, 1.799479e+002
 1.011253e+006, 3.019435e+001, 1.799475e+002
 1.025369e+006, 3.019429e+001, 1.799471e+002
 1.039683e+006, 3.019422e+001, 1.799466e+002
 1.054197e+006, 3.019415e+001, 1.799462e+002
 1.068913e+006, 3.019408e+001, 1.799457e+002
 1.083834e+006, 3.019401e+001, 1.799453e+002
 1.098964e+006, 3.019394e+001, 1.799448e+002
 1.114305e+006, 3.019387e+001, 1.799444e+002
 1.129860e+006, 3.019380e+001, 1.799439e+002
 1.145632e+006, 3.019372e+001, 1.799435e+002
 1.161625e+006, 3.019365e+001, 1.799431e+002
 1.177840e+006, 3.019358e+001, 1.799426e+002
 1.194282e+006, 3.019350e+001, 1.799422e+002
 1.210954e+006, 3.019343e+001, 1.799418e+002
 1.227858e+006, 3.019335e+001, 1.799414e+002
 1.244998e+006, 3.019327e+001, 1.799409e+002
 1.262378e+006, 3.019320e+001, 1.799405e+002
 1.280000e+006, 3.019312e+001, 1.799401e+002
 1.297868e+006, 3.019304e+001, 1.799397e+002
 1.315986e+006, 3.019296e+001, 1.799393e+002
 1.334356e+006, 3.019289e+001, 1.799388e+002
 1.352983e+006, 3.019281e+001, 1.799384e+002
 1.371870e+006, 3.019273e+001, 1.799380e+002
 1.391021e+006, 3.019265e+001, 1.799376e+002
 1.410439e+006, 3.019257e+001, 1.799372e+002
 1.430128e+006, 3.019249e+001, 1.799368e+002
 1.450091e+006, 3.019241e+001, 1.799364e+002
 1.470334e+006, 3.019233e+001, 1.799360e+002
 1.490859e+006, 3.019225e+001, 1.799356e+002
 1.511671e+006, 3.019216e+001, 1.799352e+002
 1.532773e+006, 3.019208e+001, 1.799348e+002
 1.554169e+006, 3.019200e+001, 1.799345e+002
 1.575865e+006, 3.019192e+001, 1.799341e+002
 1.597863e+006, 3.019184e+001, 1.799337e+002
 1.620168e+006, 3.019176e+001, 1.799333e+002
 1.642785e+006, 3.019168e+001, 1.799329e+002
 1.665718e+006, 3.019160e+001, 1.799326e+002
 1.688970e+006, 3.019152e+001, 1.799322e+002
 1.712547e+006, 3.019143e+001, 1.799318e+002
 1.736454e+006, 3.019135e+001, 1.799314e+002
 1.760694e+006, 3.019127e+001, 1.799311e+002
 1.785272e+006, 3.019119e+001, 1.799307e+002
 1.810193e+006, 3.019111e+001, 1.799303e+002
 1.835463e+006, 3.019103e+001, 1.799300e+002
 1.861085e+006, 3.019095e+001, 1.799296e+002
 1.887065e+006, 3.019088e+001, 1.799292e+002
 1.913407e+006, 3.019080e+001, 1.799289e+002
 1.940117e+006, 3.019072e+001, 1.799285e+002
 1.967200e+006, 3.019064e+001, 1.799281e+002
 1.994661e+006, 3.019056e+001, 1.799278e+002
 2.022506e+006, 3.019049e+001, 1.799274e+002
 2.050739e+006, 3.019041e+001, 1.799271e+002
 2.079366e+006, 3.019033e+001, 1.799267e+002
 2.108393e+006, 3.019026e+001, 1.799263e+002
 2.137825e+006, 3.019018e+001, 1.799260e+002
 2.167668e+006, 3.019011e+001, 1.799256e+002
 2.197928e+006, 3.019004e+001, 1.799252e+002
 2.228609e+006, 3.018996e+001, 1.799249e+002
 2.259720e+006, 3.018989e+001, 1.799245e+002
 2.291264e+006, 3.018982e+001, 1.799241e+002
 2.323249e+006, 3.018975e+001, 1.799237e+002
 2.355680e+006, 3.018968e+001, 1.799234e+002
 2.388564e+006, 3.018961e+001, 1.799230e+002
 2.421908e+006, 3.018954e+001, 1.799226e+002
 2.455716e+006, 3.018947e+001, 1.799222e+002
 2.489997e+006, 3.018940e+001, 1.799218e+002
 2.524756e+006, 3.018934e+001, 1.799214e+002
 2.560000e+006, 3.018927e+001, 1.799210e+002
 2.595736e+006, 3.018921e+001, 1.799206e+002
 2.631971e+006, 3.018914e+001, 1.799202e+002
 2.668712e+006, 3.018908e+001, 1.799198e+002
 2.705966e+006, 3.018902e+001, 1.799194e+002
 2.743740e+006, 3.018896e+001, 1.799190e+002
 2.782041e+006, 3.018889e+001, 1.799185e+002
 2.820877e+006, 3.018883e+001, 1.799181e+002
 2.860255e+006, 3.018878e+001, 1.799176e+002
 2.900183e+006, 3.018872e+001, 1.799172e+002
 2.940668e+006, 3.018866e+001, 1.799167e+002
 2.981718e+006, 3.018860e+001, 1.799163e+002
 3.023341e+006, 3.018855e+001, 1.799158e+002
 3.065545e+006, 3.018849e+001, 1.799153e+002
 3.108339e+006, 3.018844e+001, 1.799148e+002
 3.151730e+006, 3.018839e+001, 1.799143e+002
 3.195726e+006, 3.018833e+001, 1.799138e+002
 3.240337e+006, 3.018828e+001, 1.799133e+002
 3.285570e+006, 3.018823e+001, 1.799128e+002
 3.331435e+006, 3.018818e+001, 1.799123e+002
 3.377940e+006, 3.018813e+001, 1.799117e+002
 3.425095e+006, 3.018809e+001, 1.799112e+002
 3.472907e+006, 3.018804e+001, 1.799106e+002
 3.521387e+006, 3.018799e+001, 1.799100e+002
 3.570544e+006, 3.018795e+001, 1.799094e+002
 3.620387e+006, 3.018790e+001, 1.799088e+002
 3.670925e+006, 3.018786e+001, 1.799082e+002
 3.722170e+006, 3.018782e+001, 1.799076e+002
 3.774129e+006, 3.018778e+001, 1.799070e+002
 3.826814e+006, 3.018773e+001, 1.799063e+002
 3.880234e+006, 3.018769e+001, 1.799057e+002
 3.934400e+006, 3.018765e+001, 1.799050e+002
 3.989323e+006, 3.018762e+001, 1.799043e+002
 4.045012e+006, 3.018758e+001, 1.799036e+002
 4.101478e+006, 3.018754e+001, 1.799029e+002
 4.158732e+006, 3.018750e+001, 1.799022e+002
 4.216786e+006, 3.018747e+001, 1.799015e+002
 4.275650e+006, 3.018743e+001, 1.799007e+002
 4.335336e+006, 3.018740e+001, 1.798999e+002
 4.395855e+006, 3.018736e+001, 1.798992e+002
 4.457219e+006, 3.018733e+001, 1.798984e+002
 4.519439e+006, 3.018730e+001, 1.798975e+002
 4.582528e+006, 3.018727e+001, 1.798967e+002
 4.646498e+006, 3.018724e+001, 1.798959e+002
 4.711361e+006, 3.018721e+001, 1.798950e+002
 4.777129e+006, 3.018718e+001, 1.798941e+002
 4.843815e+006, 3.018715e+001, 1.798932e+002
 4.911432e+006, 3.018712e+001, 1.798923e+002
 4.979993e+006, 3.018709e+001, 1.798914e+002
 5.049511e+006, 3.018707e+001, 1.798904e+002
 5.120000e+006, 3.018704e+001, 1.798894e+002
 5.191473e+006, 3.018701e+001, 1.798885e+002
 5.263943e+006, 3.018699e+001, 1.798875e+002
 5.337425e+006, 3.018696e+001, 1.798864e+002
 5.411932e+006, 3.018694e+001, 1.798854e+002
 5.487480e+006, 3.018692e+001, 1.798843e+002
 5.564082e+006, 3.018689e+001, 1.798832e+002
 5.641754e+006, 3.018687e+001, 1.798821e+002
 5.720510e+006, 3.018685e+001, 1.798810e+002
 5.800365e+006, 3.018683e+001, 1.798799e+002
 5.881336e+006, 3.018681e+001, 1.798787e+002
 5.963436e+006, 3.018679e+001, 1.798775e+002
 6.046682e+006, 3.018677e+001, 1.798763e+002
 6.131091e+006, 3.018675e+001, 1.798751e+002
 6.216678e+006, 3.018673e+001, 1.798738e+002
 6.303459e+006, 3.018671e+001, 1.798725e+002
 6.391452e+006, 3.018669e+001, 1.798712e+002
 6.480674e+006, 3.018667e+001, 1.798699e+002
 6.571141e+006, 3.018666e+001, 1.798685e+002
 6.662870e+006, 3.018664e+001, 1.798672e+002
 6.755881e+006, 3.018662e+001, 1.798658e+002
 6.850189e+006, 3.018661e+001, 1.798644e+002
 6.945814e+006, 3.018659e+001, 1.798629e+002
 7.042774e+006, 3.018658e+001, 1.798614e+002
 7.141088e+006, 3.018656e+001, 1.798599e+002
 7.240773e+006, 3.018655e+001, 1.798584e+002
 7.341851e+006, 3.018653e+001, 1.798569e+002
 7.444339e+006, 3.018652e+001, 1.798553e+002
 7.548258e+006, 3.018651e+001, 1.798537e+002
 7.653628e+006, 3.018649e+001, 1.798521e+002
 7.760469e+006, 3.018648e+001, 1.798504e+002
 7.868801e+006, 3.018647e+001, 1.798487e+002
 7.978645e+006, 3.018645e+001, 1.798470e+002
 8.090023e+006, 3.018644e+001, 1.798453e+002
 8.202956e+006, 3.018643e+001, 1.798435e+002
 8.317465e+006, 3.018642e+001, 1.798417e+002
 8.433572e+006, 3.018641e+001, 1.798399e+002
 8.551300e+006, 3.018640e+001, 1.798380e+002
 8.670672e+006, 3.018639e+001, 1.798361e+002
 8.791710e+006, 3.018638e+001, 1.798342e+002
 8.914438e+006, 3.018637e+001, 1.798323e+002
 9.038879e+006, 3.018636e+001, 1.798303e+002
 9.165057e+006, 3.018635e+001, 1.798283e+002
 9.292996e+006, 3.018634e+001, 1.798262e+002
 9.422722e+006, 3.018633e+001, 1.798242e+002
 9.554258e+006, 3.018632e+001, 1.798220e+002
 9.687630e+006, 3.018631e+001, 1.798199e+002
 9.822865e+006, 3.018631e+001, 1.798177e+002
 9.959987e+006, 3.018630e+001, 1.798155e+002
 1.009902e+007, 3.018629e+001, 1.798133e+002
 1.024000e+007, 3.018628e+001, 1.798110e+002
 1.038295e+007, 3.018627e+001, 1.798086e+002
 1.052789e+007, 3.018627e+001, 1.798063e+002
 1.067485e+007, 3.018626e+001, 1.798039e+002
 1.082386e+007, 3.018625e+001, 1.798015e+002
 1.097496e+007, 3.018625e+001, 1.797990e+002
 1.112816e+007, 3.018624e+001, 1.797965e+002
 1.128351e+007, 3.018623e+001, 1.797939e+002
 1.144102e+007, 3.018623e+001, 1.797914e+002
 1.160073e+007, 3.018622e+001, 1.797887e+002
 1.176267e+007, 3.018622e+001, 1.797861e+002
 1.192687e+007, 3.018621e+001, 1.797834e+002
 1.209336e+007, 3.018620e+001, 1.797806e+002
 1.226218e+007, 3.018620e+001, 1.797778e+002
 1.243336e+007, 3.018619e+001, 1.797750e+002
 1.260692e+007, 3.018619e+001, 1.797721e+002
 1.278290e+007, 3.018618e+001, 1.797692e+002
