#DATA 1 832 2 1 0
 2.234574e+004, 2.807064e+001, 1.799982e+002
 2.265768e+004, 2.807064e+001, 1.799982e+002
 2.297397e+004, 2.807064e+001, 1.799982e+002
 2.329467e+004, 2.807064e+001, 1.799982e+002
 2.361985e+004, 2.807064e+001, 1.799981e+002
 2.394957e+004, 2.807064e+001, 1.799981e+002
 2.428390e+004, 2.807064e+001, 1.799981e+002
 2.462289e+004, 2.807064e+001, 1.799981e+002
 2.496661e+004, 2.807063e+001, 1.799980e+002
 2.531513e+004, 2.807063e+001, 1.799980e+002
 2.566852e+004, 2.807063e+001, 1.799980e+002
 2.602684e+004, 2.807063e+001, 1.799980e+002
 2.639016e+004, 2.807063e+001, 1.799979e+002
 2.675855e+004, 2.807063e+001, 1.799979e+002
 2.713209e+004, 2.807063e+001, 1.799979e+002
 2.751084e+004, 2.807063e+001, 1.799978e+002
 2.789487e+004, 2.807063e+001, 1.799978e+002
 2.828427e+004, 2.807063e+001, 1.799978e+002
 2.867910e+004, 2.807063e+001, 1.799977e+002
 2.907945e+004, 2.807063e+001, 1.799977e+002
 2.948538e+004, 2.807063e+001, 1.799977e+002
 2.989698e+004, 2.807063e+001, 1.799976e+002
 3.031433e+004, 2.807063e+001, 1.799976e+002
 3.073750e+004, 2.807063e+001, 1.799976e+002
 3.116658e+004, 2.807063e+001, 1.799975e+002
 3.160165e+004, 2.807063e+001, 1.799975e+002
 3.204280e+004, 2.807063e+001, 1.799975e+002
 3.249010e+004, 2.807063e+001, 1.799974e+002
 3.294364e+004, 2.807063e+001, 1.799974e+002
 3.340352e+004, 2.807063e+001, 1.799974e+002
 3.386981e+004, 2.807063e+001, 1.799973e+002
 3.434262e+004, 2.807063e+001, 1.799973e+002
 3.482202e+004, 2.807063e+001, 1.799973e+002
 3.530812e+004, 2.807063e+001, 1.799972e+002
 3.580100e+004, 2.807063e+001, 1.799972e+002
 3.630077e+004, 2.807063e+001, 1.799971e+002
 3.680751e+004, 2.807063e+001, 1.799971e+002
 3.732132e+004, 2.807063e+001, 1.799971e+002
 3.784231e+004, 2.807063e+001, 1.799970e+002
 3.837056e+004, 2.807063e+001, 1.799970e+002
 3.890620e+004, 2.807063e+001, 1.799969e+002
 3.944931e+004, 2.807063e+001, 1.799969e+002
 4.000000e+004, 2.807063e+001, 1.799969e+002
 4.055838e+004, 2.807063e+001, 1.799968e+002
 4.112455e+004, 2.807063e+001, 1.799968e+002
 4.169863e+004, 2.807063e+001, 1.799967e+002
 4.228072e+004, 2.807063e+001, 1.799967e+002
 4.287094e+004, 2.807063e+001, 1.799966e+002
 4.346939e+004, 2.807063e+001, 1.799966e+002
 4.407620e+004, 2.807063e+001, 1.799965e+002
 4.469149e+004, 2.807063e+001, 1.799965e+002
 4.531536e+004, 2.807063e+001, 1.799964e+002
 4.594793e+004, 2.807063e+001, 1.799964e+002
 4.658934e+004, 2.807063e+001, 1.799963e+002
 4.723971e+004, 2.807063e+001, 1.799963e+002
 4.789915e+004, 2.807063e+001, 1.799962e+002
 4.856780e+004, 2.807063e+001, 1.799962e+002
 4.924578e+004, 2.807062e+001, 1.799961e+002
 4.993322e+004, 2.807062e+001, 1.799961e+002
 5.063026e+004, 2.807062e+001, 1.799960e+002
 5.133704e+004, 2.807062e+001, 1.799960e+002
 5.205367e+004, 2.807062e+001, 1.799959e+002
 5.278032e+004, 2.807062e+001, 1.799958e+002
 5.351710e+004, 2.807062e+001, 1.799958e+002
 5.426417e+004, 2.807062e+001, 1.799957e+002
 5.502167e+004, 2.807062e+001, 1.799957e+002
 5.578975e+004, 2.807062e+001, 1.799956e+002
 5.656854e+004, 2.807062e+001, 1.799955e+002
 5.735821e+004, 2.807062e+001, 1.799955e+002
 5.815890e+004, 2.807062e+001, 1.799954e+002
 5.897077e+004, 2.807062e+001, 1.799954e+002
 5.979397e+004, 2.807062e+001, 1.799953e+002
 6.062866e+004, 2.807062e+001, 1.799952e+002
 6.147501e+004, 2.807062e+001, 1.799952e+002
 6.233317e+004, 2.807062e+001, 1.799951e+002
 6.320330e+004, 2.807062e+001, 1.799950e+002
 6.408559e+004, 2.807062e+001, 1.799950e+002
 6.498019e+004, 2.807061e+001, 1.799949e+002
 6.588728e+004, 2.807061e+001, 1.799948e+002
 6.680703e+004, 2.807061e+001, 1.799947e+002
 6.773962e+004, 2.807061e+001, 1.799947e+002
 6.868523e+004, 2.807061e+001, 1.799946e+002
 6.964405e+004, 2.807061e+001, 1.799945e+002
 7.061624e+004, 2.807061e+001, 1.799944e+002
 7.160201e+004, 2.807061e+001, 1.799944e+002
 7.260153e+004, 2.807061e+001, 1.799943e+002
 7.361501e+004, 2.807061e+001, 1.799942e+002
 7.464264e+004, 2.807061e+001, 1.799941e+002
 7.568461e+004, 2.807061e+001, 1.799940e+002
 7.674113e+004, 2.807060e+001, 1.799940e+002
 7.781240e+004, 2.807060e+001, 1.799939e+002
 7.889862e+004, 2.807060e+001, 1.799938e+002
 8.000000e+004, 2.807060e+001, 1.799937e+002
 8.111676e+004, 2.807060e+001, 1.799936e+002
 8.224911e+004, 2.807060e+001, 1.799935e+002
 8.339726e+004, 2.807060e+001, 1.799934e+002
 8.456144e+004, 2.807060e+001, 1.799934e+002
 8.574188e+004, 2.807060e+001, 1.799933e+002
 8.693879e+004, 2.807060e+001, 1.799932e+002
 8.815241e+004, 2.807059e+001, 1.799931e+002
 8.938297e+004, 2.807059e+001, 1.799930e+002
 9.063071e+004, 2.807059e+001, 1.799929e+002
 9.189587e+004, 2.807059e+001, 1.799928e+002
 9.317869e+004, 2.807059e+001, 1.799927e+002
 9.447941e+004, 2.807059e+001, 1.799926e+002
 9.579830e+004, 2.807059e+001, 1.799925e+002
 9.713559e+004, 2.807058e+001, 1.799924e+002
 9.849155e+004, 2.807058e+001, 1.799923e+002
 9.986644e+004, 2.807058e+001, 1.799922e+002
 1.012605e+005, 2.807058e+001, 1.799920e+002
 1.026741e+005, 2.807058e+001, 1.799919e+002
 1.041073e+005, 2.807058e+001, 1.799918e+002
 1.055606e+005, 2.807058e+001, 1.799917e+002
 1.070342e+005, 2.807057e+001, 1.799916e+002
 1.085283e+005, 2.807057e+001, 1.799915e+002
 1.100433e+005, 2.807057e+001, 1.799914e+002
 1.115795e+005, 2.807057e+001, 1.799912e+002
 1.131371e+005, 2.807057e+001, 1.799911e+002
 1.147164e+005, 2.807056e+001, 1.799910e+002
 1.163178e+005, 2.807056e+001, 1.799909e+002
 1.179415e+005, 2.807056e+001, 1.799907e+002
 1.195879e+005, 2.807056e+001, 1.799906e+002
 1.212573e+005, 2.807055e+001, 1.799905e+002
 1.229500e+005, 2.807055e+001, 1.799904e+002
 1.246663e+005, 2.807055e+001, 1.799902e+002
 1.264066e+005, 2.807055e+001, 1.799901e+002
 1.281712e+005, 2.807055e+001, 1.799900e+002
 1.299604e+005, 2.807054e+001, 1.799898e+002
 1.317746e+005, 2.807054e+001, 1.799897e+002
 1.336141e+005, 2.807054e+001, 1.799895e+002
 1.354792e+005, 2.807053e+001, 1.799894e+002
 1.373705e+005, 2.807053e+001, 1.799892e+002
 1.392881e+005, 2.807053e+001, 1.799891e+002
 1.412325e+005, 2.807053e+001, 1.799889e+002
 1.432040e+005, 2.807052e+001, 1.799888e+002
 1.452031e+005, 2.807052e+001, 1.799886e+002
 1.472300e+005, 2.807052e+001, 1.799885e+002
 1.492853e+005, 2.807051e+001, 1.799883e+002
 1.513692e+005, 2.807051e+001, 1.799882e+002
 1.534823e+005, 2.807050e+001, 1.799880e+002
 1.556248e+005, 2.807050e+001, 1.799878e+002
 1.577972e+005, 2.807050e+001, 1.799877e+002
 1.600000e+005, 2.807049e+001, 1.799875e+002
 1.622335e+005, 2.807049e+001, 1.799873e+002
 1.644982e+005, 2.807049e+001, 1.799871e+002
 1.667945e+005, 2.807048e+001, 1.799870e+002
 1.691229e+005, 2.807048e+001, 1.799868e+002
 1.714838e+005, 2.807047e+001, 1.799866e+002
 1.738776e+005, 2.807047e+001, 1.799864e+002
 1.763048e+005, 2.807046e+001, 1.799862e+002
 1.787659e+005, 2.807046e+001, 1.799861e+002
 1.812614e+005, 2.807045e+001, 1.799859e+002
 1.837917e+005, 2.807045e+001, 1.799857e+002
 1.863574e+005, 2.807044e+001, 1.799855e+002
 1.889588e+005, 2.807044e+001, 1.799853e+002
 1.915966e+005, 2.807043e+001, 1.799851e+002
 1.942712e+005, 2.807043e+001, 1.799849e+002
 1.969831e+005, 2.807042e+001, 1.799847e+002
 1.997329e+005, 2.807041e+001, 1.799845e+002
 2.025211e+005, 2.807041e+001, 1.799842e+002
 2.053481e+005, 2.807040e+001, 1.799840e+002
 2.082147e+005, 2.807039e+001, 1.799838e+002
 2.111213e+005, 2.807039e+001, 1.799836e+002
 2.140684e+005, 2.807038e+001, 1.799834e+002
 2.170567e+005, 2.807037e+001, 1.799831e+002
 2.200867e+005, 2.807037e+001, 1.799829e+002
 2.231590e+005, 2.807036e+001, 1.799827e+002
 2.262742e+005, 2.807035e+001, 1.799824e+002
 2.294328e+005, 2.807034e+001, 1.799822e+002
 2.326356e+005, 2.807034e+001, 1.799820e+002
 2.358831e+005, 2.807033e+001, 1.799817e+002
 2.391759e+005, 2.807032e+001, 1.799815e+002
 2.425147e+005, 2.807031e+001, 1.799812e+002
 2.459000e+005, 2.807030e+001, 1.799810e+002
 2.493327e+005, 2.807029e+001, 1.799807e+002
 2.528132e+005, 2.807028e+001, 1.799805e+002
 2.563424e+005, 2.807027e+001, 1.799802e+002
 2.599208e+005, 2.807026e+001, 1.799799e+002
 2.635491e+005, 2.807025e+001, 1.799797e+002
 2.672281e+005, 2.807024e+001, 1.799794e+002
 2.709585e+005, 2.807023e+001, 1.799791e+002
 2.747409e+005, 2.807022e+001, 1.799788e+002
 2.785762e+005, 2.807021e+001, 1.799786e+002
 2.824650e+005, 2.807020e+001, 1.799783e+002
 2.864080e+005, 2.807018e+001, 1.799780e+002
 2.904061e+005, 2.807017e+001, 1.799777e+002
 2.944600e+005, 2.807016e+001, 1.799774e+002
 2.985706e+005, 2.807015e+001, 1.799771e+002
 3.027384e+005, 2.807013e+001, 1.799768e+002
 3.069645e+005, 2.807012e+001, 1.799765e+002
 3.112496e+005, 2.807010e+001, 1.799762e+002
 3.155945e+005, 2.807009e+001, 1.799759e+002
 3.200000e+005, 2.807008e+001, 1.799755e+002
 3.244670e+005, 2.807006e+001, 1.799752e+002
 3.289964e+005, 2.807004e+001, 1.799749e+002
 3.335890e+005, 2.807003e+001, 1.799746e+002
 3.382458e+005, 2.807001e+001, 1.799742e+002
 3.429675e+005, 2.807000e+001, 1.799739e+002
 3.477552e+005, 2.806998e+001, 1.799736e+002
 3.526096e+005, 2.806996e+001, 1.799732e+002
 3.575319e+005, 2.806994e+001, 1.799729e+002
 3.625228e+005, 2.806992e+001, 1.799725e+002
 3.675835e+005, 2.806990e+001, 1.799722e+002
 3.727147e+005, 2.806988e+001, 1.799718e+002
 3.779177e+005, 2.806986e+001, 1.799714e+002
 3.831932e+005, 2.806984e+001, 1.799711e+002
 3.885424e+005, 2.806982e+001, 1.799707e+002
 3.939662e+005, 2.806980e+001, 1.799703e+002
 3.994658e+005, 2.806978e+001, 1.799700e+002
 4.050421e+005, 2.806976e+001, 1.799696e+002
 4.106963e+005, 2.806973e+001, 1.799692e+002
 4.164294e+005, 2.806971e+001, 1.799688e+002
 4.222425e+005, 2.806969e+001, 1.799684e+002
 4.281368e+005, 2.806966e+001, 1.799680e+002
 4.341134e+005, 2.806963e+001, 1.799676e+002
 4.401734e+005, 2.806961e+001, 1.799672e+002
 4.463180e+005, 2.806958e+001, 1.799668e+002
 4.525483e+005, 2.806955e+001, 1.799664e+002
 4.588657e+005, 2.806953e+001, 1.799660e+002
 4.652712e+005, 2.806950e+001, 1.799655e+002
 4.717661e+005, 2.806947e+001, 1.799651e+002
 4.783518e+005, 2.806944e+001, 1.799647e+002
 4.850293e+005, 2.806941e+001, 1.799643e+002
 4.918001e+005, 2.806938e+001, 1.799638e+002
 4.986653e+005, 2.806934e+001, 1.799634e+002
 5.056264e+005, 2.806931e+001, 1.799630e+002
 5.126847e+005, 2.806928e+001, 1.799625e+002
 5.198415e+005, 2.806924e+001, 1.799621e+002
 5.270983e+005, 2.806921e+001, 1.799616e+002
 5.344563e+005, 2.806917e+001, 1.799612e+002
 5.419170e+005, 2.806913e+001, 1.799607e+002
 5.494819e+005, 2.806909e+001, 1.799602e+002
 5.571524e+005, 2.806906e+001, 1.799598e+002
 5.649299e+005, 2.806902e+001, 1.799593e+002
 5.728160e+005, 2.806898e+001, 1.799588e+002
 5.808123e+005, 2.806894e+001, 1.799583e+002
 5.889201e+005, 2.806889e+001, 1.799579e+002
 5.971411e+005, 2.806885e+001, 1.799574e+002
 6.054769e+005, 2.806881e+001, 1.799569e+002
 6.139290e+005, 2.806876e+001, 1.799564e+002
 6.224992e+005, 2.806872e+001, 1.799559e+002
 6.311889e+005, 2.806867e+001, 1.799554e+002
 6.400000e+005, 2.806862e+001, 1.799549e+002
 6.489341e+005, 2.806857e+001, 1.799544e+002
 6.579928e+005, 2.806852e+001, 1.799539e+002
 6.671781e+005, 2.806847e+001, 1.799534e+002
 6.764915e+005, 2.806842e+001, 1.799529e+002
 6.859350e+005, 2.806837e+001, 1.799524e+002
 6.955103e+005, 2.806831e+001, 1.799519e+002
 7.052193e+005, 2.806826e+001, 1.799514e+002
 7.150638e+005, 2.806820e+001, 1.799509e+002
 7.250457e+005, 2.806815e+001, 1.799504e+002
 7.351669e+005, 2.806809e+001, 1.799499e+002
 7.454295e+005, 2.806803e+001, 1.799493e+002
 7.558353e+005, 2.806797e+001, 1.799488e+002
 7.663864e+005, 2.806791e+001, 1.799483e+002
 7.770847e+005, 2.806785e+001, 1.799478e+002
 7.879324e+005, 2.806779e+001, 1.799472e+002
 7.989316e+005, 2.806772e+001, 1.799467e+002
 8.100842e+005, 2.806766e+001, 1.799462e+002
 8.213926e+005, 2.806759e+001, 1.799457e+002
 8.328588e+005, 2.806752e+001, 1.799451e+002
 8.444851e+005, 2.806745e+001, 1.799446e+002
 8.562736e+005, 2.806739e+001, 1.799441e+002
 8.682268e+005, 2.806731e+001, 1.799436e+002
 8.803468e+005, 2.806724e+001, 1.799430e+002
 8.926359e+005, 2.806717e+001, 1.799425e+002
 9.050967e+005, 2.806710e+001, 1.799420e+002
 9.177314e+005, 2.806702e+001, 1.799415e+002
 9.305424e+005, 2.806695e+001, 1.799409e+002
 9.435323e+005, 2.806687e+001, 1.799404e+002
 9.567035e+005, 2.806679e+001, 1.799399e+002
 9.700586e+005, 2.806671e+001, 1.799394e+002
 9.836001e+005, 2.806663e+001, 1.799388e+002
 9.973307e+005, 2.806655e+001, 1.799383e+002
 1.011253e+006, 2.806647e+001, 1.799378e+002
 1.025369e+006, 2.806639e+001, 1.799373e+002
 1.039683e+006, 2.806630e+001, 1.799368e+002
 1.054197e+006, 2.806622e+001, 1.799363e+002
 1.068913e+006, 2.806613e+001, 1.799358e+002
 1.083834e+006, 2.806605e+001, 1.799353e+002
 1.098964e+006, 2.806596e+001, 1.799347e+002
 1.114305e+006, 2.806587e+001, 1.799342e+002
 1.129860e+006, 2.806578e+001, 1.799337e+002
 1.145632e+006, 2.806569e+001, 1.799332e+002
 1.161625e+006, 2.806560e+001, 1.799327e+002
 1.177840e+006, 2.806551e+001, 1.799323e+002
 1.194282e+006, 2.806542e+001, 1.799318e+002
 1.210954e+006, 2.806533e+001, 1.799313e+002
 1.227858e+006, 2.806523e+001, 1.799308e+002
 1.244998e+006, 2.806514e+001, 1.799303e+002
 1.262378e+006, 2.806504e+001, 1.799298e+002
 1.280000e+006, 2.806495e+001, 1.799294e+002
 1.297868e+006, 2.806485e+001, 1.799289e+002
 1.315986e+006, 2.806475e+001, 1.799284e+002
 1.334356e+006, 2.806466e+001, 1.799280e+002
 1.352983e+006, 2.806456e+001, 1.799275e+002
 1.371870e+006, 2.806446e+001, 1.799271e+002
 1.391021e+006, 2.806436e+001, 1.799266e+002
 1.410439e+006, 2.806426e+001, 1.799262e+002
 1.430128e+006, 2.806417e+001, 1.799257e+002
 1.450091e+006, 2.806407e+001, 1.799253e+002
 1.470334e+006, 2.806397e+001, 1.799248e+002
 1.490859e+006, 2.806387e+001, 1.799244e+002
 1.511671e+006, 2.806377e+001, 1.799240e+002
 1.532773e+006, 2.806367e+001, 1.799236e+002
 1.554169e+006, 2.806357e+001, 1.799231e+002
 1.575865e+006, 2.806347e+001, 1.799227e+002
 1.597863e+006, 2.806337e+001, 1.799223e+002
 1.620168e+006, 2.806327e+001, 1.799219e+002
 1.642785e+006, 2.806317e+001, 1.799215e+002
 1.665718e+006, 2.806306e+001, 1.799211e+002
 1.688970e+006, 2.806296e+001, 1.799207e+002
 1.712547e+006, 2.806286e+001, 1.799203e+002
 1.736454e+006, 2.806277e+001, 1.799199e+002
 1.760694e+006, 2.806267e+001, 1.799195e+002
 1.785272e+006, 2.806257e+001, 1.799191e+002
 1.810193e+006, 2.806247e+001, 1.799187e+002
 1.835463e+006, 2.806237e+001, 1.799183e+002
 1.861085e+006, 2.806227e+001, 1.799180e+002
 1.887065e+006, 2.806217e+001, 1.799176e+002
 1.913407e+006, 2.806208e+001, 1.799172e+002
 1.940117e+006, 2.806198e+001, 1.799168e+002
 1.967200e+006, 2.806188e+001, 1.799164e+002
 1.994661e+006, 2.806179e+001, 1.799161e+002
 2.022506e+006, 2.806169e+001, 1.799157e+002
 2.050739e+006, 2.806160e+001, 1.799153e+002
 2.079366e+006, 2.806150e+001, 1.799150e+002
 2.108393e+006, 2.806141e+001, 1.799146e+002
 2.137825e+006, 2.806132e+001, 1.799142e+002
 2.167668e+006, 2.806123e+001, 1.799138e+002
 2.197928e+006, 2.806114e+001, 1.799135e+002
 2.228609e+006, 2.806105e+001, 1.799131e+002
 2.259720e+006, 2.806096e+001, 1.799127e+002
 2.291264e+006, 2.806087e+001, 1.799123e+002
 2.323249e+006, 2.806078e+001, 1.799120e+002
 2.355680e+006, 2.806069e+001, 1.799116e+002
 2.388564e+006, 2.806061e+001, 1.799112e+002
 2.421908e+006, 2.806052e+001, 1.799108e+002
 2.455716e+006, 2.806044e+001, 1.799104e+002
 2.489997e+006, 2.806035e+001, 1.799100e+002
 2.524756e+006, 2.806027e+001, 1.799096e+002
 2.560000e+006, 2.806019e+001, 1.799092e+002
 2.595736e+006, 2.806011e+001, 1.799088e+002
 2.631971e+006, 2.806003e+001, 1.799084e+002
 2.668712e+006, 2.805995e+001, 1.799080e+002
 2.705966e+006, 2.805988e+001, 1.799076e+002
 2.743740e+006, 2.805980e+001, 1.799072e+002
 2.782041e+006, 2.805973e+001, 1.799067e+002
 2.820877e+006, 2.805965e+001, 1.799063e+002
 2.860255e+006, 2.805958e+001, 1.799059e+002
 2.900183e+006, 2.805951e+001, 1.799054e+002
 2.940668e+006, 2.805944e+001, 1.799049e+002
 2.981718e+006, 2.805937e+001, 1.799045e+002
 3.023341e+006, 2.805930e+001, 1.799040e+002
 3.065545e+006, 2.805923e+001, 1.799035e+002
 3.108339e+006, 2.805916e+001, 1.799030e+002
 3.151730e+006, 2.805910e+001, 1.799025e+002
 3.195726e+006, 2.805903e+001, 1.799020e+002
 3.240337e+006, 2.805897e+001, 1.799015e+002
 3.285570e+006, 2.805891e+001, 1.799010e+002
 3.331435e+006, 2.805885e+001, 1.799005e+002
 3.377940e+006, 2.805879e+001, 1.798999e+002
 3.425095e+006, 2.805873e+001, 1.798994e+002
 3.472907e+006, 2.805867e+001, 1.798988e+002
 3.521387e+006, 2.805861e+001, 1.798982e+002
 3.570544e+006, 2.805856e+001, 1.798976e+002
 3.620387e+006, 2.805850e+001, 1.798970e+002
 3.670925e+006, 2.805845e+001, 1.798964e+002
 3.722170e+006, 2.805839e+001, 1.798958e+002
 3.774129e+006, 2.805834e+001, 1.798951e+002
 3.826814e+006, 2.805829e+001, 1.798945e+002
 3.880234e+006, 2.805824e+001, 1.798938e+002
 3.934400e+006, 2.805819e+001, 1.798931e+002
 3.989323e+006, 2.805814e+001, 1.798924e+002
 4.045012e+006, 2.805810e+001, 1.798917e+002
 4.101478e+006, 2.805805e+001, 1.798910e+002
 4.158732e+006, 2.805801e+001, 1.798902e+002
 4.216786e+006, 2.805796e+001, 1.798895e+002
 4.275650e+006, 2.805792e+001, 1.798887e+002
 4.335336e+006, 2.805788e+001, 1.798879e+002
 4.395855e+006, 2.805783e+001, 1.798871e+002
 4.457219e+006, 2.805779e+001, 1.798863e+002
 4.519439e+006, 2.805775e+001, 1.798854e+002
 4.582528e+006, 2.805771e+001, 1.798846e+002
 4.646498e+006, 2.805768e+001, 1.798837e+002
 4.711361e+006, 2.805764e+001, 1.798828e+002
 4.777129e+006, 2.805760e+001, 1.798819e+002
 4.843815e+006, 2.805757e+001, 1.798810e+002
 4.911432e+006, 2.805753e+001, 1.798800e+002
 4.979993e+006, 2.805750e+001, 1.798790e+002
 5.049511e+006, 2.805746e+001, 1.798780e+002
 5.120000e+006, 2.805743e+001, 1.798770e+002
 5.191473e+006, 2.805740e+001, 1.798760e+002
 5.263943e+006, 2.805737e+001, 1.798749e+002
 5.337425e+006, 2.805734e+001, 1.798739e+002
 5.411932e+006, 2.805731e+001, 1.798728e+002
 5.487480e+006, 2.805728e+001, 1.798717e+002
 5.564082e+006, 2.805725e+001, 1.798705e+002
 5.641754e+006, 2.805722e+001, 1.798694e+002
 5.720510e+006, 2.805720e+001, 1.798682e+002
 5.800365e+006, 2.805717e+001, 1.798670e+002
 5.881336e+006, 2.805714e+001, 1.798658e+002
 5.963436e+006, 2.805712e+001, 1.798645e+002
 6.046682e+006, 2.805709e+001, 1.798632e+002
 6.131091e+006, 2.805707e+001, 1.798619e+002
 6.216678e+006, 2.805705e+001, 1.798606e+002
 6.303459e+006, 2.805702e+001, 1.798593e+002
 6.391452e+006, 2.805700e+001, 1.798579e+002
 6.480674e+006, 2.805698e+001, 1.798565e+002
 6.571141e+006, 2.805696e+001, 1.798551e+002
 6.662870e+006, 2.805694e+001, 1.798536e+002
 6.755881e+006, 2.805692e+001, 1.798521e+002
 6.850189e+006, 2.805690e+001, 1.798506e+002
 6.945814e+006, 2.805688e+001, 1.798491e+002
 7.042774e+006, 2.805686e+001, 1.798476e+002
 7.141088e+006, 2.805684e+001, 1.798460e+002
 7.240773e+006, 2.805682e+001, 1.798444e+002
 7.341851e+006, 2.805680e+001, 1.798427e+002
 7.444339e+006, 2.805679e+001, 1.798410e+002
 7.548258e+006, 2.805677e+001, 1.798393e+002
 7.653628e+006, 2.805675e+001, 1.798376e+002
 7.760469e+006, 2.805674e+001, 1.798358e+002
 7.868801e+006, 2.805672e+001, 1.798341e+002
 7.978645e+006, 2.805671e+001, 1.798322e+002
 8.090023e+006, 2.805669e+001, 1.798304e+002
 8.202956e+006, 2.805668e+001, 1.798285e+002
 8.317465e+006, 2.805667e+001, 1.798266e+002
 8.433572e+006, 2.805665e+001, 1.798246e+002
 8.551300e+006, 2.805664e+001, 1.798226e+002
 8.670672e+006, 2.805663e+001, 1.798206e+002
 8.791710e+006, 2.805661e+001, 1.798186e+002
 8.914438e+006, 2.805660e+001, 1.798165e+002
 9.038879e+006, 2.805659e+001, 1.798144e+002
 9.165057e+006, 2.805658e+001, 1.798122e+002
 9.292996e+006, 2.805657e+001, 1.798100e+002
 9.422722e+006, 2.805656e+001, 1.798078e+002
 9.554258e+006, 2.805654e+001, 1.798056e+002
 9.687630e+006, 2.805653e+001, 1.798033e+002
 9.822865e+006, 2.805652e+001, 1.798009e+002
 9.959987e+006, 2.805651e+001, 1.797986e+002
 1.009902e+007, 2.805650e+001, 1.797962e+002
 1.024000e+007, 2.805649e+001, 1.797937e+002
 1.038295e+007, 2.805649e+001, 1.797912e+002
 1.052789e+007, 2.805648e+001, 1.797887e+002
 1.067485e+007, 2.805647e+001, 1.797861e+002
 1.082386e+007, 2.805646e+001, 1.797835e+002
 1.097496e+007, 2.805645e+001, 1.797809e+002
 1.112816e+007, 2.805644e+001, 1.797782e+002
 1.128351e+007, 2.805643e+001, 1.797754e+002
 1.144102e+007, 2.805643e+001, 1.797727e+002
 1.160073e+007, 2.805642e+001, 1.797698e+002
 1.176267e+007, 2.805641e+001, 1.797670e+002
 1.192687e+007, 2.805640e+001, 1.797641e+002
 1.209336e+007, 2.805640e+001, 1.797611e+002
 1.226218e+007, 2.805639e+001, 1.797581e+002
 1.243336e+007, 2.805638e+001, 1.797551e+002
 1.260692e+007, 2.805638e+001, 1.797520e+002
 1.278290e+007, 2.805637e+001, 1.797489e+002
