#DATA 1 832 2 1 0
 6.062866e+004, 1.249227e+001, 1.786947e+002
 6.147501e+004, 1.249222e+001, 1.786765e+002
 6.233317e+004, 1.249218e+001, 1.786581e+002
 6.320330e+004, 1.249213e+001, 1.786394e+002
 6.408559e+004, 1.249208e+001, 1.786204e+002
 6.498019e+004, 1.249203e+001, 1.786012e+002
 6.588728e+004, 1.249197e+001, 1.785817e+002
 6.680703e+004, 1.249192e+001, 1.785619e+002
 6.773962e+004, 1.249186e+001, 1.785418e+002
 6.868523e+004, 1.249181e+001, 1.785215e+002
 6.964405e+004, 1.249175e+001, 1.785009e+002
 7.061624e+004, 1.249169e+001, 1.784800e+002
 7.160201e+004, 1.249163e+001, 1.784588e+002
 7.260153e+004, 1.249156e+001, 1.784373e+002
 7.361501e+004, 1.249150e+001, 1.784156e+002
 7.464264e+004, 1.249143e+001, 1.783935e+002
 7.568461e+004, 1.249136e+001, 1.783711e+002
 7.674113e+004, 1.249129e+001, 1.783484e+002
 7.781240e+004, 1.249122e+001, 1.783254e+002
 7.889862e+004, 1.249114e+001, 1.783020e+002
 8.000000e+004, 1.249106e+001, 1.782784e+002
 8.111676e+004, 1.249098e+001, 1.782544e+002
 8.224911e+004, 1.249090e+001, 1.782301e+002
 8.339726e+004, 1.249082e+001, 1.782054e+002
 8.456144e+004, 1.249073e+001, 1.781804e+002
 8.574188e+004, 1.249065e+001, 1.781551e+002
 8.693879e+004, 1.249055e+001, 1.781294e+002
 8.815241e+004, 1.249046e+001, 1.781033e+002
 8.938297e+004, 1.249037e+001, 1.780769e+002
 9.063071e+004, 1.249027e+001, 1.780501e+002
 9.189587e+004, 1.249017e+001, 1.780229e+002
 9.317869e+004, 1.249006e+001, 1.779954e+002
 9.447941e+004, 1.248996e+001, 1.779675e+002
 9.579830e+004, 1.248985e+001, 1.779392e+002
 9.713559e+004, 1.248973e+001, 1.779105e+002
 9.849155e+004, 1.248962e+001, 1.778814e+002
 9.986644e+004, 1.248950e+001, 1.778519e+002
 1.012605e+005, 1.248938e+001, 1.778220e+002
 1.026741e+005, 1.248925e+001, 1.777917e+002
 1.041073e+005, 1.248912e+001, 1.777610e+002
 1.055606e+005, 1.248899e+001, 1.777298e+002
 1.070342e+005, 1.248886e+001, 1.776982e+002
 1.085283e+005, 1.248872e+001, 1.776662e+002
 1.100433e+005, 1.248857e+001, 1.776337e+002
 1.115795e+005, 1.248843e+001, 1.776008e+002
 1.131371e+005, 1.248828e+001, 1.775674e+002
 1.147164e+005, 1.248812e+001, 1.775336e+002
 1.163178e+005, 1.248796e+001, 1.774993e+002
 1.179415e+005, 1.248780e+001, 1.774645e+002
 1.195879e+005, 1.248763e+001, 1.774292e+002
 1.212573e+005, 1.248746e+001, 1.773935e+002
 1.229500e+005, 1.248728e+001, 1.773572e+002
 1.246663e+005, 1.248710e+001, 1.773205e+002
 1.264066e+005, 1.248692e+001, 1.772832e+002
 1.281712e+005, 1.248672e+001, 1.772455e+002
 1.299604e+005, 1.248653e+001, 1.772072e+002
 1.317746e+005, 1.248633e+001, 1.771684e+002
 1.336141e+005, 1.248612e+001, 1.771291e+002
 1.354792e+005, 1.248591e+001, 1.770892e+002
 1.373705e+005, 1.248569e+001, 1.770487e+002
 1.392881e+005, 1.248547e+001, 1.770077e+002
 1.412325e+005, 1.248524e+001, 1.769662e+002
 1.432040e+005, 1.248500e+001, 1.769241e+002
 1.452031e+005, 1.248476e+001, 1.768813e+002
 1.472300e+005, 1.248451e+001, 1.768381e+002
 1.492853e+005, 1.248426e+001, 1.767942e+002
 1.513692e+005, 1.248400e+001, 1.767497e+002
 1.534823e+005, 1.248373e+001, 1.767046e+002
 1.556248e+005, 1.248345e+001, 1.766588e+002
 1.577972e+005, 1.248317e+001, 1.766125e+002
 1.600000e+005, 1.248288e+001, 1.765655e+002
 1.622335e+005, 1.248259e+001, 1.765179e+002
 1.644982e+005, 1.248228e+001, 1.764696e+002
 1.667945e+005, 1.248197e+001, 1.764206e+002
 1.691229e+005, 1.248165e+001, 1.763710e+002
 1.714838e+005, 1.248132e+001, 1.763207e+002
 1.738776e+005, 1.248098e+001, 1.762698e+002
 1.763048e+005, 1.248064e+001, 1.762181e+002
 1.787659e+005, 1.248028e+001, 1.761657e+002
 1.812614e+005, 1.247992e+001, 1.761126e+002
 1.837917e+005, 1.247955e+001, 1.760587e+002
 1.863574e+005, 1.247917e+001, 1.760042e+002
 1.889588e+005, 1.247878e+001, 1.759489e+002
 1.915966e+005, 1.247838e+001, 1.758928e+002
 1.942712e+005, 1.247796e+001, 1.758360e+002
 1.969831e+005, 1.247754e+001, 1.757784e+002
 1.997329e+005, 1.247711e+001, 1.757200e+002
 2.025211e+005, 1.247667e+001, 1.756608e+002
 2.053481e+005, 1.247622e+001, 1.756008e+002
 2.082147e+005, 1.247575e+001, 1.755400e+002
 2.111213e+005, 1.247528e+001, 1.754783e+002
 2.140684e+005, 1.247479e+001, 1.754158e+002
 2.170567e+005, 1.247429e+001, 1.753525e+002
 2.200867e+005, 1.247378e+001, 1.752883e+002
 2.231590e+005, 1.247325e+001, 1.752233e+002
 2.262742e+005, 1.247272e+001, 1.751573e+002
 2.294328e+005, 1.247217e+001, 1.750905e+002
 2.326356e+005, 1.247160e+001, 1.750227e+002
 2.358831e+005, 1.247103e+001, 1.749541e+002
 2.391759e+005, 1.247044e+001, 1.748845e+002
 2.425147e+005, 1.246983e+001, 1.748139e+002
 2.459000e+005, 1.246921e+001, 1.747424e+002
 2.493327e+005, 1.246858e+001, 1.746700e+002
 2.528132e+005, 1.246793e+001, 1.745965e+002
 2.563424e+005, 1.246727e+001, 1.745221e+002
 2.599208e+005, 1.246659e+001, 1.744466e+002
 2.635491e+005, 1.246589e+001, 1.743702e+002
 2.672281e+005, 1.246518e+001, 1.742927e+002
 2.709585e+005, 1.246445e+001, 1.742141e+002
 2.747409e+005, 1.246371e+001, 1.741345e+002
 2.785762e+005, 1.246294e+001, 1.740538e+002
 2.824650e+005, 1.246216e+001, 1.739721e+002
 2.864080e+005, 1.246137e+001, 1.738892e+002
 2.904061e+005, 1.246055e+001, 1.738052e+002
 2.944600e+005, 1.245972e+001, 1.737201e+002
 2.985706e+005, 1.245886e+001, 1.736338e+002
 3.027384e+005, 1.245799e+001, 1.735464e+002
 3.069645e+005, 1.245710e+001, 1.734577e+002
 3.112496e+005, 1.245618e+001, 1.733679e+002
 3.155945e+005, 1.245525e+001, 1.732769e+002
 3.200000e+005, 1.245430e+001, 1.731847e+002
 3.244670e+005, 1.245332e+001, 1.730912e+002
 3.289964e+005, 1.245233e+001, 1.729965e+002
 3.335890e+005, 1.245131e+001, 1.729004e+002
 3.382458e+005, 1.245026e+001, 1.728031e+002
 3.429675e+005, 1.244920e+001, 1.727045e+002
 3.477552e+005, 1.244811e+001, 1.726046e+002
 3.526096e+005, 1.244700e+001, 1.725033e+002
 3.575319e+005, 1.244586e+001, 1.724006e+002
 3.625228e+005, 1.244470e+001, 1.722966e+002
 3.675835e+005, 1.244352e+001, 1.721912e+002
 3.727147e+005, 1.244230e+001, 1.720844e+002
 3.779177e+005, 1.244106e+001, 1.719761e+002
 3.831932e+005, 1.243980e+001, 1.718663e+002
 3.885424e+005, 1.243851e+001, 1.717551e+002
 3.939662e+005, 1.243719e+001, 1.716424e+002
 3.994658e+005, 1.243584e+001, 1.715282e+002
 4.050421e+005, 1.243446e+001, 1.714125e+002
 4.106963e+005, 1.243305e+001, 1.712952e+002
 4.164294e+005, 1.243161e+001, 1.711763e+002
 4.222425e+005, 1.243014e+001, 1.710558e+002
 4.281368e+005, 1.242864e+001, 1.709337e+002
 4.341134e+005, 1.242711e+001, 1.708100e+002
 4.401734e+005, 1.242555e+001, 1.706846e+002
 4.463180e+005, 1.242395e+001, 1.705575e+002
 4.525483e+005, 1.242232e+001, 1.704287e+002
 4.588657e+005, 1.242065e+001, 1.702982e+002
 4.652712e+005, 1.241895e+001, 1.701659e+002
 4.717661e+005, 1.241721e+001, 1.700319e+002
 4.783518e+005, 1.241543e+001, 1.698960e+002
 4.850293e+005, 1.241361e+001, 1.697584e+002
 4.918001e+005, 1.241176e+001, 1.696188e+002
 4.986653e+005, 1.240987e+001, 1.694774e+002
 5.056264e+005, 1.240793e+001, 1.693341e+002
 5.126847e+005, 1.240596e+001, 1.691889e+002
 5.198415e+005, 1.240394e+001, 1.690417e+002
 5.270983e+005, 1.240188e+001, 1.688925e+002
 5.344563e+005, 1.239977e+001, 1.687413e+002
 5.419170e+005, 1.239762e+001, 1.685881e+002
 5.494819e+005, 1.239543e+001, 1.684328e+002
 5.571524e+005, 1.239318e+001, 1.682755e+002
 5.649299e+005, 1.239089e+001, 1.681160e+002
 5.728160e+005, 1.238854e+001, 1.679543e+002
 5.808123e+005, 1.238615e+001, 1.677905e+002
 5.889201e+005, 1.238370e+001, 1.676245e+002
 5.971411e+005, 1.238120e+001, 1.674562e+002
 6.054769e+005, 1.237864e+001, 1.672857e+002
 6.139290e+005, 1.237603e+001, 1.671129e+002
 6.224992e+005, 1.237336e+001, 1.669378e+002
 6.311889e+005, 1.237063e+001, 1.667602e+002
 6.400000e+005, 1.236783e+001, 1.665803e+002
 6.489341e+005, 1.236498e+001, 1.663980e+002
 6.579928e+005, 1.236206e+001, 1.662132e+002
 6.671781e+005, 1.235908e+001, 1.660260e+002
 6.764915e+005, 1.235603e+001, 1.658362e+002
 6.859350e+005, 1.235291e+001, 1.656438e+002
 6.955103e+005, 1.234972e+001, 1.654489e+002
 7.052193e+005, 1.234646e+001, 1.652513e+002
 7.150638e+005, 1.234312e+001, 1.650511e+002
 7.250457e+005, 1.233970e+001, 1.648482e+002
 7.351669e+005, 1.233621e+001, 1.646426e+002
 7.454295e+005, 1.233264e+001, 1.644341e+002
 7.558353e+005, 1.232898e+001, 1.642229e+002
 7.663864e+005, 1.232524e+001, 1.640089e+002
 7.770847e+005, 1.232141e+001, 1.637919e+002
 7.879324e+005, 1.231749e+001, 1.635721e+002
 7.989316e+005, 1.231348e+001, 1.633493e+002
 8.100842e+005, 1.230937e+001, 1.631235e+002
 8.213926e+005, 1.230517e+001, 1.628947e+002
 8.328588e+005, 1.230087e+001, 1.626628e+002
 8.444851e+005, 1.229646e+001, 1.624278e+002
 8.562736e+005, 1.229195e+001, 1.621896e+002
 8.682268e+005, 1.228733e+001, 1.619483e+002
 8.803468e+005, 1.228260e+001, 1.617038e+002
 8.926359e+005, 1.227776e+001, 1.614559e+002
 9.050967e+005, 1.227280e+001, 1.612048e+002
 9.177314e+005, 1.226772e+001, 1.609503e+002
 9.305424e+005, 1.226251e+001, 1.606924e+002
 9.435323e+005, 1.225718e+001, 1.604311e+002
 9.567035e+005, 1.225172e+001, 1.601663e+002
 9.700586e+005, 1.224613e+001, 1.598980e+002
 9.836001e+005, 1.224039e+001, 1.596261e+002
 9.973307e+005, 1.223452e+001, 1.593507e+002
 1.011253e+006, 1.222850e+001, 1.590715e+002
 1.025369e+006, 1.222234e+001, 1.587887e+002
 1.039683e+006, 1.221602e+001, 1.585022e+002
 1.054197e+006, 1.220954e+001, 1.582118e+002
 1.068913e+006, 1.220291e+001, 1.579177e+002
 1.083834e+006, 1.219611e+001, 1.576196e+002
 1.098964e+006, 1.218914e+001, 1.573177e+002
 1.114305e+006, 1.218200e+001, 1.570118e+002
 1.129860e+006, 1.217468e+001, 1.567019e+002
 1.145632e+006, 1.216717e+001, 1.563879e+002
 1.161625e+006, 1.215948e+001, 1.560698e+002
 1.177840e+006, 1.215160e+001, 1.557476e+002
 1.194282e+006, 1.214352e+001, 1.554212e+002
 1.210954e+006, 1.213524e+001, 1.550905e+002
 1.227858e+006, 1.212675e+001, 1.547556e+002
 1.244998e+006, 1.211805e+001, 1.544163e+002
 1.262378e+006, 1.210913e+001, 1.540727e+002
 1.280000e+006, 1.209998e+001, 1.537246e+002
 1.297868e+006, 1.209061e+001, 1.533720e+002
 1.315986e+006, 1.208100e+001, 1.530150e+002
 1.334356e+006, 1.207115e+001, 1.526533e+002
 1.352983e+006, 1.206106e+001, 1.522871e+002
 1.371870e+006, 1.205071e+001, 1.519161e+002
 1.391021e+006, 1.204010e+001, 1.515405e+002
 1.410439e+006, 1.202923e+001, 1.511601e+002
 1.430128e+006, 1.201809e+001, 1.507749e+002
 1.450091e+006, 1.200667e+001, 1.503848e+002
 1.470334e+006, 1.199496e+001, 1.499899e+002
 1.490859e+006, 1.198296e+001, 1.495900e+002
 1.511671e+006, 1.197067e+001, 1.491850e+002
 1.532773e+006, 1.195806e+001, 1.487751e+002
 1.554169e+006, 1.194515e+001, 1.483600e+002
 1.575865e+006, 1.193191e+001, 1.479398e+002
 1.597863e+006, 1.191835e+001, 1.475145e+002
 1.620168e+006, 1.190445e+001, 1.470838e+002
 1.642785e+006, 1.189021e+001, 1.466480e+002
 1.665718e+006, 1.187562e+001, 1.462067e+002
 1.688970e+006, 1.186067e+001, 1.457601e+002
 1.712547e+006, 1.184536e+001, 1.453081e+002
 1.736454e+006, 1.182967e+001, 1.448506e+002
 1.760694e+006, 1.181359e+001, 1.443877e+002
 1.785272e+006, 1.179713e+001, 1.439191e+002
 1.810193e+006, 1.178027e+001, 1.434450e+002
 1.835463e+006, 1.176299e+001, 1.429652e+002
 1.861085e+006, 1.174530e+001, 1.424797e+002
 1.887065e+006, 1.172719e+001, 1.419885e+002
 1.913407e+006, 1.170864e+001, 1.414915e+002
 1.940117e+006, 1.168965e+001, 1.409887e+002
 1.967200e+006, 1.167020e+001, 1.404801e+002
 1.994661e+006, 1.165029e+001, 1.399655e+002
 2.022506e+006, 1.162991e+001, 1.394450e+002
 2.050739e+006, 1.160905e+001, 1.389185e+002
 2.079366e+006, 1.158770e+001, 1.383860e+002
 2.108393e+006, 1.156584e+001, 1.378475e+002
 2.137825e+006, 1.154348e+001, 1.373028e+002
 2.167668e+006, 1.152060e+001, 1.367520e+002
 2.197928e+006, 1.149719e+001, 1.361951e+002
 2.228609e+006, 1.147324e+001, 1.356319e+002
 2.259720e+006, 1.144874e+001, 1.350625e+002
 2.291264e+006, 1.142367e+001, 1.344868e+002
 2.323249e+006, 1.139804e+001, 1.339048e+002
 2.355680e+006, 1.137183e+001, 1.333165e+002
 2.388564e+006, 1.134503e+001, 1.327217e+002
 2.421908e+006, 1.131763e+001, 1.321206e+002
 2.455716e+006, 1.128961e+001, 1.315130e+002
 2.489997e+006, 1.126098e+001, 1.308990e+002
 2.524756e+006, 1.123171e+001, 1.302784e+002
 2.560000e+006, 1.120180e+001, 1.296514e+002
 2.595736e+006, 1.117124e+001, 1.290177e+002
 2.631971e+006, 1.114001e+001, 1.283775e+002
 2.668712e+006, 1.110811e+001, 1.277307e+002
 2.705966e+006, 1.107553e+001, 1.270773e+002
 2.743740e+006, 1.104225e+001, 1.264172e+002
 2.782041e+006, 1.100826e+001, 1.257504e+002
 2.820877e+006, 1.097356e+001, 1.250770e+002
 2.860255e+006, 1.093814e+001, 1.243968e+002
 2.900183e+006, 1.090198e+001, 1.237099e+002
 2.940668e+006, 1.086507e+001, 1.230162e+002
 2.981718e+006, 1.082740e+001, 1.223158e+002
 3.023341e+006, 1.078897e+001, 1.216085e+002
 3.065545e+006, 1.074976e+001, 1.208945e+002
 3.108339e+006, 1.070977e+001, 1.201736e+002
 3.151730e+006, 1.066897e+001, 1.194459e+002
 3.195726e+006, 1.062738e+001, 1.187113e+002
 3.240337e+006, 1.058496e+001, 1.179699e+002
 3.285570e+006, 1.054172e+001, 1.172216e+002
 3.331435e+006, 1.049764e+001, 1.164664e+002
 3.377940e+006, 1.045272e+001, 1.157043e+002
 3.425095e+006, 1.040695e+001, 1.149353e+002
 3.472907e+006, 1.036031e+001, 1.141593e+002
 3.521387e+006, 1.031280e+001, 1.133765e+002
 3.570544e+006, 1.026441e+001, 1.125867e+002
 3.620387e+006, 1.021513e+001, 1.117899e+002
 3.670925e+006, 1.016495e+001, 1.109862e+002
 3.722170e+006, 1.011387e+001, 1.101755e+002
 3.774129e+006, 1.006187e+001, 1.093579e+002
 3.826814e+006, 1.000895e+001, 1.085333e+002
 3.880234e+006, 9.955102e+000, 1.077017e+002
 3.934400e+006, 9.900317e+000, 1.068631e+002
 3.989323e+006, 9.844587e+000, 1.060175e+002
 4.045012e+006, 9.787906e+000, 1.051649e+002
 4.101478e+006, 9.730266e+000, 1.043053e+002
 4.158732e+006, 9.671662e+000, 1.034386e+002
 4.216786e+006, 9.612086e+000, 1.025650e+002
 4.275650e+006, 9.551533e+000, 1.016843e+002
 4.335336e+006, 9.489996e+000, 1.007966e+002
 4.395855e+006, 9.427469e+000, 9.990178e+001
 4.457219e+006, 9.363948e+000, 9.899995e+001
 4.519439e+006, 9.299426e+000, 9.809105e+001
 4.582528e+006, 9.233899e+000, 9.717508e+001
 4.646498e+006, 9.167361e+000, 9.625202e+001
 4.711361e+006, 9.099809e+000, 9.532187e+001
 4.777129e+006, 9.031237e+000, 9.438460e+001
 4.843815e+006, 8.961641e+000, 9.344022e+001
 4.911432e+006, 8.891017e+000, 9.248870e+001
 4.979993e+006, 8.819361e+000, 9.153002e+001
 5.049511e+006, 8.746671e+000, 9.056419e+001
 5.120000e+006, 8.672942e+000, 8.959117e+001
 5.191473e+006, 8.598170e+000, 8.861095e+001
 5.263943e+006, 8.522355e+000, 8.762350e+001
 5.337425e+006, 8.445491e+000, 8.662882e+001
 5.411932e+006, 8.367577e+000, 8.562686e+001
 5.487480e+006, 8.288611e+000, 8.461762e+001
 5.564082e+006, 8.208589e+000, 8.360107e+001
 5.641754e+006, 8.127510e+000, 8.257717e+001
 5.720510e+006, 8.045373e+000, 8.154590e+001
 5.800365e+006, 7.962174e+000, 8.050723e+001
 5.881336e+006, 7.877914e+000, 7.946113e+001
 5.963436e+006, 7.792589e+000, 7.840755e+001
 6.046682e+006, 7.706199e+000, 7.734648e+001
 6.131091e+006, 7.618742e+000, 7.627786e+001
 6.216678e+006, 7.530217e+000, 7.520165e+001
 6.303459e+006, 7.440624e+000, 7.411782e+001
 6.391452e+006, 7.349962e+000, 7.302633e+001
 6.480674e+006, 7.258228e+000, 7.192712e+001
 6.571141e+006, 7.165424e+000, 7.082014e+001
 6.662870e+006, 7.071547e+000, 6.970536e+001
 6.755881e+006, 6.976598e+000, 6.858270e+001
 6.850189e+006, 6.880576e+000, 6.745213e+001
 6.945814e+006, 6.783481e+000, 6.631358e+001
 7.042774e+006, 6.685311e+000, 6.516700e+001
 7.141088e+006, 6.586066e+000, 6.401231e+001
 7.240773e+006, 6.485746e+000, 6.284947e+001
 7.341851e+006, 6.384351e+000, 6.167841e+001
 7.444339e+006, 6.281880e+000, 6.049905e+001
 7.548258e+006, 6.178333e+000, 5.931133e+001
 7.653628e+006, 6.073708e+000, 5.811518e+001
 7.760469e+006, 5.968006e+000, 5.691052e+001
 7.868801e+006, 5.861227e+000, 5.569728e+001
 7.978645e+006, 5.753368e+000, 5.447537e+001
 8.090023e+006, 5.644431e+000, 5.324472e+001
 8.202956e+006, 5.534414e+000, 5.200525e+001
 8.317465e+006, 5.423317e+000, 5.075687e+001
 8.433572e+006, 5.311138e+000, 4.949949e+001
 8.551300e+006, 5.197877e+000, 4.823303e+001
 8.670672e+006, 5.083533e+000, 4.695739e+001
 8.791710e+006, 4.968106e+000, 4.567249e+001
 8.914438e+006, 4.851593e+000, 4.437822e+001
 9.038879e+006, 4.733994e+000, 4.307450e+001
 9.165057e+006, 4.615307e+000, 4.176122e+001
 9.292996e+006, 4.495532e+000, 4.043829e+001
 9.422722e+006, 4.374666e+000, 3.910559e+001
 9.554258e+006, 4.252708e+000, 3.776303e+001
 9.687630e+006, 4.129657e+000, 3.641051e+001
 9.822865e+006, 4.005510e+000, 3.504791e+001
 9.959987e+006, 3.880267e+000, 3.367513e+001
 1.009902e+007, 3.753924e+000, 3.229205e+001
 1.024000e+007, 3.626480e+000, 3.089856e+001
 1.038295e+007, 3.497933e+000, 2.949456e+001
 1.052789e+007, 3.368281e+000, 2.807992e+001
 1.067485e+007, 3.237520e+000, 2.665452e+001
 1.082386e+007, 3.105649e+000, 2.521826e+001
 1.097496e+007, 2.972665e+000, 2.377100e+001
 1.112816e+007, 2.838566e+000, 2.231264e+001
 1.128351e+007, 2.703349e+000, 2.084303e+001
 1.144102e+007, 2.567010e+000, 1.936207e+001
 1.160073e+007, 2.429548e+000, 1.786963e+001
 1.176267e+007, 2.290958e+000, 1.636557e+001
 1.192687e+007, 2.151239e+000, 1.484978e+001
 1.209336e+007, 2.010387e+000, 1.332211e+001
 1.226218e+007, 1.868399e+000, 1.178245e+001
 1.243336e+007, 1.725272e+000, 1.023066e+001
 1.260692e+007, 1.581002e+000, 8.666598e+000
 1.278290e+007, 1.435586e+000, 7.090141e+000
