#DATA 1 832 2 1 0
 2.631971e+006, 1.539653e+001, 1.608923e+002
 2.668712e+006, 1.539158e+001, 1.606322e+002
 2.705966e+006, 1.538650e+001, 1.603686e+002
 2.743740e+006, 1.538128e+001, 1.601015e+002
 2.782041e+006, 1.537593e+001, 1.598308e+002
 2.820877e+006, 1.537044e+001, 1.595565e+002
 2.860255e+006, 1.536480e+001, 1.592785e+002
 2.900183e+006, 1.535902e+001, 1.589968e+002
 2.940668e+006, 1.535308e+001, 1.587114e+002
 2.981718e+006, 1.534699e+001, 1.584222e+002
 3.023341e+006, 1.534073e+001, 1.581292e+002
 3.065545e+006, 1.533432e+001, 1.578322e+002
 3.108339e+006, 1.532773e+001, 1.575314e+002
 3.151730e+006, 1.532097e+001, 1.572266e+002
 3.195726e+006, 1.531403e+001, 1.569178e+002
 3.240337e+006, 1.530692e+001, 1.566049e+002
 3.285570e+006, 1.529961e+001, 1.562879e+002
 3.331435e+006, 1.529212e+001, 1.559667e+002
 3.377940e+006, 1.528442e+001, 1.556414e+002
 3.425095e+006, 1.527653e+001, 1.553118e+002
 3.472907e+006, 1.526843e+001, 1.549780e+002
 3.521387e+006, 1.526012e+001, 1.546398e+002
 3.570544e+006, 1.525160e+001, 1.542972e+002
 3.620387e+006, 1.524285e+001, 1.539502e+002
 3.670925e+006, 1.523387e+001, 1.535987e+002
 3.722170e+006, 1.522466e+001, 1.532427e+002
 3.774129e+006, 1.521521e+001, 1.528821e+002
 3.826814e+006, 1.520552e+001, 1.525170e+002
 3.880234e+006, 1.519558e+001, 1.521471e+002
 3.934400e+006, 1.518538e+001, 1.517726e+002
 3.989323e+006, 1.517492e+001, 1.513932e+002
 4.045012e+006, 1.516419e+001, 1.510091e+002
 4.101478e+006, 1.515318e+001, 1.506202e+002
 4.158732e+006, 1.514189e+001, 1.502263e+002
 4.216786e+006, 1.513032e+001, 1.498275e+002
 4.275650e+006, 1.511845e+001, 1.494237e+002
 4.335336e+006, 1.510627e+001, 1.490148e+002
 4.395855e+006, 1.509379e+001, 1.486009e+002
 4.457219e+006, 1.508099e+001, 1.481818e+002
 4.519439e+006, 1.506787e+001, 1.477575e+002
 4.582528e+006, 1.505442e+001, 1.473280e+002
 4.646498e+006, 1.504063e+001, 1.468932e+002
 4.711361e+006, 1.502649e+001, 1.464531e+002
 4.777129e+006, 1.501200e+001, 1.460077e+002
 4.843815e+006, 1.499714e+001, 1.455568e+002
 4.911432e+006, 1.498192e+001, 1.451004e+002
 4.979993e+006, 1.496632e+001, 1.446386e+002
 5.049511e+006, 1.495034e+001, 1.441712e+002
 5.120000e+006, 1.493396e+001, 1.436982e+002
 5.191473e+006, 1.491718e+001, 1.432195e+002
 5.263943e+006, 1.489999e+001, 1.427352e+002
 5.337425e+006, 1.488238e+001, 1.422451e+002
 5.411932e+006, 1.486434e+001, 1.417493e+002
 5.487480e+006, 1.484586e+001, 1.412476e+002
 5.564082e+006, 1.482693e+001, 1.407401e+002
 5.641754e+006, 1.480756e+001, 1.402267e+002
 5.720510e+006, 1.478771e+001, 1.397073e+002
 5.800365e+006, 1.476740e+001, 1.391819e+002
 5.881336e+006, 1.474660e+001, 1.386506e+002
 5.963436e+006, 1.472530e+001, 1.381131e+002
 6.046682e+006, 1.470351e+001, 1.375696e+002
 6.131091e+006, 1.468120e+001, 1.370199e+002
 6.216678e+006, 1.465838e+001, 1.364640e+002
 6.303459e+006, 1.463502e+001, 1.359019e+002
 6.391452e+006, 1.461112e+001, 1.353336e+002
 6.480674e+006, 1.458667e+001, 1.347589e+002
 6.571141e+006, 1.456165e+001, 1.341780e+002
 6.662870e+006, 1.453607e+001, 1.335907e+002
 6.755881e+006, 1.450991e+001, 1.329969e+002
 6.850189e+006, 1.448315e+001, 1.323968e+002
 6.945814e+006, 1.445580e+001, 1.317902e+002
 7.042774e+006, 1.442783e+001, 1.311771e+002
 7.141088e+006, 1.439924e+001, 1.305575e+002
 7.240773e+006, 1.437002e+001, 1.299314e+002
 7.341851e+006, 1.434015e+001, 1.292987e+002
 7.444339e+006, 1.430963e+001, 1.286593e+002
 7.548258e+006, 1.427845e+001, 1.280134e+002
 7.653628e+006, 1.424660e+001, 1.273608e+002
 7.760469e+006, 1.421406e+001, 1.267015e+002
 7.868801e+006, 1.418083e+001, 1.260355e+002
 7.978645e+006, 1.414689e+001, 1.253628e+002
 8.090023e+006, 1.411224e+001, 1.246833e+002
 8.202956e+006, 1.407687e+001, 1.239970e+002
 8.317465e+006, 1.404076e+001, 1.233040e+002
 8.433572e+006, 1.400391e+001, 1.226041e+002
 8.551300e+006, 1.396630e+001, 1.218975e+002
 8.670672e+006, 1.392792e+001, 1.211839e+002
 8.791710e+006, 1.388878e+001, 1.204635e+002
 8.914438e+006, 1.384884e+001, 1.197363e+002
 9.038879e+006, 1.380812e+001, 1.190021e+002
 9.165057e+006, 1.376659e+001, 1.182610e+002
 9.292996e+006, 1.372424e+001, 1.175130e+002
 9.422722e+006, 1.368108e+001, 1.167580e+002
 9.554258e+006, 1.363708e+001, 1.159961e+002
 9.687630e+006, 1.359225e+001, 1.152273e+002
 9.822865e+006, 1.354656e+001, 1.144514e+002
 9.959987e+006, 1.350001e+001, 1.136686e+002
 1.009902e+007, 1.345260e+001, 1.128788e+002
 1.024000e+007, 1.340432e+001, 1.120819e+002
 1.038295e+007, 1.335514e+001, 1.112781e+002
 1.052789e+007, 1.330508e+001, 1.104672e+002
 1.067485e+007, 1.325412e+001, 1.096493e+002
 1.082386e+007, 1.320225e+001, 1.088243e+002
 1.097496e+007, 1.314947e+001, 1.079923e+002
 1.112816e+007, 1.309576e+001, 1.071532e+002
 1.128351e+007, 1.304112e+001, 1.063071e+002
 1.144102e+007, 1.298555e+001, 1.054539e+002
 1.160073e+007, 1.292903e+001, 1.045936e+002
 1.176267e+007, 1.287157e+001, 1.037262e+002
 1.192687e+007, 1.281314e+001, 1.028517e+002
 1.209336e+007, 1.275376e+001, 1.019701e+002
 1.226218e+007, 1.269341e+001, 1.010814e+002
 1.243336e+007, 1.263208e+001, 1.001855e+002
 1.260692e+007, 1.256978e+001, 9.928252e+001
 1.278290e+007, 1.250649e+001, 9.837238e+001
