#DATA 1 832 2 1 0
 1.296135e+007, 4.737548e+001, 1.740699e+002
 1.314228e+007, 4.737547e+001, 1.739875e+002
 1.332574e+007, 4.737546e+001, 1.739040e+002
 1.351176e+007, 4.737546e+001, 1.738192e+002
 1.370038e+007, 4.737545e+001, 1.737333e+002
 1.389163e+007, 4.737544e+001, 1.736462e+002
 1.408555e+007, 4.737544e+001, 1.735579e+002
 1.428218e+007, 4.737543e+001, 1.734683e+002
 1.448155e+007, 4.737542e+001, 1.733774e+002
 1.468370e+007, 4.737541e+001, 1.732853e+002
 1.488868e+007, 4.737541e+001, 1.731919e+002
 1.509652e+007, 4.737540e+001, 1.730972e+002
 1.530726e+007, 4.737539e+001, 1.730012e+002
 1.552094e+007, 4.737539e+001, 1.729038e+002
 1.573760e+007, 4.737538e+001, 1.728050e+002
 1.595729e+007, 4.737537e+001, 1.727049e+002
 1.618005e+007, 4.737536e+001, 1.726034e+002
 1.640591e+007, 4.737535e+001, 1.725004e+002
 1.663493e+007, 4.737535e+001, 1.723960e+002
 1.686714e+007, 4.737534e+001, 1.722902e+002
 1.710260e+007, 4.737533e+001, 1.721828e+002
 1.734134e+007, 4.737532e+001, 1.720740e+002
 1.758342e+007, 4.737531e+001, 1.719636e+002
 1.782888e+007, 4.737530e+001, 1.718517e+002
 1.807776e+007, 4.737529e+001, 1.717383e+002
 1.833011e+007, 4.737528e+001, 1.716232e+002
 1.858599e+007, 4.737527e+001, 1.715065e+002
 1.884544e+007, 4.737526e+001, 1.713882e+002
 1.910852e+007, 4.737525e+001, 1.712683e+002
 1.937526e+007, 4.737524e+001, 1.711467e+002
 1.964573e+007, 4.737523e+001, 1.710233e+002
 1.991997e+007, 4.737522e+001, 1.708983e+002
 2.019805e+007, 4.737521e+001, 1.707715e+002
 2.048000e+007, 4.737520e+001, 1.706429e+002
 2.076589e+007, 4.737519e+001, 1.705125e+002
 2.105577e+007, 4.737518e+001, 1.703803e+002
 2.134970e+007, 4.737517e+001, 1.702462e+002
 2.164773e+007, 4.737515e+001, 1.701103e+002
 2.194992e+007, 4.737514e+001, 1.699725e+002
 2.225633e+007, 4.737513e+001, 1.698327e+002
 2.256702e+007, 4.737512e+001, 1.696910e+002
 2.288204e+007, 4.737510e+001, 1.695473e+002
 2.320146e+007, 4.737509e+001, 1.694016e+002
 2.352534e+007, 4.737507e+001, 1.692539e+002
 2.385374e+007, 4.737506e+001, 1.691041e+002
 2.418673e+007, 4.737505e+001, 1.689522e+002
 2.452436e+007, 4.737503e+001, 1.687982e+002
 2.486671e+007, 4.737501e+001, 1.686421e+002
 2.521384e+007, 4.737500e+001, 1.684837e+002
 2.556581e+007, 4.737498e+001, 1.683231e+002
 2.592270e+007, 4.737496e+001, 1.681603e+002
 2.628456e+007, 4.737495e+001, 1.679953e+002
 2.665148e+007, 4.737493e+001, 1.678279e+002
 2.702352e+007, 4.737491e+001, 1.676581e+002
 2.740076e+007, 4.737489e+001, 1.674861e+002
 2.778326e+007, 4.737487e+001, 1.673116e+002
 2.817110e+007, 4.737485e+001, 1.671346e+002
 2.856435e+007, 4.737483e+001, 1.669552e+002
 2.896309e+007, 4.737481e+001, 1.667733e+002
 2.936740e+007, 4.737479e+001, 1.665888e+002
 2.977736e+007, 4.737477e+001, 1.664018e+002
 3.019303e+007, 4.737475e+001, 1.662121e+002
 3.061451e+007, 4.737472e+001, 1.660198e+002
 3.104188e+007, 4.737470e+001, 1.658249e+002
 3.147520e+007, 4.737468e+001, 1.656272e+002
 3.191458e+007, 4.737465e+001, 1.654267e+002
 3.236009e+007, 4.737463e+001, 1.652234e+002
 3.281182e+007, 4.737460e+001, 1.650173e+002
 3.326986e+007, 4.737457e+001, 1.648083e+002
 3.373429e+007, 4.737454e+001, 1.645964e+002
 3.420520e+007, 4.737452e+001, 1.643816e+002
 3.468269e+007, 4.737449e+001, 1.641637e+002
 3.516684e+007, 4.737446e+001, 1.639428e+002
 3.565775e+007, 4.737443e+001, 1.637188e+002
 3.615551e+007, 4.737439e+001, 1.634917e+002
 3.666023e+007, 4.737436e+001, 1.632614e+002
 3.717198e+007, 4.737433e+001, 1.630279e+002
 3.769089e+007, 4.737429e+001, 1.627911e+002
 3.821703e+007, 4.737426e+001, 1.625511e+002
 3.875052e+007, 4.737422e+001, 1.623077e+002
 3.929146e+007, 4.737419e+001, 1.620608e+002
 3.983995e+007, 4.737415e+001, 1.618106e+002
 4.039609e+007, 4.737411e+001, 1.615568e+002
 4.096000e+007, 4.737407e+001, 1.612995e+002
 4.153178e+007, 4.737403e+001, 1.610386e+002
 4.211154e+007, 4.737398e+001, 1.607741e+002
 4.269940e+007, 4.737394e+001, 1.605058e+002
 4.329546e+007, 4.737390e+001, 1.602339e+002
 4.389984e+007, 4.737385e+001, 1.599581e+002
 4.451266e+007, 4.737380e+001, 1.596785e+002
 4.513403e+007, 4.737375e+001, 1.593950e+002
 4.576408e+007, 4.737371e+001, 1.591075e+002
 4.640292e+007, 4.737365e+001, 1.588160e+002
 4.705068e+007, 4.737360e+001, 1.585204e+002
 4.770749e+007, 4.737355e+001, 1.582207e+002
 4.837346e+007, 4.737349e+001, 1.579169e+002
 4.904873e+007, 4.737344e+001, 1.576087e+002
 4.973342e+007, 4.737338e+001, 1.572963e+002
 5.042768e+007, 4.737332e+001, 1.569796e+002
 5.113162e+007, 4.737326e+001, 1.566584e+002
 5.184539e+007, 4.737319e+001, 1.563327e+002
 5.256912e+007, 4.737313e+001, 1.560025e+002
 5.330296e+007, 4.737306e+001, 1.556677e+002
 5.404704e+007, 4.737299e+001, 1.553282e+002
 5.480151e+007, 4.737292e+001, 1.549839e+002
 5.556651e+007, 4.737285e+001, 1.546349e+002
 5.634219e+007, 4.737278e+001, 1.542810e+002
 5.712870e+007, 4.737270e+001, 1.539221e+002
 5.792619e+007, 4.737262e+001, 1.535583e+002
 5.873481e+007, 4.737254e+001, 1.531894e+002
 5.955471e+007, 4.737246e+001, 1.528153e+002
 6.038607e+007, 4.737238e+001, 1.524360e+002
 6.122903e+007, 4.737229e+001, 1.520514e+002
 6.208375e+007, 4.737220e+001, 1.516614e+002
 6.295041e+007, 4.737211e+001, 1.512660e+002
 6.382916e+007, 4.737202e+001, 1.508651e+002
 6.472018e+007, 4.737192e+001, 1.504586e+002
 6.562364e+007, 4.737182e+001, 1.500465e+002
 6.653972e+007, 4.737172e+001, 1.496285e+002
 6.746858e+007, 4.737162e+001, 1.492048e+002
 6.841040e+007, 4.737151e+001, 1.487751e+002
 6.936538e+007, 4.737140e+001, 1.483395e+002
 7.033368e+007, 4.737129e+001, 1.478978e+002
 7.131550e+007, 4.737118e+001, 1.474499e+002
 7.231103e+007, 4.737106e+001, 1.469957e+002
 7.332045e+007, 4.737094e+001, 1.465353e+002
 7.434397e+007, 4.737082e+001, 1.460684e+002
 7.538177e+007, 4.737069e+001, 1.455950e+002
 7.643406e+007, 4.737056e+001, 1.451150e+002
 7.750104e+007, 4.737043e+001, 1.446283e+002
 7.858292e+007, 4.737029e+001, 1.441348e+002
 7.967989e+007, 4.737015e+001, 1.436345e+002
 8.079218e+007, 4.737000e+001, 1.431271e+002
 8.192000e+007, 4.736986e+001, 1.426127e+002
 8.306356e+007, 4.736971e+001, 1.420911e+002
 8.422308e+007, 4.736955e+001, 1.415623e+002
 8.539880e+007, 4.736939e+001, 1.410261e+002
 8.659092e+007, 4.736923e+001, 1.404824e+002
 8.779968e+007, 4.736907e+001, 1.399311e+002
 8.902532e+007, 4.736890e+001, 1.393721e+002
 9.026807e+007, 4.736872e+001, 1.388054e+002
 9.152816e+007, 4.736854e+001, 1.382307e+002
 9.280585e+007, 4.736836e+001, 1.376481e+002
 9.410137e+007, 4.736817e+001, 1.370573e+002
 9.541498e+007, 4.736798e+001, 1.364583e+002
 9.674692e+007, 4.736778e+001, 1.358509e+002
 9.809746e+007, 4.736758e+001, 1.352351e+002
 9.946684e+007, 4.736738e+001, 1.346107e+002
 1.008554e+008, 4.736717e+001, 1.339776e+002
 1.022632e+008, 4.736695e+001, 1.333357e+002
 1.036908e+008, 4.736673e+001, 1.326849e+002
 1.051382e+008, 4.736651e+001, 1.320249e+002
 1.066059e+008, 4.736628e+001, 1.313558e+002
 1.080941e+008, 4.736604e+001, 1.306774e+002
 1.096030e+008, 4.736580e+001, 1.299895e+002
 1.111330e+008, 4.736556e+001, 1.292920e+002
 1.126844e+008, 4.736530e+001, 1.285848e+002
 1.142574e+008, 4.736505e+001, 1.278678e+002
 1.158524e+008, 4.736478e+001, 1.271407e+002
 1.174696e+008, 4.736452e+001, 1.264036e+002
 1.191094e+008, 4.736424e+001, 1.256562e+002
 1.207721e+008, 4.736396e+001, 1.248984e+002
 1.224581e+008, 4.736368e+001, 1.241300e+002
 1.241675e+008, 4.736339e+001, 1.233509e+002
 1.259008e+008, 4.736309e+001, 1.225610e+002
 1.276583e+008, 4.736279e+001, 1.217601e+002
 1.294404e+008, 4.736248e+001, 1.209481e+002
 1.312473e+008, 4.736216e+001, 1.201247e+002
 1.330794e+008, 4.736184e+001, 1.192899e+002
 1.349372e+008, 4.736151e+001, 1.184435e+002
 1.368208e+008, 4.736118e+001, 1.175852e+002
 1.387308e+008, 4.736084e+001, 1.167151e+002
 1.406674e+008, 4.736049e+001, 1.158328e+002
 1.426310e+008, 4.736014e+001, 1.149382e+002
 1.446221e+008, 4.735978e+001, 1.140313e+002
 1.466409e+008, 4.735941e+001, 1.131116e+002
 1.486879e+008, 4.735904e+001, 1.121792e+002
 1.507635e+008, 4.735866e+001, 1.112338e+002
 1.528681e+008, 4.735828e+001, 1.102753e+002
 1.550021e+008, 4.735789e+001, 1.093034e+002
 1.571658e+008, 4.735749e+001, 1.083181e+002
 1.593598e+008, 4.735709e+001, 1.073190e+002
 1.615844e+008, 4.735668e+001, 1.063060e+002
 1.638400e+008, 4.735627e+001, 1.052789e+002
 1.661271e+008, 4.735585e+001, 1.042375e+002
 1.684462e+008, 4.735542e+001, 1.031817e+002
 1.707976e+008, 4.735499e+001, 1.021111e+002
 1.731818e+008, 4.735455e+001, 1.010257e+002
 1.755994e+008, 4.735411e+001, 9.992521e+001
 1.780506e+008, 4.735366e+001, 9.880940e+001
 1.805361e+008, 4.735320e+001, 9.767806e+001
 1.830563e+008, 4.735275e+001, 9.653100e+001
 1.856117e+008, 4.735228e+001, 9.536798e+001
 1.882027e+008, 4.735181e+001, 9.418880e+001
 1.908300e+008, 4.735134e+001, 9.299322e+001
 1.934938e+008, 4.735087e+001, 9.178102e+001
 1.961949e+008, 4.735039e+001, 9.055196e+001
 1.989337e+008, 4.734990e+001, 8.930581e+001
 2.017107e+008, 4.734941e+001, 8.804233e+001
 2.045265e+008, 4.734892e+001, 8.676129e+001
 2.073816e+008, 4.734843e+001, 8.546244e+001
 2.102765e+008, 4.734794e+001, 8.414552e+001
 2.132118e+008, 4.734744e+001, 8.281030e+001
 2.161882e+008, 4.734694e+001, 8.145651e+001
 2.192061e+008, 4.734644e+001, 8.008389e+001
 2.222661e+008, 4.734594e+001, 7.869219e+001
 2.253688e+008, 4.734544e+001, 7.728113e+001
 2.285148e+008, 4.734494e+001, 7.585044e+001
 2.317048e+008, 4.734444e+001, 7.439986e+001
 2.349392e+008, 4.734395e+001, 7.292911e+001
 2.382189e+008, 4.734345e+001, 7.143789e+001
 2.415443e+008, 4.734296e+001, 6.992594e+001
 2.449161e+008, 4.734247e+001, 6.839294e+001
 2.483350e+008, 4.734198e+001, 6.683862e+001
 2.518016e+008, 4.734150e+001, 6.526267e+001
 2.553166e+008, 4.734102e+001, 6.366479e+001
 2.588807e+008, 4.734055e+001, 6.204468e+001
 2.624946e+008, 4.734008e+001, 6.040201e+001
 2.661589e+008, 4.733962e+001, 5.873648e+001
 2.698743e+008, 4.733917e+001, 5.704775e+001
 2.736416e+008, 4.733872e+001, 5.533552e+001
 2.774615e+008, 4.733829e+001, 5.359943e+001
 2.813347e+008, 4.733786e+001, 5.183917e+001
 2.852620e+008, 4.733744e+001, 5.005438e+001
 2.892441e+008, 4.733704e+001, 4.824473e+001
 2.932818e+008, 4.733664e+001, 4.640986e+001
 2.973759e+008, 4.733626e+001, 4.454942e+001
 3.015271e+008, 4.733589e+001, 4.266304e+001
 3.057363e+008, 4.733553e+001, 4.075035e+001
 3.100042e+008, 4.733519e+001, 3.881100e+001
 3.143317e+008, 4.733486e+001, 3.684459e+001
 3.187196e+008, 4.733455e+001, 3.485075e+001
 3.231687e+008, 4.733425e+001, 3.282908e+001
 3.276800e+008, 4.733397e+001, 3.077920e+001
 3.322542e+008, 4.733371e+001, 2.870070e+001
 3.368923e+008, 4.733346e+001, 2.659318e+001
 3.415952e+008, 4.733323e+001, 2.445622e+001
 3.463637e+008, 4.733301e+001, 2.228942e+001
 3.511987e+008, 4.733282e+001, 2.009233e+001
 3.561013e+008, 4.733264e+001, 1.786454e+001
 3.610723e+008, 4.733248e+001, 1.560562e+001
 3.661126e+008, 4.733234e+001, 1.331510e+001
 3.712234e+008, 4.733222e+001, 1.099256e+001
 3.764055e+008, 4.733211e+001, 8.637533e+000
 3.816599e+008, 4.733202e+001, 6.249559e+000
 3.869877e+008, 4.733195e+001, 3.828173e+000
 3.923898e+008, 4.733190e+001, 1.372901e+000
 3.978674e+008, 4.733186e+001,-1.116736e+000
 4.034214e+008, 4.733184e+001,-3.641226e+000
 4.090530e+008, 4.733184e+001,-6.201059e+000
 4.147631e+008, 4.733184e+001,-8.796737e+000
 4.205530e+008, 4.733186e+001,-1.142876e+001
 4.264237e+008, 4.733190e+001,-1.409765e+001
 4.323764e+008, 4.733194e+001,-1.680392e+001
 4.384121e+008, 4.733200e+001,-1.954810e+001
 4.445321e+008, 4.733206e+001,-2.233071e+001
 4.507375e+008, 4.733214e+001,-2.515230e+001
 4.570296e+008, 4.733221e+001,-2.801341e+001
 4.634095e+008, 4.733230e+001,-3.091460e+001
 4.698785e+008, 4.733238e+001,-3.385642e+001
 4.764377e+008, 4.733247e+001,-3.683944e+001
 4.830885e+008, 4.733256e+001,-3.986423e+001
 4.898322e+008, 4.733265e+001,-4.293138e+001
 4.966700e+008, 4.733273e+001,-4.604146e+001
 5.036033e+008, 4.733281e+001,-4.919508e+001
 5.106333e+008, 4.733288e+001,-5.239283e+001
 5.177615e+008, 4.733295e+001,-5.563533e+001
 5.249892e+008, 4.733301e+001,-5.892319e+001
 5.323177e+008, 4.733306e+001,-6.225703e+001
 5.397486e+008, 4.733309e+001,-6.563749e+001
 5.472832e+008, 4.733312e+001,-6.906521e+001
 5.549230e+008, 4.733313e+001,-7.254083e+001
 5.626694e+008, 4.733313e+001,-7.606501e+001
 5.705240e+008, 4.733312e+001,-7.963842e+001
 5.784882e+008, 4.733309e+001,-8.326174e+001
 5.865636e+008, 4.733305e+001,-8.693563e+001
 5.947518e+008, 4.733299e+001,-9.066081e+001
 6.030542e+008, 4.733292e+001,-9.443797e+001
 6.114725e+008, 4.733284e+001,-9.826783e+001
 6.200083e+008, 4.733275e+001,-1.021511e+002
 6.286633e+008, 4.733265e+001,-1.060885e+002
 6.374391e+008, 4.733254e+001,-1.100809e+002
 6.463375e+008, 4.733242e+001,-1.141289e+002
 6.553600e+008, 4.733229e+001,-1.182333e+002
 6.645085e+008, 4.733216e+001,-1.223950e+002
 6.737847e+008, 4.733204e+001,-1.266147e+002
 6.831904e+008, 4.733191e+001,-1.308932e+002
 6.927273e+008, 4.733178e+001,-1.352314e+002
 7.023975e+008, 4.733166e+001,-1.396300e+002
 7.122026e+008, 4.733155e+001,-1.440900e+002
 7.221445e+008, 4.733144e+001,-1.486122e+002
 7.322253e+008, 4.733135e+001,-1.531975e+002
 7.424468e+008, 4.733127e+001,-1.578467e+002
 7.528110e+008, 4.733120e+001,-1.625608e+002
 7.633198e+008, 4.733115e+001,-1.673407e+002
 7.739754e+008, 4.733111e+001,-1.721874e+002
 7.847796e+008, 4.733109e+001,-1.771017e+002
 7.957348e+008, 4.733108e+001,-1.820847e+002
 8.068428e+008, 4.733109e+001,-1.871373e+002
 8.181059e+008, 4.733111e+001,-1.922605e+002
 8.295262e+008, 4.733115e+001,-1.974554e+002
 8.411060e+008, 4.733119e+001,-2.027228e+002
 8.528474e+008, 4.733124e+001,-2.080639e+002
 8.647527e+008, 4.733130e+001,-2.134796e+002
 8.768242e+008, 4.733136e+001,-2.189711e+002
 8.890642e+008, 4.733142e+001,-2.245393e+002
 9.014751e+008, 4.733148e+001,-2.301854e+002
 9.140592e+008, 4.733153e+001,-2.359104e+002
 9.268190e+008, 4.733157e+001,-2.417154e+002
 9.397569e+008, 4.733161e+001,-2.476015e+002
 9.528754e+008, 4.733163e+001,-2.535699e+002
 9.661771e+008, 4.733163e+001,-2.596216e+002
 9.796644e+008, 4.733163e+001,-2.657578e+002
 9.933400e+008, 4.733160e+001,-2.719797e+002
 1.000000e+009, 4.733159e+001,-2.750097e+002
