#DATA 1 832 2 1 0
 5.979397e+004, 2.119387e+001, 1.794328e+002
 6.062866e+004, 2.119386e+001, 1.794249e+002
 6.147501e+004, 2.119385e+001, 1.794169e+002
 6.233317e+004, 2.119384e+001, 1.794088e+002
 6.320330e+004, 2.119382e+001, 1.794005e+002
 6.408559e+004, 2.119381e+001, 1.793922e+002
 6.498019e+004, 2.119380e+001, 1.793837e+002
 6.588728e+004, 2.119378e+001, 1.793751e+002
 6.680703e+004, 2.119377e+001, 1.793664e+002
 6.773962e+004, 2.119375e+001, 1.793575e+002
 6.868523e+004, 2.119374e+001, 1.793486e+002
 6.964405e+004, 2.119372e+001, 1.793395e+002
 7.061624e+004, 2.119371e+001, 1.793303e+002
 7.160201e+004, 2.119369e+001, 1.793210e+002
 7.260153e+004, 2.119367e+001, 1.793115e+002
 7.361501e+004, 2.119365e+001, 1.793019e+002
 7.464264e+004, 2.119364e+001, 1.792922e+002
 7.568461e+004, 2.119362e+001, 1.792823e+002
 7.674113e+004, 2.119360e+001, 1.792723e+002
 7.781240e+004, 2.119358e+001, 1.792621e+002
 7.889862e+004, 2.119356e+001, 1.792519e+002
 8.000000e+004, 2.119354e+001, 1.792414e+002
 8.111676e+004, 2.119352e+001, 1.792309e+002
 8.224911e+004, 2.119350e+001, 1.792201e+002
 8.339726e+004, 2.119347e+001, 1.792093e+002
 8.456144e+004, 2.119345e+001, 1.791982e+002
 8.574188e+004, 2.119343e+001, 1.791871e+002
 8.693879e+004, 2.119340e+001, 1.791757e+002
 8.815241e+004, 2.119338e+001, 1.791643e+002
 8.938297e+004, 2.119335e+001, 1.791526e+002
 9.063071e+004, 2.119333e+001, 1.791408e+002
 9.189587e+004, 2.119330e+001, 1.791288e+002
 9.317869e+004, 2.119327e+001, 1.791167e+002
 9.447941e+004, 2.119324e+001, 1.791044e+002
 9.579830e+004, 2.119322e+001, 1.790919e+002
 9.713559e+004, 2.119319e+001, 1.790793e+002
 9.849155e+004, 2.119315e+001, 1.790664e+002
 9.986644e+004, 2.119312e+001, 1.790534e+002
 1.012605e+005, 2.119309e+001, 1.790403e+002
 1.026741e+005, 2.119306e+001, 1.790269e+002
 1.041073e+005, 2.119302e+001, 1.790133e+002
 1.055606e+005, 2.119299e+001, 1.789996e+002
 1.070342e+005, 2.119295e+001, 1.789857e+002
 1.085283e+005, 2.119292e+001, 1.789715e+002
 1.100433e+005, 2.119288e+001, 1.789572e+002
 1.115795e+005, 2.119284e+001, 1.789427e+002
 1.131371e+005, 2.119280e+001, 1.789280e+002
 1.147164e+005, 2.119276e+001, 1.789131e+002
 1.163178e+005, 2.119272e+001, 1.788979e+002
 1.179415e+005, 2.119267e+001, 1.788826e+002
 1.195879e+005, 2.119263e+001, 1.788671e+002
 1.212573e+005, 2.119258e+001, 1.788513e+002
 1.229500e+005, 2.119254e+001, 1.788353e+002
 1.246663e+005, 2.119249e+001, 1.788191e+002
 1.264066e+005, 2.119244e+001, 1.788027e+002
 1.281712e+005, 2.119239e+001, 1.787860e+002
 1.299604e+005, 2.119234e+001, 1.787691e+002
 1.317746e+005, 2.119229e+001, 1.787520e+002
 1.336141e+005, 2.119223e+001, 1.787347e+002
 1.354792e+005, 2.119218e+001, 1.787171e+002
 1.373705e+005, 2.119212e+001, 1.786992e+002
 1.392881e+005, 2.119206e+001, 1.786811e+002
 1.412325e+005, 2.119200e+001, 1.786628e+002
 1.432040e+005, 2.119194e+001, 1.786442e+002
 1.452031e+005, 2.119188e+001, 1.786254e+002
 1.472300e+005, 2.119181e+001, 1.786063e+002
 1.492853e+005, 2.119175e+001, 1.785869e+002
 1.513692e+005, 2.119168e+001, 1.785673e+002
 1.534823e+005, 2.119161e+001, 1.785474e+002
 1.556248e+005, 2.119154e+001, 1.785272e+002
 1.577972e+005, 2.119147e+001, 1.785067e+002
 1.600000e+005, 2.119139e+001, 1.784860e+002
 1.622335e+005, 2.119131e+001, 1.784650e+002
 1.644982e+005, 2.119124e+001, 1.784437e+002
 1.667945e+005, 2.119115e+001, 1.784221e+002
 1.691229e+005, 2.119107e+001, 1.784002e+002
 1.714838e+005, 2.119099e+001, 1.783780e+002
 1.738776e+005, 2.119090e+001, 1.783555e+002
 1.763048e+005, 2.119081e+001, 1.783326e+002
 1.787659e+005, 2.119072e+001, 1.783095e+002
 1.812614e+005, 2.119063e+001, 1.782861e+002
 1.837917e+005, 2.119053e+001, 1.782623e+002
 1.863574e+005, 2.119044e+001, 1.782382e+002
 1.889588e+005, 2.119034e+001, 1.782138e+002
 1.915966e+005, 2.119023e+001, 1.781890e+002
 1.942712e+005, 2.119013e+001, 1.781639e+002
 1.969831e+005, 2.119002e+001, 1.781385e+002
 1.997329e+005, 2.118991e+001, 1.781127e+002
 2.025211e+005, 2.118980e+001, 1.780865e+002
 2.053481e+005, 2.118969e+001, 1.780600e+002
 2.082147e+005, 2.118957e+001, 1.780331e+002
 2.111213e+005, 2.118945e+001, 1.780059e+002
 2.140684e+005, 2.118933e+001, 1.779783e+002
 2.170567e+005, 2.118920e+001, 1.779503e+002
 2.200867e+005, 2.118907e+001, 1.779219e+002
 2.231590e+005, 2.118894e+001, 1.778932e+002
 2.262742e+005, 2.118881e+001, 1.778640e+002
 2.294328e+005, 2.118867e+001, 1.778345e+002
 2.326356e+005, 2.118853e+001, 1.778045e+002
 2.358831e+005, 2.118839e+001, 1.777742e+002
 2.391759e+005, 2.118824e+001, 1.777434e+002
 2.425147e+005, 2.118809e+001, 1.777122e+002
 2.459000e+005, 2.118794e+001, 1.776806e+002
 2.493327e+005, 2.118778e+001, 1.776486e+002
 2.528132e+005, 2.118763e+001, 1.776161e+002
 2.563424e+005, 2.118746e+001, 1.775831e+002
 2.599208e+005, 2.118730e+001, 1.775498e+002
 2.635491e+005, 2.118713e+001, 1.775159e+002
 2.672281e+005, 2.118695e+001, 1.774816e+002
 2.709585e+005, 2.118678e+001, 1.774469e+002
 2.747409e+005, 2.118660e+001, 1.774116e+002
 2.785762e+005, 2.118641e+001, 1.773759e+002
 2.824650e+005, 2.118623e+001, 1.773397e+002
 2.864080e+005, 2.118604e+001, 1.773031e+002
 2.904061e+005, 2.118584e+001, 1.772659e+002
 2.944600e+005, 2.118564e+001, 1.772282e+002
 2.985706e+005, 2.118544e+001, 1.771900e+002
 3.027384e+005, 2.118523e+001, 1.771512e+002
 3.069645e+005, 2.118502e+001, 1.771120e+002
 3.112496e+005, 2.118481e+001, 1.770722e+002
 3.155945e+005, 2.118459e+001, 1.770319e+002
 3.200000e+005, 2.118437e+001, 1.769910e+002
 3.244670e+005, 2.118414e+001, 1.769496e+002
 3.289964e+005, 2.118391e+001, 1.769076e+002
 3.335890e+005, 2.118367e+001, 1.768650e+002
 3.382458e+005, 2.118343e+001, 1.768219e+002
 3.429675e+005, 2.118319e+001, 1.767781e+002
 3.477552e+005, 2.118294e+001, 1.767338e+002
 3.526096e+005, 2.118269e+001, 1.766889e+002
 3.575319e+005, 2.118243e+001, 1.766434e+002
 3.625228e+005, 2.118217e+001, 1.765972e+002
 3.675835e+005, 2.118190e+001, 1.765504e+002
 3.727147e+005, 2.118163e+001, 1.765030e+002
 3.779177e+005, 2.118135e+001, 1.764550e+002
 3.831932e+005, 2.118107e+001, 1.764063e+002
 3.885424e+005, 2.118079e+001, 1.763569e+002
 3.939662e+005, 2.118050e+001, 1.763069e+002
 3.994658e+005, 2.118020e+001, 1.762561e+002
 4.050421e+005, 2.117990e+001, 1.762047e+002
 4.106963e+005, 2.117960e+001, 1.761526e+002
 4.164294e+005, 2.117929e+001, 1.760998e+002
 4.222425e+005, 2.117897e+001, 1.760463e+002
 4.281368e+005, 2.117865e+001, 1.759920e+002
 4.341134e+005, 2.117832e+001, 1.759370e+002
 4.401734e+005, 2.117799e+001, 1.758812e+002
 4.463180e+005, 2.117765e+001, 1.758247e+002
 4.525483e+005, 2.117731e+001, 1.757674e+002
 4.588657e+005, 2.117697e+001, 1.757094e+002
 4.652712e+005, 2.117661e+001, 1.756505e+002
 4.717661e+005, 2.117625e+001, 1.755909e+002
 4.783518e+005, 2.117589e+001, 1.755304e+002
 4.850293e+005, 2.117552e+001, 1.754691e+002
 4.918001e+005, 2.117514e+001, 1.754070e+002
 4.986653e+005, 2.117476e+001, 1.753440e+002
 5.056264e+005, 2.117437e+001, 1.752801e+002
 5.126847e+005, 2.117398e+001, 1.752154e+002
 5.198415e+005, 2.117357e+001, 1.751498e+002
 5.270983e+005, 2.117317e+001, 1.750833e+002
 5.344563e+005, 2.117275e+001, 1.750159e+002
 5.419170e+005, 2.117233e+001, 1.749476e+002
 5.494819e+005, 2.117191e+001, 1.748783e+002
 5.571524e+005, 2.117147e+001, 1.748081e+002
 5.649299e+005, 2.117103e+001, 1.747369e+002
 5.728160e+005, 2.117058e+001, 1.746648e+002
 5.808123e+005, 2.117013e+001, 1.745917e+002
 5.889201e+005, 2.116967e+001, 1.745175e+002
 5.971411e+005, 2.116920e+001, 1.744423e+002
 6.054769e+005, 2.116872e+001, 1.743662e+002
 6.139290e+005, 2.116823e+001, 1.742889e+002
 6.224992e+005, 2.116774e+001, 1.742106e+002
 6.311889e+005, 2.116724e+001, 1.741312e+002
 6.400000e+005, 2.116673e+001, 1.740508e+002
 6.489341e+005, 2.116621e+001, 1.739692e+002
 6.579928e+005, 2.116568e+001, 1.738865e+002
 6.671781e+005, 2.116514e+001, 1.738026e+002
 6.764915e+005, 2.116460e+001, 1.737176e+002
 6.859350e+005, 2.116404e+001, 1.736315e+002
 6.955103e+005, 2.116347e+001, 1.735441e+002
 7.052193e+005, 2.116290e+001, 1.734555e+002
 7.150638e+005, 2.116231e+001, 1.733657e+002
 7.250457e+005, 2.116172e+001, 1.732747e+002
 7.351669e+005, 2.116111e+001, 1.731824e+002
 7.454295e+005, 2.116049e+001, 1.730889e+002
 7.558353e+005, 2.115986e+001, 1.729940e+002
 7.663864e+005, 2.115922e+001, 1.728979e+002
 7.770847e+005, 2.115857e+001, 1.728004e+002
 7.879324e+005, 2.115790e+001, 1.727015e+002
 7.989316e+005, 2.115722e+001, 1.726013e+002
 8.100842e+005, 2.115653e+001, 1.724997e+002
 8.213926e+005, 2.115583e+001, 1.723967e+002
 8.328588e+005, 2.115511e+001, 1.722923e+002
 8.444851e+005, 2.115438e+001, 1.721864e+002
 8.562736e+005, 2.115363e+001, 1.720790e+002
 8.682268e+005, 2.115287e+001, 1.719702e+002
 8.803468e+005, 2.115209e+001, 1.718599e+002
 8.926359e+005, 2.115129e+001, 1.717480e+002
 9.050967e+005, 2.115048e+001, 1.716346e+002
 9.177314e+005, 2.114965e+001, 1.715196e+002
 9.305424e+005, 2.114881e+001, 1.714030e+002
 9.435323e+005, 2.114794e+001, 1.712848e+002
 9.567035e+005, 2.114706e+001, 1.711650e+002
 9.700586e+005, 2.114616e+001, 1.710434e+002
 9.836001e+005, 2.114524e+001, 1.709203e+002
 9.973307e+005, 2.114429e+001, 1.707954e+002
 1.011253e+006, 2.114333e+001, 1.706687e+002
 1.025369e+006, 2.114235e+001, 1.705403e+002
 1.039683e+006, 2.114134e+001, 1.704102e+002
 1.054197e+006, 2.114031e+001, 1.702782e+002
 1.068913e+006, 2.113926e+001, 1.701444e+002
 1.083834e+006, 2.113818e+001, 1.700087e+002
 1.098964e+006, 2.113708e+001, 1.698712e+002
 1.114305e+006, 2.113595e+001, 1.697317e+002
 1.129860e+006, 2.113479e+001, 1.695904e+002
 1.145632e+006, 2.113361e+001, 1.694470e+002
 1.161625e+006, 2.113240e+001, 1.693017e+002
 1.177840e+006, 2.113116e+001, 1.691543e+002
 1.194282e+006, 2.112989e+001, 1.690050e+002
 1.210954e+006, 2.112859e+001, 1.688535e+002
 1.227858e+006, 2.112726e+001, 1.687000e+002
 1.244998e+006, 2.112590e+001, 1.685443e+002
 1.262378e+006, 2.112450e+001, 1.683865e+002
 1.280000e+006, 2.112307e+001, 1.682265e+002
 1.297868e+006, 2.112160e+001, 1.680642e+002
 1.315986e+006, 2.112010e+001, 1.678998e+002
 1.334356e+006, 2.111855e+001, 1.677330e+002
 1.352983e+006, 2.111697e+001, 1.675640e+002
 1.371870e+006, 2.111535e+001, 1.673926e+002
 1.391021e+006, 2.111369e+001, 1.672189e+002
 1.410439e+006, 2.111199e+001, 1.670427e+002
 1.430128e+006, 2.111024e+001, 1.668642e+002
 1.450091e+006, 2.110845e+001, 1.666831e+002
 1.470334e+006, 2.110661e+001, 1.664996e+002
 1.490859e+006, 2.110473e+001, 1.663135e+002
 1.511671e+006, 2.110280e+001, 1.661249e+002
 1.532773e+006, 2.110081e+001, 1.659337e+002
 1.554169e+006, 2.109878e+001, 1.657398e+002
 1.575865e+006, 2.109669e+001, 1.655433e+002
 1.597863e+006, 2.109455e+001, 1.653441e+002
 1.620168e+006, 2.109235e+001, 1.651422e+002
 1.642785e+006, 2.109010e+001, 1.649374e+002
 1.665718e+006, 2.108778e+001, 1.647299e+002
 1.688970e+006, 2.108541e+001, 1.645195e+002
 1.712547e+006, 2.108297e+001, 1.643063e+002
 1.736454e+006, 2.108047e+001, 1.640901e+002
 1.760694e+006, 2.107790e+001, 1.638709e+002
 1.785272e+006, 2.107527e+001, 1.636488e+002
 1.810193e+006, 2.107257e+001, 1.634236e+002
 1.835463e+006, 2.106979e+001, 1.631954e+002
 1.861085e+006, 2.106694e+001, 1.629640e+002
 1.887065e+006, 2.106402e+001, 1.627295e+002
 1.913407e+006, 2.106102e+001, 1.624918e+002
 1.940117e+006, 2.105794e+001, 1.622509e+002
 1.967200e+006, 2.105477e+001, 1.620066e+002
 1.994661e+006, 2.105153e+001, 1.617591e+002
 2.022506e+006, 2.104819e+001, 1.615082e+002
 2.050739e+006, 2.104477e+001, 1.612539e+002
 2.079366e+006, 2.104126e+001, 1.609961e+002
 2.108393e+006, 2.103765e+001, 1.607349e+002
 2.137825e+006, 2.103395e+001, 1.604701e+002
 2.167668e+006, 2.103015e+001, 1.602017e+002
 2.197928e+006, 2.102625e+001, 1.599297e+002
 2.228609e+006, 2.102225e+001, 1.596541e+002
 2.259720e+006, 2.101814e+001, 1.593747e+002
 2.291264e+006, 2.101392e+001, 1.590916e+002
 2.323249e+006, 2.100959e+001, 1.588046e+002
 2.355680e+006, 2.100514e+001, 1.585138e+002
 2.388564e+006, 2.100057e+001, 1.582191e+002
 2.421908e+006, 2.099589e+001, 1.579205e+002
 2.455716e+006, 2.099108e+001, 1.576179e+002
 2.489997e+006, 2.098614e+001, 1.573112e+002
 2.524756e+006, 2.098107e+001, 1.570004e+002
 2.560000e+006, 2.097587e+001, 1.566855e+002
 2.595736e+006, 2.097053e+001, 1.563664e+002
 2.631971e+006, 2.096505e+001, 1.560430e+002
 2.668712e+006, 2.095943e+001, 1.557154e+002
 2.705966e+006, 2.095366e+001, 1.553834e+002
 2.743740e+006, 2.094773e+001, 1.550470e+002
 2.782041e+006, 2.094165e+001, 1.547062e+002
 2.820877e+006, 2.093541e+001, 1.543609e+002
 2.860255e+006, 2.092901e+001, 1.540110e+002
 2.900183e+006, 2.092243e+001, 1.536565e+002
 2.940668e+006, 2.091569e+001, 1.532974e+002
 2.981718e+006, 2.090877e+001, 1.529335e+002
 3.023341e+006, 2.090167e+001, 1.525649e+002
 3.065545e+006, 2.089439e+001, 1.521915e+002
 3.108339e+006, 2.088692e+001, 1.518132e+002
 3.151730e+006, 2.087925e+001, 1.514300e+002
 3.195726e+006, 2.087138e+001, 1.510418e+002
 3.240337e+006, 2.086331e+001, 1.506486e+002
 3.285570e+006, 2.085504e+001, 1.502503e+002
 3.331435e+006, 2.084655e+001, 1.498468e+002
 3.377940e+006, 2.083784e+001, 1.494381e+002
 3.425095e+006, 2.082891e+001, 1.490242e+002
 3.472907e+006, 2.081975e+001, 1.486050e+002
 3.521387e+006, 2.081035e+001, 1.481804e+002
 3.570544e+006, 2.080072e+001, 1.477504e+002
 3.620387e+006, 2.079084e+001, 1.473149e+002
 3.670925e+006, 2.078072e+001, 1.468739e+002
 3.722170e+006, 2.077033e+001, 1.464273e+002
 3.774129e+006, 2.075969e+001, 1.459750e+002
 3.826814e+006, 2.074878e+001, 1.455170e+002
 3.880234e+006, 2.073759e+001, 1.450533e+002
 3.934400e+006, 2.072613e+001, 1.445837e+002
 3.989323e+006, 2.071438e+001, 1.441083e+002
 4.045012e+006, 2.070233e+001, 1.436269e+002
 4.101478e+006, 2.068999e+001, 1.431396e+002
 4.158732e+006, 2.067735e+001, 1.426462e+002
 4.216786e+006, 2.066439e+001, 1.421466e+002
 4.275650e+006, 2.065112e+001, 1.416410e+002
 4.335336e+006, 2.063752e+001, 1.411291e+002
 4.395855e+006, 2.062359e+001, 1.406109e+002
 4.457219e+006, 2.060933e+001, 1.400864e+002
 4.519439e+006, 2.059472e+001, 1.395555e+002
 4.582528e+006, 2.057976e+001, 1.390182e+002
 4.646498e+006, 2.056444e+001, 1.384743e+002
 4.711361e+006, 2.054875e+001, 1.379239e+002
 4.777129e+006, 2.053270e+001, 1.373669e+002
 4.843815e+006, 2.051626e+001, 1.368032e+002
 4.911432e+006, 2.049943e+001, 1.362328e+002
 4.979993e+006, 2.048221e+001, 1.356556e+002
 5.049511e+006, 2.046459e+001, 1.350716e+002
 5.120000e+006, 2.044657e+001, 1.344807e+002
 5.191473e+006, 2.042812e+001, 1.338828e+002
 5.263943e+006, 2.040925e+001, 1.332779e+002
 5.337425e+006, 2.038995e+001, 1.326660e+002
 5.411932e+006, 2.037021e+001, 1.320470e+002
 5.487480e+006, 2.035002e+001, 1.314208e+002
 5.564082e+006, 2.032938e+001, 1.307874e+002
 5.641754e+006, 2.030828e+001, 1.301468e+002
 5.720510e+006, 2.028671e+001, 1.294988e+002
 5.800365e+006, 2.026466e+001, 1.288435e+002
 5.881336e+006, 2.024213e+001, 1.281808e+002
 5.963436e+006, 2.021911e+001, 1.275106e+002
 6.046682e+006, 2.019559e+001, 1.268328e+002
 6.131091e+006, 2.017156e+001, 1.261476e+002
 6.216678e+006, 2.014702e+001, 1.254546e+002
 6.303459e+006, 2.012195e+001, 1.247541e+002
 6.391452e+006, 2.009636e+001, 1.240458e+002
 6.480674e+006, 2.007023e+001, 1.233298e+002
 6.571141e+006, 2.004356e+001, 1.226059e+002
 6.662870e+006, 2.001634e+001, 1.218742e+002
 6.755881e+006, 1.998857e+001, 1.211346e+002
 6.850189e+006, 1.996022e+001, 1.203871e+002
 6.945814e+006, 1.993131e+001, 1.196315e+002
 7.042774e+006, 1.990182e+001, 1.188680e+002
 7.141088e+006, 1.987175e+001, 1.180963e+002
 7.240773e+006, 1.984109e+001, 1.173165e+002
 7.341851e+006, 1.980983e+001, 1.165286e+002
 7.444339e+006, 1.977797e+001, 1.157324e+002
 7.548258e+006, 1.974550e+001, 1.149280e+002
 7.653628e+006, 1.971241e+001, 1.141152e+002
 7.760469e+006, 1.967871e+001, 1.132942e+002
 7.868801e+006, 1.964438e+001, 1.124647e+002
 7.978645e+006, 1.960943e+001, 1.116268e+002
 8.090023e+006, 1.957383e+001, 1.107804e+002
 8.202956e+006, 1.953760e+001, 1.099255e+002
 8.317465e+006, 1.950073e+001, 1.090621e+002
 8.433572e+006, 1.946321e+001, 1.081900e+002
 8.551300e+006, 1.942504e+001, 1.073093e+002
 8.670672e+006, 1.938621e+001, 1.064199e+002
 8.791710e+006, 1.934672e+001, 1.055217e+002
 8.914438e+006, 1.930657e+001, 1.046148e+002
 9.038879e+006, 1.926576e+001, 1.036990e+002
 9.165057e+006, 1.922428e+001, 1.027744e+002
 9.292996e+006, 1.918214e+001, 1.018408e+002
 9.422722e+006, 1.913932e+001, 1.008983e+002
 9.554258e+006, 1.909583e+001, 9.994679e+001
 9.687630e+006, 1.905167e+001, 9.898619e+001
 9.822865e+006, 1.900684e+001, 9.801648e+001
 9.959987e+006, 1.896133e+001, 9.703760e+001
 1.009902e+007, 1.891515e+001, 9.604951e+001
 1.024000e+007, 1.886830e+001, 9.505215e+001
 1.038295e+007, 1.882077e+001, 9.404547e+001
 1.052789e+007, 1.877257e+001, 9.302940e+001
 1.067485e+007, 1.872371e+001, 9.200390e+001
 1.082386e+007, 1.867417e+001, 9.096890e+001
 1.097496e+007, 1.862397e+001, 8.992434e+001
 1.112816e+007, 1.857311e+001, 8.887015e+001
 1.128351e+007, 1.852159e+001, 8.780628e+001
 1.144102e+007, 1.846941e+001, 8.673266e+001
 1.160073e+007, 1.841658e+001, 8.564921e+001
 1.176267e+007, 1.836310e+001, 8.455586e+001
 1.192687e+007, 1.830898e+001, 8.345254e+001
 1.209336e+007, 1.825423e+001, 8.233916e+001
 1.226218e+007, 1.819884e+001, 8.121566e+001
 1.243336e+007, 1.814283e+001, 8.008195e+001
 1.260692e+007, 1.808619e+001, 7.893793e+001
 1.278290e+007, 1.802895e+001, 7.778352e+001
