#DATA 1 832 2 1 0
 2.056228e+004, 3.129742e+001, 1.799988e+002
 2.084932e+004, 3.129742e+001, 1.799987e+002
 2.114036e+004, 3.129742e+001, 1.799987e+002
 2.143547e+004, 3.129742e+001, 1.799987e+002
 2.173470e+004, 3.129742e+001, 1.799987e+002
 2.203810e+004, 3.129742e+001, 1.799987e+002
 2.234574e+004, 3.129742e+001, 1.799987e+002
 2.265768e+004, 3.129742e+001, 1.799986e+002
 2.297397e+004, 3.129742e+001, 1.799986e+002
 2.329467e+004, 3.129742e+001, 1.799986e+002
 2.361985e+004, 3.129742e+001, 1.799986e+002
 2.394957e+004, 3.129742e+001, 1.799986e+002
 2.428390e+004, 3.129742e+001, 1.799985e+002
 2.462289e+004, 3.129742e+001, 1.799985e+002
 2.496661e+004, 3.129742e+001, 1.799985e+002
 2.531513e+004, 3.129742e+001, 1.799985e+002
 2.566852e+004, 3.129742e+001, 1.799985e+002
 2.602684e+004, 3.129742e+001, 1.799984e+002
 2.639016e+004, 3.129742e+001, 1.799984e+002
 2.675855e+004, 3.129742e+001, 1.799984e+002
 2.713209e+004, 3.129742e+001, 1.799984e+002
 2.751084e+004, 3.129742e+001, 1.799983e+002
 2.789487e+004, 3.129742e+001, 1.799983e+002
 2.828427e+004, 3.129742e+001, 1.799983e+002
 2.867910e+004, 3.129742e+001, 1.799983e+002
 2.907945e+004, 3.129742e+001, 1.799982e+002
 2.948538e+004, 3.129742e+001, 1.799982e+002
 2.989698e+004, 3.129742e+001, 1.799982e+002
 3.031433e+004, 3.129742e+001, 1.799982e+002
 3.073750e+004, 3.129742e+001, 1.799981e+002
 3.116658e+004, 3.129742e+001, 1.799981e+002
 3.160165e+004, 3.129742e+001, 1.799981e+002
 3.204280e+004, 3.129742e+001, 1.799981e+002
 3.249010e+004, 3.129742e+001, 1.799980e+002
 3.294364e+004, 3.129742e+001, 1.799980e+002
 3.340352e+004, 3.129742e+001, 1.799980e+002
 3.386981e+004, 3.129742e+001, 1.799980e+002
 3.434262e+004, 3.129741e+001, 1.799979e+002
 3.482202e+004, 3.129741e+001, 1.799979e+002
 3.530812e+004, 3.129741e+001, 1.799979e+002
 3.580100e+004, 3.129741e+001, 1.799978e+002
 3.630077e+004, 3.129741e+001, 1.799978e+002
 3.680751e+004, 3.129741e+001, 1.799978e+002
 3.732132e+004, 3.129741e+001, 1.799978e+002
 3.784231e+004, 3.129741e+001, 1.799977e+002
 3.837056e+004, 3.129741e+001, 1.799977e+002
 3.890620e+004, 3.129741e+001, 1.799977e+002
 3.944931e+004, 3.129741e+001, 1.799976e+002
 4.000000e+004, 3.129741e+001, 1.799976e+002
 4.055838e+004, 3.129741e+001, 1.799976e+002
 4.112455e+004, 3.129741e+001, 1.799975e+002
 4.169863e+004, 3.129741e+001, 1.799975e+002
 4.228072e+004, 3.129741e+001, 1.799975e+002
 4.287094e+004, 3.129741e+001, 1.799974e+002
 4.346939e+004, 3.129741e+001, 1.799974e+002
 4.407620e+004, 3.129741e+001, 1.799973e+002
 4.469149e+004, 3.129741e+001, 1.799973e+002
 4.531536e+004, 3.129741e+001, 1.799973e+002
 4.594793e+004, 3.129741e+001, 1.799972e+002
 4.658934e+004, 3.129741e+001, 1.799972e+002
 4.723971e+004, 3.129741e+001, 1.799972e+002
 4.789915e+004, 3.129741e+001, 1.799971e+002
 4.856780e+004, 3.129741e+001, 1.799971e+002
 4.924578e+004, 3.129741e+001, 1.799970e+002
 4.993322e+004, 3.129741e+001, 1.799970e+002
 5.063026e+004, 3.129741e+001, 1.799970e+002
 5.133704e+004, 3.129741e+001, 1.799969e+002
 5.205367e+004, 3.129741e+001, 1.799969e+002
 5.278032e+004, 3.129741e+001, 1.799968e+002
 5.351710e+004, 3.129741e+001, 1.799968e+002
 5.426417e+004, 3.129741e+001, 1.799967e+002
 5.502167e+004, 3.129741e+001, 1.799967e+002
 5.578975e+004, 3.129741e+001, 1.799966e+002
 5.656854e+004, 3.129741e+001, 1.799966e+002
 5.735821e+004, 3.129741e+001, 1.799965e+002
 5.815890e+004, 3.129741e+001, 1.799965e+002
 5.897077e+004, 3.129741e+001, 1.799964e+002
 5.979397e+004, 3.129740e+001, 1.799964e+002
 6.062866e+004, 3.129740e+001, 1.799963e+002
 6.147501e+004, 3.129740e+001, 1.799963e+002
 6.233317e+004, 3.129740e+001, 1.799962e+002
 6.320330e+004, 3.129740e+001, 1.799962e+002
 6.408559e+004, 3.129740e+001, 1.799961e+002
 6.498019e+004, 3.129740e+001, 1.799961e+002
 6.588728e+004, 3.129740e+001, 1.799960e+002
 6.680703e+004, 3.129740e+001, 1.799960e+002
 6.773962e+004, 3.129740e+001, 1.799959e+002
 6.868523e+004, 3.129740e+001, 1.799959e+002
 6.964405e+004, 3.129740e+001, 1.799958e+002
 7.061624e+004, 3.129740e+001, 1.799957e+002
 7.160201e+004, 3.129740e+001, 1.799957e+002
 7.260153e+004, 3.129740e+001, 1.799956e+002
 7.361501e+004, 3.129740e+001, 1.799956e+002
 7.464264e+004, 3.129740e+001, 1.799955e+002
 7.568461e+004, 3.129740e+001, 1.799954e+002
 7.674113e+004, 3.129740e+001, 1.799954e+002
 7.781240e+004, 3.129739e+001, 1.799953e+002
 7.889862e+004, 3.129739e+001, 1.799953e+002
 8.000000e+004, 3.129739e+001, 1.799952e+002
 8.111676e+004, 3.129739e+001, 1.799951e+002
 8.224911e+004, 3.129739e+001, 1.799951e+002
 8.339726e+004, 3.129739e+001, 1.799950e+002
 8.456144e+004, 3.129739e+001, 1.799949e+002
 8.574188e+004, 3.129739e+001, 1.799948e+002
 8.693879e+004, 3.129739e+001, 1.799948e+002
 8.815241e+004, 3.129739e+001, 1.799947e+002
 8.938297e+004, 3.129739e+001, 1.799946e+002
 9.063071e+004, 3.129739e+001, 1.799946e+002
 9.189587e+004, 3.129738e+001, 1.799945e+002
 9.317869e+004, 3.129738e+001, 1.799944e+002
 9.447941e+004, 3.129738e+001, 1.799943e+002
 9.579830e+004, 3.129738e+001, 1.799942e+002
 9.713559e+004, 3.129738e+001, 1.799942e+002
 9.849155e+004, 3.129738e+001, 1.799941e+002
 9.986644e+004, 3.129738e+001, 1.799940e+002
 1.012605e+005, 3.129738e+001, 1.799939e+002
 1.026741e+005, 3.129738e+001, 1.799938e+002
 1.041073e+005, 3.129738e+001, 1.799937e+002
 1.055606e+005, 3.129737e+001, 1.799937e+002
 1.070342e+005, 3.129737e+001, 1.799936e+002
 1.085283e+005, 3.129737e+001, 1.799935e+002
 1.100433e+005, 3.129737e+001, 1.799934e+002
 1.115795e+005, 3.129737e+001, 1.799933e+002
 1.131371e+005, 3.129737e+001, 1.799932e+002
 1.147164e+005, 3.129737e+001, 1.799931e+002
 1.163178e+005, 3.129736e+001, 1.799930e+002
 1.179415e+005, 3.129736e+001, 1.799929e+002
 1.195879e+005, 3.129736e+001, 1.799928e+002
 1.212573e+005, 3.129736e+001, 1.799927e+002
 1.229500e+005, 3.129736e+001, 1.799926e+002
 1.246663e+005, 3.129736e+001, 1.799925e+002
 1.264066e+005, 3.129735e+001, 1.799924e+002
 1.281712e+005, 3.129735e+001, 1.799923e+002
 1.299604e+005, 3.129735e+001, 1.799922e+002
 1.317746e+005, 3.129735e+001, 1.799921e+002
 1.336141e+005, 3.129735e+001, 1.799920e+002
 1.354792e+005, 3.129734e+001, 1.799919e+002
 1.373705e+005, 3.129734e+001, 1.799918e+002
 1.392881e+005, 3.129734e+001, 1.799917e+002
 1.412325e+005, 3.129734e+001, 1.799915e+002
 1.432040e+005, 3.129734e+001, 1.799914e+002
 1.452031e+005, 3.129733e+001, 1.799913e+002
 1.472300e+005, 3.129733e+001, 1.799912e+002
 1.492853e+005, 3.129733e+001, 1.799911e+002
 1.513692e+005, 3.129733e+001, 1.799909e+002
 1.534823e+005, 3.129732e+001, 1.799908e+002
 1.556248e+005, 3.129732e+001, 1.799907e+002
 1.577972e+005, 3.129732e+001, 1.799906e+002
 1.600000e+005, 3.129731e+001, 1.799904e+002
 1.622335e+005, 3.129731e+001, 1.799903e+002
 1.644982e+005, 3.129731e+001, 1.799902e+002
 1.667945e+005, 3.129731e+001, 1.799900e+002
 1.691229e+005, 3.129730e+001, 1.799899e+002
 1.714838e+005, 3.129730e+001, 1.799898e+002
 1.738776e+005, 3.129730e+001, 1.799896e+002
 1.763048e+005, 3.129729e+001, 1.799895e+002
 1.787659e+005, 3.129729e+001, 1.799893e+002
 1.812614e+005, 3.129729e+001, 1.799892e+002
 1.837917e+005, 3.129728e+001, 1.799890e+002
 1.863574e+005, 3.129728e+001, 1.799889e+002
 1.889588e+005, 3.129727e+001, 1.799887e+002
 1.915966e+005, 3.129727e+001, 1.799886e+002
 1.942712e+005, 3.129727e+001, 1.799884e+002
 1.969831e+005, 3.129726e+001, 1.799883e+002
 1.997329e+005, 3.129726e+001, 1.799881e+002
 2.025211e+005, 3.129725e+001, 1.799879e+002
 2.053481e+005, 3.129725e+001, 1.799878e+002
 2.082147e+005, 3.129724e+001, 1.799876e+002
 2.111213e+005, 3.129724e+001, 1.799874e+002
 2.140684e+005, 3.129723e+001, 1.799873e+002
 2.170567e+005, 3.129723e+001, 1.799871e+002
 2.200867e+005, 3.129722e+001, 1.799869e+002
 2.231590e+005, 3.129722e+001, 1.799867e+002
 2.262742e+005, 3.129721e+001, 1.799866e+002
 2.294328e+005, 3.129721e+001, 1.799864e+002
 2.326356e+005, 3.129720e+001, 1.799862e+002
 2.358831e+005, 3.129719e+001, 1.799860e+002
 2.391759e+005, 3.129719e+001, 1.799858e+002
 2.425147e+005, 3.129718e+001, 1.799856e+002
 2.459000e+005, 3.129718e+001, 1.799854e+002
 2.493327e+005, 3.129717e+001, 1.799852e+002
 2.528132e+005, 3.129716e+001, 1.799850e+002
 2.563424e+005, 3.129715e+001, 1.799848e+002
 2.599208e+005, 3.129715e+001, 1.799846e+002
 2.635491e+005, 3.129714e+001, 1.799844e+002
 2.672281e+005, 3.129713e+001, 1.799842e+002
 2.709585e+005, 3.129712e+001, 1.799840e+002
 2.747409e+005, 3.129712e+001, 1.799838e+002
 2.785762e+005, 3.129711e+001, 1.799836e+002
 2.824650e+005, 3.129710e+001, 1.799834e+002
 2.864080e+005, 3.129709e+001, 1.799831e+002
 2.904061e+005, 3.129708e+001, 1.799829e+002
 2.944600e+005, 3.129707e+001, 1.799827e+002
 2.985706e+005, 3.129706e+001, 1.799824e+002
 3.027384e+005, 3.129705e+001, 1.799822e+002
 3.069645e+005, 3.129704e+001, 1.799820e+002
 3.112496e+005, 3.129703e+001, 1.799817e+002
 3.155945e+005, 3.129702e+001, 1.799815e+002
 3.200000e+005, 3.129701e+001, 1.799813e+002
 3.244670e+005, 3.129700e+001, 1.799810e+002
 3.289964e+005, 3.129699e+001, 1.799808e+002
 3.335890e+005, 3.129698e+001, 1.799805e+002
 3.382458e+005, 3.129697e+001, 1.799802e+002
 3.429675e+005, 3.129695e+001, 1.799800e+002
 3.477552e+005, 3.129694e+001, 1.799797e+002
 3.526096e+005, 3.129693e+001, 1.799795e+002
 3.575319e+005, 3.129692e+001, 1.799792e+002
 3.625228e+005, 3.129690e+001, 1.799789e+002
 3.675835e+005, 3.129689e+001, 1.799787e+002
 3.727147e+005, 3.129688e+001, 1.799784e+002
 3.779177e+005, 3.129686e+001, 1.799781e+002
 3.831932e+005, 3.129685e+001, 1.799778e+002
 3.885424e+005, 3.129683e+001, 1.799775e+002
 3.939662e+005, 3.129681e+001, 1.799772e+002
 3.994658e+005, 3.129680e+001, 1.799770e+002
 4.050421e+005, 3.129678e+001, 1.799767e+002
 4.106963e+005, 3.129677e+001, 1.799764e+002
 4.164294e+005, 3.129675e+001, 1.799761e+002
 4.222425e+005, 3.129673e+001, 1.799758e+002
 4.281368e+005, 3.129671e+001, 1.799755e+002
 4.341134e+005, 3.129669e+001, 1.799751e+002
 4.401734e+005, 3.129668e+001, 1.799748e+002
 4.463180e+005, 3.129666e+001, 1.799745e+002
 4.525483e+005, 3.129664e+001, 1.799742e+002
 4.588657e+005, 3.129662e+001, 1.799739e+002
 4.652712e+005, 3.129659e+001, 1.799735e+002
 4.717661e+005, 3.129657e+001, 1.799732e+002
 4.783518e+005, 3.129655e+001, 1.799729e+002
 4.850293e+005, 3.129653e+001, 1.799726e+002
 4.918001e+005, 3.129651e+001, 1.799722e+002
 4.986653e+005, 3.129648e+001, 1.799719e+002
 5.056264e+005, 3.129646e+001, 1.799715e+002
 5.126847e+005, 3.129643e+001, 1.799712e+002
 5.198415e+005, 3.129641e+001, 1.799708e+002
 5.270983e+005, 3.129638e+001, 1.799705e+002
 5.344563e+005, 3.129636e+001, 1.799701e+002
 5.419170e+005, 3.129633e+001, 1.799698e+002
 5.494819e+005, 3.129630e+001, 1.799694e+002
 5.571524e+005, 3.129628e+001, 1.799691e+002
 5.649299e+005, 3.129625e+001, 1.799687e+002
 5.728160e+005, 3.129622e+001, 1.799683e+002
 5.808123e+005, 3.129619e+001, 1.799680e+002
 5.889201e+005, 3.129616e+001, 1.799676e+002
 5.971411e+005, 3.129613e+001, 1.799672e+002
 6.054769e+005, 3.129610e+001, 1.799668e+002
 6.139290e+005, 3.129606e+001, 1.799665e+002
 6.224992e+005, 3.129603e+001, 1.799661e+002
 6.311889e+005, 3.129600e+001, 1.799657e+002
 6.400000e+005, 3.129596e+001, 1.799653e+002
 6.489341e+005, 3.129593e+001, 1.799649e+002
 6.579928e+005, 3.129589e+001, 1.799645e+002
 6.671781e+005, 3.129585e+001, 1.799641e+002
 6.764915e+005, 3.129582e+001, 1.799637e+002
 6.859350e+005, 3.129578e+001, 1.799633e+002
 6.955103e+005, 3.129574e+001, 1.799629e+002
 7.052193e+005, 3.129570e+001, 1.799625e+002
 7.150638e+005, 3.129566e+001, 1.799621e+002
 7.250457e+005, 3.129562e+001, 1.799617e+002
 7.351669e+005, 3.129558e+001, 1.799613e+002
 7.454295e+005, 3.129554e+001, 1.799609e+002
 7.558353e+005, 3.129549e+001, 1.799605e+002
 7.663864e+005, 3.129545e+001, 1.799601e+002
 7.770847e+005, 3.129540e+001, 1.799597e+002
 7.879324e+005, 3.129536e+001, 1.799592e+002
 7.989316e+005, 3.129531e+001, 1.799588e+002
 8.100842e+005, 3.129526e+001, 1.799584e+002
 8.213926e+005, 3.129522e+001, 1.799580e+002
 8.328588e+005, 3.129517e+001, 1.799576e+002
 8.444851e+005, 3.129512e+001, 1.799572e+002
 8.562736e+005, 3.129507e+001, 1.799567e+002
 8.682268e+005, 3.129502e+001, 1.799563e+002
 8.803468e+005, 3.129497e+001, 1.799559e+002
 8.926359e+005, 3.129491e+001, 1.799555e+002
 9.050967e+005, 3.129486e+001, 1.799551e+002
 9.177314e+005, 3.129481e+001, 1.799546e+002
 9.305424e+005, 3.129475e+001, 1.799542e+002
 9.435323e+005, 3.129470e+001, 1.799538e+002
 9.567035e+005, 3.129464e+001, 1.799534e+002
 9.700586e+005, 3.129458e+001, 1.799529e+002
 9.836001e+005, 3.129452e+001, 1.799525e+002
 9.973307e+005, 3.129447e+001, 1.799521e+002
 1.011253e+006, 3.129441e+001, 1.799517e+002
 1.025369e+006, 3.129435e+001, 1.799513e+002
 1.039683e+006, 3.129429e+001, 1.799508e+002
 1.054197e+006, 3.129423e+001, 1.799504e+002
 1.068913e+006, 3.129416e+001, 1.799500e+002
 1.083834e+006, 3.129410e+001, 1.799496e+002
 1.098964e+006, 3.129404e+001, 1.799492e+002
 1.114305e+006, 3.129397e+001, 1.799488e+002
 1.129860e+006, 3.129391e+001, 1.799483e+002
 1.145632e+006, 3.129384e+001, 1.799479e+002
 1.161625e+006, 3.129378e+001, 1.799475e+002
 1.177840e+006, 3.129371e+001, 1.799471e+002
 1.194282e+006, 3.129365e+001, 1.799467e+002
 1.210954e+006, 3.129358e+001, 1.799463e+002
 1.227858e+006, 3.129351e+001, 1.799459e+002
 1.244998e+006, 3.129344e+001, 1.799455e+002
 1.262378e+006, 3.129338e+001, 1.799451e+002
 1.280000e+006, 3.129331e+001, 1.799447e+002
 1.297868e+006, 3.129324e+001, 1.799443e+002
 1.315986e+006, 3.129317e+001, 1.799439e+002
 1.334356e+006, 3.129310e+001, 1.799435e+002
 1.352983e+006, 3.129303e+001, 1.799431e+002
 1.371870e+006, 3.129296e+001, 1.799427e+002
 1.391021e+006, 3.129288e+001, 1.799423e+002
 1.410439e+006, 3.129281e+001, 1.799419e+002
 1.430128e+006, 3.129274e+001, 1.799416e+002
 1.450091e+006, 3.129267e+001, 1.799412e+002
 1.470334e+006, 3.129260e+001, 1.799408e+002
 1.490859e+006, 3.129253e+001, 1.799404e+002
 1.511671e+006, 3.129245e+001, 1.799400e+002
 1.532773e+006, 3.129238e+001, 1.799396e+002
 1.554169e+006, 3.129231e+001, 1.799393e+002
 1.575865e+006, 3.129224e+001, 1.799389e+002
 1.597863e+006, 3.129216e+001, 1.799385e+002
 1.620168e+006, 3.129209e+001, 1.799382e+002
 1.642785e+006, 3.129202e+001, 1.799378e+002
 1.665718e+006, 3.129195e+001, 1.799374e+002
 1.688970e+006, 3.129187e+001, 1.799371e+002
 1.712547e+006, 3.129180e+001, 1.799367e+002
 1.736454e+006, 3.129173e+001, 1.799363e+002
 1.760694e+006, 3.129166e+001, 1.799360e+002
 1.785272e+006, 3.129158e+001, 1.799356e+002
 1.810193e+006, 3.129151e+001, 1.799352e+002
 1.835463e+006, 3.129144e+001, 1.799349e+002
 1.861085e+006, 3.129137e+001, 1.799345e+002
 1.887065e+006, 3.129130e+001, 1.799341e+002
 1.913407e+006, 3.129123e+001, 1.799338e+002
 1.940117e+006, 3.129116e+001, 1.799334e+002
 1.967200e+006, 3.129109e+001, 1.799331e+002
 1.994661e+006, 3.129102e+001, 1.799327e+002
 2.022506e+006, 3.129095e+001, 1.799323e+002
 2.050739e+006, 3.129088e+001, 1.799320e+002
 2.079366e+006, 3.129082e+001, 1.799316e+002
 2.108393e+006, 3.129075e+001, 1.799312e+002
 2.137825e+006, 3.129068e+001, 1.799309e+002
 2.167668e+006, 3.129062e+001, 1.799305e+002
 2.197928e+006, 3.129055e+001, 1.799301e+002
 2.228609e+006, 3.129049e+001, 1.799298e+002
 2.259720e+006, 3.129042e+001, 1.799294e+002
 2.291264e+006, 3.129036e+001, 1.799290e+002
 2.323249e+006, 3.129029e+001, 1.799286e+002
 2.355680e+006, 3.129023e+001, 1.799282e+002
 2.388564e+006, 3.129017e+001, 1.799279e+002
 2.421908e+006, 3.129011e+001, 1.799275e+002
 2.455716e+006, 3.129005e+001, 1.799271e+002
 2.489997e+006, 3.128999e+001, 1.799267e+002
 2.524756e+006, 3.128993e+001, 1.799263e+002
 2.560000e+006, 3.128987e+001, 1.799259e+002
 2.595736e+006, 3.128981e+001, 1.799255e+002
 2.631971e+006, 3.128975e+001, 1.799250e+002
 2.668712e+006, 3.128970e+001, 1.799246e+002
 2.705966e+006, 3.128964e+001, 1.799242e+002
 2.743740e+006, 3.128959e+001, 1.799238e+002
 2.782041e+006, 3.128953e+001, 1.799233e+002
 2.820877e+006, 3.128948e+001, 1.799229e+002
 2.860255e+006, 3.128943e+001, 1.799224e+002
 2.900183e+006, 3.128937e+001, 1.799220e+002
 2.940668e+006, 3.128932e+001, 1.799215e+002
 2.981718e+006, 3.128927e+001, 1.799210e+002
 3.023341e+006, 3.128922e+001, 1.799206e+002
 3.065545e+006, 3.128917e+001, 1.799201e+002
 3.108339e+006, 3.128912e+001, 1.799196e+002
 3.151730e+006, 3.128908e+001, 1.799191e+002
 3.195726e+006, 3.128903e+001, 1.799186e+002
 3.240337e+006, 3.128899e+001, 1.799180e+002
 3.285570e+006, 3.128894e+001, 1.799175e+002
 3.331435e+006, 3.128890e+001, 1.799170e+002
 3.377940e+006, 3.128885e+001, 1.799164e+002
 3.425095e+006, 3.128881e+001, 1.799159e+002
 3.472907e+006, 3.128877e+001, 1.799153e+002
 3.521387e+006, 3.128873e+001, 1.799147e+002
 3.570544e+006, 3.128869e+001, 1.799141e+002
 3.620387e+006, 3.128865e+001, 1.799135e+002
 3.670925e+006, 3.128861e+001, 1.799129e+002
 3.722170e+006, 3.128857e+001, 1.799123e+002
 3.774129e+006, 3.128853e+001, 1.799116e+002
 3.826814e+006, 3.128849e+001, 1.799110e+002
 3.880234e+006, 3.128846e+001, 1.799103e+002
 3.934400e+006, 3.128842e+001, 1.799096e+002
 3.989323e+006, 3.128839e+001, 1.799090e+002
 4.045012e+006, 3.128835e+001, 1.799083e+002
 4.101478e+006, 3.128832e+001, 1.799075e+002
 4.158732e+006, 3.128829e+001, 1.799068e+002
 4.216786e+006, 3.128826e+001, 1.799061e+002
 4.275650e+006, 3.128822e+001, 1.799053e+002
 4.335336e+006, 3.128819e+001, 1.799046e+002
 4.395855e+006, 3.128816e+001, 1.799038e+002
 4.457219e+006, 3.128813e+001, 1.799030e+002
 4.519439e+006, 3.128811e+001, 1.799022e+002
 4.582528e+006, 3.128808e+001, 1.799013e+002
 4.646498e+006, 3.128805e+001, 1.799005e+002
 4.711361e+006, 3.128802e+001, 1.798996e+002
 4.777129e+006, 3.128800e+001, 1.798987e+002
 4.843815e+006, 3.128797e+001, 1.798978e+002
 4.911432e+006, 3.128795e+001, 1.798969e+002
 4.979993e+006, 3.128792e+001, 1.798960e+002
 5.049511e+006, 3.128790e+001, 1.798950e+002
 5.120000e+006, 3.128787e+001, 1.798941e+002
 5.191473e+006, 3.128785e+001, 1.798931e+002
 5.263943e+006, 3.128783e+001, 1.798921e+002
 5.337425e+006, 3.128781e+001, 1.798911e+002
 5.411932e+006, 3.128778e+001, 1.798900e+002
 5.487480e+006, 3.128776e+001, 1.798890e+002
 5.564082e+006, 3.128774e+001, 1.798879e+002
 5.641754e+006, 3.128772e+001, 1.798868e+002
 5.720510e+006, 3.128770e+001, 1.798857e+002
 5.800365e+006, 3.128768e+001, 1.798846e+002
 5.881336e+006, 3.128767e+001, 1.798834e+002
 5.963436e+006, 3.128765e+001, 1.798822e+002
 6.046682e+006, 3.128763e+001, 1.798810e+002
 6.131091e+006, 3.128761e+001, 1.798798e+002
 6.216678e+006, 3.128760e+001, 1.798786e+002
 6.303459e+006, 3.128758e+001, 1.798773e+002
 6.391452e+006, 3.128756e+001, 1.798760e+002
 6.480674e+006, 3.128755e+001, 1.798747e+002
 6.571141e+006, 3.128753e+001, 1.798734e+002
 6.662870e+006, 3.128752e+001, 1.798720e+002
 6.755881e+006, 3.128750e+001, 1.798707e+002
 6.850189e+006, 3.128749e+001, 1.798693e+002
 6.945814e+006, 3.128747e+001, 1.798678e+002
 7.042774e+006, 3.128746e+001, 1.798664e+002
 7.141088e+006, 3.128745e+001, 1.798649e+002
 7.240773e+006, 3.128743e+001, 1.798634e+002
 7.341851e+006, 3.128742e+001, 1.798619e+002
 7.444339e+006, 3.128741e+001, 1.798603e+002
 7.548258e+006, 3.128740e+001, 1.798588e+002
 7.653628e+006, 3.128739e+001, 1.798572e+002
 7.760469e+006, 3.128737e+001, 1.798555e+002
 7.868801e+006, 3.128736e+001, 1.798539e+002
 7.978645e+006, 3.128735e+001, 1.798522e+002
 8.090023e+006, 3.128734e+001, 1.798505e+002
 8.202956e+006, 3.128733e+001, 1.798487e+002
 8.317465e+006, 3.128732e+001, 1.798470e+002
 8.433572e+006, 3.128731e+001, 1.798452e+002
 8.551300e+006, 3.128730e+001, 1.798434e+002
 8.670672e+006, 3.128729e+001, 1.798415e+002
 8.791710e+006, 3.128728e+001, 1.798396e+002
 8.914438e+006, 3.128727e+001, 1.798377e+002
 9.038879e+006, 3.128727e+001, 1.798358e+002
 9.165057e+006, 3.128726e+001, 1.798338e+002
 9.292996e+006, 3.128725e+001, 1.798318e+002
 9.422722e+006, 3.128724e+001, 1.798297e+002
 9.554258e+006, 3.128723e+001, 1.798277e+002
 9.687630e+006, 3.128723e+001, 1.798256e+002
 9.822865e+006, 3.128722e+001, 1.798234e+002
 9.959987e+006, 3.128721e+001, 1.798213e+002
 1.009902e+007, 3.128720e+001, 1.798191e+002
 1.024000e+007, 3.128720e+001, 1.798168e+002
 1.038295e+007, 3.128719e+001, 1.798145e+002
 1.052789e+007, 3.128719e+001, 1.798122e+002
 1.067485e+007, 3.128718e+001, 1.798099e+002
 1.082386e+007, 3.128717e+001, 1.798075e+002
 1.097496e+007, 3.128717e+001, 1.798051e+002
 1.112816e+007, 3.128716e+001, 1.798026e+002
 1.128351e+007, 3.128716e+001, 1.798002e+002
 1.144102e+007, 3.128715e+001, 1.797976e+002
 1.160073e+007, 3.128714e+001, 1.797951e+002
 1.176267e+007, 3.128714e+001, 1.797924e+002
 1.192687e+007, 3.128713e+001, 1.797898e+002
 1.209336e+007, 3.128713e+001, 1.797871e+002
 1.226218e+007, 3.128712e+001, 1.797844e+002
 1.243336e+007, 3.128712e+001, 1.797816e+002
 1.260692e+007, 3.128712e+001, 1.797788e+002
 1.278290e+007, 3.128711e+001, 1.797759e+002
