#DATA 1 832 2 1 0
 1.670176e+004, 1.847929e+001, 1.799968e+002
 1.693491e+004, 1.847929e+001, 1.799967e+002
 1.717131e+004, 1.847929e+001, 1.799967e+002
 1.741101e+004, 1.847929e+001, 1.799966e+002
 1.765406e+004, 1.847929e+001, 1.799966e+002
 1.790050e+004, 1.847929e+001, 1.799965e+002
 1.815038e+004, 1.847929e+001, 1.799965e+002
 1.840375e+004, 1.847929e+001, 1.799964e+002
 1.866066e+004, 1.847929e+001, 1.799964e+002
 1.892115e+004, 1.847929e+001, 1.799963e+002
 1.918528e+004, 1.847929e+001, 1.799963e+002
 1.945310e+004, 1.847929e+001, 1.799962e+002
 1.972465e+004, 1.847929e+001, 1.799962e+002
 2.000000e+004, 1.847929e+001, 1.799961e+002
 2.027919e+004, 1.847929e+001, 1.799961e+002
 2.056228e+004, 1.847929e+001, 1.799960e+002
 2.084932e+004, 1.847929e+001, 1.799959e+002
 2.114036e+004, 1.847929e+001, 1.799959e+002
 2.143547e+004, 1.847929e+001, 1.799958e+002
 2.173470e+004, 1.847929e+001, 1.799958e+002
 2.203810e+004, 1.847929e+001, 1.799957e+002
 2.234574e+004, 1.847929e+001, 1.799957e+002
 2.265768e+004, 1.847929e+001, 1.799956e+002
 2.297397e+004, 1.847929e+001, 1.799955e+002
 2.329467e+004, 1.847929e+001, 1.799955e+002
 2.361985e+004, 1.847929e+001, 1.799954e+002
 2.394957e+004, 1.847929e+001, 1.799953e+002
 2.428390e+004, 1.847929e+001, 1.799953e+002
 2.462289e+004, 1.847929e+001, 1.799952e+002
 2.496661e+004, 1.847929e+001, 1.799951e+002
 2.531513e+004, 1.847929e+001, 1.799951e+002
 2.566852e+004, 1.847929e+001, 1.799950e+002
 2.602684e+004, 1.847929e+001, 1.799949e+002
 2.639016e+004, 1.847929e+001, 1.799949e+002
 2.675855e+004, 1.847929e+001, 1.799948e+002
 2.713209e+004, 1.847929e+001, 1.799947e+002
 2.751084e+004, 1.847929e+001, 1.799947e+002
 2.789487e+004, 1.847929e+001, 1.799946e+002
 2.828427e+004, 1.847929e+001, 1.799945e+002
 2.867910e+004, 1.847929e+001, 1.799944e+002
 2.907945e+004, 1.847928e+001, 1.799943e+002
 2.948538e+004, 1.847928e+001, 1.799943e+002
 2.989698e+004, 1.847928e+001, 1.799942e+002
 3.031433e+004, 1.847928e+001, 1.799941e+002
 3.073750e+004, 1.847928e+001, 1.799940e+002
 3.116658e+004, 1.847928e+001, 1.799939e+002
 3.160165e+004, 1.847928e+001, 1.799939e+002
 3.204280e+004, 1.847928e+001, 1.799938e+002
 3.249010e+004, 1.847928e+001, 1.799937e+002
 3.294364e+004, 1.847928e+001, 1.799936e+002
 3.340352e+004, 1.847928e+001, 1.799935e+002
 3.386981e+004, 1.847928e+001, 1.799934e+002
 3.434262e+004, 1.847928e+001, 1.799933e+002
 3.482202e+004, 1.847928e+001, 1.799932e+002
 3.530812e+004, 1.847928e+001, 1.799931e+002
 3.580100e+004, 1.847928e+001, 1.799930e+002
 3.630077e+004, 1.847928e+001, 1.799929e+002
 3.680751e+004, 1.847928e+001, 1.799928e+002
 3.732132e+004, 1.847928e+001, 1.799927e+002
 3.784231e+004, 1.847928e+001, 1.799926e+002
 3.837056e+004, 1.847928e+001, 1.799925e+002
 3.890620e+004, 1.847927e+001, 1.799924e+002
 3.944931e+004, 1.847927e+001, 1.799923e+002
 4.000000e+004, 1.847927e+001, 1.799922e+002
 4.055838e+004, 1.847927e+001, 1.799921e+002
 4.112455e+004, 1.847927e+001, 1.799920e+002
 4.169863e+004, 1.847927e+001, 1.799919e+002
 4.228072e+004, 1.847927e+001, 1.799918e+002
 4.287094e+004, 1.847927e+001, 1.799917e+002
 4.346939e+004, 1.847927e+001, 1.799916e+002
 4.407620e+004, 1.847927e+001, 1.799914e+002
 4.469149e+004, 1.847927e+001, 1.799913e+002
 4.531536e+004, 1.847927e+001, 1.799912e+002
 4.594793e+004, 1.847927e+001, 1.799911e+002
 4.658934e+004, 1.847926e+001, 1.799909e+002
 4.723971e+004, 1.847926e+001, 1.799908e+002
 4.789915e+004, 1.847926e+001, 1.799907e+002
 4.856780e+004, 1.847926e+001, 1.799906e+002
 4.924578e+004, 1.847926e+001, 1.799904e+002
 4.993322e+004, 1.847926e+001, 1.799903e+002
 5.063026e+004, 1.847926e+001, 1.799902e+002
 5.133704e+004, 1.847926e+001, 1.799900e+002
 5.205367e+004, 1.847926e+001, 1.799899e+002
 5.278032e+004, 1.847926e+001, 1.799897e+002
 5.351710e+004, 1.847925e+001, 1.799896e+002
 5.426417e+004, 1.847925e+001, 1.799895e+002
 5.502167e+004, 1.847925e+001, 1.799893e+002
 5.578975e+004, 1.847925e+001, 1.799892e+002
 5.656854e+004, 1.847925e+001, 1.799890e+002
 5.735821e+004, 1.847925e+001, 1.799889e+002
 5.815890e+004, 1.847925e+001, 1.799887e+002
 5.897077e+004, 1.847925e+001, 1.799885e+002
 5.979397e+004, 1.847924e+001, 1.799884e+002
 6.062866e+004, 1.847924e+001, 1.799882e+002
 6.147501e+004, 1.847924e+001, 1.799881e+002
 6.233317e+004, 1.847924e+001, 1.799879e+002
 6.320330e+004, 1.847924e+001, 1.799877e+002
 6.408559e+004, 1.847924e+001, 1.799876e+002
 6.498019e+004, 1.847923e+001, 1.799874e+002
 6.588728e+004, 1.847923e+001, 1.799872e+002
 6.680703e+004, 1.847923e+001, 1.799870e+002
 6.773962e+004, 1.847923e+001, 1.799868e+002
 6.868523e+004, 1.847923e+001, 1.799867e+002
 6.964405e+004, 1.847922e+001, 1.799865e+002
 7.061624e+004, 1.847922e+001, 1.799863e+002
 7.160201e+004, 1.847922e+001, 1.799861e+002
 7.260153e+004, 1.847922e+001, 1.799859e+002
 7.361501e+004, 1.847922e+001, 1.799857e+002
 7.464264e+004, 1.847921e+001, 1.799855e+002
 7.568461e+004, 1.847921e+001, 1.799853e+002
 7.674113e+004, 1.847921e+001, 1.799851e+002
 7.781240e+004, 1.847921e+001, 1.799849e+002
 7.889862e+004, 1.847920e+001, 1.799847e+002
 8.000000e+004, 1.847920e+001, 1.799845e+002
 8.111676e+004, 1.847920e+001, 1.799843e+002
 8.224911e+004, 1.847920e+001, 1.799840e+002
 8.339726e+004, 1.847919e+001, 1.799838e+002
 8.456144e+004, 1.847919e+001, 1.799836e+002
 8.574188e+004, 1.847919e+001, 1.799834e+002
 8.693879e+004, 1.847918e+001, 1.799831e+002
 8.815241e+004, 1.847918e+001, 1.799829e+002
 8.938297e+004, 1.847918e+001, 1.799827e+002
 9.063071e+004, 1.847917e+001, 1.799824e+002
 9.189587e+004, 1.847917e+001, 1.799822e+002
 9.317869e+004, 1.847917e+001, 1.799819e+002
 9.447941e+004, 1.847916e+001, 1.799817e+002
 9.579830e+004, 1.847916e+001, 1.799814e+002
 9.713559e+004, 1.847916e+001, 1.799812e+002
 9.849155e+004, 1.847915e+001, 1.799809e+002
 9.986644e+004, 1.847915e+001, 1.799806e+002
 1.012605e+005, 1.847914e+001, 1.799804e+002
 1.026741e+005, 1.847914e+001, 1.799801e+002
 1.041073e+005, 1.847914e+001, 1.799798e+002
 1.055606e+005, 1.847913e+001, 1.799795e+002
 1.070342e+005, 1.847913e+001, 1.799793e+002
 1.085283e+005, 1.847912e+001, 1.799790e+002
 1.100433e+005, 1.847912e+001, 1.799787e+002
 1.115795e+005, 1.847911e+001, 1.799784e+002
 1.131371e+005, 1.847911e+001, 1.799781e+002
 1.147164e+005, 1.847910e+001, 1.799778e+002
 1.163178e+005, 1.847910e+001, 1.799775e+002
 1.179415e+005, 1.847909e+001, 1.799772e+002
 1.195879e+005, 1.847908e+001, 1.799768e+002
 1.212573e+005, 1.847908e+001, 1.799765e+002
 1.229500e+005, 1.847907e+001, 1.799762e+002
 1.246663e+005, 1.847907e+001, 1.799759e+002
 1.264066e+005, 1.847906e+001, 1.799755e+002
 1.281712e+005, 1.847905e+001, 1.799752e+002
 1.299604e+005, 1.847905e+001, 1.799749e+002
 1.317746e+005, 1.847904e+001, 1.799745e+002
 1.336141e+005, 1.847903e+001, 1.799742e+002
 1.354792e+005, 1.847902e+001, 1.799738e+002
 1.373705e+005, 1.847902e+001, 1.799734e+002
 1.392881e+005, 1.847901e+001, 1.799731e+002
 1.412325e+005, 1.847900e+001, 1.799727e+002
 1.432040e+005, 1.847899e+001, 1.799723e+002
 1.452031e+005, 1.847898e+001, 1.799719e+002
 1.472300e+005, 1.847898e+001, 1.799716e+002
 1.492853e+005, 1.847897e+001, 1.799712e+002
 1.513692e+005, 1.847896e+001, 1.799708e+002
 1.534823e+005, 1.847895e+001, 1.799704e+002
 1.556248e+005, 1.847894e+001, 1.799700e+002
 1.577972e+005, 1.847893e+001, 1.799696e+002
 1.600000e+005, 1.847892e+001, 1.799691e+002
 1.622335e+005, 1.847891e+001, 1.799687e+002
 1.644982e+005, 1.847890e+001, 1.799683e+002
 1.667945e+005, 1.847889e+001, 1.799678e+002
 1.691229e+005, 1.847887e+001, 1.799674e+002
 1.714838e+005, 1.847886e+001, 1.799670e+002
 1.738776e+005, 1.847885e+001, 1.799665e+002
 1.763048e+005, 1.847884e+001, 1.799660e+002
 1.787659e+005, 1.847882e+001, 1.799656e+002
 1.812614e+005, 1.847881e+001, 1.799651e+002
 1.837917e+005, 1.847880e+001, 1.799646e+002
 1.863574e+005, 1.847878e+001, 1.799642e+002
 1.889588e+005, 1.847877e+001, 1.799637e+002
 1.915966e+005, 1.847876e+001, 1.799632e+002
 1.942712e+005, 1.847874e+001, 1.799627e+002
 1.969831e+005, 1.847873e+001, 1.799622e+002
 1.997329e+005, 1.847871e+001, 1.799616e+002
 2.025211e+005, 1.847869e+001, 1.799611e+002
 2.053481e+005, 1.847868e+001, 1.799606e+002
 2.082147e+005, 1.847866e+001, 1.799601e+002
 2.111213e+005, 1.847864e+001, 1.799595e+002
 2.140684e+005, 1.847862e+001, 1.799590e+002
 2.170567e+005, 1.847860e+001, 1.799584e+002
 2.200867e+005, 1.847859e+001, 1.799578e+002
 2.231590e+005, 1.847857e+001, 1.799573e+002
 2.262742e+005, 1.847855e+001, 1.799567e+002
 2.294328e+005, 1.847853e+001, 1.799561e+002
 2.326356e+005, 1.847850e+001, 1.799555e+002
 2.358831e+005, 1.847848e+001, 1.799549e+002
 2.391759e+005, 1.847846e+001, 1.799543e+002
 2.425147e+005, 1.847844e+001, 1.799537e+002
 2.459000e+005, 1.847841e+001, 1.799531e+002
 2.493327e+005, 1.847839e+001, 1.799524e+002
 2.528132e+005, 1.847836e+001, 1.799518e+002
 2.563424e+005, 1.847834e+001, 1.799512e+002
 2.599208e+005, 1.847831e+001, 1.799505e+002
 2.635491e+005, 1.847829e+001, 1.799498e+002
 2.672281e+005, 1.847826e+001, 1.799492e+002
 2.709585e+005, 1.847823e+001, 1.799485e+002
 2.747409e+005, 1.847820e+001, 1.799478e+002
 2.785762e+005, 1.847817e+001, 1.799471e+002
 2.824650e+005, 1.847814e+001, 1.799464e+002
 2.864080e+005, 1.847811e+001, 1.799457e+002
 2.904061e+005, 1.847808e+001, 1.799450e+002
 2.944600e+005, 1.847804e+001, 1.799443e+002
 2.985706e+005, 1.847801e+001, 1.799435e+002
 3.027384e+005, 1.847797e+001, 1.799428e+002
 3.069645e+005, 1.847794e+001, 1.799420e+002
 3.112496e+005, 1.847790e+001, 1.799413e+002
 3.155945e+005, 1.847786e+001, 1.799405e+002
 3.200000e+005, 1.847782e+001, 1.799397e+002
 3.244670e+005, 1.847778e+001, 1.799389e+002
 3.289964e+005, 1.847774e+001, 1.799381e+002
 3.335890e+005, 1.847770e+001, 1.799373e+002
 3.382458e+005, 1.847766e+001, 1.799365e+002
 3.429675e+005, 1.847761e+001, 1.799357e+002
 3.477552e+005, 1.847757e+001, 1.799349e+002
 3.526096e+005, 1.847752e+001, 1.799340e+002
 3.575319e+005, 1.847748e+001, 1.799332e+002
 3.625228e+005, 1.847743e+001, 1.799323e+002
 3.675835e+005, 1.847738e+001, 1.799314e+002
 3.727147e+005, 1.847733e+001, 1.799306e+002
 3.779177e+005, 1.847727e+001, 1.799297e+002
 3.831932e+005, 1.847722e+001, 1.799288e+002
 3.885424e+005, 1.847716e+001, 1.799279e+002
 3.939662e+005, 1.847711e+001, 1.799270e+002
 3.994658e+005, 1.847705e+001, 1.799260e+002
 4.050421e+005, 1.847699e+001, 1.799251e+002
 4.106963e+005, 1.847693e+001, 1.799242e+002
 4.164294e+005, 1.847687e+001, 1.799232e+002
 4.222425e+005, 1.847680e+001, 1.799222e+002
 4.281368e+005, 1.847674e+001, 1.799213e+002
 4.341134e+005, 1.847667e+001, 1.799203e+002
 4.401734e+005, 1.847660e+001, 1.799193e+002
 4.463180e+005, 1.847653e+001, 1.799183e+002
 4.525483e+005, 1.847646e+001, 1.799173e+002
 4.588657e+005, 1.847639e+001, 1.799163e+002
 4.652712e+005, 1.847631e+001, 1.799153e+002
 4.717661e+005, 1.847623e+001, 1.799142e+002
 4.783518e+005, 1.847616e+001, 1.799132e+002
 4.850293e+005, 1.847607e+001, 1.799121e+002
 4.918001e+005, 1.847599e+001, 1.799111e+002
 4.986653e+005, 1.847591e+001, 1.799100e+002
 5.056264e+005, 1.847582e+001, 1.799089e+002
 5.126847e+005, 1.847573e+001, 1.799079e+002
 5.198415e+005, 1.847564e+001, 1.799068e+002
 5.270983e+005, 1.847555e+001, 1.799057e+002
 5.344563e+005, 1.847545e+001, 1.799046e+002
 5.419170e+005, 1.847536e+001, 1.799035e+002
 5.494819e+005, 1.847526e+001, 1.799023e+002
 5.571524e+005, 1.847516e+001, 1.799012e+002
 5.649299e+005, 1.847505e+001, 1.799001e+002
 5.728160e+005, 1.847495e+001, 1.798989e+002
 5.808123e+005, 1.847484e+001, 1.798978e+002
 5.889201e+005, 1.847473e+001, 1.798966e+002
 5.971411e+005, 1.847462e+001, 1.798954e+002
 6.054769e+005, 1.847450e+001, 1.798943e+002
 6.139290e+005, 1.847439e+001, 1.798931e+002
 6.224992e+005, 1.847427e+001, 1.798919e+002
 6.311889e+005, 1.847414e+001, 1.798907e+002
 6.400000e+005, 1.847402e+001, 1.798895e+002
 6.489341e+005, 1.847389e+001, 1.798883e+002
 6.579928e+005, 1.847376e+001, 1.798871e+002
 6.671781e+005, 1.847363e+001, 1.798859e+002
 6.764915e+005, 1.847350e+001, 1.798847e+002
 6.859350e+005, 1.847336e+001, 1.798835e+002
 6.955103e+005, 1.847322e+001, 1.798823e+002
 7.052193e+005, 1.847308e+001, 1.798810e+002
 7.150638e+005, 1.847293e+001, 1.798798e+002
 7.250457e+005, 1.847278e+001, 1.798786e+002
 7.351669e+005, 1.847263e+001, 1.798773e+002
 7.454295e+005, 1.847248e+001, 1.798761e+002
 7.558353e+005, 1.847232e+001, 1.798749e+002
 7.663864e+005, 1.847216e+001, 1.798736e+002
 7.770847e+005, 1.847200e+001, 1.798724e+002
 7.879324e+005, 1.847183e+001, 1.798711e+002
 7.989316e+005, 1.847167e+001, 1.798699e+002
 8.100842e+005, 1.847150e+001, 1.798687e+002
 8.213926e+005, 1.847132e+001, 1.798674e+002
 8.328588e+005, 1.847115e+001, 1.798662e+002
 8.444851e+005, 1.847097e+001, 1.798649e+002
 8.562736e+005, 1.847079e+001, 1.798637e+002
 8.682268e+005, 1.847060e+001, 1.798624e+002
 8.803468e+005, 1.847042e+001, 1.798612e+002
 8.926359e+005, 1.847023e+001, 1.798600e+002
 9.050967e+005, 1.847003e+001, 1.798587e+002
 9.177314e+005, 1.846984e+001, 1.798575e+002
 9.305424e+005, 1.846964e+001, 1.798563e+002
 9.435323e+005, 1.846944e+001, 1.798551e+002
 9.567035e+005, 1.846924e+001, 1.798539e+002
 9.700586e+005, 1.846903e+001, 1.798526e+002
 9.836001e+005, 1.846882e+001, 1.798514e+002
 9.973307e+005, 1.846861e+001, 1.798502e+002
 1.011253e+006, 1.846840e+001, 1.798490e+002
 1.025369e+006, 1.846818e+001, 1.798479e+002
 1.039683e+006, 1.846796e+001, 1.798467e+002
 1.054197e+006, 1.846774e+001, 1.798455e+002
 1.068913e+006, 1.846752e+001, 1.798443e+002
 1.083834e+006, 1.846729e+001, 1.798432e+002
 1.098964e+006, 1.846706e+001, 1.798420e+002
 1.114305e+006, 1.846683e+001, 1.798409e+002
 1.129860e+006, 1.846660e+001, 1.798398e+002
 1.145632e+006, 1.846636e+001, 1.798387e+002
 1.161625e+006, 1.846612e+001, 1.798375e+002
 1.177840e+006, 1.846589e+001, 1.798364e+002
 1.194282e+006, 1.846564e+001, 1.798354e+002
 1.210954e+006, 1.846540e+001, 1.798343e+002
 1.227858e+006, 1.846516e+001, 1.798332e+002
 1.244998e+006, 1.846491e+001, 1.798322e+002
 1.262378e+006, 1.846466e+001, 1.798311e+002
 1.280000e+006, 1.846441e+001, 1.798301e+002
 1.297868e+006, 1.846416e+001, 1.798291e+002
 1.315986e+006, 1.846391e+001, 1.798281e+002
 1.334356e+006, 1.846366e+001, 1.798271e+002
 1.352983e+006, 1.846340e+001, 1.798261e+002
 1.371870e+006, 1.846314e+001, 1.798251e+002
 1.391021e+006, 1.846289e+001, 1.798241e+002
 1.410439e+006, 1.846263e+001, 1.798232e+002
 1.430128e+006, 1.846237e+001, 1.798223e+002
 1.450091e+006, 1.846211e+001, 1.798214e+002
 1.470334e+006, 1.846185e+001, 1.798204e+002
 1.490859e+006, 1.846159e+001, 1.798196e+002
 1.511671e+006, 1.846133e+001, 1.798187e+002
 1.532773e+006, 1.846106e+001, 1.798178e+002
 1.554169e+006, 1.846080e+001, 1.798170e+002
 1.575865e+006, 1.846054e+001, 1.798161e+002
 1.597863e+006, 1.846028e+001, 1.798153e+002
 1.620168e+006, 1.846002e+001, 1.798145e+002
 1.642785e+006, 1.845975e+001, 1.798137e+002
 1.665718e+006, 1.845949e+001, 1.798129e+002
 1.688970e+006, 1.845923e+001, 1.798121e+002
 1.712547e+006, 1.845897e+001, 1.798113e+002
 1.736454e+006, 1.845871e+001, 1.798106e+002
 1.760694e+006, 1.845845e+001, 1.798098e+002
 1.785272e+006, 1.845819e+001, 1.798091e+002
 1.810193e+006, 1.845793e+001, 1.798084e+002
 1.835463e+006, 1.845767e+001, 1.798077e+002
 1.861085e+006, 1.845742e+001, 1.798070e+002
 1.887065e+006, 1.845716e+001, 1.798063e+002
 1.913407e+006, 1.845691e+001, 1.798056e+002
 1.940117e+006, 1.845665e+001, 1.798049e+002
 1.967200e+006, 1.845640e+001, 1.798042e+002
 1.994661e+006, 1.845615e+001, 1.798036e+002
 2.022506e+006, 1.845590e+001, 1.798029e+002
 2.050739e+006, 1.845566e+001, 1.798023e+002
 2.079366e+006, 1.845541e+001, 1.798016e+002
 2.108393e+006, 1.845517e+001, 1.798010e+002
 2.137825e+006, 1.845493e+001, 1.798003e+002
 2.167668e+006, 1.845469e+001, 1.797997e+002
 2.197928e+006, 1.845445e+001, 1.797991e+002
 2.228609e+006, 1.845421e+001, 1.797984e+002
 2.259720e+006, 1.845398e+001, 1.797978e+002
 2.291264e+006, 1.845375e+001, 1.797972e+002
 2.323249e+006, 1.845352e+001, 1.797966e+002
 2.355680e+006, 1.845329e+001, 1.797960e+002
 2.388564e+006, 1.845307e+001, 1.797953e+002
 2.421908e+006, 1.845284e+001, 1.797947e+002
 2.455716e+006, 1.845262e+001, 1.797941e+002
 2.489997e+006, 1.845241e+001, 1.797934e+002
 2.524756e+006, 1.845219e+001, 1.797928e+002
 2.560000e+006, 1.845198e+001, 1.797922e+002
 2.595736e+006, 1.845177e+001, 1.797915e+002
 2.631971e+006, 1.845156e+001, 1.797909e+002
 2.668712e+006, 1.845136e+001, 1.797902e+002
 2.705966e+006, 1.845116e+001, 1.797895e+002
 2.743740e+006, 1.845096e+001, 1.797889e+002
 2.782041e+006, 1.845076e+001, 1.797882e+002
 2.820877e+006, 1.845057e+001, 1.797875e+002
 2.860255e+006, 1.845038e+001, 1.797868e+002
 2.900183e+006, 1.845019e+001, 1.797861e+002
 2.940668e+006, 1.845000e+001, 1.797853e+002
 2.981718e+006, 1.844982e+001, 1.797846e+002
 3.023341e+006, 1.844964e+001, 1.797839e+002
 3.065545e+006, 1.844947e+001, 1.797831e+002
 3.108339e+006, 1.844929e+001, 1.797823e+002
 3.151730e+006, 1.844912e+001, 1.797815e+002
 3.195726e+006, 1.844895e+001, 1.797807e+002
 3.240337e+006, 1.844879e+001, 1.797798e+002
 3.285570e+006, 1.844862e+001, 1.797790e+002
 3.331435e+006, 1.844846e+001, 1.797781e+002
 3.377940e+006, 1.844831e+001, 1.797772e+002
 3.425095e+006, 1.844815e+001, 1.797763e+002
 3.472907e+006, 1.844800e+001, 1.797754e+002
 3.521387e+006, 1.844785e+001, 1.797744e+002
 3.570544e+006, 1.844770e+001, 1.797734e+002
 3.620387e+006, 1.844756e+001, 1.797724e+002
 3.670925e+006, 1.844742e+001, 1.797714e+002
 3.722170e+006, 1.844728e+001, 1.797703e+002
 3.774129e+006, 1.844714e+001, 1.797692e+002
 3.826814e+006, 1.844701e+001, 1.797681e+002
 3.880234e+006, 1.844688e+001, 1.797670e+002
 3.934400e+006, 1.844675e+001, 1.797658e+002
 3.989323e+006, 1.844663e+001, 1.797646e+002
 4.045012e+006, 1.844650e+001, 1.797634e+002
 4.101478e+006, 1.844638e+001, 1.797622e+002
 4.158732e+006, 1.844626e+001, 1.797609e+002
 4.216786e+006, 1.844615e+001, 1.797596e+002
 4.275650e+006, 1.844604e+001, 1.797582e+002
 4.335336e+006, 1.844592e+001, 1.797568e+002
 4.395855e+006, 1.844582e+001, 1.797554e+002
 4.457219e+006, 1.844571e+001, 1.797540e+002
 4.519439e+006, 1.844560e+001, 1.797525e+002
 4.582528e+006, 1.844550e+001, 1.797510e+002
 4.646498e+006, 1.844540e+001, 1.797494e+002
 4.711361e+006, 1.844530e+001, 1.797478e+002
 4.777129e+006, 1.844521e+001, 1.797462e+002
 4.843815e+006, 1.844512e+001, 1.797445e+002
 4.911432e+006, 1.844502e+001, 1.797428e+002
 4.979993e+006, 1.844493e+001, 1.797410e+002
 5.049511e+006, 1.844485e+001, 1.797393e+002
 5.120000e+006, 1.844476e+001, 1.797374e+002
 5.191473e+006, 1.844468e+001, 1.797356e+002
 5.263943e+006, 1.844460e+001, 1.797336e+002
 5.337425e+006, 1.844452e+001, 1.797317e+002
 5.411932e+006, 1.844444e+001, 1.797297e+002
 5.487480e+006, 1.844436e+001, 1.797276e+002
 5.564082e+006, 1.844429e+001, 1.797255e+002
 5.641754e+006, 1.844421e+001, 1.797234e+002
 5.720510e+006, 1.844414e+001, 1.797212e+002
 5.800365e+006, 1.844407e+001, 1.797190e+002
 5.881336e+006, 1.844401e+001, 1.797167e+002
 5.963436e+006, 1.844394e+001, 1.797144e+002
 6.046682e+006, 1.844387e+001, 1.797120e+002
 6.131091e+006, 1.844381e+001, 1.797096e+002
 6.216678e+006, 1.844375e+001, 1.797071e+002
 6.303459e+006, 1.844369e+001, 1.797046e+002
 6.391452e+006, 1.844363e+001, 1.797020e+002
 6.480674e+006, 1.844357e+001, 1.796994e+002
 6.571141e+006, 1.844352e+001, 1.796967e+002
 6.662870e+006, 1.844346e+001, 1.796940e+002
 6.755881e+006, 1.844341e+001, 1.796912e+002
 6.850189e+006, 1.844335e+001, 1.796883e+002
 6.945814e+006, 1.844330e+001, 1.796854e+002
 7.042774e+006, 1.844325e+001, 1.796825e+002
 7.141088e+006, 1.844320e+001, 1.796794e+002
 7.240773e+006, 1.844316e+001, 1.796764e+002
 7.341851e+006, 1.844311e+001, 1.796732e+002
 7.444339e+006, 1.844307e+001, 1.796700e+002
 7.548258e+006, 1.844302e+001, 1.796668e+002
 7.653628e+006, 1.844298e+001, 1.796635e+002
 7.760469e+006, 1.844294e+001, 1.796601e+002
 7.868801e+006, 1.844290e+001, 1.796567e+002
 7.978645e+006, 1.844286e+001, 1.796532e+002
 8.090023e+006, 1.844282e+001, 1.796496e+002
 8.202956e+006, 1.844278e+001, 1.796460e+002
 8.317465e+006, 1.844274e+001, 1.796423e+002
 8.433572e+006, 1.844270e+001, 1.796385e+002
 8.551300e+006, 1.844267e+001, 1.796347e+002
 8.670672e+006, 1.844263e+001, 1.796308e+002
 8.791710e+006, 1.844260e+001, 1.796268e+002
 8.914438e+006, 1.844257e+001, 1.796228e+002
 9.038879e+006, 1.844253e+001, 1.796187e+002
 9.165057e+006, 1.844250e+001, 1.796145e+002
 9.292996e+006, 1.844247e+001, 1.796103e+002
 9.422722e+006, 1.844244e+001, 1.796059e+002
 9.554258e+006, 1.844241e+001, 1.796015e+002
 9.687630e+006, 1.844238e+001, 1.795971e+002
 9.822865e+006, 1.844236e+001, 1.795925e+002
 9.959987e+006, 1.844233e+001, 1.795879e+002
 1.009902e+007, 1.844230e+001, 1.795832e+002
 1.024000e+007, 1.844228e+001, 1.795784e+002
 1.038295e+007, 1.844225e+001, 1.795736e+002
 1.052789e+007, 1.844222e+001, 1.795686e+002
 1.067485e+007, 1.844220e+001, 1.795636e+002
 1.082386e+007, 1.844218e+001, 1.795585e+002
 1.097496e+007, 1.844215e+001, 1.795533e+002
 1.112816e+007, 1.844213e+001, 1.795480e+002
 1.128351e+007, 1.844211e+001, 1.795427e+002
 1.144102e+007, 1.844209e+001, 1.795372e+002
 1.160073e+007, 1.844206e+001, 1.795317e+002
 1.176267e+007, 1.844204e+001, 1.795261e+002
 1.192687e+007, 1.844202e+001, 1.795204e+002
 1.209336e+007, 1.844200e+001, 1.795146e+002
 1.226218e+007, 1.844198e+001, 1.795087e+002
 1.243336e+007, 1.844196e+001, 1.795027e+002
 1.260692e+007, 1.844194e+001, 1.794966e+002
 1.278290e+007, 1.844192e+001, 1.794904e+002
