#DATA 1 832 2 1 0
 1.296135e+007, 1.938811e+001, 1.795267e+002
 1.314228e+007, 1.938809e+001, 1.795209e+002
 1.332574e+007, 1.938808e+001, 1.795149e+002
 1.351176e+007, 1.938806e+001, 1.795089e+002
 1.370038e+007, 1.938805e+001, 1.795028e+002
 1.389163e+007, 1.938803e+001, 1.794965e+002
 1.408555e+007, 1.938802e+001, 1.794902e+002
 1.428218e+007, 1.938800e+001, 1.794838e+002
 1.448155e+007, 1.938799e+001, 1.794772e+002
 1.468370e+007, 1.938797e+001, 1.794706e+002
 1.488868e+007, 1.938796e+001, 1.794639e+002
 1.509652e+007, 1.938795e+001, 1.794571e+002
 1.530726e+007, 1.938793e+001, 1.794501e+002
 1.552094e+007, 1.938792e+001, 1.794431e+002
 1.573760e+007, 1.938791e+001, 1.794360e+002
 1.595729e+007, 1.938790e+001, 1.794287e+002
 1.618005e+007, 1.938788e+001, 1.794213e+002
 1.640591e+007, 1.938787e+001, 1.794139e+002
 1.663493e+007, 1.938786e+001, 1.794063e+002
 1.686714e+007, 1.938785e+001, 1.793986e+002
 1.710260e+007, 1.938783e+001, 1.793908e+002
 1.734134e+007, 1.938782e+001, 1.793828e+002
 1.758342e+007, 1.938781e+001, 1.793748e+002
 1.782888e+007, 1.938780e+001, 1.793666e+002
 1.807776e+007, 1.938779e+001, 1.793583e+002
 1.833011e+007, 1.938777e+001, 1.793499e+002
 1.858599e+007, 1.938776e+001, 1.793414e+002
 1.884544e+007, 1.938775e+001, 1.793327e+002
 1.910852e+007, 1.938774e+001, 1.793239e+002
 1.937526e+007, 1.938773e+001, 1.793150e+002
 1.964573e+007, 1.938772e+001, 1.793059e+002
 1.991997e+007, 1.938770e+001, 1.792968e+002
 2.019805e+007, 1.938769e+001, 1.792874e+002
 2.048000e+007, 1.938768e+001, 1.792780e+002
 2.076589e+007, 1.938767e+001, 1.792684e+002
 2.105577e+007, 1.938766e+001, 1.792586e+002
 2.134970e+007, 1.938765e+001, 1.792488e+002
 2.164773e+007, 1.938764e+001, 1.792387e+002
 2.194992e+007, 1.938762e+001, 1.792286e+002
 2.225633e+007, 1.938761e+001, 1.792183e+002
 2.256702e+007, 1.938760e+001, 1.792078e+002
 2.288204e+007, 1.938759e+001, 1.791972e+002
 2.320146e+007, 1.938758e+001, 1.791864e+002
 2.352534e+007, 1.938757e+001, 1.791755e+002
 2.385374e+007, 1.938755e+001, 1.791644e+002
 2.418673e+007, 1.938754e+001, 1.791531e+002
 2.452436e+007, 1.938753e+001, 1.791417e+002
 2.486671e+007, 1.938752e+001, 1.791301e+002
 2.521384e+007, 1.938750e+001, 1.791184e+002
 2.556581e+007, 1.938749e+001, 1.791065e+002
 2.592270e+007, 1.938748e+001, 1.790944e+002
 2.628456e+007, 1.938747e+001, 1.790821e+002
 2.665148e+007, 1.938745e+001, 1.790697e+002
 2.702352e+007, 1.938744e+001, 1.790571e+002
 2.740076e+007, 1.938743e+001, 1.790443e+002
 2.778326e+007, 1.938741e+001, 1.790313e+002
 2.817110e+007, 1.938740e+001, 1.790181e+002
 2.856435e+007, 1.938738e+001, 1.790048e+002
 2.896309e+007, 1.938737e+001, 1.789912e+002
 2.936740e+007, 1.938736e+001, 1.789775e+002
 2.977736e+007, 1.938734e+001, 1.789636e+002
 3.019303e+007, 1.938733e+001, 1.789494e+002
 3.061451e+007, 1.938731e+001, 1.789351e+002
 3.104188e+007, 1.938730e+001, 1.789206e+002
 3.147520e+007, 1.938728e+001, 1.789058e+002
 3.191458e+007, 1.938726e+001, 1.788909e+002
 3.236009e+007, 1.938725e+001, 1.788757e+002
 3.281182e+007, 1.938723e+001, 1.788603e+002
 3.326986e+007, 1.938721e+001, 1.788447e+002
 3.373429e+007, 1.938719e+001, 1.788289e+002
 3.420520e+007, 1.938718e+001, 1.788128e+002
 3.468269e+007, 1.938716e+001, 1.787965e+002
 3.516684e+007, 1.938714e+001, 1.787800e+002
 3.565775e+007, 1.938712e+001, 1.787633e+002
 3.615551e+007, 1.938710e+001, 1.787463e+002
 3.666023e+007, 1.938708e+001, 1.787291e+002
 3.717198e+007, 1.938706e+001, 1.787116e+002
 3.769089e+007, 1.938704e+001, 1.786939e+002
 3.821703e+007, 1.938702e+001, 1.786759e+002
 3.875052e+007, 1.938700e+001, 1.786577e+002
 3.929146e+007, 1.938697e+001, 1.786392e+002
 3.983995e+007, 1.938695e+001, 1.786205e+002
 4.039609e+007, 1.938693e+001, 1.786015e+002
 4.096000e+007, 1.938690e+001, 1.785822e+002
 4.153178e+007, 1.938688e+001, 1.785626e+002
 4.211154e+007, 1.938685e+001, 1.785428e+002
 4.269940e+007, 1.938683e+001, 1.785227e+002
 4.329546e+007, 1.938680e+001, 1.785023e+002
 4.389984e+007, 1.938677e+001, 1.784816e+002
 4.451266e+007, 1.938674e+001, 1.784607e+002
 4.513403e+007, 1.938671e+001, 1.784394e+002
 4.576408e+007, 1.938669e+001, 1.784179e+002
 4.640292e+007, 1.938665e+001, 1.783960e+002
 4.705068e+007, 1.938662e+001, 1.783738e+002
 4.770749e+007, 1.938659e+001, 1.783513e+002
 4.837346e+007, 1.938656e+001, 1.783285e+002
 4.904873e+007, 1.938653e+001, 1.783054e+002
 4.973342e+007, 1.938649e+001, 1.782819e+002
 5.042768e+007, 1.938645e+001, 1.782582e+002
 5.113162e+007, 1.938642e+001, 1.782341e+002
 5.184539e+007, 1.938638e+001, 1.782096e+002
 5.256912e+007, 1.938634e+001, 1.781848e+002
 5.330296e+007, 1.938630e+001, 1.781597e+002
 5.404704e+007, 1.938626e+001, 1.781342e+002
 5.480151e+007, 1.938622e+001, 1.781083e+002
 5.556651e+007, 1.938618e+001, 1.780821e+002
 5.634219e+007, 1.938613e+001, 1.780555e+002
 5.712870e+007, 1.938609e+001, 1.780285e+002
 5.792619e+007, 1.938604e+001, 1.780012e+002
 5.873481e+007, 1.938600e+001, 1.779735e+002
 5.955471e+007, 1.938595e+001, 1.779453e+002
 6.038607e+007, 1.938590e+001, 1.779168e+002
 6.122903e+007, 1.938585e+001, 1.778879e+002
 6.208375e+007, 1.938579e+001, 1.778586e+002
 6.295041e+007, 1.938574e+001, 1.778289e+002
 6.382916e+007, 1.938568e+001, 1.777987e+002
 6.472018e+007, 1.938562e+001, 1.777682e+002
 6.562364e+007, 1.938557e+001, 1.777372e+002
 6.653972e+007, 1.938550e+001, 1.777057e+002
 6.746858e+007, 1.938544e+001, 1.776739e+002
 6.841040e+007, 1.938538e+001, 1.776415e+002
 6.936538e+007, 1.938531e+001, 1.776088e+002
 7.033368e+007, 1.938524e+001, 1.775755e+002
 7.131550e+007, 1.938518e+001, 1.775419e+002
 7.231103e+007, 1.938510e+001, 1.775077e+002
 7.332045e+007, 1.938503e+001, 1.774730e+002
 7.434397e+007, 1.938495e+001, 1.774379e+002
 7.538177e+007, 1.938488e+001, 1.774023e+002
 7.643406e+007, 1.938480e+001, 1.773662e+002
 7.750104e+007, 1.938472e+001, 1.773295e+002
 7.858292e+007, 1.938463e+001, 1.772924e+002
 7.967989e+007, 1.938454e+001, 1.772547e+002
 8.079218e+007, 1.938446e+001, 1.772166e+002
 8.192000e+007, 1.938436e+001, 1.771778e+002
 8.306356e+007, 1.938427e+001, 1.771386e+002
 8.422308e+007, 1.938417e+001, 1.770988e+002
 8.539880e+007, 1.938407e+001, 1.770584e+002
 8.659092e+007, 1.938397e+001, 1.770175e+002
 8.779968e+007, 1.938387e+001, 1.769760e+002
 8.902532e+007, 1.938376e+001, 1.769339e+002
 9.026807e+007, 1.938365e+001, 1.768912e+002
 9.152816e+007, 1.938353e+001, 1.768479e+002
 9.280585e+007, 1.938342e+001, 1.768040e+002
 9.410137e+007, 1.938330e+001, 1.767596e+002
 9.541498e+007, 1.938317e+001, 1.767144e+002
 9.674692e+007, 1.938305e+001, 1.766687e+002
 9.809746e+007, 1.938291e+001, 1.766223e+002
 9.946684e+007, 1.938278e+001, 1.765753e+002
 1.008554e+008, 1.938264e+001, 1.765276e+002
 1.022632e+008, 1.938250e+001, 1.764793e+002
 1.036908e+008, 1.938235e+001, 1.764302e+002
 1.051382e+008, 1.938220e+001, 1.763805e+002
 1.066059e+008, 1.938205e+001, 1.763301e+002
 1.080941e+008, 1.938189e+001, 1.762790e+002
 1.096030e+008, 1.938173e+001, 1.762272e+002
 1.111330e+008, 1.938156e+001, 1.761746e+002
 1.126844e+008, 1.938139e+001, 1.761213e+002
 1.142574e+008, 1.938121e+001, 1.760673e+002
 1.158524e+008, 1.938103e+001, 1.760125e+002
 1.174696e+008, 1.938084e+001, 1.759570e+002
 1.191094e+008, 1.938065e+001, 1.759007e+002
 1.207721e+008, 1.938045e+001, 1.758436e+002
 1.224581e+008, 1.938025e+001, 1.757857e+002
 1.241675e+008, 1.938004e+001, 1.757270e+002
 1.259008e+008, 1.937982e+001, 1.756674e+002
 1.276583e+008, 1.937960e+001, 1.756071e+002
 1.294404e+008, 1.937937e+001, 1.755459e+002
 1.312473e+008, 1.937914e+001, 1.754838e+002
 1.330794e+008, 1.937890e+001, 1.754209e+002
 1.349372e+008, 1.937865e+001, 1.753571e+002
 1.368208e+008, 1.937840e+001, 1.752924e+002
 1.387308e+008, 1.937814e+001, 1.752268e+002
 1.406674e+008, 1.937787e+001, 1.751603e+002
 1.426310e+008, 1.937759e+001, 1.750929e+002
 1.446221e+008, 1.937731e+001, 1.750245e+002
 1.466409e+008, 1.937702e+001, 1.749552e+002
 1.486879e+008, 1.937672e+001, 1.748849e+002
 1.507635e+008, 1.937641e+001, 1.748136e+002
 1.528681e+008, 1.937609e+001, 1.747414e+002
 1.550021e+008, 1.937577e+001, 1.746681e+002
 1.571658e+008, 1.937543e+001, 1.745938e+002
 1.593598e+008, 1.937509e+001, 1.745185e+002
 1.615844e+008, 1.937474e+001, 1.744421e+002
 1.638400e+008, 1.937437e+001, 1.743647e+002
 1.661271e+008, 1.937400e+001, 1.742862e+002
 1.684462e+008, 1.937361e+001, 1.742066e+002
 1.707976e+008, 1.937322e+001, 1.741259e+002
 1.731818e+008, 1.937281e+001, 1.740440e+002
 1.755994e+008, 1.937240e+001, 1.739611e+002
 1.780506e+008, 1.937197e+001, 1.738769e+002
 1.805361e+008, 1.937152e+001, 1.737916e+002
 1.830563e+008, 1.937107e+001, 1.737051e+002
 1.856117e+008, 1.937060e+001, 1.736175e+002
 1.882027e+008, 1.937013e+001, 1.735286e+002
 1.908300e+008, 1.936963e+001, 1.734384e+002
 1.934938e+008, 1.936913e+001, 1.733470e+002
 1.961949e+008, 1.936861e+001, 1.732543e+002
 1.989337e+008, 1.936807e+001, 1.731604e+002
 2.017107e+008, 1.936752e+001, 1.730651e+002
 2.045265e+008, 1.936695e+001, 1.729685e+002
 2.073816e+008, 1.936637e+001, 1.728706e+002
 2.102765e+008, 1.936578e+001, 1.727713e+002
 2.132118e+008, 1.936516e+001, 1.726707e+002
 2.161882e+008, 1.936453e+001, 1.725686e+002
 2.192061e+008, 1.936388e+001, 1.724651e+002
 2.222661e+008, 1.936321e+001, 1.723602e+002
 2.253688e+008, 1.936253e+001, 1.722538e+002
 2.285148e+008, 1.936182e+001, 1.721460e+002
 2.317048e+008, 1.936110e+001, 1.720366e+002
 2.349392e+008, 1.936035e+001, 1.719258e+002
 2.382189e+008, 1.935958e+001, 1.718134e+002
 2.415443e+008, 1.935880e+001, 1.716994e+002
 2.449161e+008, 1.935799e+001, 1.715839e+002
 2.483350e+008, 1.935716e+001, 1.714668e+002
 2.518016e+008, 1.935630e+001, 1.713480e+002
 2.553166e+008, 1.935542e+001, 1.712276e+002
 2.588807e+008, 1.935452e+001, 1.711055e+002
 2.624946e+008, 1.935359e+001, 1.709818e+002
 2.661589e+008, 1.935263e+001, 1.708563e+002
 2.698743e+008, 1.935165e+001, 1.707291e+002
 2.736416e+008, 1.935064e+001, 1.706001e+002
 2.774615e+008, 1.934961e+001, 1.704694e+002
 2.813347e+008, 1.934854e+001, 1.703368e+002
 2.852620e+008, 1.934745e+001, 1.702024e+002
 2.892441e+008, 1.934632e+001, 1.700662e+002
 2.932818e+008, 1.934516e+001, 1.699281e+002
 2.973759e+008, 1.934397e+001, 1.697880e+002
 3.015271e+008, 1.934275e+001, 1.696461e+002
 3.057363e+008, 1.934150e+001, 1.695021e+002
 3.100042e+008, 1.934020e+001, 1.693562e+002
 3.143317e+008, 1.933888e+001, 1.692083e+002
 3.187196e+008, 1.933751e+001, 1.690583e+002
 3.231687e+008, 1.933611e+001, 1.689063e+002
 3.276800e+008, 1.933467e+001, 1.687522e+002
 3.322542e+008, 1.933319e+001, 1.685959e+002
 3.368923e+008, 1.933167e+001, 1.684375e+002
 3.415952e+008, 1.933010e+001, 1.682769e+002
 3.463637e+008, 1.932849e+001, 1.681141e+002
 3.511987e+008, 1.932684e+001, 1.679491e+002
 3.561013e+008, 1.932514e+001, 1.677818e+002
 3.610723e+008, 1.932340e+001, 1.676122e+002
 3.661126e+008, 1.932160e+001, 1.674403e+002
 3.712234e+008, 1.931976e+001, 1.672660e+002
 3.764055e+008, 1.931787e+001, 1.670894e+002
 3.816599e+008, 1.931592e+001, 1.669103e+002
 3.869877e+008, 1.931392e+001, 1.667287e+002
 3.923898e+008, 1.931186e+001, 1.665447e+002
 3.978674e+008, 1.930975e+001, 1.663582e+002
 4.034214e+008, 1.930758e+001, 1.661691e+002
 4.090530e+008, 1.930535e+001, 1.659774e+002
 4.147631e+008, 1.930306e+001, 1.657831e+002
 4.205530e+008, 1.930070e+001, 1.655861e+002
 4.264237e+008, 1.929828e+001, 1.653865e+002
 4.323764e+008, 1.929580e+001, 1.651841e+002
 4.384121e+008, 1.929324e+001, 1.649790e+002
 4.445321e+008, 1.929062e+001, 1.647710e+002
 4.507375e+008, 1.928792e+001, 1.645603e+002
 4.570296e+008, 1.928515e+001, 1.643467e+002
 4.634095e+008, 1.928230e+001, 1.641301e+002
 4.698785e+008, 1.927937e+001, 1.639107e+002
 4.764377e+008, 1.927637e+001, 1.636882e+002
 4.830885e+008, 1.927328e+001, 1.634628e+002
 4.898322e+008, 1.927011e+001, 1.632343e+002
 4.966700e+008, 1.926685e+001, 1.630027e+002
 5.036033e+008, 1.926350e+001, 1.627679e+002
 5.106333e+008, 1.926006e+001, 1.625300e+002
 5.177615e+008, 1.925652e+001, 1.622889e+002
 5.249892e+008, 1.925289e+001, 1.620445e+002
 5.323177e+008, 1.924916e+001, 1.617968e+002
 5.397486e+008, 1.924533e+001, 1.615458e+002
 5.472832e+008, 1.924140e+001, 1.612914e+002
 5.549230e+008, 1.923736e+001, 1.610336e+002
 5.626694e+008, 1.923321e+001, 1.607723e+002
 5.705240e+008, 1.922894e+001, 1.605076e+002
 5.784882e+008, 1.922456e+001, 1.602392e+002
 5.865636e+008, 1.922007e+001, 1.599673e+002
 5.947518e+008, 1.921545e+001, 1.596918e+002
 6.030542e+008, 1.921070e+001, 1.594126e+002
 6.114725e+008, 1.920583e+001, 1.591296e+002
 6.200083e+008, 1.920083e+001, 1.588429e+002
 6.286633e+008, 1.919569e+001, 1.585524e+002
 6.374391e+008, 1.919041e+001, 1.582580e+002
 6.463375e+008, 1.918500e+001, 1.579597e+002
 6.553600e+008, 1.917943e+001, 1.576574e+002
 6.645085e+008, 1.917372e+001, 1.573512e+002
 6.737847e+008, 1.916786e+001, 1.570409e+002
 6.831904e+008, 1.916184e+001, 1.567265e+002
 6.927273e+008, 1.915566e+001, 1.564080e+002
 7.023975e+008, 1.914931e+001, 1.560853e+002
 7.122026e+008, 1.914280e+001, 1.557583e+002
 7.221445e+008, 1.913611e+001, 1.554271e+002
 7.322253e+008, 1.912925e+001, 1.550915e+002
 7.424468e+008, 1.912220e+001, 1.547516e+002
 7.528110e+008, 1.911497e+001, 1.544072e+002
 7.633198e+008, 1.910755e+001, 1.540583e+002
 7.739754e+008, 1.909993e+001, 1.537049e+002
 7.847796e+008, 1.909211e+001, 1.533469e+002
 7.957348e+008, 1.908409e+001, 1.529843e+002
 8.068428e+008, 1.907585e+001, 1.526170e+002
 8.181059e+008, 1.906741e+001, 1.522450e+002
 8.295262e+008, 1.905874e+001, 1.518681e+002
 8.411060e+008, 1.904984e+001, 1.514865e+002
 8.528474e+008, 1.904072e+001, 1.510999e+002
 8.647527e+008, 1.903136e+001, 1.507084e+002
 8.768242e+008, 1.902176e+001, 1.503120e+002
 8.890642e+008, 1.901190e+001, 1.499104e+002
 9.014751e+008, 1.900180e+001, 1.495038e+002
 9.140592e+008, 1.899144e+001, 1.490921e+002
 9.268190e+008, 1.898081e+001, 1.486751e+002
 9.397569e+008, 1.896991e+001, 1.482529e+002
 9.528754e+008, 1.895873e+001, 1.478254e+002
 9.661771e+008, 1.894727e+001, 1.473925e+002
 9.796644e+008, 1.893552e+001, 1.469542e+002
 9.933400e+008, 1.892347e+001, 1.465105e+002
 1.000000e+009, 1.891755e+001, 1.462946e+002
