#DATA 1 832 2 1 0
 2.635491e+005, 2.184776e+001, 1.788350e+002
 2.672281e+005, 2.184758e+001, 1.788193e+002
 2.709585e+005, 2.184739e+001, 1.788034e+002
 2.747409e+005, 2.184720e+001, 1.787873e+002
 2.785762e+005, 2.184700e+001, 1.787710e+002
 2.824650e+005, 2.184681e+001, 1.787545e+002
 2.864080e+005, 2.184661e+001, 1.787378e+002
 2.904061e+005, 2.184640e+001, 1.787209e+002
 2.944600e+005, 2.184620e+001, 1.787037e+002
 2.985706e+005, 2.184598e+001, 1.786863e+002
 3.027384e+005, 2.184577e+001, 1.786687e+002
 3.069645e+005, 2.184555e+001, 1.786509e+002
 3.112496e+005, 2.184533e+001, 1.786329e+002
 3.155945e+005, 2.184511e+001, 1.786146e+002
 3.200000e+005, 2.184488e+001, 1.785961e+002
 3.244670e+005, 2.184465e+001, 1.785774e+002
 3.289964e+005, 2.184442e+001, 1.785584e+002
 3.335890e+005, 2.184419e+001, 1.785391e+002
 3.382458e+005, 2.184395e+001, 1.785197e+002
 3.429675e+005, 2.184370e+001, 1.785000e+002
 3.477552e+005, 2.184346e+001, 1.784800e+002
 3.526096e+005, 2.184321e+001, 1.784598e+002
 3.575319e+005, 2.184296e+001, 1.784393e+002
 3.625228e+005, 2.184270e+001, 1.784185e+002
 3.675835e+005, 2.184245e+001, 1.783975e+002
 3.727147e+005, 2.184218e+001, 1.783763e+002
 3.779177e+005, 2.184192e+001, 1.783547e+002
 3.831932e+005, 2.184165e+001, 1.783329e+002
 3.885424e+005, 2.184139e+001, 1.783108e+002
 3.939662e+005, 2.184111e+001, 1.782884e+002
 3.994658e+005, 2.184084e+001, 1.782657e+002
 4.050421e+005, 2.184056e+001, 1.782428e+002
 4.106963e+005, 2.184028e+001, 1.782195e+002
 4.164294e+005, 2.184000e+001, 1.781960e+002
 4.222425e+005, 2.183971e+001, 1.781721e+002
 4.281368e+005, 2.183942e+001, 1.781480e+002
 4.341134e+005, 2.183913e+001, 1.781235e+002
 4.401734e+005, 2.183884e+001, 1.780987e+002
 4.463180e+005, 2.183855e+001, 1.780737e+002
 4.525483e+005, 2.183825e+001, 1.780482e+002
 4.588657e+005, 2.183795e+001, 1.780225e+002
 4.652712e+005, 2.183765e+001, 1.779964e+002
 4.717661e+005, 2.183735e+001, 1.779700e+002
 4.783518e+005, 2.183704e+001, 1.779432e+002
 4.850293e+005, 2.183673e+001, 1.779161e+002
 4.918001e+005, 2.183642e+001, 1.778887e+002
 4.986653e+005, 2.183611e+001, 1.778608e+002
 5.056264e+005, 2.183580e+001, 1.778327e+002
 5.126847e+005, 2.183549e+001, 1.778041e+002
 5.198415e+005, 2.183517e+001, 1.777752e+002
 5.270983e+005, 2.183485e+001, 1.777459e+002
 5.344563e+005, 2.183453e+001, 1.777162e+002
 5.419170e+005, 2.183421e+001, 1.776861e+002
 5.494819e+005, 2.183389e+001, 1.776557e+002
 5.571524e+005, 2.183357e+001, 1.776248e+002
 5.649299e+005, 2.183325e+001, 1.775935e+002
 5.728160e+005, 2.183292e+001, 1.775618e+002
 5.808123e+005, 2.183260e+001, 1.775297e+002
 5.889201e+005, 2.183227e+001, 1.774972e+002
 5.971411e+005, 2.183194e+001, 1.774642e+002
 6.054769e+005, 2.183161e+001, 1.774308e+002
 6.139290e+005, 2.183128e+001, 1.773970e+002
 6.224992e+005, 2.183095e+001, 1.773627e+002
 6.311889e+005, 2.183062e+001, 1.773279e+002
 6.400000e+005, 2.183029e+001, 1.772927e+002
 6.489341e+005, 2.182995e+001, 1.772570e+002
 6.579928e+005, 2.182962e+001, 1.772208e+002
 6.671781e+005, 2.182929e+001, 1.771841e+002
 6.764915e+005, 2.182895e+001, 1.771470e+002
 6.859350e+005, 2.182862e+001, 1.771093e+002
 6.955103e+005, 2.182828e+001, 1.770711e+002
 7.052193e+005, 2.182794e+001, 1.770324e+002
 7.150638e+005, 2.182761e+001, 1.769932e+002
 7.250457e+005, 2.182727e+001, 1.769534e+002
 7.351669e+005, 2.182693e+001, 1.769131e+002
 7.454295e+005, 2.182659e+001, 1.768723e+002
 7.558353e+005, 2.182625e+001, 1.768308e+002
 7.663864e+005, 2.182591e+001, 1.767889e+002
 7.770847e+005, 2.182557e+001, 1.767463e+002
 7.879324e+005, 2.182523e+001, 1.767032e+002
 7.989316e+005, 2.182488e+001, 1.766594e+002
 8.100842e+005, 2.182454e+001, 1.766151e+002
 8.213926e+005, 2.182420e+001, 1.765701e+002
 8.328588e+005, 2.182385e+001, 1.765246e+002
 8.444851e+005, 2.182351e+001, 1.764784e+002
 8.562736e+005, 2.182316e+001, 1.764315e+002
 8.682268e+005, 2.182281e+001, 1.763840e+002
 8.803468e+005, 2.182246e+001, 1.763359e+002
 8.926359e+005, 2.182211e+001, 1.762871e+002
 9.050967e+005, 2.182176e+001, 1.762376e+002
 9.177314e+005, 2.182141e+001, 1.761874e+002
 9.305424e+005, 2.182105e+001, 1.761365e+002
 9.435323e+005, 2.182070e+001, 1.760849e+002
 9.567035e+005, 2.182034e+001, 1.760326e+002
 9.700586e+005, 2.181998e+001, 1.759795e+002
 9.836001e+005, 2.181962e+001, 1.759257e+002
 9.973307e+005, 2.181926e+001, 1.758712e+002
 1.011253e+006, 2.181889e+001, 1.758159e+002
 1.025369e+006, 2.181852e+001, 1.757598e+002
 1.039683e+006, 2.181815e+001, 1.757029e+002
 1.054197e+006, 2.181778e+001, 1.756453e+002
 1.068913e+006, 2.181741e+001, 1.755868e+002
 1.083834e+006, 2.181703e+001, 1.755275e+002
 1.098964e+006, 2.181665e+001, 1.754674e+002
 1.114305e+006, 2.181626e+001, 1.754064e+002
 1.129860e+006, 2.181588e+001, 1.753445e+002
 1.145632e+006, 2.181548e+001, 1.752818e+002
 1.161625e+006, 2.181509e+001, 1.752182e+002
 1.177840e+006, 2.181469e+001, 1.751538e+002
 1.194282e+006, 2.181429e+001, 1.750884e+002
 1.210954e+006, 2.181388e+001, 1.750221e+002
 1.227858e+006, 2.181347e+001, 1.749548e+002
 1.244998e+006, 2.181305e+001, 1.748866e+002
 1.262378e+006, 2.181263e+001, 1.748175e+002
 1.280000e+006, 2.181220e+001, 1.747473e+002
 1.297868e+006, 2.181177e+001, 1.746762e+002
 1.315986e+006, 2.181133e+001, 1.746041e+002
 1.334356e+006, 2.181088e+001, 1.745310e+002
 1.352983e+006, 2.181043e+001, 1.744568e+002
 1.371870e+006, 2.180997e+001, 1.743816e+002
 1.391021e+006, 2.180951e+001, 1.743053e+002
 1.410439e+006, 2.180903e+001, 1.742280e+002
 1.430128e+006, 2.180855e+001, 1.741495e+002
 1.450091e+006, 2.180807e+001, 1.740700e+002
 1.470334e+006, 2.180757e+001, 1.739893e+002
 1.490859e+006, 2.180707e+001, 1.739075e+002
 1.511671e+006, 2.180655e+001, 1.738246e+002
 1.532773e+006, 2.180603e+001, 1.737404e+002
 1.554169e+006, 2.180550e+001, 1.736551e+002
 1.575865e+006, 2.180496e+001, 1.735686e+002
 1.597863e+006, 2.180440e+001, 1.734809e+002
 1.620168e+006, 2.180384e+001, 1.733919e+002
 1.642785e+006, 2.180327e+001, 1.733017e+002
 1.665718e+006, 2.180268e+001, 1.732102e+002
 1.688970e+006, 2.180209e+001, 1.731174e+002
 1.712547e+006, 2.180148e+001, 1.730234e+002
 1.736454e+006, 2.180085e+001, 1.729280e+002
 1.760694e+006, 2.180022e+001, 1.728312e+002
 1.785272e+006, 2.179957e+001, 1.727331e+002
 1.810193e+006, 2.179891e+001, 1.726336e+002
 1.835463e+006, 2.179823e+001, 1.725328e+002
 1.861085e+006, 2.179754e+001, 1.724305e+002
 1.887065e+006, 2.179683e+001, 1.723267e+002
 1.913407e+006, 2.179611e+001, 1.722215e+002
 1.940117e+006, 2.179537e+001, 1.721149e+002
 1.967200e+006, 2.179461e+001, 1.720067e+002
 1.994661e+006, 2.179383e+001, 1.718970e+002
 2.022506e+006, 2.179304e+001, 1.717858e+002
 2.050739e+006, 2.179223e+001, 1.716730e+002
 2.079366e+006, 2.179140e+001, 1.715587e+002
 2.108393e+006, 2.179055e+001, 1.714427e+002
 2.137825e+006, 2.178968e+001, 1.713252e+002
 2.167668e+006, 2.178878e+001, 1.712059e+002
 2.197928e+006, 2.178787e+001, 1.710850e+002
 2.228609e+006, 2.178693e+001, 1.709625e+002
 2.259720e+006, 2.178597e+001, 1.708382e+002
 2.291264e+006, 2.178498e+001, 1.707121e+002
 2.323249e+006, 2.178397e+001, 1.705843e+002
 2.355680e+006, 2.178294e+001, 1.704548e+002
 2.388564e+006, 2.178188e+001, 1.703234e+002
 2.421908e+006, 2.178079e+001, 1.701902e+002
 2.455716e+006, 2.177967e+001, 1.700551e+002
 2.489997e+006, 2.177853e+001, 1.699181e+002
 2.524756e+006, 2.177735e+001, 1.697793e+002
 2.560000e+006, 2.177615e+001, 1.696385e+002
 2.595736e+006, 2.177491e+001, 1.694957e+002
 2.631971e+006, 2.177365e+001, 1.693510e+002
 2.668712e+006, 2.177234e+001, 1.692043e+002
 2.705966e+006, 2.177101e+001, 1.690555e+002
 2.743740e+006, 2.176964e+001, 1.689046e+002
 2.782041e+006, 2.176823e+001, 1.687517e+002
 2.820877e+006, 2.176679e+001, 1.685966e+002
 2.860255e+006, 2.176531e+001, 1.684394e+002
 2.900183e+006, 2.176379e+001, 1.682800e+002
 2.940668e+006, 2.176223e+001, 1.681184e+002
 2.981718e+006, 2.176062e+001, 1.679545e+002
 3.023341e+006, 2.175898e+001, 1.677884e+002
 3.065545e+006, 2.175729e+001, 1.676200e+002
 3.108339e+006, 2.175555e+001, 1.674492e+002
 3.151730e+006, 2.175377e+001, 1.672761e+002
 3.195726e+006, 2.175194e+001, 1.671007e+002
 3.240337e+006, 2.175007e+001, 1.669227e+002
 3.285570e+006, 2.174814e+001, 1.667424e+002
 3.331435e+006, 2.174616e+001, 1.665595e+002
 3.377940e+006, 2.174412e+001, 1.663742e+002
 3.425095e+006, 2.174204e+001, 1.661863e+002
 3.472907e+006, 2.173989e+001, 1.659958e+002
 3.521387e+006, 2.173769e+001, 1.658026e+002
 3.570544e+006, 2.173543e+001, 1.656069e+002
 3.620387e+006, 2.173310e+001, 1.654084e+002
 3.670925e+006, 2.173072e+001, 1.652072e+002
 3.722170e+006, 2.172827e+001, 1.650033e+002
 3.774129e+006, 2.172575e+001, 1.647965e+002
 3.826814e+006, 2.172317e+001, 1.645870e+002
 3.880234e+006, 2.172051e+001, 1.643746e+002
 3.934400e+006, 2.171779e+001, 1.641592e+002
 3.989323e+006, 2.171499e+001, 1.639410e+002
 4.045012e+006, 2.171211e+001, 1.637197e+002
 4.101478e+006, 2.170916e+001, 1.634954e+002
 4.158732e+006, 2.170612e+001, 1.632681e+002
 4.216786e+006, 2.170301e+001, 1.630377e+002
 4.275650e+006, 2.169981e+001, 1.628042e+002
 4.335336e+006, 2.169652e+001, 1.625674e+002
 4.395855e+006, 2.169315e+001, 1.623275e+002
 4.457219e+006, 2.168968e+001, 1.620843e+002
 4.519439e+006, 2.168612e+001, 1.618378e+002
 4.582528e+006, 2.168246e+001, 1.615880e+002
 4.646498e+006, 2.167871e+001, 1.613348e+002
 4.711361e+006, 2.167485e+001, 1.610782e+002
 4.777129e+006, 2.167089e+001, 1.608181e+002
 4.843815e+006, 2.166682e+001, 1.605546e+002
 4.911432e+006, 2.166265e+001, 1.602874e+002
 4.979993e+006, 2.165836e+001, 1.600167e+002
 5.049511e+006, 2.165395e+001, 1.597424e+002
 5.120000e+006, 2.164943e+001, 1.594643e+002
 5.191473e+006, 2.164479e+001, 1.591826e+002
 5.263943e+006, 2.164002e+001, 1.588970e+002
 5.337425e+006, 2.163512e+001, 1.586077e+002
 5.411932e+006, 2.163009e+001, 1.583145e+002
 5.487480e+006, 2.162493e+001, 1.580174e+002
 5.564082e+006, 2.161963e+001, 1.577163e+002
 5.641754e+006, 2.161419e+001, 1.574112e+002
 5.720510e+006, 2.160860e+001, 1.571021e+002
 5.800365e+006, 2.160287e+001, 1.567889e+002
 5.881336e+006, 2.159698e+001, 1.564715e+002
 5.963436e+006, 2.159093e+001, 1.561499e+002
 6.046682e+006, 2.158473e+001, 1.558241e+002
 6.131091e+006, 2.157836e+001, 1.554940e+002
 6.216678e+006, 2.157182e+001, 1.551596e+002
 6.303459e+006, 2.156511e+001, 1.548208e+002
 6.391452e+006, 2.155823e+001, 1.544775e+002
 6.480674e+006, 2.155116e+001, 1.541297e+002
 6.571141e+006, 2.154390e+001, 1.537774e+002
 6.662870e+006, 2.153646e+001, 1.534205e+002
 6.755881e+006, 2.152882e+001, 1.530590e+002
 6.850189e+006, 2.152098e+001, 1.526928e+002
 6.945814e+006, 2.151293e+001, 1.523218e+002
 7.042774e+006, 2.150468e+001, 1.519460e+002
 7.141088e+006, 2.149621e+001, 1.515654e+002
 7.240773e+006, 2.148752e+001, 1.511798e+002
 7.341851e+006, 2.147861e+001, 1.507893e+002
 7.444339e+006, 2.146947e+001, 1.503938e+002
 7.548258e+006, 2.146009e+001, 1.499933e+002
 7.653628e+006, 2.145046e+001, 1.495876e+002
 7.760469e+006, 2.144060e+001, 1.491768e+002
 7.868801e+006, 2.143048e+001, 1.487607e+002
 7.978645e+006, 2.142010e+001, 1.483394e+002
 8.090023e+006, 2.140945e+001, 1.479127e+002
 8.202956e+006, 2.139854e+001, 1.474807e+002
 8.317465e+006, 2.138735e+001, 1.470432e+002
 8.433572e+006, 2.137587e+001, 1.466003e+002
 8.551300e+006, 2.136411e+001, 1.461518e+002
 8.670672e+006, 2.135205e+001, 1.456977e+002
 8.791710e+006, 2.133968e+001, 1.452380e+002
 8.914438e+006, 2.132701e+001, 1.447725e+002
 9.038879e+006, 2.131403e+001, 1.443013e+002
 9.165057e+006, 2.130072e+001, 1.438244e+002
 9.292996e+006, 2.128708e+001, 1.433415e+002
 9.422722e+006, 2.127310e+001, 1.428527e+002
 9.554258e+006, 2.125878e+001, 1.423580e+002
 9.687630e+006, 2.124411e+001, 1.418573e+002
 9.822865e+006, 2.122908e+001, 1.413504e+002
 9.959987e+006, 2.121369e+001, 1.408375e+002
 1.009902e+007, 2.119792e+001, 1.403184e+002
 1.024000e+007, 2.118177e+001, 1.397930e+002
 1.038295e+007, 2.116523e+001, 1.392614e+002
 1.052789e+007, 2.114830e+001, 1.387235e+002
 1.067485e+007, 2.113096e+001, 1.381792e+002
 1.082386e+007, 2.111321e+001, 1.376284e+002
 1.097496e+007, 2.109504e+001, 1.370712e+002
 1.112816e+007, 2.107645e+001, 1.365074e+002
 1.128351e+007, 2.105741e+001, 1.359371e+002
 1.144102e+007, 2.103794e+001, 1.353601e+002
 1.160073e+007, 2.101801e+001, 1.347764e+002
 1.176267e+007, 2.099762e+001, 1.341861e+002
 1.192687e+007, 2.097676e+001, 1.335889e+002
 1.209336e+007, 2.095542e+001, 1.329849e+002
 1.226218e+007, 2.093360e+001, 1.323741e+002
 1.243336e+007, 2.091129e+001, 1.317564e+002
 1.260692e+007, 2.088847e+001, 1.311317e+002
 1.278290e+007, 2.086514e+001, 1.305000e+002
