#DATA 1 832 2 1 0
 2.297397e+004, 2.580692e+001, 1.799296e+002
 2.329467e+004, 2.580692e+001, 1.799286e+002
 2.361985e+004, 2.580692e+001, 1.799276e+002
 2.394957e+004, 2.580692e+001, 1.799266e+002
 2.428390e+004, 2.580692e+001, 1.799255e+002
 2.462289e+004, 2.580692e+001, 1.799245e+002
 2.496661e+004, 2.580692e+001, 1.799235e+002
 2.531513e+004, 2.580692e+001, 1.799224e+002
 2.566852e+004, 2.580692e+001, 1.799213e+002
 2.602684e+004, 2.580692e+001, 1.799202e+002
 2.639016e+004, 2.580692e+001, 1.799191e+002
 2.675855e+004, 2.580692e+001, 1.799180e+002
 2.713209e+004, 2.580692e+001, 1.799168e+002
 2.751084e+004, 2.580692e+001, 1.799157e+002
 2.789487e+004, 2.580692e+001, 1.799145e+002
 2.828427e+004, 2.580692e+001, 1.799133e+002
 2.867910e+004, 2.580692e+001, 1.799121e+002
 2.907945e+004, 2.580692e+001, 1.799108e+002
 2.948538e+004, 2.580692e+001, 1.799096e+002
 2.989698e+004, 2.580692e+001, 1.799083e+002
 3.031433e+004, 2.580692e+001, 1.799071e+002
 3.073750e+004, 2.580692e+001, 1.799058e+002
 3.116658e+004, 2.580692e+001, 1.799044e+002
 3.160165e+004, 2.580692e+001, 1.799031e+002
 3.204280e+004, 2.580692e+001, 1.799018e+002
 3.249010e+004, 2.580692e+001, 1.799004e+002
 3.294364e+004, 2.580692e+001, 1.798990e+002
 3.340352e+004, 2.580692e+001, 1.798976e+002
 3.386981e+004, 2.580692e+001, 1.798962e+002
 3.434262e+004, 2.580692e+001, 1.798947e+002
 3.482202e+004, 2.580691e+001, 1.798932e+002
 3.530812e+004, 2.580691e+001, 1.798918e+002
 3.580100e+004, 2.580691e+001, 1.798902e+002
 3.630077e+004, 2.580691e+001, 1.798887e+002
 3.680751e+004, 2.580691e+001, 1.798872e+002
 3.732132e+004, 2.580691e+001, 1.798856e+002
 3.784231e+004, 2.580691e+001, 1.798840e+002
 3.837056e+004, 2.580691e+001, 1.798824e+002
 3.890620e+004, 2.580691e+001, 1.798807e+002
 3.944931e+004, 2.580691e+001, 1.798791e+002
 4.000000e+004, 2.580691e+001, 1.798774e+002
 4.055838e+004, 2.580691e+001, 1.798757e+002
 4.112455e+004, 2.580691e+001, 1.798739e+002
 4.169863e+004, 2.580691e+001, 1.798722e+002
 4.228072e+004, 2.580691e+001, 1.798704e+002
 4.287094e+004, 2.580691e+001, 1.798686e+002
 4.346939e+004, 2.580691e+001, 1.798667e+002
 4.407620e+004, 2.580691e+001, 1.798649e+002
 4.469149e+004, 2.580690e+001, 1.798630e+002
 4.531536e+004, 2.580690e+001, 1.798611e+002
 4.594793e+004, 2.580690e+001, 1.798591e+002
 4.658934e+004, 2.580690e+001, 1.798572e+002
 4.723971e+004, 2.580690e+001, 1.798552e+002
 4.789915e+004, 2.580690e+001, 1.798532e+002
 4.856780e+004, 2.580690e+001, 1.798511e+002
 4.924578e+004, 2.580690e+001, 1.798490e+002
 4.993322e+004, 2.580690e+001, 1.798469e+002
 5.063026e+004, 2.580690e+001, 1.798448e+002
 5.133704e+004, 2.580690e+001, 1.798426e+002
 5.205367e+004, 2.580690e+001, 1.798404e+002
 5.278032e+004, 2.580689e+001, 1.798382e+002
 5.351710e+004, 2.580689e+001, 1.798359e+002
 5.426417e+004, 2.580689e+001, 1.798336e+002
 5.502167e+004, 2.580689e+001, 1.798313e+002
 5.578975e+004, 2.580689e+001, 1.798290e+002
 5.656854e+004, 2.580689e+001, 1.798266e+002
 5.735821e+004, 2.580689e+001, 1.798242e+002
 5.815890e+004, 2.580689e+001, 1.798217e+002
 5.897077e+004, 2.580689e+001, 1.798192e+002
 5.979397e+004, 2.580688e+001, 1.798167e+002
 6.062866e+004, 2.580688e+001, 1.798141e+002
 6.147501e+004, 2.580688e+001, 1.798115e+002
 6.233317e+004, 2.580688e+001, 1.798089e+002
 6.320330e+004, 2.580688e+001, 1.798062e+002
 6.408559e+004, 2.580688e+001, 1.798035e+002
 6.498019e+004, 2.580688e+001, 1.798008e+002
 6.588728e+004, 2.580687e+001, 1.797980e+002
 6.680703e+004, 2.580687e+001, 1.797952e+002
 6.773962e+004, 2.580687e+001, 1.797923e+002
 6.868523e+004, 2.580687e+001, 1.797894e+002
 6.964405e+004, 2.580687e+001, 1.797865e+002
 7.061624e+004, 2.580687e+001, 1.797835e+002
 7.160201e+004, 2.580686e+001, 1.797805e+002
 7.260153e+004, 2.580686e+001, 1.797774e+002
 7.361501e+004, 2.580686e+001, 1.797743e+002
 7.464264e+004, 2.580686e+001, 1.797712e+002
 7.568461e+004, 2.580686e+001, 1.797680e+002
 7.674113e+004, 2.580685e+001, 1.797647e+002
 7.781240e+004, 2.580685e+001, 1.797615e+002
 7.889862e+004, 2.580685e+001, 1.797581e+002
 8.000000e+004, 2.580685e+001, 1.797548e+002
 8.111676e+004, 2.580685e+001, 1.797513e+002
 8.224911e+004, 2.580684e+001, 1.797479e+002
 8.339726e+004, 2.580684e+001, 1.797443e+002
 8.456144e+004, 2.580684e+001, 1.797408e+002
 8.574188e+004, 2.580684e+001, 1.797372e+002
 8.693879e+004, 2.580683e+001, 1.797335e+002
 8.815241e+004, 2.580683e+001, 1.797298e+002
 8.938297e+004, 2.580683e+001, 1.797260e+002
 9.063071e+004, 2.580682e+001, 1.797222e+002
 9.189587e+004, 2.580682e+001, 1.797183e+002
 9.317869e+004, 2.580682e+001, 1.797144e+002
 9.447941e+004, 2.580682e+001, 1.797104e+002
 9.579830e+004, 2.580681e+001, 1.797063e+002
 9.713559e+004, 2.580681e+001, 1.797022e+002
 9.849155e+004, 2.580681e+001, 1.796981e+002
 9.986644e+004, 2.580680e+001, 1.796939e+002
 1.012605e+005, 2.580680e+001, 1.796896e+002
 1.026741e+005, 2.580679e+001, 1.796853e+002
 1.041073e+005, 2.580679e+001, 1.796809e+002
 1.055606e+005, 2.580679e+001, 1.796764e+002
 1.070342e+005, 2.580678e+001, 1.796719e+002
 1.085283e+005, 2.580678e+001, 1.796673e+002
 1.100433e+005, 2.580677e+001, 1.796627e+002
 1.115795e+005, 2.580677e+001, 1.796580e+002
 1.131371e+005, 2.580677e+001, 1.796532e+002
 1.147164e+005, 2.580676e+001, 1.796484e+002
 1.163178e+005, 2.580676e+001, 1.796435e+002
 1.179415e+005, 2.580675e+001, 1.796385e+002
 1.195879e+005, 2.580675e+001, 1.796334e+002
 1.212573e+005, 2.580674e+001, 1.796283e+002
 1.229500e+005, 2.580674e+001, 1.796231e+002
 1.246663e+005, 2.580673e+001, 1.796179e+002
 1.264066e+005, 2.580673e+001, 1.796125e+002
 1.281712e+005, 2.580672e+001, 1.796071e+002
 1.299604e+005, 2.580671e+001, 1.796017e+002
 1.317746e+005, 2.580671e+001, 1.795961e+002
 1.336141e+005, 2.580670e+001, 1.795905e+002
 1.354792e+005, 2.580669e+001, 1.795847e+002
 1.373705e+005, 2.580669e+001, 1.795790e+002
 1.392881e+005, 2.580668e+001, 1.795731e+002
 1.412325e+005, 2.580667e+001, 1.795671e+002
 1.432040e+005, 2.580667e+001, 1.795611e+002
 1.452031e+005, 2.580666e+001, 1.795550e+002
 1.472300e+005, 2.580665e+001, 1.795488e+002
 1.492853e+005, 2.580664e+001, 1.795425e+002
 1.513692e+005, 2.580664e+001, 1.795361e+002
 1.534823e+005, 2.580663e+001, 1.795296e+002
 1.556248e+005, 2.580662e+001, 1.795230e+002
 1.577972e+005, 2.580661e+001, 1.795164e+002
 1.600000e+005, 2.580660e+001, 1.795096e+002
 1.622335e+005, 2.580659e+001, 1.795028e+002
 1.644982e+005, 2.580658e+001, 1.794959e+002
 1.667945e+005, 2.580657e+001, 1.794888e+002
 1.691229e+005, 2.580656e+001, 1.794817e+002
 1.714838e+005, 2.580655e+001, 1.794745e+002
 1.738776e+005, 2.580654e+001, 1.794671e+002
 1.763048e+005, 2.580653e+001, 1.794597e+002
 1.787659e+005, 2.580652e+001, 1.794522e+002
 1.812614e+005, 2.580651e+001, 1.794445e+002
 1.837917e+005, 2.580650e+001, 1.794368e+002
 1.863574e+005, 2.580649e+001, 1.794289e+002
 1.889588e+005, 2.580647e+001, 1.794210e+002
 1.915966e+005, 2.580646e+001, 1.794129e+002
 1.942712e+005, 2.580645e+001, 1.794047e+002
 1.969831e+005, 2.580644e+001, 1.793964e+002
 1.997329e+005, 2.580642e+001, 1.793880e+002
 2.025211e+005, 2.580641e+001, 1.793795e+002
 2.053481e+005, 2.580639e+001, 1.793708e+002
 2.082147e+005, 2.580638e+001, 1.793620e+002
 2.111213e+005, 2.580636e+001, 1.793531e+002
 2.140684e+005, 2.580635e+001, 1.793441e+002
 2.170567e+005, 2.580633e+001, 1.793350e+002
 2.200867e+005, 2.580631e+001, 1.793257e+002
 2.231590e+005, 2.580630e+001, 1.793163e+002
 2.262742e+005, 2.580628e+001, 1.793068e+002
 2.294328e+005, 2.580626e+001, 1.792971e+002
 2.326356e+005, 2.580624e+001, 1.792873e+002
 2.358831e+005, 2.580622e+001, 1.792774e+002
 2.391759e+005, 2.580621e+001, 1.792673e+002
 2.425147e+005, 2.580619e+001, 1.792571e+002
 2.459000e+005, 2.580616e+001, 1.792467e+002
 2.493327e+005, 2.580614e+001, 1.792362e+002
 2.528132e+005, 2.580612e+001, 1.792256e+002
 2.563424e+005, 2.580610e+001, 1.792148e+002
 2.599208e+005, 2.580608e+001, 1.792039e+002
 2.635491e+005, 2.580605e+001, 1.791928e+002
 2.672281e+005, 2.580603e+001, 1.791815e+002
 2.709585e+005, 2.580600e+001, 1.791701e+002
 2.747409e+005, 2.580598e+001, 1.791586e+002
 2.785762e+005, 2.580595e+001, 1.791468e+002
 2.824650e+005, 2.580593e+001, 1.791350e+002
 2.864080e+005, 2.580590e+001, 1.791229e+002
 2.904061e+005, 2.580587e+001, 1.791107e+002
 2.944600e+005, 2.580584e+001, 1.790983e+002
 2.985706e+005, 2.580581e+001, 1.790857e+002
 3.027384e+005, 2.580578e+001, 1.790730e+002
 3.069645e+005, 2.580575e+001, 1.790601e+002
 3.112496e+005, 2.580572e+001, 1.790470e+002
 3.155945e+005, 2.580568e+001, 1.790337e+002
 3.200000e+005, 2.580565e+001, 1.790203e+002
 3.244670e+005, 2.580562e+001, 1.790067e+002
 3.289964e+005, 2.580558e+001, 1.789928e+002
 3.335890e+005, 2.580554e+001, 1.789788e+002
 3.382458e+005, 2.580551e+001, 1.789646e+002
 3.429675e+005, 2.580547e+001, 1.789502e+002
 3.477552e+005, 2.580543e+001, 1.789356e+002
 3.526096e+005, 2.580539e+001, 1.789208e+002
 3.575319e+005, 2.580534e+001, 1.789058e+002
 3.625228e+005, 2.580530e+001, 1.788905e+002
 3.675835e+005, 2.580526e+001, 1.788751e+002
 3.727147e+005, 2.580521e+001, 1.788594e+002
 3.779177e+005, 2.580517e+001, 1.788436e+002
 3.831932e+005, 2.580512e+001, 1.788275e+002
 3.885424e+005, 2.580507e+001, 1.788112e+002
 3.939662e+005, 2.580502e+001, 1.787947e+002
 3.994658e+005, 2.580497e+001, 1.787779e+002
 4.050421e+005, 2.580492e+001, 1.787609e+002
 4.106963e+005, 2.580486e+001, 1.787437e+002
 4.164294e+005, 2.580481e+001, 1.787262e+002
 4.222425e+005, 2.580475e+001, 1.787085e+002
 4.281368e+005, 2.580469e+001, 1.786906e+002
 4.341134e+005, 2.580463e+001, 1.786724e+002
 4.401734e+005, 2.580457e+001, 1.786539e+002
 4.463180e+005, 2.580451e+001, 1.786352e+002
 4.525483e+005, 2.580445e+001, 1.786163e+002
 4.588657e+005, 2.580438e+001, 1.785971e+002
 4.652712e+005, 2.580431e+001, 1.785776e+002
 4.717661e+005, 2.580425e+001, 1.785578e+002
 4.783518e+005, 2.580418e+001, 1.785378e+002
 4.850293e+005, 2.580410e+001, 1.785175e+002
 4.918001e+005, 2.580403e+001, 1.784969e+002
 4.986653e+005, 2.580395e+001, 1.784761e+002
 5.056264e+005, 2.580388e+001, 1.784549e+002
 5.126847e+005, 2.580380e+001, 1.784335e+002
 5.198415e+005, 2.580371e+001, 1.784118e+002
 5.270983e+005, 2.580363e+001, 1.783897e+002
 5.344563e+005, 2.580355e+001, 1.783674e+002
 5.419170e+005, 2.580346e+001, 1.783448e+002
 5.494819e+005, 2.580337e+001, 1.783218e+002
 5.571524e+005, 2.580328e+001, 1.782986e+002
 5.649299e+005, 2.580318e+001, 1.782750e+002
 5.728160e+005, 2.580309e+001, 1.782511e+002
 5.808123e+005, 2.580299e+001, 1.782268e+002
 5.889201e+005, 2.580289e+001, 1.782023e+002
 5.971411e+005, 2.580279e+001, 1.781774e+002
 6.054769e+005, 2.580268e+001, 1.781521e+002
 6.139290e+005, 2.580258e+001, 1.781265e+002
 6.224992e+005, 2.580247e+001, 1.781006e+002
 6.311889e+005, 2.580235e+001, 1.780743e+002
 6.400000e+005, 2.580224e+001, 1.780477e+002
 6.489341e+005, 2.580212e+001, 1.780207e+002
 6.579928e+005, 2.580200e+001, 1.779933e+002
 6.671781e+005, 2.580188e+001, 1.779655e+002
 6.764915e+005, 2.580176e+001, 1.779374e+002
 6.859350e+005, 2.580163e+001, 1.779089e+002
 6.955103e+005, 2.580150e+001, 1.778800e+002
 7.052193e+005, 2.580136e+001, 1.778507e+002
 7.150638e+005, 2.580123e+001, 1.778210e+002
 7.250457e+005, 2.580109e+001, 1.777909e+002
 7.351669e+005, 2.580095e+001, 1.777603e+002
 7.454295e+005, 2.580080e+001, 1.777294e+002
 7.558353e+005, 2.580065e+001, 1.776981e+002
 7.663864e+005, 2.580050e+001, 1.776663e+002
 7.770847e+005, 2.580035e+001, 1.776341e+002
 7.879324e+005, 2.580019e+001, 1.776014e+002
 7.989316e+005, 2.580003e+001, 1.775683e+002
 8.100842e+005, 2.579987e+001, 1.775348e+002
 8.213926e+005, 2.579970e+001, 1.775008e+002
 8.328588e+005, 2.579953e+001, 1.774663e+002
 8.444851e+005, 2.579936e+001, 1.774314e+002
 8.562736e+005, 2.579918e+001, 1.773960e+002
 8.682268e+005, 2.579901e+001, 1.773601e+002
 8.803468e+005, 2.579882e+001, 1.773237e+002
 8.926359e+005, 2.579864e+001, 1.772869e+002
 9.050967e+005, 2.579845e+001, 1.772495e+002
 9.177314e+005, 2.579825e+001, 1.772116e+002
 9.305424e+005, 2.579806e+001, 1.771733e+002
 9.435323e+005, 2.579786e+001, 1.771343e+002
 9.567035e+005, 2.579765e+001, 1.770949e+002
 9.700586e+005, 2.579744e+001, 1.770549e+002
 9.836001e+005, 2.579723e+001, 1.770144e+002
 9.973307e+005, 2.579702e+001, 1.769734e+002
 1.011253e+006, 2.579680e+001, 1.769318e+002
 1.025369e+006, 2.579658e+001, 1.768896e+002
 1.039683e+006, 2.579635e+001, 1.768468e+002
 1.054197e+006, 2.579612e+001, 1.768035e+002
 1.068913e+006, 2.579589e+001, 1.767596e+002
 1.083834e+006, 2.579565e+001, 1.767151e+002
 1.098964e+006, 2.579541e+001, 1.766699e+002
 1.114305e+006, 2.579516e+001, 1.766242e+002
 1.129860e+006, 2.579492e+001, 1.765778e+002
 1.145632e+006, 2.579466e+001, 1.765309e+002
 1.161625e+006, 2.579441e+001, 1.764832e+002
 1.177840e+006, 2.579414e+001, 1.764350e+002
 1.194282e+006, 2.579388e+001, 1.763861e+002
 1.210954e+006, 2.579361e+001, 1.763365e+002
 1.227858e+006, 2.579334e+001, 1.762862e+002
 1.244998e+006, 2.579306e+001, 1.762353e+002
 1.262378e+006, 2.579278e+001, 1.761836e+002
 1.280000e+006, 2.579249e+001, 1.761313e+002
 1.297868e+006, 2.579221e+001, 1.760783e+002
 1.315986e+006, 2.579191e+001, 1.760245e+002
 1.334356e+006, 2.579161e+001, 1.759700e+002
 1.352983e+006, 2.579131e+001, 1.759148e+002
 1.371870e+006, 2.579100e+001, 1.758588e+002
 1.391021e+006, 2.579069e+001, 1.758020e+002
 1.410439e+006, 2.579038e+001, 1.757445e+002
 1.430128e+006, 2.579006e+001, 1.756862e+002
 1.450091e+006, 2.578974e+001, 1.756271e+002
 1.470334e+006, 2.578941e+001, 1.755672e+002
 1.490859e+006, 2.578907e+001, 1.755064e+002
 1.511671e+006, 2.578874e+001, 1.754449e+002
 1.532773e+006, 2.578839e+001, 1.753825e+002
 1.554169e+006, 2.578805e+001, 1.753192e+002
 1.575865e+006, 2.578770e+001, 1.752551e+002
 1.597863e+006, 2.578734e+001, 1.751901e+002
 1.620168e+006, 2.578698e+001, 1.751242e+002
 1.642785e+006, 2.578661e+001, 1.750574e+002
 1.665718e+006, 2.578624e+001, 1.749897e+002
 1.688970e+006, 2.578586e+001, 1.749211e+002
 1.712547e+006, 2.578548e+001, 1.748516e+002
 1.736454e+006, 2.578510e+001, 1.747810e+002
 1.760694e+006, 2.578470e+001, 1.747096e+002
 1.785272e+006, 2.578431e+001, 1.746371e+002
 1.810193e+006, 2.578390e+001, 1.745636e+002
 1.835463e+006, 2.578349e+001, 1.744892e+002
 1.861085e+006, 2.578308e+001, 1.744137e+002
 1.887065e+006, 2.578266e+001, 1.743371e+002
 1.913407e+006, 2.578223e+001, 1.742595e+002
 1.940117e+006, 2.578180e+001, 1.741809e+002
 1.967200e+006, 2.578136e+001, 1.741011e+002
 1.994661e+006, 2.578092e+001, 1.740203e+002
 2.022506e+006, 2.578047e+001, 1.739384e+002
 2.050739e+006, 2.578001e+001, 1.738553e+002
 2.079366e+006, 2.577954e+001, 1.737710e+002
 2.108393e+006, 2.577907e+001, 1.736857e+002
 2.137825e+006, 2.577859e+001, 1.735991e+002
 2.167668e+006, 2.577811e+001, 1.735113e+002
 2.197928e+006, 2.577761e+001, 1.734223e+002
 2.228609e+006, 2.577711e+001, 1.733321e+002
 2.259720e+006, 2.577660e+001, 1.732407e+002
 2.291264e+006, 2.577608e+001, 1.731480e+002
 2.323249e+006, 2.577556e+001, 1.730539e+002
 2.355680e+006, 2.577502e+001, 1.729586e+002
 2.388564e+006, 2.577448e+001, 1.728620e+002
 2.421908e+006, 2.577392e+001, 1.727640e+002
 2.455716e+006, 2.577336e+001, 1.726647e+002
 2.489997e+006, 2.577279e+001, 1.725640e+002
 2.524756e+006, 2.577221e+001, 1.724619e+002
 2.560000e+006, 2.577161e+001, 1.723584e+002
 2.595736e+006, 2.577101e+001, 1.722534e+002
 2.631971e+006, 2.577040e+001, 1.721470e+002
 2.668712e+006, 2.576977e+001, 1.720392e+002
 2.705966e+006, 2.576913e+001, 1.719298e+002
 2.743740e+006, 2.576848e+001, 1.718189e+002
 2.782041e+006, 2.576782e+001, 1.717064e+002
 2.820877e+006, 2.576715e+001, 1.715924e+002
 2.860255e+006, 2.576646e+001, 1.714768e+002
 2.900183e+006, 2.576576e+001, 1.713596e+002
 2.940668e+006, 2.576504e+001, 1.712408e+002
 2.981718e+006, 2.576431e+001, 1.711203e+002
 3.023341e+006, 2.576357e+001, 1.709982e+002
 3.065545e+006, 2.576281e+001, 1.708743e+002
 3.108339e+006, 2.576203e+001, 1.707488e+002
 3.151730e+006, 2.576124e+001, 1.706215e+002
 3.195726e+006, 2.576043e+001, 1.704924e+002
 3.240337e+006, 2.575960e+001, 1.703615e+002
 3.285570e+006, 2.575876e+001, 1.702288e+002
 3.331435e+006, 2.575789e+001, 1.700943e+002
 3.377940e+006, 2.575701e+001, 1.699578e+002
 3.425095e+006, 2.575611e+001, 1.698195e+002
 3.472907e+006, 2.575519e+001, 1.696793e+002
 3.521387e+006, 2.575425e+001, 1.695371e+002
 3.570544e+006, 2.575328e+001, 1.693930e+002
 3.620387e+006, 2.575230e+001, 1.692468e+002
 3.670925e+006, 2.575129e+001, 1.690986e+002
 3.722170e+006, 2.575025e+001, 1.689484e+002
 3.774129e+006, 2.574920e+001, 1.687960e+002
 3.826814e+006, 2.574812e+001, 1.686416e+002
 3.880234e+006, 2.574701e+001, 1.684850e+002
 3.934400e+006, 2.574588e+001, 1.683262e+002
 3.989323e+006, 2.574471e+001, 1.681653e+002
 4.045012e+006, 2.574352e+001, 1.680021e+002
 4.101478e+006, 2.574231e+001, 1.678366e+002
 4.158732e+006, 2.574106e+001, 1.676689e+002
 4.216786e+006, 2.573978e+001, 1.674988e+002
 4.275650e+006, 2.573847e+001, 1.673263e+002
 4.335336e+006, 2.573713e+001, 1.671515e+002
 4.395855e+006, 2.573575e+001, 1.669743e+002
 4.457219e+006, 2.573434e+001, 1.667946e+002
 4.519439e+006, 2.573290e+001, 1.666124e+002
 4.582528e+006, 2.573141e+001, 1.664277e+002
 4.646498e+006, 2.572989e+001, 1.662404e+002
 4.711361e+006, 2.572834e+001, 1.660505e+002
 4.777129e+006, 2.572674e+001, 1.658581e+002
 4.843815e+006, 2.572510e+001, 1.656629e+002
 4.911432e+006, 2.572342e+001, 1.654651e+002
 4.979993e+006, 2.572169e+001, 1.652646e+002
 5.049511e+006, 2.571993e+001, 1.650612e+002
 5.120000e+006, 2.571811e+001, 1.648551e+002
 5.191473e+006, 2.571625e+001, 1.646461e+002
 5.263943e+006, 2.571434e+001, 1.644343e+002
 5.337425e+006, 2.571238e+001, 1.642195e+002
 5.411932e+006, 2.571037e+001, 1.640018e+002
 5.487480e+006, 2.570831e+001, 1.637811e+002
 5.564082e+006, 2.570619e+001, 1.635574e+002
 5.641754e+006, 2.570402e+001, 1.633305e+002
 5.720510e+006, 2.570179e+001, 1.631006e+002
 5.800365e+006, 2.569950e+001, 1.628675e+002
 5.881336e+006, 2.569716e+001, 1.626312e+002
 5.963436e+006, 2.569475e+001, 1.623917e+002
 6.046682e+006, 2.569227e+001, 1.621489e+002
 6.131091e+006, 2.568973e+001, 1.619028e+002
 6.216678e+006, 2.568713e+001, 1.616533e+002
 6.303459e+006, 2.568445e+001, 1.614004e+002
 6.391452e+006, 2.568171e+001, 1.611441e+002
 6.480674e+006, 2.567889e+001, 1.608842e+002
 6.571141e+006, 2.567600e+001, 1.606208e+002
 6.662870e+006, 2.567303e+001, 1.603538e+002
 6.755881e+006, 2.566998e+001, 1.600832e+002
 6.850189e+006, 2.566685e+001, 1.598089e+002
 6.945814e+006, 2.566364e+001, 1.595309e+002
 7.042774e+006, 2.566035e+001, 1.592491e+002
 7.141088e+006, 2.565696e+001, 1.589635e+002
 7.240773e+006, 2.565349e+001, 1.586740e+002
 7.341851e+006, 2.564993e+001, 1.583806e+002
 7.444339e+006, 2.564627e+001, 1.580832e+002
 7.548258e+006, 2.564251e+001, 1.577818e+002
 7.653628e+006, 2.563865e+001, 1.574763e+002
 7.760469e+006, 2.563470e+001, 1.571667e+002
 7.868801e+006, 2.563063e+001, 1.568530e+002
 7.978645e+006, 2.562646e+001, 1.565350e+002
 8.090023e+006, 2.562218e+001, 1.562127e+002
 8.202956e+006, 2.561779e+001, 1.558861e+002
 8.317465e+006, 2.561328e+001, 1.555551e+002
 8.433572e+006, 2.560866e+001, 1.552197e+002
 8.551300e+006, 2.560391e+001, 1.548798e+002
 8.670672e+006, 2.559903e+001, 1.545354e+002
 8.791710e+006, 2.559403e+001, 1.541863e+002
 8.914438e+006, 2.558890e+001, 1.538326e+002
 9.038879e+006, 2.558363e+001, 1.534742e+002
 9.165057e+006, 2.557823e+001, 1.531110e+002
 9.292996e+006, 2.557268e+001, 1.527430e+002
 9.422722e+006, 2.556699e+001, 1.523701e+002
 9.554258e+006, 2.556115e+001, 1.519923e+002
 9.687630e+006, 2.555516e+001, 1.516095e+002
 9.822865e+006, 2.554901e+001, 1.512216e+002
 9.959987e+006, 2.554271e+001, 1.508286e+002
 1.009902e+007, 2.553624e+001, 1.504304e+002
 1.024000e+007, 2.552960e+001, 1.500270e+002
 1.038295e+007, 2.552280e+001, 1.496183e+002
 1.052789e+007, 2.551582e+001, 1.492043e+002
 1.067485e+007, 2.550866e+001, 1.487848e+002
 1.082386e+007, 2.550131e+001, 1.483599e+002
 1.097496e+007, 2.549378e+001, 1.479294e+002
 1.112816e+007, 2.548606e+001, 1.474933e+002
 1.128351e+007, 2.547814e+001, 1.470516e+002
 1.144102e+007, 2.547002e+001, 1.466041e+002
 1.160073e+007, 2.546169e+001, 1.461509e+002
 1.176267e+007, 2.545315e+001, 1.456918e+002
 1.192687e+007, 2.544440e+001, 1.452268e+002
 1.209336e+007, 2.543543e+001, 1.447558e+002
 1.226218e+007, 2.542624e+001, 1.442788e+002
 1.243336e+007, 2.541681e+001, 1.437956e+002
 1.260692e+007, 2.540715e+001, 1.433063e+002
 1.278290e+007, 2.539726e+001, 1.428108e+002
