#DATA 1 832 2 1 0
 2.361985e+004, 2.308297e+001, 1.799901e+002
 2.394957e+004, 2.308297e+001, 1.799899e+002
 2.428390e+004, 2.308297e+001, 1.799898e+002
 2.462289e+004, 2.308296e+001, 1.799896e+002
 2.496661e+004, 2.308296e+001, 1.799895e+002
 2.531513e+004, 2.308296e+001, 1.799893e+002
 2.566852e+004, 2.308296e+001, 1.799892e+002
 2.602684e+004, 2.308296e+001, 1.799890e+002
 2.639016e+004, 2.308296e+001, 1.799889e+002
 2.675855e+004, 2.308296e+001, 1.799887e+002
 2.713209e+004, 2.308295e+001, 1.799886e+002
 2.751084e+004, 2.308295e+001, 1.799884e+002
 2.789487e+004, 2.308295e+001, 1.799883e+002
 2.828427e+004, 2.308295e+001, 1.799881e+002
 2.867910e+004, 2.308295e+001, 1.799879e+002
 2.907945e+004, 2.308294e+001, 1.799878e+002
 2.948538e+004, 2.308294e+001, 1.799876e+002
 2.989698e+004, 2.308294e+001, 1.799874e+002
 3.031433e+004, 2.308294e+001, 1.799872e+002
 3.073750e+004, 2.308294e+001, 1.799871e+002
 3.116658e+004, 2.308293e+001, 1.799869e+002
 3.160165e+004, 2.308293e+001, 1.799867e+002
 3.204280e+004, 2.308293e+001, 1.799865e+002
 3.249010e+004, 2.308293e+001, 1.799863e+002
 3.294364e+004, 2.308292e+001, 1.799861e+002
 3.340352e+004, 2.308292e+001, 1.799859e+002
 3.386981e+004, 2.308292e+001, 1.799858e+002
 3.434262e+004, 2.308292e+001, 1.799856e+002
 3.482202e+004, 2.308291e+001, 1.799854e+002
 3.530812e+004, 2.308291e+001, 1.799852e+002
 3.580100e+004, 2.308291e+001, 1.799849e+002
 3.630077e+004, 2.308291e+001, 1.799847e+002
 3.680751e+004, 2.308290e+001, 1.799845e+002
 3.732132e+004, 2.308290e+001, 1.799843e+002
 3.784231e+004, 2.308290e+001, 1.799841e+002
 3.837056e+004, 2.308289e+001, 1.799839e+002
 3.890620e+004, 2.308289e+001, 1.799836e+002
 3.944931e+004, 2.308289e+001, 1.799834e+002
 4.000000e+004, 2.308288e+001, 1.799832e+002
 4.055838e+004, 2.308288e+001, 1.799830e+002
 4.112455e+004, 2.308287e+001, 1.799827e+002
 4.169863e+004, 2.308287e+001, 1.799825e+002
 4.228072e+004, 2.308287e+001, 1.799822e+002
 4.287094e+004, 2.308286e+001, 1.799820e+002
 4.346939e+004, 2.308286e+001, 1.799817e+002
 4.407620e+004, 2.308285e+001, 1.799815e+002
 4.469149e+004, 2.308285e+001, 1.799812e+002
 4.531536e+004, 2.308284e+001, 1.799810e+002
 4.594793e+004, 2.308284e+001, 1.799807e+002
 4.658934e+004, 2.308283e+001, 1.799805e+002
 4.723971e+004, 2.308283e+001, 1.799802e+002
 4.789915e+004, 2.308282e+001, 1.799799e+002
 4.856780e+004, 2.308282e+001, 1.799796e+002
 4.924578e+004, 2.308281e+001, 1.799794e+002
 4.993322e+004, 2.308281e+001, 1.799791e+002
 5.063026e+004, 2.308280e+001, 1.799788e+002
 5.133704e+004, 2.308280e+001, 1.799785e+002
 5.205367e+004, 2.308279e+001, 1.799782e+002
 5.278032e+004, 2.308278e+001, 1.799779e+002
 5.351710e+004, 2.308278e+001, 1.799776e+002
 5.426417e+004, 2.308277e+001, 1.799773e+002
 5.502167e+004, 2.308276e+001, 1.799770e+002
 5.578975e+004, 2.308276e+001, 1.799766e+002
 5.656854e+004, 2.308275e+001, 1.799763e+002
 5.735821e+004, 2.308274e+001, 1.799760e+002
 5.815890e+004, 2.308273e+001, 1.799757e+002
 5.897077e+004, 2.308273e+001, 1.799753e+002
 5.979397e+004, 2.308272e+001, 1.799750e+002
 6.062866e+004, 2.308271e+001, 1.799747e+002
 6.147501e+004, 2.308270e+001, 1.799743e+002
 6.233317e+004, 2.308269e+001, 1.799740e+002
 6.320330e+004, 2.308268e+001, 1.799736e+002
 6.408559e+004, 2.308267e+001, 1.799732e+002
 6.498019e+004, 2.308267e+001, 1.799729e+002
 6.588728e+004, 2.308266e+001, 1.799725e+002
 6.680703e+004, 2.308265e+001, 1.799721e+002
 6.773962e+004, 2.308264e+001, 1.799717e+002
 6.868523e+004, 2.308262e+001, 1.799714e+002
 6.964405e+004, 2.308261e+001, 1.799710e+002
 7.061624e+004, 2.308260e+001, 1.799706e+002
 7.160201e+004, 2.308259e+001, 1.799702e+002
 7.260153e+004, 2.308258e+001, 1.799698e+002
 7.361501e+004, 2.308257e+001, 1.799694e+002
 7.464264e+004, 2.308256e+001, 1.799689e+002
 7.568461e+004, 2.308254e+001, 1.799685e+002
 7.674113e+004, 2.308253e+001, 1.799681e+002
 7.781240e+004, 2.308252e+001, 1.799677e+002
 7.889862e+004, 2.308250e+001, 1.799672e+002
 8.000000e+004, 2.308249e+001, 1.799668e+002
 8.111676e+004, 2.308247e+001, 1.799663e+002
 8.224911e+004, 2.308246e+001, 1.799659e+002
 8.339726e+004, 2.308244e+001, 1.799654e+002
 8.456144e+004, 2.308243e+001, 1.799649e+002
 8.574188e+004, 2.308241e+001, 1.799645e+002
 8.693879e+004, 2.308240e+001, 1.799640e+002
 8.815241e+004, 2.308238e+001, 1.799635e+002
 8.938297e+004, 2.308236e+001, 1.799630e+002
 9.063071e+004, 2.308234e+001, 1.799625e+002
 9.189587e+004, 2.308232e+001, 1.799620e+002
 9.317869e+004, 2.308231e+001, 1.799615e+002
 9.447941e+004, 2.308229e+001, 1.799610e+002
 9.579830e+004, 2.308227e+001, 1.799605e+002
 9.713559e+004, 2.308225e+001, 1.799600e+002
 9.849155e+004, 2.308223e+001, 1.799594e+002
 9.986644e+004, 2.308220e+001, 1.799589e+002
 1.012605e+005, 2.308218e+001, 1.799583e+002
 1.026741e+005, 2.308216e+001, 1.799578e+002
 1.041073e+005, 2.308214e+001, 1.799572e+002
 1.055606e+005, 2.308211e+001, 1.799567e+002
 1.070342e+005, 2.308209e+001, 1.799561e+002
 1.085283e+005, 2.308206e+001, 1.799555e+002
 1.100433e+005, 2.308204e+001, 1.799549e+002
 1.115795e+005, 2.308201e+001, 1.799543e+002
 1.131371e+005, 2.308198e+001, 1.799537e+002
 1.147164e+005, 2.308196e+001, 1.799531e+002
 1.163178e+005, 2.308193e+001, 1.799525e+002
 1.179415e+005, 2.308190e+001, 1.799519e+002
 1.195879e+005, 2.308187e+001, 1.799513e+002
 1.212573e+005, 2.308184e+001, 1.799506e+002
 1.229500e+005, 2.308181e+001, 1.799500e+002
 1.246663e+005, 2.308177e+001, 1.799493e+002
 1.264066e+005, 2.308174e+001, 1.799487e+002
 1.281712e+005, 2.308171e+001, 1.799480e+002
 1.299604e+005, 2.308167e+001, 1.799473e+002
 1.317746e+005, 2.308164e+001, 1.799467e+002
 1.336141e+005, 2.308160e+001, 1.799460e+002
 1.354792e+005, 2.308156e+001, 1.799453e+002
 1.373705e+005, 2.308153e+001, 1.799446e+002
 1.392881e+005, 2.308149e+001, 1.799439e+002
 1.412325e+005, 2.308145e+001, 1.799432e+002
 1.432040e+005, 2.308140e+001, 1.799425e+002
 1.452031e+005, 2.308136e+001, 1.799417e+002
 1.472300e+005, 2.308132e+001, 1.799410e+002
 1.492853e+005, 2.308128e+001, 1.799403e+002
 1.513692e+005, 2.308123e+001, 1.799395e+002
 1.534823e+005, 2.308118e+001, 1.799388e+002
 1.556248e+005, 2.308114e+001, 1.799380e+002
 1.577972e+005, 2.308109e+001, 1.799372e+002
 1.600000e+005, 2.308104e+001, 1.799364e+002
 1.622335e+005, 2.308099e+001, 1.799357e+002
 1.644982e+005, 2.308094e+001, 1.799349e+002
 1.667945e+005, 2.308088e+001, 1.799341e+002
 1.691229e+005, 2.308083e+001, 1.799333e+002
 1.714838e+005, 2.308077e+001, 1.799324e+002
 1.738776e+005, 2.308071e+001, 1.799316e+002
 1.763048e+005, 2.308066e+001, 1.799308e+002
 1.787659e+005, 2.308060e+001, 1.799300e+002
 1.812614e+005, 2.308054e+001, 1.799291e+002
 1.837917e+005, 2.308047e+001, 1.799283e+002
 1.863574e+005, 2.308041e+001, 1.799274e+002
 1.889588e+005, 2.308035e+001, 1.799266e+002
 1.915966e+005, 2.308028e+001, 1.799257e+002
 1.942712e+005, 2.308021e+001, 1.799248e+002
 1.969831e+005, 2.308014e+001, 1.799239e+002
 1.997329e+005, 2.308007e+001, 1.799231e+002
 2.025211e+005, 2.308000e+001, 1.799222e+002
 2.053481e+005, 2.307993e+001, 1.799213e+002
 2.082147e+005, 2.307985e+001, 1.799204e+002
 2.111213e+005, 2.307977e+001, 1.799195e+002
 2.140684e+005, 2.307969e+001, 1.799185e+002
 2.170567e+005, 2.307961e+001, 1.799176e+002
 2.200867e+005, 2.307953e+001, 1.799167e+002
 2.231590e+005, 2.307945e+001, 1.799158e+002
 2.262742e+005, 2.307937e+001, 1.799148e+002
 2.294328e+005, 2.307928e+001, 1.799139e+002
 2.326356e+005, 2.307919e+001, 1.799129e+002
 2.358831e+005, 2.307910e+001, 1.799120e+002
 2.391759e+005, 2.307901e+001, 1.799110e+002
 2.425147e+005, 2.307892e+001, 1.799101e+002
 2.459000e+005, 2.307882e+001, 1.799091e+002
 2.493327e+005, 2.307872e+001, 1.799081e+002
 2.528132e+005, 2.307863e+001, 1.799072e+002
 2.563424e+005, 2.307853e+001, 1.799062e+002
 2.599208e+005, 2.307842e+001, 1.799052e+002
 2.635491e+005, 2.307832e+001, 1.799042e+002
 2.672281e+005, 2.307822e+001, 1.799032e+002
 2.709585e+005, 2.307811e+001, 1.799022e+002
 2.747409e+005, 2.307800e+001, 1.799012e+002
 2.785762e+005, 2.307789e+001, 1.799003e+002
 2.824650e+005, 2.307778e+001, 1.798993e+002
 2.864080e+005, 2.307766e+001, 1.798983e+002
 2.904061e+005, 2.307755e+001, 1.798973e+002
 2.944600e+005, 2.307743e+001, 1.798962e+002
 2.985706e+005, 2.307731e+001, 1.798952e+002
 3.027384e+005, 2.307719e+001, 1.798942e+002
 3.069645e+005, 2.307707e+001, 1.798932e+002
 3.112496e+005, 2.307694e+001, 1.798922e+002
 3.155945e+005, 2.307682e+001, 1.798912e+002
 3.200000e+005, 2.307669e+001, 1.798902e+002
 3.244670e+005, 2.307656e+001, 1.798892e+002
 3.289964e+005, 2.307643e+001, 1.798882e+002
 3.335890e+005, 2.307630e+001, 1.798872e+002
 3.382458e+005, 2.307616e+001, 1.798862e+002
 3.429675e+005, 2.307603e+001, 1.798851e+002
 3.477552e+005, 2.307589e+001, 1.798841e+002
 3.526096e+005, 2.307575e+001, 1.798831e+002
 3.575319e+005, 2.307561e+001, 1.798821e+002
 3.625228e+005, 2.307547e+001, 1.798811e+002
 3.675835e+005, 2.307532e+001, 1.798801e+002
 3.727147e+005, 2.307518e+001, 1.798791e+002
 3.779177e+005, 2.307503e+001, 1.798781e+002
 3.831932e+005, 2.307489e+001, 1.798771e+002
 3.885424e+005, 2.307474e+001, 1.798761e+002
 3.939662e+005, 2.307459e+001, 1.798751e+002
 3.994658e+005, 2.307444e+001, 1.798741e+002
 4.050421e+005, 2.307428e+001, 1.798731e+002
 4.106963e+005, 2.307413e+001, 1.798722e+002
 4.164294e+005, 2.307398e+001, 1.798712e+002
 4.222425e+005, 2.307382e+001, 1.798702e+002
 4.281368e+005, 2.307366e+001, 1.798692e+002
 4.341134e+005, 2.307351e+001, 1.798682e+002
 4.401734e+005, 2.307335e+001, 1.798673e+002
 4.463180e+005, 2.307319e+001, 1.798663e+002
 4.525483e+005, 2.307303e+001, 1.798653e+002
 4.588657e+005, 2.307287e+001, 1.798644e+002
 4.652712e+005, 2.307271e+001, 1.798634e+002
 4.717661e+005, 2.307255e+001, 1.798624e+002
 4.783518e+005, 2.307238e+001, 1.798615e+002
 4.850293e+005, 2.307222e+001, 1.798605e+002
 4.918001e+005, 2.307206e+001, 1.798596e+002
 4.986653e+005, 2.307189e+001, 1.798586e+002
 5.056264e+005, 2.307173e+001, 1.798577e+002
 5.126847e+005, 2.307157e+001, 1.798568e+002
 5.198415e+005, 2.307140e+001, 1.798558e+002
 5.270983e+005, 2.307124e+001, 1.798549e+002
 5.344563e+005, 2.307107e+001, 1.798540e+002
 5.419170e+005, 2.307091e+001, 1.798530e+002
 5.494819e+005, 2.307075e+001, 1.798521e+002
 5.571524e+005, 2.307058e+001, 1.798512e+002
 5.649299e+005, 2.307042e+001, 1.798502e+002
 5.728160e+005, 2.307025e+001, 1.798493e+002
 5.808123e+005, 2.307009e+001, 1.798484e+002
 5.889201e+005, 2.306993e+001, 1.798475e+002
 5.971411e+005, 2.306977e+001, 1.798465e+002
 6.054769e+005, 2.306960e+001, 1.798456e+002
 6.139290e+005, 2.306944e+001, 1.798447e+002
 6.224992e+005, 2.306928e+001, 1.798438e+002
 6.311889e+005, 2.306912e+001, 1.798428e+002
 6.400000e+005, 2.306896e+001, 1.798419e+002
 6.489341e+005, 2.306881e+001, 1.798410e+002
 6.579928e+005, 2.306865e+001, 1.798400e+002
 6.671781e+005, 2.306849e+001, 1.798391e+002
 6.764915e+005, 2.306834e+001, 1.798382e+002
 6.859350e+005, 2.306818e+001, 1.798372e+002
 6.955103e+005, 2.306803e+001, 1.798363e+002
 7.052193e+005, 2.306788e+001, 1.798353e+002
 7.150638e+005, 2.306773e+001, 1.798344e+002
 7.250457e+005, 2.306758e+001, 1.798334e+002
 7.351669e+005, 2.306743e+001, 1.798324e+002
 7.454295e+005, 2.306728e+001, 1.798315e+002
 7.558353e+005, 2.306714e+001, 1.798305e+002
 7.663864e+005, 2.306699e+001, 1.798295e+002
 7.770847e+005, 2.306685e+001, 1.798285e+002
 7.879324e+005, 2.306671e+001, 1.798275e+002
 7.989316e+005, 2.306657e+001, 1.798265e+002
 8.100842e+005, 2.306643e+001, 1.798255e+002
 8.213926e+005, 2.306629e+001, 1.798244e+002
 8.328588e+005, 2.306615e+001, 1.798234e+002
 8.444851e+005, 2.306602e+001, 1.798223e+002
 8.562736e+005, 2.306589e+001, 1.798212e+002
 8.682268e+005, 2.306576e+001, 1.798202e+002
 8.803468e+005, 2.306563e+001, 1.798191e+002
 8.926359e+005, 2.306550e+001, 1.798180e+002
 9.050967e+005, 2.306537e+001, 1.798168e+002
 9.177314e+005, 2.306525e+001, 1.798157e+002
 9.305424e+005, 2.306513e+001, 1.798145e+002
 9.435323e+005, 2.306501e+001, 1.798134e+002
 9.567035e+005, 2.306489e+001, 1.798122e+002
 9.700586e+005, 2.306477e+001, 1.798110e+002
 9.836001e+005, 2.306465e+001, 1.798097e+002
 9.973307e+005, 2.306454e+001, 1.798085e+002
 1.011253e+006, 2.306443e+001, 1.798072e+002
 1.025369e+006, 2.306432e+001, 1.798059e+002
 1.039683e+006, 2.306421e+001, 1.798046e+002
 1.054197e+006, 2.306410e+001, 1.798033e+002
 1.068913e+006, 2.306400e+001, 1.798020e+002
 1.083834e+006, 2.306389e+001, 1.798006e+002
 1.098964e+006, 2.306379e+001, 1.797992e+002
 1.114305e+006, 2.306369e+001, 1.797978e+002
 1.129860e+006, 2.306359e+001, 1.797963e+002
 1.145632e+006, 2.306350e+001, 1.797949e+002
 1.161625e+006, 2.306340e+001, 1.797934e+002
 1.177840e+006, 2.306331e+001, 1.797918e+002
 1.194282e+006, 2.306322e+001, 1.797903e+002
 1.210954e+006, 2.306313e+001, 1.797887e+002
 1.227858e+006, 2.306304e+001, 1.797871e+002
 1.244998e+006, 2.306295e+001, 1.797855e+002
 1.262378e+006, 2.306287e+001, 1.797838e+002
 1.280000e+006, 2.306279e+001, 1.797821e+002
 1.297868e+006, 2.306271e+001, 1.797804e+002
 1.315986e+006, 2.306263e+001, 1.797786e+002
 1.334356e+006, 2.306255e+001, 1.797768e+002
 1.352983e+006, 2.306247e+001, 1.797750e+002
 1.371870e+006, 2.306239e+001, 1.797731e+002
 1.391021e+006, 2.306232e+001, 1.797712e+002
 1.410439e+006, 2.306225e+001, 1.797693e+002
 1.430128e+006, 2.306218e+001, 1.797673e+002
 1.450091e+006, 2.306211e+001, 1.797653e+002
 1.470334e+006, 2.306204e+001, 1.797633e+002
 1.490859e+006, 2.306197e+001, 1.797612e+002
 1.511671e+006, 2.306191e+001, 1.797591e+002
 1.532773e+006, 2.306185e+001, 1.797569e+002
 1.554169e+006, 2.306178e+001, 1.797547e+002
 1.575865e+006, 2.306172e+001, 1.797525e+002
 1.597863e+006, 2.306166e+001, 1.797502e+002
 1.620168e+006, 2.306160e+001, 1.797479e+002
 1.642785e+006, 2.306155e+001, 1.797456e+002
 1.665718e+006, 2.306149e+001, 1.797432e+002
 1.688970e+006, 2.306144e+001, 1.797407e+002
 1.712547e+006, 2.306138e+001, 1.797382e+002
 1.736454e+006, 2.306133e+001, 1.797357e+002
 1.760694e+006, 2.306128e+001, 1.797331e+002
 1.785272e+006, 2.306123e+001, 1.797305e+002
 1.810193e+006, 2.306118e+001, 1.797278e+002
 1.835463e+006, 2.306113e+001, 1.797251e+002
 1.861085e+006, 2.306109e+001, 1.797223e+002
 1.887065e+006, 2.306104e+001, 1.797195e+002
 1.913407e+006, 2.306100e+001, 1.797166e+002
 1.940117e+006, 2.306095e+001, 1.797137e+002
 1.967200e+006, 2.306091e+001, 1.797107e+002
 1.994661e+006, 2.306087e+001, 1.797077e+002
 2.022506e+006, 2.306083e+001, 1.797047e+002
 2.050739e+006, 2.306079e+001, 1.797015e+002
 2.079366e+006, 2.306075e+001, 1.796983e+002
 2.108393e+006, 2.306071e+001, 1.796951e+002
 2.137825e+006, 2.306067e+001, 1.796918e+002
 2.167668e+006, 2.306064e+001, 1.796885e+002
 2.197928e+006, 2.306060e+001, 1.796851e+002
 2.228609e+006, 2.306057e+001, 1.796816e+002
 2.259720e+006, 2.306054e+001, 1.796781e+002
 2.291264e+006, 2.306050e+001, 1.796745e+002
 2.323249e+006, 2.306047e+001, 1.796709e+002
 2.355680e+006, 2.306044e+001, 1.796672e+002
 2.388564e+006, 2.306041e+001, 1.796634e+002
 2.421908e+006, 2.306038e+001, 1.796596e+002
 2.455716e+006, 2.306035e+001, 1.796557e+002
 2.489997e+006, 2.306032e+001, 1.796517e+002
 2.524756e+006, 2.306029e+001, 1.796477e+002
 2.560000e+006, 2.306027e+001, 1.796436e+002
 2.595736e+006, 2.306024e+001, 1.796395e+002
 2.631971e+006, 2.306021e+001, 1.796353e+002
 2.668712e+006, 2.306019e+001, 1.796310e+002
 2.705966e+006, 2.306016e+001, 1.796266e+002
 2.743740e+006, 2.306014e+001, 1.796222e+002
 2.782041e+006, 2.306012e+001, 1.796177e+002
 2.820877e+006, 2.306009e+001, 1.796132e+002
 2.860255e+006, 2.306007e+001, 1.796085e+002
 2.900183e+006, 2.306005e+001, 1.796038e+002
 2.940668e+006, 2.306003e+001, 1.795990e+002
 2.981718e+006, 2.306001e+001, 1.795942e+002
 3.023341e+006, 2.305999e+001, 1.795892e+002
 3.065545e+006, 2.305997e+001, 1.795842e+002
 3.108339e+006, 2.305995e+001, 1.795791e+002
 3.151730e+006, 2.305993e+001, 1.795739e+002
 3.195726e+006, 2.305991e+001, 1.795687e+002
 3.240337e+006, 2.305989e+001, 1.795633e+002
 3.285570e+006, 2.305987e+001, 1.795579e+002
 3.331435e+006, 2.305985e+001, 1.795524e+002
 3.377940e+006, 2.305984e+001, 1.795468e+002
 3.425095e+006, 2.305982e+001, 1.795411e+002
 3.472907e+006, 2.305980e+001, 1.795354e+002
 3.521387e+006, 2.305979e+001, 1.795295e+002
 3.570544e+006, 2.305977e+001, 1.795236e+002
 3.620387e+006, 2.305976e+001, 1.795175e+002
 3.670925e+006, 2.305974e+001, 1.795114e+002
 3.722170e+006, 2.305972e+001, 1.795052e+002
 3.774129e+006, 2.305971e+001, 1.794989e+002
 3.826814e+006, 2.305970e+001, 1.794925e+002
 3.880234e+006, 2.305968e+001, 1.794859e+002
 3.934400e+006, 2.305967e+001, 1.794793e+002
 3.989323e+006, 2.305965e+001, 1.794726e+002
 4.045012e+006, 2.305964e+001, 1.794658e+002
 4.101478e+006, 2.305963e+001, 1.794589e+002
 4.158732e+006, 2.305961e+001, 1.794519e+002
 4.216786e+006, 2.305960e+001, 1.794448e+002
 4.275650e+006, 2.305959e+001, 1.794376e+002
 4.335336e+006, 2.305958e+001, 1.794302e+002
 4.395855e+006, 2.305956e+001, 1.794228e+002
 4.457219e+006, 2.305955e+001, 1.794153e+002
 4.519439e+006, 2.305954e+001, 1.794076e+002
 4.582528e+006, 2.305953e+001, 1.793998e+002
 4.646498e+006, 2.305952e+001, 1.793919e+002
 4.711361e+006, 2.305951e+001, 1.793839e+002
 4.777129e+006, 2.305950e+001, 1.793758e+002
 4.843815e+006, 2.305948e+001, 1.793676e+002
 4.911432e+006, 2.305947e+001, 1.793592e+002
 4.979993e+006, 2.305946e+001, 1.793507e+002
 5.049511e+006, 2.305945e+001, 1.793421e+002
 5.120000e+006, 2.305944e+001, 1.793333e+002
 5.191473e+006, 2.305943e+001, 1.793245e+002
 5.263943e+006, 2.305942e+001, 1.793155e+002
 5.337425e+006, 2.305941e+001, 1.793064e+002
 5.411932e+006, 2.305940e+001, 1.792971e+002
 5.487480e+006, 2.305939e+001, 1.792877e+002
 5.564082e+006, 2.305938e+001, 1.792782e+002
 5.641754e+006, 2.305937e+001, 1.792685e+002
 5.720510e+006, 2.305936e+001, 1.792587e+002
 5.800365e+006, 2.305935e+001, 1.792487e+002
 5.881336e+006, 2.305934e+001, 1.792386e+002
 5.963436e+006, 2.305933e+001, 1.792284e+002
 6.046682e+006, 2.305932e+001, 1.792180e+002
 6.131091e+006, 2.305931e+001, 1.792075e+002
 6.216678e+006, 2.305930e+001, 1.791968e+002
 6.303459e+006, 2.305929e+001, 1.791859e+002
 6.391452e+006, 2.305927e+001, 1.791749e+002
 6.480674e+006, 2.305926e+001, 1.791638e+002
 6.571141e+006, 2.305925e+001, 1.791524e+002
 6.662870e+006, 2.305924e+001, 1.791409e+002
 6.755881e+006, 2.305923e+001, 1.791293e+002
 6.850189e+006, 2.305922e+001, 1.791175e+002
 6.945814e+006, 2.305921e+001, 1.791055e+002
 7.042774e+006, 2.305920e+001, 1.790933e+002
 7.141088e+006, 2.305919e+001, 1.790810e+002
 7.240773e+006, 2.305918e+001, 1.790685e+002
 7.341851e+006, 2.305917e+001, 1.790558e+002
 7.444339e+006, 2.305916e+001, 1.790429e+002
 7.548258e+006, 2.305914e+001, 1.790299e+002
 7.653628e+006, 2.305913e+001, 1.790166e+002
 7.760469e+006, 2.305912e+001, 1.790032e+002
 7.868801e+006, 2.305911e+001, 1.789896e+002
 7.978645e+006, 2.305910e+001, 1.789758e+002
 8.090023e+006, 2.305909e+001, 1.789617e+002
 8.202956e+006, 2.305907e+001, 1.789475e+002
 8.317465e+006, 2.305906e+001, 1.789331e+002
 8.433572e+006, 2.305905e+001, 1.789185e+002
 8.551300e+006, 2.305903e+001, 1.789037e+002
 8.670672e+006, 2.305902e+001, 1.788886e+002
 8.791710e+006, 2.305901e+001, 1.788734e+002
 8.914438e+006, 2.305899e+001, 1.788579e+002
 9.038879e+006, 2.305898e+001, 1.788422e+002
 9.165057e+006, 2.305897e+001, 1.788263e+002
 9.292996e+006, 2.305895e+001, 1.788102e+002
 9.422722e+006, 2.305894e+001, 1.787938e+002
 9.554258e+006, 2.305892e+001, 1.787772e+002
 9.687630e+006, 2.305891e+001, 1.787604e+002
 9.822865e+006, 2.305889e+001, 1.787433e+002
 9.959987e+006, 2.305887e+001, 1.787260e+002
 1.009902e+007, 2.305886e+001, 1.787085e+002
 1.024000e+007, 2.305884e+001, 1.786907e+002
 1.038295e+007, 2.305882e+001, 1.786726e+002
 1.052789e+007, 2.305881e+001, 1.786543e+002
 1.067485e+007, 2.305879e+001, 1.786357e+002
 1.082386e+007, 2.305877e+001, 1.786169e+002
 1.097496e+007, 2.305875e+001, 1.785978e+002
 1.112816e+007, 2.305873e+001, 1.785785e+002
 1.128351e+007, 2.305871e+001, 1.785588e+002
 1.144102e+007, 2.305869e+001, 1.785389e+002
 1.160073e+007, 2.305867e+001, 1.785187e+002
 1.176267e+007, 2.305865e+001, 1.784982e+002
 1.192687e+007, 2.305863e+001, 1.784775e+002
 1.209336e+007, 2.305861e+001, 1.784564e+002
 1.226218e+007, 2.305858e+001, 1.784350e+002
 1.243336e+007, 2.305856e+001, 1.784134e+002
 1.260692e+007, 2.305854e+001, 1.783914e+002
 1.278290e+007, 2.305851e+001, 1.783691e+002
