#DATA 1 832 2 1 0
 3.580100e+004, 3.110415e+001, 1.799922e+002
 3.630077e+004, 3.110414e+001, 1.799921e+002
 3.680751e+004, 3.110414e+001, 1.799920e+002
 3.732132e+004, 3.110414e+001, 1.799919e+002
 3.784231e+004, 3.110414e+001, 1.799918e+002
 3.837056e+004, 3.110414e+001, 1.799917e+002
 3.890620e+004, 3.110414e+001, 1.799916e+002
 3.944931e+004, 3.110414e+001, 1.799914e+002
 4.000000e+004, 3.110413e+001, 1.799913e+002
 4.055838e+004, 3.110413e+001, 1.799912e+002
 4.112455e+004, 3.110413e+001, 1.799911e+002
 4.169863e+004, 3.110413e+001, 1.799910e+002
 4.228072e+004, 3.110413e+001, 1.799908e+002
 4.287094e+004, 3.110413e+001, 1.799907e+002
 4.346939e+004, 3.110412e+001, 1.799906e+002
 4.407620e+004, 3.110412e+001, 1.799905e+002
 4.469149e+004, 3.110412e+001, 1.799903e+002
 4.531536e+004, 3.110412e+001, 1.799902e+002
 4.594793e+004, 3.110411e+001, 1.799901e+002
 4.658934e+004, 3.110411e+001, 1.799899e+002
 4.723971e+004, 3.110411e+001, 1.799898e+002
 4.789915e+004, 3.110411e+001, 1.799896e+002
 4.856780e+004, 3.110411e+001, 1.799895e+002
 4.924578e+004, 3.110410e+001, 1.799893e+002
 4.993322e+004, 3.110410e+001, 1.799892e+002
 5.063026e+004, 3.110410e+001, 1.799890e+002
 5.133704e+004, 3.110410e+001, 1.799889e+002
 5.205367e+004, 3.110409e+001, 1.799887e+002
 5.278032e+004, 3.110409e+001, 1.799886e+002
 5.351710e+004, 3.110409e+001, 1.799884e+002
 5.426417e+004, 3.110408e+001, 1.799883e+002
 5.502167e+004, 3.110408e+001, 1.799881e+002
 5.578975e+004, 3.110408e+001, 1.799879e+002
 5.656854e+004, 3.110407e+001, 1.799878e+002
 5.735821e+004, 3.110407e+001, 1.799876e+002
 5.815890e+004, 3.110407e+001, 1.799874e+002
 5.897077e+004, 3.110406e+001, 1.799873e+002
 5.979397e+004, 3.110406e+001, 1.799871e+002
 6.062866e+004, 3.110406e+001, 1.799869e+002
 6.147501e+004, 3.110405e+001, 1.799867e+002
 6.233317e+004, 3.110405e+001, 1.799866e+002
 6.320330e+004, 3.110404e+001, 1.799864e+002
 6.408559e+004, 3.110404e+001, 1.799862e+002
 6.498019e+004, 3.110404e+001, 1.799860e+002
 6.588728e+004, 3.110403e+001, 1.799858e+002
 6.680703e+004, 3.110403e+001, 1.799856e+002
 6.773962e+004, 3.110402e+001, 1.799854e+002
 6.868523e+004, 3.110402e+001, 1.799852e+002
 6.964405e+004, 3.110401e+001, 1.799850e+002
 7.061624e+004, 3.110401e+001, 1.799848e+002
 7.160201e+004, 3.110400e+001, 1.799846e+002
 7.260153e+004, 3.110400e+001, 1.799844e+002
 7.361501e+004, 3.110399e+001, 1.799842e+002
 7.464264e+004, 3.110399e+001, 1.799840e+002
 7.568461e+004, 3.110398e+001, 1.799837e+002
 7.674113e+004, 3.110398e+001, 1.799835e+002
 7.781240e+004, 3.110397e+001, 1.799833e+002
 7.889862e+004, 3.110396e+001, 1.799831e+002
 8.000000e+004, 3.110396e+001, 1.799828e+002
 8.111676e+004, 3.110395e+001, 1.799826e+002
 8.224911e+004, 3.110394e+001, 1.799824e+002
 8.339726e+004, 3.110394e+001, 1.799821e+002
 8.456144e+004, 3.110393e+001, 1.799819e+002
 8.574188e+004, 3.110392e+001, 1.799816e+002
 8.693879e+004, 3.110391e+001, 1.799814e+002
 8.815241e+004, 3.110391e+001, 1.799811e+002
 8.938297e+004, 3.110390e+001, 1.799809e+002
 9.063071e+004, 3.110389e+001, 1.799806e+002
 9.189587e+004, 3.110388e+001, 1.799804e+002
 9.317869e+004, 3.110387e+001, 1.799801e+002
 9.447941e+004, 3.110387e+001, 1.799798e+002
 9.579830e+004, 3.110386e+001, 1.799796e+002
 9.713559e+004, 3.110385e+001, 1.799793e+002
 9.849155e+004, 3.110384e+001, 1.799790e+002
 9.986644e+004, 3.110383e+001, 1.799787e+002
 1.012605e+005, 3.110382e+001, 1.799784e+002
 1.026741e+005, 3.110381e+001, 1.799782e+002
 1.041073e+005, 3.110380e+001, 1.799779e+002
 1.055606e+005, 3.110379e+001, 1.799776e+002
 1.070342e+005, 3.110378e+001, 1.799773e+002
 1.085283e+005, 3.110377e+001, 1.799770e+002
 1.100433e+005, 3.110375e+001, 1.799767e+002
 1.115795e+005, 3.110374e+001, 1.799764e+002
 1.131371e+005, 3.110373e+001, 1.799760e+002
 1.147164e+005, 3.110372e+001, 1.799757e+002
 1.163178e+005, 3.110370e+001, 1.799754e+002
 1.179415e+005, 3.110369e+001, 1.799751e+002
 1.195879e+005, 3.110368e+001, 1.799748e+002
 1.212573e+005, 3.110366e+001, 1.799744e+002
 1.229500e+005, 3.110365e+001, 1.799741e+002
 1.246663e+005, 3.110364e+001, 1.799738e+002
 1.264066e+005, 3.110362e+001, 1.799734e+002
 1.281712e+005, 3.110360e+001, 1.799731e+002
 1.299604e+005, 3.110359e+001, 1.799727e+002
 1.317746e+005, 3.110357e+001, 1.799724e+002
 1.336141e+005, 3.110356e+001, 1.799720e+002
 1.354792e+005, 3.110354e+001, 1.799716e+002
 1.373705e+005, 3.110352e+001, 1.799713e+002
 1.392881e+005, 3.110351e+001, 1.799709e+002
 1.412325e+005, 3.110349e+001, 1.799705e+002
 1.432040e+005, 3.110347e+001, 1.799701e+002
 1.452031e+005, 3.110345e+001, 1.799698e+002
 1.472300e+005, 3.110343e+001, 1.799694e+002
 1.492853e+005, 3.110341e+001, 1.799690e+002
 1.513692e+005, 3.110339e+001, 1.799686e+002
 1.534823e+005, 3.110337e+001, 1.799682e+002
 1.556248e+005, 3.110335e+001, 1.799678e+002
 1.577972e+005, 3.110333e+001, 1.799674e+002
 1.600000e+005, 3.110330e+001, 1.799670e+002
 1.622335e+005, 3.110328e+001, 1.799666e+002
 1.644982e+005, 3.110326e+001, 1.799661e+002
 1.667945e+005, 3.110323e+001, 1.799657e+002
 1.691229e+005, 3.110321e+001, 1.799653e+002
 1.714838e+005, 3.110318e+001, 1.799649e+002
 1.738776e+005, 3.110316e+001, 1.799644e+002
 1.763048e+005, 3.110313e+001, 1.799640e+002
 1.787659e+005, 3.110310e+001, 1.799635e+002
 1.812614e+005, 3.110308e+001, 1.799631e+002
 1.837917e+005, 3.110305e+001, 1.799626e+002
 1.863574e+005, 3.110302e+001, 1.799622e+002
 1.889588e+005, 3.110299e+001, 1.799617e+002
 1.915966e+005, 3.110296e+001, 1.799613e+002
 1.942712e+005, 3.110293e+001, 1.799608e+002
 1.969831e+005, 3.110290e+001, 1.799603e+002
 1.997329e+005, 3.110287e+001, 1.799599e+002
 2.025211e+005, 3.110283e+001, 1.799594e+002
 2.053481e+005, 3.110280e+001, 1.799589e+002
 2.082147e+005, 3.110277e+001, 1.799584e+002
 2.111213e+005, 3.110273e+001, 1.799579e+002
 2.140684e+005, 3.110270e+001, 1.799574e+002
 2.170567e+005, 3.110266e+001, 1.799569e+002
 2.200867e+005, 3.110263e+001, 1.799564e+002
 2.231590e+005, 3.110259e+001, 1.799559e+002
 2.262742e+005, 3.110255e+001, 1.799554e+002
 2.294328e+005, 3.110251e+001, 1.799549e+002
 2.326356e+005, 3.110247e+001, 1.799544e+002
 2.358831e+005, 3.110243e+001, 1.799539e+002
 2.391759e+005, 3.110239e+001, 1.799533e+002
 2.425147e+005, 3.110235e+001, 1.799528e+002
 2.459000e+005, 3.110230e+001, 1.799523e+002
 2.493327e+005, 3.110226e+001, 1.799518e+002
 2.528132e+005, 3.110222e+001, 1.799512e+002
 2.563424e+005, 3.110217e+001, 1.799507e+002
 2.599208e+005, 3.110213e+001, 1.799502e+002
 2.635491e+005, 3.110208e+001, 1.799496e+002
 2.672281e+005, 3.110203e+001, 1.799491e+002
 2.709585e+005, 3.110198e+001, 1.799485e+002
 2.747409e+005, 3.110193e+001, 1.799480e+002
 2.785762e+005, 3.110188e+001, 1.799474e+002
 2.824650e+005, 3.110183e+001, 1.799469e+002
 2.864080e+005, 3.110178e+001, 1.799463e+002
 2.904061e+005, 3.110173e+001, 1.799457e+002
 2.944600e+005, 3.110168e+001, 1.799452e+002
 2.985706e+005, 3.110162e+001, 1.799446e+002
 3.027384e+005, 3.110157e+001, 1.799440e+002
 3.069645e+005, 3.110151e+001, 1.799435e+002
 3.112496e+005, 3.110146e+001, 1.799429e+002
 3.155945e+005, 3.110140e+001, 1.799423e+002
 3.200000e+005, 3.110134e+001, 1.799417e+002
 3.244670e+005, 3.110129e+001, 1.799412e+002
 3.289964e+005, 3.110123e+001, 1.799406e+002
 3.335890e+005, 3.110117e+001, 1.799400e+002
 3.382458e+005, 3.110111e+001, 1.799394e+002
 3.429675e+005, 3.110104e+001, 1.799388e+002
 3.477552e+005, 3.110098e+001, 1.799383e+002
 3.526096e+005, 3.110092e+001, 1.799377e+002
 3.575319e+005, 3.110086e+001, 1.799371e+002
 3.625228e+005, 3.110079e+001, 1.799365e+002
 3.675835e+005, 3.110073e+001, 1.799359e+002
 3.727147e+005, 3.110066e+001, 1.799353e+002
 3.779177e+005, 3.110060e+001, 1.799347e+002
 3.831932e+005, 3.110053e+001, 1.799341e+002
 3.885424e+005, 3.110046e+001, 1.799335e+002
 3.939662e+005, 3.110040e+001, 1.799329e+002
 3.994658e+005, 3.110033e+001, 1.799323e+002
 4.050421e+005, 3.110026e+001, 1.799317e+002
 4.106963e+005, 3.110019e+001, 1.799311e+002
 4.164294e+005, 3.110012e+001, 1.799305e+002
 4.222425e+005, 3.110005e+001, 1.799299e+002
 4.281368e+005, 3.109998e+001, 1.799293e+002
 4.341134e+005, 3.109991e+001, 1.799287e+002
 4.401734e+005, 3.109984e+001, 1.799281e+002
 4.463180e+005, 3.109977e+001, 1.799275e+002
 4.525483e+005, 3.109969e+001, 1.799269e+002
 4.588657e+005, 3.109962e+001, 1.799263e+002
 4.652712e+005, 3.109955e+001, 1.799257e+002
 4.717661e+005, 3.109948e+001, 1.799251e+002
 4.783518e+005, 3.109940e+001, 1.799245e+002
 4.850293e+005, 3.109933e+001, 1.799239e+002
 4.918001e+005, 3.109926e+001, 1.799232e+002
 4.986653e+005, 3.109918e+001, 1.799226e+002
 5.056264e+005, 3.109911e+001, 1.799220e+002
 5.126847e+005, 3.109903e+001, 1.799214e+002
 5.198415e+005, 3.109896e+001, 1.799208e+002
 5.270983e+005, 3.109889e+001, 1.799202e+002
 5.344563e+005, 3.109881e+001, 1.799195e+002
 5.419170e+005, 3.109874e+001, 1.799189e+002
 5.494819e+005, 3.109866e+001, 1.799183e+002
 5.571524e+005, 3.109859e+001, 1.799177e+002
 5.649299e+005, 3.109852e+001, 1.799170e+002
 5.728160e+005, 3.109844e+001, 1.799164e+002
 5.808123e+005, 3.109837e+001, 1.799158e+002
 5.889201e+005, 3.109830e+001, 1.799151e+002
 5.971411e+005, 3.109822e+001, 1.799145e+002
 6.054769e+005, 3.109815e+001, 1.799138e+002
 6.139290e+005, 3.109808e+001, 1.799132e+002
 6.224992e+005, 3.109801e+001, 1.799125e+002
 6.311889e+005, 3.109793e+001, 1.799119e+002
 6.400000e+005, 3.109786e+001, 1.799112e+002
 6.489341e+005, 3.109779e+001, 1.799105e+002
 6.579928e+005, 3.109772e+001, 1.799099e+002
 6.671781e+005, 3.109765e+001, 1.799092e+002
 6.764915e+005, 3.109758e+001, 1.799085e+002
 6.859350e+005, 3.109751e+001, 1.799078e+002
 6.955103e+005, 3.109744e+001, 1.799072e+002
 7.052193e+005, 3.109737e+001, 1.799065e+002
 7.150638e+005, 3.109730e+001, 1.799058e+002
 7.250457e+005, 3.109724e+001, 1.799051e+002
 7.351669e+005, 3.109717e+001, 1.799043e+002
 7.454295e+005, 3.109710e+001, 1.799036e+002
 7.558353e+005, 3.109704e+001, 1.799029e+002
 7.663864e+005, 3.109697e+001, 1.799022e+002
 7.770847e+005, 3.109691e+001, 1.799014e+002
 7.879324e+005, 3.109684e+001, 1.799007e+002
 7.989316e+005, 3.109678e+001, 1.798999e+002
 8.100842e+005, 3.109672e+001, 1.798991e+002
 8.213926e+005, 3.109666e+001, 1.798984e+002
 8.328588e+005, 3.109659e+001, 1.798976e+002
 8.444851e+005, 3.109653e+001, 1.798968e+002
 8.562736e+005, 3.109647e+001, 1.798960e+002
 8.682268e+005, 3.109642e+001, 1.798952e+002
 8.803468e+005, 3.109636e+001, 1.798943e+002
 8.926359e+005, 3.109630e+001, 1.798935e+002
 9.050967e+005, 3.109624e+001, 1.798927e+002
 9.177314e+005, 3.109619e+001, 1.798918e+002
 9.305424e+005, 3.109613e+001, 1.798909e+002
 9.435323e+005, 3.109608e+001, 1.798900e+002
 9.567035e+005, 3.109602e+001, 1.798891e+002
 9.700586e+005, 3.109597e+001, 1.798882e+002
 9.836001e+005, 3.109592e+001, 1.798873e+002
 9.973307e+005, 3.109587e+001, 1.798864e+002
 1.011253e+006, 3.109582e+001, 1.798854e+002
 1.025369e+006, 3.109577e+001, 1.798845e+002
 1.039683e+006, 3.109572e+001, 1.798835e+002
 1.054197e+006, 3.109567e+001, 1.798825e+002
 1.068913e+006, 3.109562e+001, 1.798815e+002
 1.083834e+006, 3.109558e+001, 1.798804e+002
 1.098964e+006, 3.109553e+001, 1.798794e+002
 1.114305e+006, 3.109549e+001, 1.798783e+002
 1.129860e+006, 3.109544e+001, 1.798773e+002
 1.145632e+006, 3.109540e+001, 1.798762e+002
 1.161625e+006, 3.109536e+001, 1.798750e+002
 1.177840e+006, 3.109531e+001, 1.798739e+002
 1.194282e+006, 3.109527e+001, 1.798728e+002
 1.210954e+006, 3.109523e+001, 1.798716e+002
 1.227858e+006, 3.109519e+001, 1.798704e+002
 1.244998e+006, 3.109515e+001, 1.798692e+002
 1.262378e+006, 3.109512e+001, 1.798680e+002
 1.280000e+006, 3.109508e+001, 1.798667e+002
 1.297868e+006, 3.109504e+001, 1.798655e+002
 1.315986e+006, 3.109501e+001, 1.798642e+002
 1.334356e+006, 3.109497e+001, 1.798629e+002
 1.352983e+006, 3.109494e+001, 1.798615e+002
 1.371870e+006, 3.109490e+001, 1.798602e+002
 1.391021e+006, 3.109487e+001, 1.798588e+002
 1.410439e+006, 3.109484e+001, 1.798574e+002
 1.430128e+006, 3.109480e+001, 1.798560e+002
 1.450091e+006, 3.109477e+001, 1.798545e+002
 1.470334e+006, 3.109474e+001, 1.798530e+002
 1.490859e+006, 3.109471e+001, 1.798515e+002
 1.511671e+006, 3.109468e+001, 1.798500e+002
 1.532773e+006, 3.109466e+001, 1.798485e+002
 1.554169e+006, 3.109463e+001, 1.798469e+002
 1.575865e+006, 3.109460e+001, 1.798453e+002
 1.597863e+006, 3.109457e+001, 1.798437e+002
 1.620168e+006, 3.109455e+001, 1.798420e+002
 1.642785e+006, 3.109452e+001, 1.798403e+002
 1.665718e+006, 3.109450e+001, 1.798386e+002
 1.688970e+006, 3.109447e+001, 1.798369e+002
 1.712547e+006, 3.109445e+001, 1.798351e+002
 1.736454e+006, 3.109442e+001, 1.798333e+002
 1.760694e+006, 3.109440e+001, 1.798315e+002
 1.785272e+006, 3.109438e+001, 1.798296e+002
 1.810193e+006, 3.109436e+001, 1.798277e+002
 1.835463e+006, 3.109434e+001, 1.798258e+002
 1.861085e+006, 3.109432e+001, 1.798239e+002
 1.887065e+006, 3.109430e+001, 1.798219e+002
 1.913407e+006, 3.109428e+001, 1.798199e+002
 1.940117e+006, 3.109426e+001, 1.798178e+002
 1.967200e+006, 3.109424e+001, 1.798158e+002
 1.994661e+006, 3.109422e+001, 1.798136e+002
 2.022506e+006, 3.109420e+001, 1.798115e+002
 2.050739e+006, 3.109418e+001, 1.798093e+002
 2.079366e+006, 3.109417e+001, 1.798071e+002
 2.108393e+006, 3.109415e+001, 1.798048e+002
 2.137825e+006, 3.109413e+001, 1.798026e+002
 2.167668e+006, 3.109412e+001, 1.798002e+002
 2.197928e+006, 3.109410e+001, 1.797979e+002
 2.228609e+006, 3.109409e+001, 1.797955e+002
 2.259720e+006, 3.109407e+001, 1.797930e+002
 2.291264e+006, 3.109406e+001, 1.797906e+002
 2.323249e+006, 3.109404e+001, 1.797880e+002
 2.355680e+006, 3.109403e+001, 1.797855e+002
 2.388564e+006, 3.109401e+001, 1.797829e+002
 2.421908e+006, 3.109400e+001, 1.797803e+002
 2.455716e+006, 3.109399e+001, 1.797776e+002
 2.489997e+006, 3.109398e+001, 1.797749e+002
 2.524756e+006, 3.109396e+001, 1.797721e+002
 2.560000e+006, 3.109395e+001, 1.797693e+002
 2.595736e+006, 3.109394e+001, 1.797664e+002
 2.631971e+006, 3.109393e+001, 1.797635e+002
 2.668712e+006, 3.109392e+001, 1.797606e+002
 2.705966e+006, 3.109391e+001, 1.797576e+002
 2.743740e+006, 3.109390e+001, 1.797546e+002
 2.782041e+006, 3.109389e+001, 1.797515e+002
 2.820877e+006, 3.109388e+001, 1.797484e+002
 2.860255e+006, 3.109387e+001, 1.797452e+002
 2.900183e+006, 3.109386e+001, 1.797420e+002
 2.940668e+006, 3.109385e+001, 1.797388e+002
 2.981718e+006, 3.109384e+001, 1.797354e+002
 3.023341e+006, 3.109383e+001, 1.797321e+002
 3.065545e+006, 3.109382e+001, 1.797287e+002
 3.108339e+006, 3.109381e+001, 1.797252e+002
 3.151730e+006, 3.109381e+001, 1.797217e+002
 3.195726e+006, 3.109380e+001, 1.797181e+002
 3.240337e+006, 3.109379e+001, 1.797145e+002
 3.285570e+006, 3.109378e+001, 1.797108e+002
 3.331435e+006, 3.109378e+001, 1.797070e+002
 3.377940e+006, 3.109377e+001, 1.797032e+002
 3.425095e+006, 3.109376e+001, 1.796994e+002
 3.472907e+006, 3.109376e+001, 1.796955e+002
 3.521387e+006, 3.109375e+001, 1.796915e+002
 3.570544e+006, 3.109374e+001, 1.796875e+002
 3.620387e+006, 3.109374e+001, 1.796834e+002
 3.670925e+006, 3.109373e+001, 1.796793e+002
 3.722170e+006, 3.109372e+001, 1.796751e+002
 3.774129e+006, 3.109372e+001, 1.796708e+002
 3.826814e+006, 3.109371e+001, 1.796665e+002
 3.880234e+006, 3.109371e+001, 1.796621e+002
 3.934400e+006, 3.109370e+001, 1.796576e+002
 3.989323e+006, 3.109370e+001, 1.796531e+002
 4.045012e+006, 3.109369e+001, 1.796485e+002
 4.101478e+006, 3.109369e+001, 1.796438e+002
 4.158732e+006, 3.109368e+001, 1.796391e+002
 4.216786e+006, 3.109368e+001, 1.796343e+002
 4.275650e+006, 3.109367e+001, 1.796294e+002
 4.335336e+006, 3.109367e+001, 1.796245e+002
 4.395855e+006, 3.109366e+001, 1.796195e+002
 4.457219e+006, 3.109366e+001, 1.796144e+002
 4.519439e+006, 3.109365e+001, 1.796092e+002
 4.582528e+006, 3.109365e+001, 1.796040e+002
 4.646498e+006, 3.109365e+001, 1.795987e+002
 4.711361e+006, 3.109364e+001, 1.795933e+002
 4.777129e+006, 3.109364e+001, 1.795879e+002
 4.843815e+006, 3.109364e+001, 1.795823e+002
 4.911432e+006, 3.109363e+001, 1.795767e+002
 4.979993e+006, 3.109363e+001, 1.795710e+002
 5.049511e+006, 3.109363e+001, 1.795652e+002
 5.120000e+006, 3.109362e+001, 1.795593e+002
 5.191473e+006, 3.109362e+001, 1.795534e+002
 5.263943e+006, 3.109362e+001, 1.795474e+002
 5.337425e+006, 3.109361e+001, 1.795412e+002
 5.411932e+006, 3.109361e+001, 1.795350e+002
 5.487480e+006, 3.109361e+001, 1.795287e+002
 5.564082e+006, 3.109360e+001, 1.795223e+002
 5.641754e+006, 3.109360e+001, 1.795158e+002
 5.720510e+006, 3.109360e+001, 1.795092e+002
 5.800365e+006, 3.109360e+001, 1.795026e+002
 5.881336e+006, 3.109359e+001, 1.794958e+002
 5.963436e+006, 3.109359e+001, 1.794889e+002
 6.046682e+006, 3.109359e+001, 1.794820e+002
 6.131091e+006, 3.109359e+001, 1.794749e+002
 6.216678e+006, 3.109358e+001, 1.794678e+002
 6.303459e+006, 3.109358e+001, 1.794605e+002
 6.391452e+006, 3.109358e+001, 1.794531e+002
 6.480674e+006, 3.109358e+001, 1.794456e+002
 6.571141e+006, 3.109357e+001, 1.794381e+002
 6.662870e+006, 3.109357e+001, 1.794304e+002
 6.755881e+006, 3.109357e+001, 1.794226e+002
 6.850189e+006, 3.109357e+001, 1.794147e+002
 6.945814e+006, 3.109357e+001, 1.794066e+002
 7.042774e+006, 3.109356e+001, 1.793985e+002
 7.141088e+006, 3.109356e+001, 1.793903e+002
 7.240773e+006, 3.109356e+001, 1.793819e+002
 7.341851e+006, 3.109356e+001, 1.793734e+002
 7.444339e+006, 3.109356e+001, 1.793648e+002
 7.548258e+006, 3.109355e+001, 1.793561e+002
 7.653628e+006, 3.109355e+001, 1.793472e+002
 7.760469e+006, 3.109355e+001, 1.793382e+002
 7.868801e+006, 3.109355e+001, 1.793291e+002
 7.978645e+006, 3.109355e+001, 1.793199e+002
 8.090023e+006, 3.109355e+001, 1.793105e+002
 8.202956e+006, 3.109354e+001, 1.793010e+002
 8.317465e+006, 3.109354e+001, 1.792914e+002
 8.433572e+006, 3.109354e+001, 1.792816e+002
 8.551300e+006, 3.109354e+001, 1.792717e+002
 8.670672e+006, 3.109354e+001, 1.792617e+002
 8.791710e+006, 3.109354e+001, 1.792515e+002
 8.914438e+006, 3.109353e+001, 1.792412e+002
 9.038879e+006, 3.109353e+001, 1.792307e+002
 9.165057e+006, 3.109353e+001, 1.792201e+002
 9.292996e+006, 3.109353e+001, 1.792093e+002
 9.422722e+006, 3.109353e+001, 1.791984e+002
 9.554258e+006, 3.109353e+001, 1.791873e+002
 9.687630e+006, 3.109353e+001, 1.791760e+002
 9.822865e+006, 3.109352e+001, 1.791646e+002
 9.959987e+006, 3.109352e+001, 1.791531e+002
 1.009902e+007, 3.109352e+001, 1.791414e+002
 1.024000e+007, 3.109352e+001, 1.791295e+002
 1.038295e+007, 3.109352e+001, 1.791174e+002
 1.052789e+007, 3.109352e+001, 1.791052e+002
 1.067485e+007, 3.109352e+001, 1.790928e+002
 1.082386e+007, 3.109351e+001, 1.790803e+002
 1.097496e+007, 3.109351e+001, 1.790675e+002
 1.112816e+007, 3.109351e+001, 1.790546e+002
 1.128351e+007, 3.109351e+001, 1.790415e+002
 1.144102e+007, 3.109351e+001, 1.790282e+002
 1.160073e+007, 3.109351e+001, 1.790147e+002
 1.176267e+007, 3.109351e+001, 1.790011e+002
 1.192687e+007, 3.109350e+001, 1.789872e+002
 1.209336e+007, 3.109350e+001, 1.789731e+002
 1.226218e+007, 3.109350e+001, 1.789589e+002
 1.243336e+007, 3.109350e+001, 1.789444e+002
 1.260692e+007, 3.109350e+001, 1.789298e+002
 1.278290e+007, 3.109350e+001, 1.789149e+002
