#DATA 1 832 2 1 0
 2.203810e+004, 1.856420e+001, 1.797838e+002
 2.234574e+004, 1.856419e+001, 1.797808e+002
 2.265768e+004, 1.856419e+001, 1.797777e+002
 2.297397e+004, 1.856419e+001, 1.797746e+002
 2.329467e+004, 1.856419e+001, 1.797715e+002
 2.361985e+004, 1.856418e+001, 1.797683e+002
 2.394957e+004, 1.856418e+001, 1.797650e+002
 2.428390e+004, 1.856418e+001, 1.797618e+002
 2.462289e+004, 1.856417e+001, 1.797584e+002
 2.496661e+004, 1.856417e+001, 1.797551e+002
 2.531513e+004, 1.856417e+001, 1.797516e+002
 2.566852e+004, 1.856416e+001, 1.797482e+002
 2.602684e+004, 1.856416e+001, 1.797447e+002
 2.639016e+004, 1.856415e+001, 1.797411e+002
 2.675855e+004, 1.856415e+001, 1.797375e+002
 2.713209e+004, 1.856415e+001, 1.797338e+002
 2.751084e+004, 1.856414e+001, 1.797301e+002
 2.789487e+004, 1.856414e+001, 1.797263e+002
 2.828427e+004, 1.856413e+001, 1.797225e+002
 2.867910e+004, 1.856413e+001, 1.797187e+002
 2.907945e+004, 1.856412e+001, 1.797147e+002
 2.948538e+004, 1.856412e+001, 1.797107e+002
 2.989698e+004, 1.856411e+001, 1.797067e+002
 3.031433e+004, 1.856411e+001, 1.797026e+002
 3.073750e+004, 1.856410e+001, 1.796985e+002
 3.116658e+004, 1.856410e+001, 1.796943e+002
 3.160165e+004, 1.856409e+001, 1.796900e+002
 3.204280e+004, 1.856409e+001, 1.796857e+002
 3.249010e+004, 1.856408e+001, 1.796813e+002
 3.294364e+004, 1.856407e+001, 1.796768e+002
 3.340352e+004, 1.856407e+001, 1.796723e+002
 3.386981e+004, 1.856406e+001, 1.796678e+002
 3.434262e+004, 1.856405e+001, 1.796631e+002
 3.482202e+004, 1.856405e+001, 1.796584e+002
 3.530812e+004, 1.856404e+001, 1.796537e+002
 3.580100e+004, 1.856403e+001, 1.796488e+002
 3.630077e+004, 1.856403e+001, 1.796439e+002
 3.680751e+004, 1.856402e+001, 1.796390e+002
 3.732132e+004, 1.856401e+001, 1.796339e+002
 3.784231e+004, 1.856400e+001, 1.796288e+002
 3.837056e+004, 1.856399e+001, 1.796236e+002
 3.890620e+004, 1.856399e+001, 1.796184e+002
 3.944931e+004, 1.856398e+001, 1.796131e+002
 4.000000e+004, 1.856397e+001, 1.796077e+002
 4.055838e+004, 1.856396e+001, 1.796022e+002
 4.112455e+004, 1.856395e+001, 1.795966e+002
 4.169863e+004, 1.856394e+001, 1.795910e+002
 4.228072e+004, 1.856393e+001, 1.795853e+002
 4.287094e+004, 1.856392e+001, 1.795795e+002
 4.346939e+004, 1.856391e+001, 1.795737e+002
 4.407620e+004, 1.856390e+001, 1.795677e+002
 4.469149e+004, 1.856389e+001, 1.795617e+002
 4.531536e+004, 1.856387e+001, 1.795556e+002
 4.594793e+004, 1.856386e+001, 1.795494e+002
 4.658934e+004, 1.856385e+001, 1.795431e+002
 4.723971e+004, 1.856384e+001, 1.795367e+002
 4.789915e+004, 1.856383e+001, 1.795303e+002
 4.856780e+004, 1.856381e+001, 1.795237e+002
 4.924578e+004, 1.856380e+001, 1.795171e+002
 4.993322e+004, 1.856378e+001, 1.795103e+002
 5.063026e+004, 1.856377e+001, 1.795035e+002
 5.133704e+004, 1.856376e+001, 1.794966e+002
 5.205367e+004, 1.856374e+001, 1.794896e+002
 5.278032e+004, 1.856372e+001, 1.794824e+002
 5.351710e+004, 1.856371e+001, 1.794752e+002
 5.426417e+004, 1.856369e+001, 1.794679e+002
 5.502167e+004, 1.856368e+001, 1.794605e+002
 5.578975e+004, 1.856366e+001, 1.794530e+002
 5.656854e+004, 1.856364e+001, 1.794453e+002
 5.735821e+004, 1.856362e+001, 1.794376e+002
 5.815890e+004, 1.856360e+001, 1.794298e+002
 5.897077e+004, 1.856358e+001, 1.794218e+002
 5.979397e+004, 1.856356e+001, 1.794138e+002
 6.062866e+004, 1.856354e+001, 1.794056e+002
 6.147501e+004, 1.856352e+001, 1.793973e+002
 6.233317e+004, 1.856350e+001, 1.793889e+002
 6.320330e+004, 1.856348e+001, 1.793804e+002
 6.408559e+004, 1.856346e+001, 1.793718e+002
 6.498019e+004, 1.856343e+001, 1.793630e+002
 6.588728e+004, 1.856341e+001, 1.793541e+002
 6.680703e+004, 1.856338e+001, 1.793451e+002
 6.773962e+004, 1.856336e+001, 1.793360e+002
 6.868523e+004, 1.856333e+001, 1.793267e+002
 6.964405e+004, 1.856331e+001, 1.793174e+002
 7.061624e+004, 1.856328e+001, 1.793079e+002
 7.160201e+004, 1.856325e+001, 1.792982e+002
 7.260153e+004, 1.856322e+001, 1.792884e+002
 7.361501e+004, 1.856319e+001, 1.792785e+002
 7.464264e+004, 1.856316e+001, 1.792685e+002
 7.568461e+004, 1.856313e+001, 1.792583e+002
 7.674113e+004, 1.856310e+001, 1.792480e+002
 7.781240e+004, 1.856306e+001, 1.792375e+002
 7.889862e+004, 1.856303e+001, 1.792269e+002
 8.000000e+004, 1.856299e+001, 1.792161e+002
 8.111676e+004, 1.856296e+001, 1.792052e+002
 8.224911e+004, 1.856292e+001, 1.791941e+002
 8.339726e+004, 1.856288e+001, 1.791829e+002
 8.456144e+004, 1.856284e+001, 1.791716e+002
 8.574188e+004, 1.856280e+001, 1.791600e+002
 8.693879e+004, 1.856276e+001, 1.791483e+002
 8.815241e+004, 1.856272e+001, 1.791365e+002
 8.938297e+004, 1.856268e+001, 1.791245e+002
 9.063071e+004, 1.856263e+001, 1.791123e+002
 9.189587e+004, 1.856259e+001, 1.790999e+002
 9.317869e+004, 1.856254e+001, 1.790874e+002
 9.447941e+004, 1.856249e+001, 1.790747e+002
 9.579830e+004, 1.856244e+001, 1.790619e+002
 9.713559e+004, 1.856239e+001, 1.790488e+002
 9.849155e+004, 1.856234e+001, 1.790356e+002
 9.986644e+004, 1.856229e+001, 1.790222e+002
 1.012605e+005, 1.856223e+001, 1.790086e+002
 1.026741e+005, 1.856217e+001, 1.789948e+002
 1.041073e+005, 1.856212e+001, 1.789808e+002
 1.055606e+005, 1.856206e+001, 1.789667e+002
 1.070342e+005, 1.856200e+001, 1.789523e+002
 1.085283e+005, 1.856193e+001, 1.789377e+002
 1.100433e+005, 1.856187e+001, 1.789230e+002
 1.115795e+005, 1.856180e+001, 1.789080e+002
 1.131371e+005, 1.856173e+001, 1.788929e+002
 1.147164e+005, 1.856167e+001, 1.788775e+002
 1.163178e+005, 1.856159e+001, 1.788619e+002
 1.179415e+005, 1.856152e+001, 1.788461e+002
 1.195879e+005, 1.856145e+001, 1.788301e+002
 1.212573e+005, 1.856137e+001, 1.788138e+002
 1.229500e+005, 1.856129e+001, 1.787974e+002
 1.246663e+005, 1.856121e+001, 1.787807e+002
 1.264066e+005, 1.856113e+001, 1.787638e+002
 1.281712e+005, 1.856104e+001, 1.787466e+002
 1.299604e+005, 1.856095e+001, 1.787293e+002
 1.317746e+005, 1.856086e+001, 1.787116e+002
 1.336141e+005, 1.856077e+001, 1.786938e+002
 1.354792e+005, 1.856068e+001, 1.786757e+002
 1.373705e+005, 1.856058e+001, 1.786573e+002
 1.392881e+005, 1.856048e+001, 1.786387e+002
 1.412325e+005, 1.856038e+001, 1.786198e+002
 1.432040e+005, 1.856028e+001, 1.786007e+002
 1.452031e+005, 1.856017e+001, 1.785813e+002
 1.472300e+005, 1.856006e+001, 1.785617e+002
 1.492853e+005, 1.855995e+001, 1.785418e+002
 1.513692e+005, 1.855983e+001, 1.785216e+002
 1.534823e+005, 1.855972e+001, 1.785011e+002
 1.556248e+005, 1.855959e+001, 1.784804e+002
 1.577972e+005, 1.855947e+001, 1.784594e+002
 1.600000e+005, 1.855934e+001, 1.784381e+002
 1.622335e+005, 1.855921e+001, 1.784165e+002
 1.644982e+005, 1.855908e+001, 1.783946e+002
 1.667945e+005, 1.855895e+001, 1.783724e+002
 1.691229e+005, 1.855881e+001, 1.783499e+002
 1.714838e+005, 1.855866e+001, 1.783271e+002
 1.738776e+005, 1.855852e+001, 1.783040e+002
 1.763048e+005, 1.855837e+001, 1.782806e+002
 1.787659e+005, 1.855822e+001, 1.782569e+002
 1.812614e+005, 1.855806e+001, 1.782328e+002
 1.837917e+005, 1.855790e+001, 1.782084e+002
 1.863574e+005, 1.855773e+001, 1.781837e+002
 1.889588e+005, 1.855757e+001, 1.781587e+002
 1.915966e+005, 1.855739e+001, 1.781333e+002
 1.942712e+005, 1.855722e+001, 1.781076e+002
 1.969831e+005, 1.855704e+001, 1.780815e+002
 1.997329e+005, 1.855685e+001, 1.780551e+002
 2.025211e+005, 1.855667e+001, 1.780283e+002
 2.053481e+005, 1.855647e+001, 1.780012e+002
 2.082147e+005, 1.855628e+001, 1.779737e+002
 2.111213e+005, 1.855608e+001, 1.779458e+002
 2.140684e+005, 1.855587e+001, 1.779175e+002
 2.170567e+005, 1.855566e+001, 1.778889e+002
 2.200867e+005, 1.855545e+001, 1.778599e+002
 2.231590e+005, 1.855523e+001, 1.778305e+002
 2.262742e+005, 1.855500e+001, 1.778007e+002
 2.294328e+005, 1.855478e+001, 1.777705e+002
 2.326356e+005, 1.855454e+001, 1.777399e+002
 2.358831e+005, 1.855430e+001, 1.777089e+002
 2.391759e+005, 1.855406e+001, 1.776774e+002
 2.425147e+005, 1.855381e+001, 1.776456e+002
 2.459000e+005, 1.855356e+001, 1.776133e+002
 2.493327e+005, 1.855330e+001, 1.775806e+002
 2.528132e+005, 1.855303e+001, 1.775474e+002
 2.563424e+005, 1.855276e+001, 1.775139e+002
 2.599208e+005, 1.855249e+001, 1.774798e+002
 2.635491e+005, 1.855221e+001, 1.774453e+002
 2.672281e+005, 1.855192e+001, 1.774104e+002
 2.709585e+005, 1.855163e+001, 1.773750e+002
 2.747409e+005, 1.855133e+001, 1.773391e+002
 2.785762e+005, 1.855103e+001, 1.773027e+002
 2.824650e+005, 1.855072e+001, 1.772659e+002
 2.864080e+005, 1.855041e+001, 1.772285e+002
 2.904061e+005, 1.855009e+001, 1.771907e+002
 2.944600e+005, 1.854976e+001, 1.771523e+002
 2.985706e+005, 1.854943e+001, 1.771135e+002
 3.027384e+005, 1.854909e+001, 1.770741e+002
 3.069645e+005, 1.854874e+001, 1.770342e+002
 3.112496e+005, 1.854839e+001, 1.769938e+002
 3.155945e+005, 1.854803e+001, 1.769528e+002
 3.200000e+005, 1.854767e+001, 1.769113e+002
 3.244670e+005, 1.854730e+001, 1.768693e+002
 3.289964e+005, 1.854692e+001, 1.768267e+002
 3.335890e+005, 1.854654e+001, 1.767835e+002
 3.382458e+005, 1.854615e+001, 1.767398e+002
 3.429675e+005, 1.854576e+001, 1.766954e+002
 3.477552e+005, 1.854535e+001, 1.766505e+002
 3.526096e+005, 1.854494e+001, 1.766050e+002
 3.575319e+005, 1.854453e+001, 1.765589e+002
 3.625228e+005, 1.854411e+001, 1.765121e+002
 3.675835e+005, 1.854368e+001, 1.764648e+002
 3.727147e+005, 1.854324e+001, 1.764168e+002
 3.779177e+005, 1.854280e+001, 1.763682e+002
 3.831932e+005, 1.854235e+001, 1.763189e+002
 3.885424e+005, 1.854189e+001, 1.762690e+002
 3.939662e+005, 1.854143e+001, 1.762184e+002
 3.994658e+005, 1.854096e+001, 1.761672e+002
 4.050421e+005, 1.854048e+001, 1.761152e+002
 4.106963e+005, 1.854000e+001, 1.760626e+002
 4.164294e+005, 1.853951e+001, 1.760093e+002
 4.222425e+005, 1.853901e+001, 1.759553e+002
 4.281368e+005, 1.853850e+001, 1.759005e+002
 4.341134e+005, 1.853799e+001, 1.758450e+002
 4.401734e+005, 1.853747e+001, 1.757888e+002
 4.463180e+005, 1.853694e+001, 1.757318e+002
 4.525483e+005, 1.853640e+001, 1.756741e+002
 4.588657e+005, 1.853586e+001, 1.756156e+002
 4.652712e+005, 1.853531e+001, 1.755563e+002
 4.717661e+005, 1.853476e+001, 1.754962e+002
 4.783518e+005, 1.853419e+001, 1.754353e+002
 4.850293e+005, 1.853362e+001, 1.753736e+002
 4.918001e+005, 1.853304e+001, 1.753111e+002
 4.986653e+005, 1.853245e+001, 1.752477e+002
 5.056264e+005, 1.853185e+001, 1.751835e+002
 5.126847e+005, 1.853125e+001, 1.751184e+002
 5.198415e+005, 1.853064e+001, 1.750525e+002
 5.270983e+005, 1.853002e+001, 1.749856e+002
 5.344563e+005, 1.852939e+001, 1.749179e+002
 5.419170e+005, 1.852875e+001, 1.748492e+002
 5.494819e+005, 1.852811e+001, 1.747797e+002
 5.571524e+005, 1.852746e+001, 1.747091e+002
 5.649299e+005, 1.852679e+001, 1.746377e+002
 5.728160e+005, 1.852612e+001, 1.745652e+002
 5.808123e+005, 1.852544e+001, 1.744918e+002
 5.889201e+005, 1.852475e+001, 1.744174e+002
 5.971411e+005, 1.852406e+001, 1.743420e+002
 6.054769e+005, 1.852335e+001, 1.742655e+002
 6.139290e+005, 1.852263e+001, 1.741881e+002
 6.224992e+005, 1.852191e+001, 1.741095e+002
 6.311889e+005, 1.852117e+001, 1.740299e+002
 6.400000e+005, 1.852042e+001, 1.739492e+002
 6.489341e+005, 1.851967e+001, 1.738674e+002
 6.579928e+005, 1.851890e+001, 1.737845e+002
 6.671781e+005, 1.851812e+001, 1.737005e+002
 6.764915e+005, 1.851733e+001, 1.736153e+002
 6.859350e+005, 1.851653e+001, 1.735290e+002
 6.955103e+005, 1.851572e+001, 1.734414e+002
 7.052193e+005, 1.851489e+001, 1.733527e+002
 7.150638e+005, 1.851406e+001, 1.732628e+002
 7.250457e+005, 1.851321e+001, 1.731716e+002
 7.351669e+005, 1.851235e+001, 1.730792e+002
 7.454295e+005, 1.851147e+001, 1.729855e+002
 7.558353e+005, 1.851058e+001, 1.728905e+002
 7.663864e+005, 1.850968e+001, 1.727942e+002
 7.770847e+005, 1.850877e+001, 1.726966e+002
 7.879324e+005, 1.850783e+001, 1.725976e+002
 7.989316e+005, 1.850689e+001, 1.724973e+002
 8.100842e+005, 1.850593e+001, 1.723956e+002
 8.213926e+005, 1.850495e+001, 1.722925e+002
 8.328588e+005, 1.850395e+001, 1.721879e+002
 8.444851e+005, 1.850294e+001, 1.720820e+002
 8.562736e+005, 1.850191e+001, 1.719745e+002
 8.682268e+005, 1.850087e+001, 1.718656e+002
 8.803468e+005, 1.849980e+001, 1.717552e+002
 8.926359e+005, 1.849872e+001, 1.716432e+002
 9.050967e+005, 1.849761e+001, 1.715297e+002
 9.177314e+005, 1.849649e+001, 1.714146e+002
 9.305424e+005, 1.849534e+001, 1.712980e+002
 9.435323e+005, 1.849417e+001, 1.711797e+002
 9.567035e+005, 1.849298e+001, 1.710598e+002
 9.700586e+005, 1.849177e+001, 1.709382e+002
 9.836001e+005, 1.849053e+001, 1.708149e+002
 9.973307e+005, 1.848927e+001, 1.706899e+002
 1.011253e+006, 1.848798e+001, 1.705632e+002
 1.025369e+006, 1.848667e+001, 1.704348e+002
 1.039683e+006, 1.848533e+001, 1.703045e+002
 1.054197e+006, 1.848396e+001, 1.701725e+002
 1.068913e+006, 1.848257e+001, 1.700386e+002
 1.083834e+006, 1.848114e+001, 1.699029e+002
 1.098964e+006, 1.847968e+001, 1.697653e+002
 1.114305e+006, 1.847820e+001, 1.696257e+002
 1.129860e+006, 1.847668e+001, 1.694843e+002
 1.145632e+006, 1.847512e+001, 1.693409e+002
 1.161625e+006, 1.847354e+001, 1.691955e+002
 1.177840e+006, 1.847191e+001, 1.690480e+002
 1.194282e+006, 1.847025e+001, 1.688986e+002
 1.210954e+006, 1.846856e+001, 1.687471e+002
 1.227858e+006, 1.846682e+001, 1.685934e+002
 1.244998e+006, 1.846504e+001, 1.684377e+002
 1.262378e+006, 1.846323e+001, 1.682798e+002
 1.280000e+006, 1.846137e+001, 1.681197e+002
 1.297868e+006, 1.845946e+001, 1.679574e+002
 1.315986e+006, 1.845751e+001, 1.677928e+002
 1.334356e+006, 1.845552e+001, 1.676260e+002
 1.352983e+006, 1.845348e+001, 1.674569e+002
 1.371870e+006, 1.845139e+001, 1.672854e+002
 1.391021e+006, 1.844924e+001, 1.671116e+002
 1.410439e+006, 1.844705e+001, 1.669354e+002
 1.430128e+006, 1.844480e+001, 1.667567e+002
 1.450091e+006, 1.844250e+001, 1.665756e+002
 1.470334e+006, 1.844014e+001, 1.663920e+002
 1.490859e+006, 1.843772e+001, 1.662059e+002
 1.511671e+006, 1.843524e+001, 1.660172e+002
 1.532773e+006, 1.843270e+001, 1.658259e+002
 1.554169e+006, 1.843009e+001, 1.656320e+002
 1.575865e+006, 1.842742e+001, 1.654354e+002
 1.597863e+006, 1.842468e+001, 1.652361e+002
 1.620168e+006, 1.842187e+001, 1.650341e+002
 1.642785e+006, 1.841900e+001, 1.648293e+002
 1.665718e+006, 1.841604e+001, 1.646218e+002
 1.688970e+006, 1.841301e+001, 1.644114e+002
 1.712547e+006, 1.840991e+001, 1.641981e+002
 1.736454e+006, 1.840672e+001, 1.639819e+002
 1.760694e+006, 1.840346e+001, 1.637627e+002
 1.785272e+006, 1.840010e+001, 1.635406e+002
 1.810193e+006, 1.839666e+001, 1.633154e+002
 1.835463e+006, 1.839314e+001, 1.630872e+002
 1.861085e+006, 1.838952e+001, 1.628558e+002
 1.887065e+006, 1.838580e+001, 1.626214e+002
 1.913407e+006, 1.838199e+001, 1.623837e+002
 1.940117e+006, 1.837808e+001, 1.621429e+002
 1.967200e+006, 1.837407e+001, 1.618987e+002
 1.994661e+006, 1.836995e+001, 1.616513e+002
 2.022506e+006, 1.836573e+001, 1.614005e+002
 2.050739e+006, 1.836139e+001, 1.611463e+002
 2.079366e+006, 1.835694e+001, 1.608888e+002
 2.108393e+006, 1.835238e+001, 1.606277e+002
 2.137825e+006, 1.834769e+001, 1.603631e+002
 2.167668e+006, 1.834288e+001, 1.600950e+002
 2.197928e+006, 1.833795e+001, 1.598233e+002
 2.228609e+006, 1.833288e+001, 1.595480e+002
 2.259720e+006, 1.832769e+001, 1.592690e+002
 2.291264e+006, 1.832235e+001, 1.589862e+002
 2.323249e+006, 1.831688e+001, 1.586997e+002
 2.355680e+006, 1.831126e+001, 1.584093e+002
 2.388564e+006, 1.830549e+001, 1.581151e+002
 2.421908e+006, 1.829958e+001, 1.578170e+002
 2.455716e+006, 1.829350e+001, 1.575150e+002
 2.489997e+006, 1.828727e+001, 1.572089e+002
 2.524756e+006, 1.828087e+001, 1.568988e+002
 2.560000e+006, 1.827431e+001, 1.565846e+002
 2.595736e+006, 1.826757e+001, 1.562663e+002
 2.631971e+006, 1.826066e+001, 1.559438e+002
 2.668712e+006, 1.825357e+001, 1.556171e+002
 2.705966e+006, 1.824629e+001, 1.552861e+002
 2.743740e+006, 1.823882e+001, 1.549507e+002
 2.782041e+006, 1.823116e+001, 1.546110e+002
 2.820877e+006, 1.822330e+001, 1.542669e+002
 2.860255e+006, 1.821523e+001, 1.539183e+002
 2.900183e+006, 1.820695e+001, 1.535651e+002
 2.940668e+006, 1.819846e+001, 1.532074e+002
 2.981718e+006, 1.818975e+001, 1.528451e+002
 3.023341e+006, 1.818081e+001, 1.524782e+002
 3.065545e+006, 1.817164e+001, 1.521065e+002
 3.108339e+006, 1.816223e+001, 1.517300e+002
 3.151730e+006, 1.815258e+001, 1.513487e+002
 3.195726e+006, 1.814269e+001, 1.509626e+002
 3.240337e+006, 1.813253e+001, 1.505715e+002
 3.285570e+006, 1.812212e+001, 1.501755e+002
 3.331435e+006, 1.811145e+001, 1.497745e+002
 3.377940e+006, 1.810050e+001, 1.493684e+002
 3.425095e+006, 1.808927e+001, 1.489572e+002
 3.472907e+006, 1.807775e+001, 1.485408e+002
 3.521387e+006, 1.806595e+001, 1.481192e+002
 3.570544e+006, 1.805384e+001, 1.476924e+002
 3.620387e+006, 1.804143e+001, 1.472602e+002
 3.670925e+006, 1.802871e+001, 1.468227e+002
 3.722170e+006, 1.801567e+001, 1.463798e+002
 3.774129e+006, 1.800230e+001, 1.459314e+002
 3.826814e+006, 1.798859e+001, 1.454775e+002
 3.880234e+006, 1.797455e+001, 1.450180e+002
 3.934400e+006, 1.796016e+001, 1.445529e+002
 3.989323e+006, 1.794541e+001, 1.440822e+002
 4.045012e+006, 1.793029e+001, 1.436057e+002
 4.101478e+006, 1.791481e+001, 1.431235e+002
 4.158732e+006, 1.789894e+001, 1.426355e+002
 4.216786e+006, 1.788269e+001, 1.421417e+002
 4.275650e+006, 1.786604e+001, 1.416419e+002
 4.335336e+006, 1.784899e+001, 1.411362e+002
 4.395855e+006, 1.783153e+001, 1.406245e+002
 4.457219e+006, 1.781364e+001, 1.401068e+002
 4.519439e+006, 1.779533e+001, 1.395830e+002
 4.582528e+006, 1.777658e+001, 1.390531e+002
 4.646498e+006, 1.775738e+001, 1.385169e+002
 4.711361e+006, 1.773772e+001, 1.379746e+002
 4.777129e+006, 1.771761e+001, 1.374260e+002
 4.843815e+006, 1.769702e+001, 1.368711e+002
 4.911432e+006, 1.767594e+001, 1.363098e+002
 4.979993e+006, 1.765438e+001, 1.357422e+002
 5.049511e+006, 1.763232e+001, 1.351681e+002
 5.120000e+006, 1.760974e+001, 1.345875e+002
 5.191473e+006, 1.758665e+001, 1.340005e+002
 5.263943e+006, 1.756303e+001, 1.334068e+002
 5.337425e+006, 1.753888e+001, 1.328066e+002
 5.411932e+006, 1.751418e+001, 1.321997e+002
 5.487480e+006, 1.748892e+001, 1.315862e+002
 5.564082e+006, 1.746309e+001, 1.309660e+002
 5.641754e+006, 1.743670e+001, 1.303390e+002
 5.720510e+006, 1.740971e+001, 1.297052e+002
 5.800365e+006, 1.738214e+001, 1.290646e+002
 5.881336e+006, 1.735396e+001, 1.284172e+002
 5.963436e+006, 1.732517e+001, 1.277629e+002
 6.046682e+006, 1.729576e+001, 1.271016e+002
 6.131091e+006, 1.726571e+001, 1.264334e+002
 6.216678e+006, 1.723503e+001, 1.257583e+002
 6.303459e+006, 1.720369e+001, 1.250761e+002
 6.391452e+006, 1.717170e+001, 1.243869e+002
 6.480674e+006, 1.713904e+001, 1.236906e+002
 6.571141e+006, 1.710570e+001, 1.229872e+002
 6.662870e+006, 1.707167e+001, 1.222767e+002
 6.755881e+006, 1.703695e+001, 1.215591e+002
 6.850189e+006, 1.700152e+001, 1.208343e+002
 6.945814e+006, 1.696538e+001, 1.201022e+002
 7.042774e+006, 1.692851e+001, 1.193630e+002
 7.141088e+006, 1.689092e+001, 1.186165e+002
 7.240773e+006, 1.685258e+001, 1.178627e+002
 7.341851e+006, 1.681350e+001, 1.171017e+002
 7.444339e+006, 1.677366e+001, 1.163333e+002
 7.548258e+006, 1.673305e+001, 1.155576e+002
 7.653628e+006, 1.669168e+001, 1.147745e+002
 7.760469e+006, 1.664952e+001, 1.139840e+002
 7.868801e+006, 1.660657e+001, 1.131862e+002
 7.978645e+006, 1.656283e+001, 1.123809e+002
 8.090023e+006, 1.651829e+001, 1.115682e+002
 8.202956e+006, 1.647294e+001, 1.107480e+002
 8.317465e+006, 1.642677e+001, 1.099203e+002
 8.433572e+006, 1.637977e+001, 1.090852e+002
 8.551300e+006, 1.633195e+001, 1.082425e+002
 8.670672e+006, 1.628329e+001, 1.073923e+002
 8.791710e+006, 1.623379e+001, 1.065346e+002
 8.914438e+006, 1.618344e+001, 1.056693e+002
 9.038879e+006, 1.613224e+001, 1.047964e+002
 9.165057e+006, 1.608018e+001, 1.039159e+002
 9.292996e+006, 1.602725e+001, 1.030277e+002
 9.422722e+006, 1.597346e+001, 1.021320e+002
 9.554258e+006, 1.591880e+001, 1.012285e+002
 9.687630e+006, 1.586325e+001, 1.003174e+002
 9.822865e+006, 1.580683e+001, 9.939858e+001
 9.959987e+006, 1.574952e+001, 9.847203e+001
 1.009902e+007, 1.569132e+001, 9.753773e+001
 1.024000e+007, 1.563224e+001, 9.659565e+001
 1.038295e+007, 1.557225e+001, 9.564579e+001
 1.052789e+007, 1.551138e+001, 9.468810e+001
 1.067485e+007, 1.544960e+001, 9.372257e+001
 1.082386e+007, 1.538692e+001, 9.274916e+001
 1.097496e+007, 1.532334e+001, 9.176785e+001
 1.112816e+007, 1.525885e+001, 9.077861e+001
 1.128351e+007, 1.519346e+001, 8.978141e+001
 1.144102e+007, 1.512716e+001, 8.877622e+001
 1.160073e+007, 1.505996e+001, 8.776300e+001
 1.176267e+007, 1.499185e+001, 8.674171e+001
 1.192687e+007, 1.492283e+001, 8.571232e+001
 1.209336e+007, 1.485291e+001, 8.467480e+001
 1.226218e+007, 1.478208e+001, 8.362909e+001
 1.243336e+007, 1.471034e+001, 8.257515e+001
 1.260692e+007, 1.463770e+001, 8.151295e+001
 1.278290e+007, 1.456416e+001, 8.044243e+001
