#DATA 1 832 2 1 0
 1.296135e+007, 3.250269e+001, 1.797778e+002
 1.314228e+007, 3.250268e+001, 1.797749e+002
 1.332574e+007, 3.250268e+001, 1.797719e+002
 1.351176e+007, 3.250267e+001, 1.797689e+002
 1.370038e+007, 3.250267e+001, 1.797659e+002
 1.389163e+007, 3.250267e+001, 1.797628e+002
 1.408555e+007, 3.250266e+001, 1.797597e+002
 1.428218e+007, 3.250266e+001, 1.797565e+002
 1.448155e+007, 3.250266e+001, 1.797533e+002
 1.468370e+007, 3.250266e+001, 1.797500e+002
 1.488868e+007, 3.250265e+001, 1.797467e+002
 1.509652e+007, 3.250265e+001, 1.797434e+002
 1.530726e+007, 3.250265e+001, 1.797400e+002
 1.552094e+007, 3.250264e+001, 1.797365e+002
 1.573760e+007, 3.250264e+001, 1.797330e+002
 1.595729e+007, 3.250264e+001, 1.797294e+002
 1.618005e+007, 3.250264e+001, 1.797258e+002
 1.640591e+007, 3.250263e+001, 1.797221e+002
 1.663493e+007, 3.250263e+001, 1.797184e+002
 1.686714e+007, 3.250263e+001, 1.797147e+002
 1.710260e+007, 3.250263e+001, 1.797108e+002
 1.734134e+007, 3.250263e+001, 1.797069e+002
 1.758342e+007, 3.250262e+001, 1.797030e+002
 1.782888e+007, 3.250262e+001, 1.796990e+002
 1.807776e+007, 3.250262e+001, 1.796950e+002
 1.833011e+007, 3.250262e+001, 1.796908e+002
 1.858599e+007, 3.250262e+001, 1.796867e+002
 1.884544e+007, 3.250261e+001, 1.796824e+002
 1.910852e+007, 3.250261e+001, 1.796782e+002
 1.937526e+007, 3.250261e+001, 1.796738e+002
 1.964573e+007, 3.250261e+001, 1.796694e+002
 1.991997e+007, 3.250261e+001, 1.796649e+002
 2.019805e+007, 3.250260e+001, 1.796604e+002
 2.048000e+007, 3.250260e+001, 1.796557e+002
 2.076589e+007, 3.250260e+001, 1.796511e+002
 2.105577e+007, 3.250260e+001, 1.796463e+002
 2.134970e+007, 3.250260e+001, 1.796415e+002
 2.164773e+007, 3.250260e+001, 1.796366e+002
 2.194992e+007, 3.250260e+001, 1.796317e+002
 2.225633e+007, 3.250259e+001, 1.796267e+002
 2.256702e+007, 3.250259e+001, 1.796216e+002
 2.288204e+007, 3.250259e+001, 1.796164e+002
 2.320146e+007, 3.250259e+001, 1.796112e+002
 2.352534e+007, 3.250259e+001, 1.796058e+002
 2.385374e+007, 3.250259e+001, 1.796005e+002
 2.418673e+007, 3.250259e+001, 1.795950e+002
 2.452436e+007, 3.250259e+001, 1.795894e+002
 2.486671e+007, 3.250259e+001, 1.795838e+002
 2.521384e+007, 3.250258e+001, 1.795781e+002
 2.556581e+007, 3.250258e+001, 1.795723e+002
 2.592270e+007, 3.250258e+001, 1.795665e+002
 2.628456e+007, 3.250258e+001, 1.795605e+002
 2.665148e+007, 3.250258e+001, 1.795545e+002
 2.702352e+007, 3.250258e+001, 1.795484e+002
 2.740076e+007, 3.250258e+001, 1.795422e+002
 2.778326e+007, 3.250258e+001, 1.795359e+002
 2.817110e+007, 3.250258e+001, 1.795295e+002
 2.856435e+007, 3.250258e+001, 1.795230e+002
 2.896309e+007, 3.250258e+001, 1.795164e+002
 2.936740e+007, 3.250257e+001, 1.795098e+002
 2.977736e+007, 3.250257e+001, 1.795030e+002
 3.019303e+007, 3.250257e+001, 1.794962e+002
 3.061451e+007, 3.250257e+001, 1.794892e+002
 3.104188e+007, 3.250257e+001, 1.794822e+002
 3.147520e+007, 3.250257e+001, 1.794751e+002
 3.191458e+007, 3.250257e+001, 1.794678e+002
 3.236009e+007, 3.250257e+001, 1.794605e+002
 3.281182e+007, 3.250257e+001, 1.794530e+002
 3.326986e+007, 3.250257e+001, 1.794455e+002
 3.373429e+007, 3.250257e+001, 1.794378e+002
 3.420520e+007, 3.250257e+001, 1.794300e+002
 3.468269e+007, 3.250257e+001, 1.794222e+002
 3.516684e+007, 3.250257e+001, 1.794142e+002
 3.565775e+007, 3.250257e+001, 1.794061e+002
 3.615551e+007, 3.250256e+001, 1.793979e+002
 3.666023e+007, 3.250256e+001, 1.793895e+002
 3.717198e+007, 3.250256e+001, 1.793811e+002
 3.769089e+007, 3.250256e+001, 1.793725e+002
 3.821703e+007, 3.250256e+001, 1.793638e+002
 3.875052e+007, 3.250256e+001, 1.793550e+002
 3.929146e+007, 3.250256e+001, 1.793461e+002
 3.983995e+007, 3.250256e+001, 1.793370e+002
 4.039609e+007, 3.250256e+001, 1.793278e+002
 4.096000e+007, 3.250256e+001, 1.793185e+002
 4.153178e+007, 3.250256e+001, 1.793091e+002
 4.211154e+007, 3.250256e+001, 1.792995e+002
 4.269940e+007, 3.250256e+001, 1.792898e+002
 4.329546e+007, 3.250256e+001, 1.792799e+002
 4.389984e+007, 3.250256e+001, 1.792699e+002
 4.451266e+007, 3.250256e+001, 1.792598e+002
 4.513403e+007, 3.250256e+001, 1.792495e+002
 4.576408e+007, 3.250256e+001, 1.792391e+002
 4.640292e+007, 3.250256e+001, 1.792285e+002
 4.705068e+007, 3.250256e+001, 1.792178e+002
 4.770749e+007, 3.250256e+001, 1.792070e+002
 4.837346e+007, 3.250256e+001, 1.791959e+002
 4.904873e+007, 3.250255e+001, 1.791848e+002
 4.973342e+007, 3.250255e+001, 1.791734e+002
 5.042768e+007, 3.250255e+001, 1.791620e+002
 5.113162e+007, 3.250255e+001, 1.791503e+002
 5.184539e+007, 3.250255e+001, 1.791385e+002
 5.256912e+007, 3.250255e+001, 1.791265e+002
 5.330296e+007, 3.250255e+001, 1.791144e+002
 5.404704e+007, 3.250255e+001, 1.791021e+002
 5.480151e+007, 3.250255e+001, 1.790896e+002
 5.556651e+007, 3.250255e+001, 1.790769e+002
 5.634219e+007, 3.250255e+001, 1.790641e+002
 5.712870e+007, 3.250255e+001, 1.790511e+002
 5.792619e+007, 3.250255e+001, 1.790379e+002
 5.873481e+007, 3.250255e+001, 1.790245e+002
 5.955471e+007, 3.250255e+001, 1.790109e+002
 6.038607e+007, 3.250255e+001, 1.789972e+002
 6.122903e+007, 3.250255e+001, 1.789832e+002
 6.208375e+007, 3.250255e+001, 1.789691e+002
 6.295041e+007, 3.250255e+001, 1.789547e+002
 6.382916e+007, 3.250255e+001, 1.789402e+002
 6.472018e+007, 3.250255e+001, 1.789254e+002
 6.562364e+007, 3.250255e+001, 1.789104e+002
 6.653972e+007, 3.250255e+001, 1.788953e+002
 6.746858e+007, 3.250255e+001, 1.788799e+002
 6.841040e+007, 3.250255e+001, 1.788643e+002
 6.936538e+007, 3.250255e+001, 1.788485e+002
 7.033368e+007, 3.250255e+001, 1.788324e+002
 7.131550e+007, 3.250255e+001, 1.788162e+002
 7.231103e+007, 3.250255e+001, 1.787997e+002
 7.332045e+007, 3.250254e+001, 1.787830e+002
 7.434397e+007, 3.250254e+001, 1.787660e+002
 7.538177e+007, 3.250254e+001, 1.787488e+002
 7.643406e+007, 3.250254e+001, 1.787314e+002
 7.750104e+007, 3.250254e+001, 1.787137e+002
 7.858292e+007, 3.250254e+001, 1.786958e+002
 7.967989e+007, 3.250254e+001, 1.786776e+002
 8.079218e+007, 3.250254e+001, 1.786592e+002
 8.192000e+007, 3.250254e+001, 1.786405e+002
 8.306356e+007, 3.250254e+001, 1.786216e+002
 8.422308e+007, 3.250254e+001, 1.786024e+002
 8.539880e+007, 3.250254e+001, 1.785829e+002
 8.659092e+007, 3.250254e+001, 1.785631e+002
 8.779968e+007, 3.250254e+001, 1.785431e+002
 8.902532e+007, 3.250254e+001, 1.785228e+002
 9.026807e+007, 3.250254e+001, 1.785022e+002
 9.152816e+007, 3.250254e+001, 1.784813e+002
 9.280585e+007, 3.250254e+001, 1.784602e+002
 9.410137e+007, 3.250254e+001, 1.784387e+002
 9.541498e+007, 3.250254e+001, 1.784169e+002
 9.674692e+007, 3.250254e+001, 1.783949e+002
 9.809746e+007, 3.250254e+001, 1.783725e+002
 9.946684e+007, 3.250254e+001, 1.783498e+002
 1.008554e+008, 3.250254e+001, 1.783268e+002
 1.022632e+008, 3.250254e+001, 1.783035e+002
 1.036908e+008, 3.250253e+001, 1.782798e+002
 1.051382e+008, 3.250253e+001, 1.782558e+002
 1.066059e+008, 3.250253e+001, 1.782315e+002
 1.080941e+008, 3.250253e+001, 1.782068e+002
 1.096030e+008, 3.250253e+001, 1.781818e+002
 1.111330e+008, 3.250253e+001, 1.781565e+002
 1.126844e+008, 3.250253e+001, 1.781308e+002
 1.142574e+008, 3.250253e+001, 1.781047e+002
 1.158524e+008, 3.250253e+001, 1.780783e+002
 1.174696e+008, 3.250253e+001, 1.780515e+002
 1.191094e+008, 3.250253e+001, 1.780243e+002
 1.207721e+008, 3.250253e+001, 1.779967e+002
 1.224581e+008, 3.250253e+001, 1.779688e+002
 1.241675e+008, 3.250253e+001, 1.779404e+002
 1.259008e+008, 3.250253e+001, 1.779117e+002
 1.276583e+008, 3.250253e+001, 1.778826e+002
 1.294404e+008, 3.250252e+001, 1.778530e+002
 1.312473e+008, 3.250252e+001, 1.778231e+002
 1.330794e+008, 3.250252e+001, 1.777927e+002
 1.349372e+008, 3.250252e+001, 1.777619e+002
 1.368208e+008, 3.250252e+001, 1.777307e+002
 1.387308e+008, 3.250252e+001, 1.776991e+002
 1.406674e+008, 3.250252e+001, 1.776670e+002
 1.426310e+008, 3.250252e+001, 1.776344e+002
 1.446221e+008, 3.250252e+001, 1.776014e+002
 1.466409e+008, 3.250252e+001, 1.775679e+002
 1.486879e+008, 3.250252e+001, 1.775340e+002
 1.507635e+008, 3.250252e+001, 1.774996e+002
 1.528681e+008, 3.250251e+001, 1.774647e+002
 1.550021e+008, 3.250251e+001, 1.774293e+002
 1.571658e+008, 3.250251e+001, 1.773935e+002
 1.593598e+008, 3.250251e+001, 1.773571e+002
 1.615844e+008, 3.250251e+001, 1.773202e+002
 1.638400e+008, 3.250251e+001, 1.772828e+002
 1.661271e+008, 3.250251e+001, 1.772449e+002
 1.684462e+008, 3.250251e+001, 1.772065e+002
 1.707976e+008, 3.250250e+001, 1.771675e+002
 1.731818e+008, 3.250250e+001, 1.771280e+002
 1.755994e+008, 3.250250e+001, 1.770879e+002
 1.780506e+008, 3.250250e+001, 1.770473e+002
 1.805361e+008, 3.250250e+001, 1.770061e+002
 1.830563e+008, 3.250250e+001, 1.769643e+002
 1.856117e+008, 3.250250e+001, 1.769219e+002
 1.882027e+008, 3.250250e+001, 1.768790e+002
 1.908300e+008, 3.250249e+001, 1.768354e+002
 1.934938e+008, 3.250249e+001, 1.767912e+002
 1.961949e+008, 3.250249e+001, 1.767465e+002
 1.989337e+008, 3.250249e+001, 1.767011e+002
 2.017107e+008, 3.250249e+001, 1.766550e+002
 2.045265e+008, 3.250249e+001, 1.766083e+002
 2.073816e+008, 3.250248e+001, 1.765610e+002
 2.102765e+008, 3.250248e+001, 1.765130e+002
 2.132118e+008, 3.250248e+001, 1.764644e+002
 2.161882e+008, 3.250248e+001, 1.764150e+002
 2.192061e+008, 3.250248e+001, 1.763650e+002
 2.222661e+008, 3.250247e+001, 1.763143e+002
 2.253688e+008, 3.250247e+001, 1.762628e+002
 2.285148e+008, 3.250247e+001, 1.762107e+002
 2.317048e+008, 3.250247e+001, 1.761578e+002
 2.349392e+008, 3.250246e+001, 1.761041e+002
 2.382189e+008, 3.250246e+001, 1.760498e+002
 2.415443e+008, 3.250246e+001, 1.759946e+002
 2.449161e+008, 3.250246e+001, 1.759387e+002
 2.483350e+008, 3.250245e+001, 1.758821e+002
 2.518016e+008, 3.250245e+001, 1.758246e+002
 2.553166e+008, 3.250245e+001, 1.757663e+002
 2.588807e+008, 3.250245e+001, 1.757072e+002
 2.624946e+008, 3.250244e+001, 1.756473e+002
 2.661589e+008, 3.250244e+001, 1.755866e+002
 2.698743e+008, 3.250244e+001, 1.755250e+002
 2.736416e+008, 3.250243e+001, 1.754625e+002
 2.774615e+008, 3.250243e+001, 1.753992e+002
 2.813347e+008, 3.250243e+001, 1.753350e+002
 2.852620e+008, 3.250242e+001, 1.752698e+002
 2.892441e+008, 3.250242e+001, 1.752038e+002
 2.932818e+008, 3.250242e+001, 1.751369e+002
 2.973759e+008, 3.250241e+001, 1.750690e+002
 3.015271e+008, 3.250241e+001, 1.750002e+002
 3.057363e+008, 3.250241e+001, 1.749304e+002
 3.100042e+008, 3.250240e+001, 1.748596e+002
 3.143317e+008, 3.250240e+001, 1.747879e+002
 3.187196e+008, 3.250239e+001, 1.747151e+002
 3.231687e+008, 3.250239e+001, 1.746414e+002
 3.276800e+008, 3.250238e+001, 1.745666e+002
 3.322542e+008, 3.250238e+001, 1.744907e+002
 3.368923e+008, 3.250238e+001, 1.744138e+002
 3.415952e+008, 3.250237e+001, 1.743359e+002
 3.463637e+008, 3.250237e+001, 1.742568e+002
 3.511987e+008, 3.250236e+001, 1.741767e+002
 3.561013e+008, 3.250235e+001, 1.740954e+002
 3.610723e+008, 3.250235e+001, 1.740130e+002
 3.661126e+008, 3.250234e+001, 1.739294e+002
 3.712234e+008, 3.250234e+001, 1.738447e+002
 3.764055e+008, 3.250233e+001, 1.737587e+002
 3.816599e+008, 3.250233e+001, 1.736716e+002
 3.869877e+008, 3.250232e+001, 1.735833e+002
 3.923898e+008, 3.250231e+001, 1.734937e+002
 3.978674e+008, 3.250231e+001, 1.734029e+002
 4.034214e+008, 3.250230e+001, 1.733108e+002
 4.090530e+008, 3.250229e+001, 1.732175e+002
 4.147631e+008, 3.250229e+001, 1.731228e+002
 4.205530e+008, 3.250228e+001, 1.730268e+002
 4.264237e+008, 3.250227e+001, 1.729295e+002
 4.323764e+008, 3.250226e+001, 1.728308e+002
 4.384121e+008, 3.250225e+001, 1.727307e+002
 4.445321e+008, 3.250225e+001, 1.726292e+002
 4.507375e+008, 3.250224e+001, 1.725263e+002
 4.570296e+008, 3.250223e+001, 1.724220e+002
 4.634095e+008, 3.250222e+001, 1.723163e+002
 4.698785e+008, 3.250221e+001, 1.722090e+002
 4.764377e+008, 3.250220e+001, 1.721003e+002
 4.830885e+008, 3.250219e+001, 1.719900e+002
 4.898322e+008, 3.250218e+001, 1.718782e+002
 4.966700e+008, 3.250217e+001, 1.717648e+002
 5.036033e+008, 3.250216e+001, 1.716499e+002
 5.106333e+008, 3.250215e+001, 1.715333e+002
 5.177615e+008, 3.250214e+001, 1.714151e+002
 5.249892e+008, 3.250213e+001, 1.712953e+002
 5.323177e+008, 3.250212e+001, 1.711738e+002
 5.397486e+008, 3.250210e+001, 1.710506e+002
 5.472832e+008, 3.250209e+001, 1.709257e+002
 5.549230e+008, 3.250208e+001, 1.707990e+002
 5.626694e+008, 3.250206e+001, 1.706706e+002
 5.705240e+008, 3.250205e+001, 1.705404e+002
 5.784882e+008, 3.250204e+001, 1.704083e+002
 5.865636e+008, 3.250202e+001, 1.702744e+002
 5.947518e+008, 3.250201e+001, 1.701387e+002
 6.030542e+008, 3.250199e+001, 1.700010e+002
 6.114725e+008, 3.250198e+001, 1.698615e+002
 6.200083e+008, 3.250196e+001, 1.697199e+002
 6.286633e+008, 3.250194e+001, 1.695765e+002
 6.374391e+008, 3.250193e+001, 1.694310e+002
 6.463375e+008, 3.250191e+001, 1.692834e+002
 6.553600e+008, 3.250189e+001, 1.691338e+002
 6.645085e+008, 3.250187e+001, 1.689822e+002
 6.737847e+008, 3.250186e+001, 1.688284e+002
 6.831904e+008, 3.250184e+001, 1.686725e+002
 6.927273e+008, 3.250182e+001, 1.685143e+002
 7.023975e+008, 3.250180e+001, 1.683540e+002
 7.122026e+008, 3.250177e+001, 1.681915e+002
 7.221445e+008, 3.250175e+001, 1.680266e+002
 7.322253e+008, 3.250173e+001, 1.678595e+002
 7.424468e+008, 3.250171e+001, 1.676901e+002
 7.528110e+008, 3.250168e+001, 1.675182e+002
 7.633198e+008, 3.250166e+001, 1.673440e+002
 7.739754e+008, 3.250163e+001, 1.671674e+002
 7.847796e+008, 3.250161e+001, 1.669882e+002
 7.957348e+008, 3.250158e+001, 1.668066e+002
 8.068428e+008, 3.250156e+001, 1.666225e+002
 8.181059e+008, 3.250153e+001, 1.664357e+002
 8.295262e+008, 3.250150e+001, 1.662464e+002
 8.411060e+008, 3.250147e+001, 1.660544e+002
 8.528474e+008, 3.250144e+001, 1.658598e+002
 8.647527e+008, 3.250141e+001, 1.656624e+002
 8.768242e+008, 3.250138e+001, 1.654623e+002
 8.890642e+008, 3.250135e+001, 1.652594e+002
 9.014751e+008, 3.250131e+001, 1.650536e+002
 9.140592e+008, 3.250128e+001, 1.648450e+002
 9.268190e+008, 3.250124e+001, 1.646335e+002
 9.397569e+008, 3.250121e+001, 1.644190e+002
 9.528754e+008, 3.250117e+001, 1.642016e+002
 9.661771e+008, 3.250113e+001, 1.639810e+002
 9.796644e+008, 3.250109e+001, 1.637575e+002
 9.933400e+008, 3.250105e+001, 1.635308e+002
 1.000000e+009, 3.250103e+001, 1.634204e+002
