#DATA 1 832 2 1 0
 1.765406e+004, 1.804372e+001, 1.799964e+002
 1.790050e+004, 1.804372e+001, 1.799964e+002
 1.815038e+004, 1.804372e+001, 1.799963e+002
 1.840375e+004, 1.804372e+001, 1.799963e+002
 1.866066e+004, 1.804372e+001, 1.799962e+002
 1.892115e+004, 1.804372e+001, 1.799962e+002
 1.918528e+004, 1.804372e+001, 1.799961e+002
 1.945310e+004, 1.804372e+001, 1.799960e+002
 1.972465e+004, 1.804372e+001, 1.799960e+002
 2.000000e+004, 1.804372e+001, 1.799959e+002
 2.027919e+004, 1.804372e+001, 1.799959e+002
 2.056228e+004, 1.804372e+001, 1.799958e+002
 2.084932e+004, 1.804372e+001, 1.799958e+002
 2.114036e+004, 1.804372e+001, 1.799957e+002
 2.143547e+004, 1.804372e+001, 1.799956e+002
 2.173470e+004, 1.804372e+001, 1.799956e+002
 2.203810e+004, 1.804372e+001, 1.799955e+002
 2.234574e+004, 1.804371e+001, 1.799955e+002
 2.265768e+004, 1.804371e+001, 1.799954e+002
 2.297397e+004, 1.804371e+001, 1.799953e+002
 2.329467e+004, 1.804371e+001, 1.799953e+002
 2.361985e+004, 1.804371e+001, 1.799952e+002
 2.394957e+004, 1.804371e+001, 1.799951e+002
 2.428390e+004, 1.804371e+001, 1.799951e+002
 2.462289e+004, 1.804371e+001, 1.799950e+002
 2.496661e+004, 1.804371e+001, 1.799949e+002
 2.531513e+004, 1.804371e+001, 1.799949e+002
 2.566852e+004, 1.804371e+001, 1.799948e+002
 2.602684e+004, 1.804371e+001, 1.799947e+002
 2.639016e+004, 1.804371e+001, 1.799946e+002
 2.675855e+004, 1.804371e+001, 1.799946e+002
 2.713209e+004, 1.804371e+001, 1.799945e+002
 2.751084e+004, 1.804371e+001, 1.799944e+002
 2.789487e+004, 1.804371e+001, 1.799943e+002
 2.828427e+004, 1.804371e+001, 1.799943e+002
 2.867910e+004, 1.804371e+001, 1.799942e+002
 2.907945e+004, 1.804371e+001, 1.799941e+002
 2.948538e+004, 1.804371e+001, 1.799940e+002
 2.989698e+004, 1.804371e+001, 1.799939e+002
 3.031433e+004, 1.804371e+001, 1.799938e+002
 3.073750e+004, 1.804371e+001, 1.799938e+002
 3.116658e+004, 1.804371e+001, 1.799937e+002
 3.160165e+004, 1.804371e+001, 1.799936e+002
 3.204280e+004, 1.804371e+001, 1.799935e+002
 3.249010e+004, 1.804371e+001, 1.799934e+002
 3.294364e+004, 1.804371e+001, 1.799933e+002
 3.340352e+004, 1.804371e+001, 1.799932e+002
 3.386981e+004, 1.804370e+001, 1.799931e+002
 3.434262e+004, 1.804370e+001, 1.799930e+002
 3.482202e+004, 1.804370e+001, 1.799929e+002
 3.530812e+004, 1.804370e+001, 1.799928e+002
 3.580100e+004, 1.804370e+001, 1.799927e+002
 3.630077e+004, 1.804370e+001, 1.799926e+002
 3.680751e+004, 1.804370e+001, 1.799925e+002
 3.732132e+004, 1.804370e+001, 1.799924e+002
 3.784231e+004, 1.804370e+001, 1.799923e+002
 3.837056e+004, 1.804370e+001, 1.799922e+002
 3.890620e+004, 1.804370e+001, 1.799921e+002
 3.944931e+004, 1.804370e+001, 1.799920e+002
 4.000000e+004, 1.804370e+001, 1.799919e+002
 4.055838e+004, 1.804370e+001, 1.799918e+002
 4.112455e+004, 1.804370e+001, 1.799916e+002
 4.169863e+004, 1.804370e+001, 1.799915e+002
 4.228072e+004, 1.804369e+001, 1.799914e+002
 4.287094e+004, 1.804369e+001, 1.799913e+002
 4.346939e+004, 1.804369e+001, 1.799912e+002
 4.407620e+004, 1.804369e+001, 1.799910e+002
 4.469149e+004, 1.804369e+001, 1.799909e+002
 4.531536e+004, 1.804369e+001, 1.799908e+002
 4.594793e+004, 1.804369e+001, 1.799907e+002
 4.658934e+004, 1.804369e+001, 1.799905e+002
 4.723971e+004, 1.804369e+001, 1.799904e+002
 4.789915e+004, 1.804369e+001, 1.799903e+002
 4.856780e+004, 1.804369e+001, 1.799901e+002
 4.924578e+004, 1.804368e+001, 1.799900e+002
 4.993322e+004, 1.804368e+001, 1.799899e+002
 5.063026e+004, 1.804368e+001, 1.799897e+002
 5.133704e+004, 1.804368e+001, 1.799896e+002
 5.205367e+004, 1.804368e+001, 1.799894e+002
 5.278032e+004, 1.804368e+001, 1.799893e+002
 5.351710e+004, 1.804368e+001, 1.799891e+002
 5.426417e+004, 1.804368e+001, 1.799890e+002
 5.502167e+004, 1.804368e+001, 1.799888e+002
 5.578975e+004, 1.804367e+001, 1.799887e+002
 5.656854e+004, 1.804367e+001, 1.799885e+002
 5.735821e+004, 1.804367e+001, 1.799883e+002
 5.815890e+004, 1.804367e+001, 1.799882e+002
 5.897077e+004, 1.804367e+001, 1.799880e+002
 5.979397e+004, 1.804367e+001, 1.799879e+002
 6.062866e+004, 1.804367e+001, 1.799877e+002
 6.147501e+004, 1.804366e+001, 1.799875e+002
 6.233317e+004, 1.804366e+001, 1.799873e+002
 6.320330e+004, 1.804366e+001, 1.799872e+002
 6.408559e+004, 1.804366e+001, 1.799870e+002
 6.498019e+004, 1.804366e+001, 1.799868e+002
 6.588728e+004, 1.804365e+001, 1.799866e+002
 6.680703e+004, 1.804365e+001, 1.799864e+002
 6.773962e+004, 1.804365e+001, 1.799862e+002
 6.868523e+004, 1.804365e+001, 1.799861e+002
 6.964405e+004, 1.804365e+001, 1.799859e+002
 7.061624e+004, 1.804364e+001, 1.799857e+002
 7.160201e+004, 1.804364e+001, 1.799855e+002
 7.260153e+004, 1.804364e+001, 1.799853e+002
 7.361501e+004, 1.804364e+001, 1.799851e+002
 7.464264e+004, 1.804364e+001, 1.799848e+002
 7.568461e+004, 1.804363e+001, 1.799846e+002
 7.674113e+004, 1.804363e+001, 1.799844e+002
 7.781240e+004, 1.804363e+001, 1.799842e+002
 7.889862e+004, 1.804363e+001, 1.799840e+002
 8.000000e+004, 1.804362e+001, 1.799838e+002
 8.111676e+004, 1.804362e+001, 1.799835e+002
 8.224911e+004, 1.804362e+001, 1.799833e+002
 8.339726e+004, 1.804361e+001, 1.799831e+002
 8.456144e+004, 1.804361e+001, 1.799828e+002
 8.574188e+004, 1.804361e+001, 1.799826e+002
 8.693879e+004, 1.804360e+001, 1.799824e+002
 8.815241e+004, 1.804360e+001, 1.799821e+002
 8.938297e+004, 1.804360e+001, 1.799819e+002
 9.063071e+004, 1.804359e+001, 1.799816e+002
 9.189587e+004, 1.804359e+001, 1.799814e+002
 9.317869e+004, 1.804359e+001, 1.799811e+002
 9.447941e+004, 1.804358e+001, 1.799808e+002
 9.579830e+004, 1.804358e+001, 1.799806e+002
 9.713559e+004, 1.804358e+001, 1.799803e+002
 9.849155e+004, 1.804357e+001, 1.799800e+002
 9.986644e+004, 1.804357e+001, 1.799798e+002
 1.012605e+005, 1.804356e+001, 1.799795e+002
 1.026741e+005, 1.804356e+001, 1.799792e+002
 1.041073e+005, 1.804355e+001, 1.799789e+002
 1.055606e+005, 1.804355e+001, 1.799786e+002
 1.070342e+005, 1.804354e+001, 1.799783e+002
 1.085283e+005, 1.804354e+001, 1.799780e+002
 1.100433e+005, 1.804353e+001, 1.799777e+002
 1.115795e+005, 1.804353e+001, 1.799774e+002
 1.131371e+005, 1.804352e+001, 1.799771e+002
 1.147164e+005, 1.804352e+001, 1.799768e+002
 1.163178e+005, 1.804351e+001, 1.799765e+002
 1.179415e+005, 1.804351e+001, 1.799761e+002
 1.195879e+005, 1.804350e+001, 1.799758e+002
 1.212573e+005, 1.804349e+001, 1.799755e+002
 1.229500e+005, 1.804349e+001, 1.799751e+002
 1.246663e+005, 1.804348e+001, 1.799748e+002
 1.264066e+005, 1.804347e+001, 1.799744e+002
 1.281712e+005, 1.804347e+001, 1.799741e+002
 1.299604e+005, 1.804346e+001, 1.799737e+002
 1.317746e+005, 1.804345e+001, 1.799734e+002
 1.336141e+005, 1.804345e+001, 1.799730e+002
 1.354792e+005, 1.804344e+001, 1.799726e+002
 1.373705e+005, 1.804343e+001, 1.799722e+002
 1.392881e+005, 1.804342e+001, 1.799719e+002
 1.412325e+005, 1.804341e+001, 1.799715e+002
 1.432040e+005, 1.804340e+001, 1.799711e+002
 1.452031e+005, 1.804340e+001, 1.799707e+002
 1.472300e+005, 1.804339e+001, 1.799703e+002
 1.492853e+005, 1.804338e+001, 1.799699e+002
 1.513692e+005, 1.804337e+001, 1.799694e+002
 1.534823e+005, 1.804336e+001, 1.799690e+002
 1.556248e+005, 1.804335e+001, 1.799686e+002
 1.577972e+005, 1.804334e+001, 1.799682e+002
 1.600000e+005, 1.804333e+001, 1.799677e+002
 1.622335e+005, 1.804331e+001, 1.799673e+002
 1.644982e+005, 1.804330e+001, 1.799668e+002
 1.667945e+005, 1.804329e+001, 1.799664e+002
 1.691229e+005, 1.804328e+001, 1.799659e+002
 1.714838e+005, 1.804327e+001, 1.799655e+002
 1.738776e+005, 1.804325e+001, 1.799650e+002
 1.763048e+005, 1.804324e+001, 1.799645e+002
 1.787659e+005, 1.804323e+001, 1.799640e+002
 1.812614e+005, 1.804321e+001, 1.799635e+002
 1.837917e+005, 1.804320e+001, 1.799630e+002
 1.863574e+005, 1.804319e+001, 1.799625e+002
 1.889588e+005, 1.804317e+001, 1.799620e+002
 1.915966e+005, 1.804316e+001, 1.799615e+002
 1.942712e+005, 1.804314e+001, 1.799610e+002
 1.969831e+005, 1.804312e+001, 1.799604e+002
 1.997329e+005, 1.804311e+001, 1.799599e+002
 2.025211e+005, 1.804309e+001, 1.799594e+002
 2.053481e+005, 1.804307e+001, 1.799588e+002
 2.082147e+005, 1.804306e+001, 1.799582e+002
 2.111213e+005, 1.804304e+001, 1.799577e+002
 2.140684e+005, 1.804302e+001, 1.799571e+002
 2.170567e+005, 1.804300e+001, 1.799565e+002
 2.200867e+005, 1.804298e+001, 1.799559e+002
 2.231590e+005, 1.804296e+001, 1.799553e+002
 2.262742e+005, 1.804294e+001, 1.799547e+002
 2.294328e+005, 1.804291e+001, 1.799541e+002
 2.326356e+005, 1.804289e+001, 1.799535e+002
 2.358831e+005, 1.804287e+001, 1.799529e+002
 2.391759e+005, 1.804285e+001, 1.799522e+002
 2.425147e+005, 1.804282e+001, 1.799516e+002
 2.459000e+005, 1.804280e+001, 1.799509e+002
 2.493327e+005, 1.804277e+001, 1.799503e+002
 2.528132e+005, 1.804275e+001, 1.799496e+002
 2.563424e+005, 1.804272e+001, 1.799489e+002
 2.599208e+005, 1.804269e+001, 1.799483e+002
 2.635491e+005, 1.804266e+001, 1.799476e+002
 2.672281e+005, 1.804263e+001, 1.799469e+002
 2.709585e+005, 1.804260e+001, 1.799462e+002
 2.747409e+005, 1.804257e+001, 1.799454e+002
 2.785762e+005, 1.804254e+001, 1.799447e+002
 2.824650e+005, 1.804251e+001, 1.799440e+002
 2.864080e+005, 1.804248e+001, 1.799432e+002
 2.904061e+005, 1.804244e+001, 1.799425e+002
 2.944600e+005, 1.804241e+001, 1.799417e+002
 2.985706e+005, 1.804237e+001, 1.799410e+002
 3.027384e+005, 1.804234e+001, 1.799402e+002
 3.069645e+005, 1.804230e+001, 1.799394e+002
 3.112496e+005, 1.804226e+001, 1.799386e+002
 3.155945e+005, 1.804222e+001, 1.799378e+002
 3.200000e+005, 1.804218e+001, 1.799370e+002
 3.244670e+005, 1.804214e+001, 1.799362e+002
 3.289964e+005, 1.804210e+001, 1.799353e+002
 3.335890e+005, 1.804205e+001, 1.799345e+002
 3.382458e+005, 1.804201e+001, 1.799336e+002
 3.429675e+005, 1.804196e+001, 1.799328e+002
 3.477552e+005, 1.804191e+001, 1.799319e+002
 3.526096e+005, 1.804187e+001, 1.799310e+002
 3.575319e+005, 1.804182e+001, 1.799301e+002
 3.625228e+005, 1.804177e+001, 1.799292e+002
 3.675835e+005, 1.804171e+001, 1.799283e+002
 3.727147e+005, 1.804166e+001, 1.799274e+002
 3.779177e+005, 1.804160e+001, 1.799265e+002
 3.831932e+005, 1.804155e+001, 1.799255e+002
 3.885424e+005, 1.804149e+001, 1.799246e+002
 3.939662e+005, 1.804143e+001, 1.799236e+002
 3.994658e+005, 1.804137e+001, 1.799227e+002
 4.050421e+005, 1.804131e+001, 1.799217e+002
 4.106963e+005, 1.804125e+001, 1.799207e+002
 4.164294e+005, 1.804118e+001, 1.799197e+002
 4.222425e+005, 1.804111e+001, 1.799187e+002
 4.281368e+005, 1.804105e+001, 1.799177e+002
 4.341134e+005, 1.804097e+001, 1.799167e+002
 4.401734e+005, 1.804090e+001, 1.799156e+002
 4.463180e+005, 1.804083e+001, 1.799146e+002
 4.525483e+005, 1.804075e+001, 1.799136e+002
 4.588657e+005, 1.804068e+001, 1.799125e+002
 4.652712e+005, 1.804060e+001, 1.799114e+002
 4.717661e+005, 1.804052e+001, 1.799103e+002
 4.783518e+005, 1.804044e+001, 1.799093e+002
 4.850293e+005, 1.804035e+001, 1.799082e+002
 4.918001e+005, 1.804026e+001, 1.799071e+002
 4.986653e+005, 1.804018e+001, 1.799059e+002
 5.056264e+005, 1.804009e+001, 1.799048e+002
 5.126847e+005, 1.803999e+001, 1.799037e+002
 5.198415e+005, 1.803990e+001, 1.799026e+002
 5.270983e+005, 1.803980e+001, 1.799014e+002
 5.344563e+005, 1.803970e+001, 1.799002e+002
 5.419170e+005, 1.803960e+001, 1.798991e+002
 5.494819e+005, 1.803950e+001, 1.798979e+002
 5.571524e+005, 1.803939e+001, 1.798967e+002
 5.649299e+005, 1.803928e+001, 1.798955e+002
 5.728160e+005, 1.803917e+001, 1.798943e+002
 5.808123e+005, 1.803906e+001, 1.798931e+002
 5.889201e+005, 1.803894e+001, 1.798919e+002
 5.971411e+005, 1.803883e+001, 1.798907e+002
 6.054769e+005, 1.803871e+001, 1.798895e+002
 6.139290e+005, 1.803858e+001, 1.798883e+002
 6.224992e+005, 1.803846e+001, 1.798870e+002
 6.311889e+005, 1.803833e+001, 1.798858e+002
 6.400000e+005, 1.803820e+001, 1.798845e+002
 6.489341e+005, 1.803807e+001, 1.798833e+002
 6.579928e+005, 1.803793e+001, 1.798820e+002
 6.671781e+005, 1.803779e+001, 1.798808e+002
 6.764915e+005, 1.803765e+001, 1.798795e+002
 6.859350e+005, 1.803751e+001, 1.798782e+002
 6.955103e+005, 1.803736e+001, 1.798769e+002
 7.052193e+005, 1.803721e+001, 1.798757e+002
 7.150638e+005, 1.803706e+001, 1.798744e+002
 7.250457e+005, 1.803690e+001, 1.798731e+002
 7.351669e+005, 1.803675e+001, 1.798718e+002
 7.454295e+005, 1.803659e+001, 1.798705e+002
 7.558353e+005, 1.803642e+001, 1.798692e+002
 7.663864e+005, 1.803626e+001, 1.798679e+002
 7.770847e+005, 1.803609e+001, 1.798666e+002
 7.879324e+005, 1.803591e+001, 1.798653e+002
 7.989316e+005, 1.803574e+001, 1.798640e+002
 8.100842e+005, 1.803556e+001, 1.798627e+002
 8.213926e+005, 1.803538e+001, 1.798614e+002
 8.328588e+005, 1.803519e+001, 1.798601e+002
 8.444851e+005, 1.803501e+001, 1.798588e+002
 8.562736e+005, 1.803482e+001, 1.798575e+002
 8.682268e+005, 1.803462e+001, 1.798562e+002
 8.803468e+005, 1.803443e+001, 1.798549e+002
 8.926359e+005, 1.803423e+001, 1.798537e+002
 9.050967e+005, 1.803403e+001, 1.798524e+002
 9.177314e+005, 1.803382e+001, 1.798511e+002
 9.305424e+005, 1.803362e+001, 1.798498e+002
 9.435323e+005, 1.803341e+001, 1.798485e+002
 9.567035e+005, 1.803319e+001, 1.798473e+002
 9.700586e+005, 1.803298e+001, 1.798460e+002
 9.836001e+005, 1.803276e+001, 1.798447e+002
 9.973307e+005, 1.803254e+001, 1.798435e+002
 1.011253e+006, 1.803232e+001, 1.798422e+002
 1.025369e+006, 1.803209e+001, 1.798410e+002
 1.039683e+006, 1.803186e+001, 1.798398e+002
 1.054197e+006, 1.803163e+001, 1.798385e+002
 1.068913e+006, 1.803139e+001, 1.798373e+002
 1.083834e+006, 1.803116e+001, 1.798361e+002
 1.098964e+006, 1.803092e+001, 1.798349e+002
 1.114305e+006, 1.803068e+001, 1.798337e+002
 1.129860e+006, 1.803043e+001, 1.798326e+002
 1.145632e+006, 1.803019e+001, 1.798314e+002
 1.161625e+006, 1.802994e+001, 1.798302e+002
 1.177840e+006, 1.802969e+001, 1.798291e+002
 1.194282e+006, 1.802944e+001, 1.798280e+002
 1.210954e+006, 1.802918e+001, 1.798268e+002
 1.227858e+006, 1.802893e+001, 1.798257e+002
 1.244998e+006, 1.802867e+001, 1.798246e+002
 1.262378e+006, 1.802841e+001, 1.798235e+002
 1.280000e+006, 1.802815e+001, 1.798224e+002
 1.297868e+006, 1.802788e+001, 1.798214e+002
 1.315986e+006, 1.802762e+001, 1.798203e+002
 1.334356e+006, 1.802735e+001, 1.798193e+002
 1.352983e+006, 1.802709e+001, 1.798183e+002
 1.371870e+006, 1.802682e+001, 1.798173e+002
 1.391021e+006, 1.802655e+001, 1.798163e+002
 1.410439e+006, 1.802628e+001, 1.798153e+002
 1.430128e+006, 1.802601e+001, 1.798143e+002
 1.450091e+006, 1.802574e+001, 1.798134e+002
 1.470334e+006, 1.802546e+001, 1.798124e+002
 1.490859e+006, 1.802519e+001, 1.798115e+002
 1.511671e+006, 1.802492e+001, 1.798106e+002
 1.532773e+006, 1.802464e+001, 1.798097e+002
 1.554169e+006, 1.802437e+001, 1.798088e+002
 1.575865e+006, 1.802409e+001, 1.798079e+002
 1.597863e+006, 1.802382e+001, 1.798070e+002
 1.620168e+006, 1.802355e+001, 1.798062e+002
 1.642785e+006, 1.802327e+001, 1.798054e+002
 1.665718e+006, 1.802300e+001, 1.798045e+002
 1.688970e+006, 1.802272e+001, 1.798037e+002
 1.712547e+006, 1.802245e+001, 1.798029e+002
 1.736454e+006, 1.802218e+001, 1.798021e+002
 1.760694e+006, 1.802191e+001, 1.798014e+002
 1.785272e+006, 1.802163e+001, 1.798006e+002
 1.810193e+006, 1.802136e+001, 1.797998e+002
 1.835463e+006, 1.802109e+001, 1.797991e+002
 1.861085e+006, 1.802083e+001, 1.797984e+002
 1.887065e+006, 1.802056e+001, 1.797976e+002
 1.913407e+006, 1.802029e+001, 1.797969e+002
 1.940117e+006, 1.802003e+001, 1.797962e+002
 1.967200e+006, 1.801976e+001, 1.797955e+002
 1.994661e+006, 1.801950e+001, 1.797948e+002
 2.022506e+006, 1.801924e+001, 1.797942e+002
 2.050739e+006, 1.801898e+001, 1.797935e+002
 2.079366e+006, 1.801873e+001, 1.797928e+002
 2.108393e+006, 1.801847e+001, 1.797922e+002
 2.137825e+006, 1.801822e+001, 1.797915e+002
 2.167668e+006, 1.801797e+001, 1.797908e+002
 2.197928e+006, 1.801772e+001, 1.797902e+002
 2.228609e+006, 1.801747e+001, 1.797895e+002
 2.259720e+006, 1.801723e+001, 1.797889e+002
 2.291264e+006, 1.801699e+001, 1.797882e+002
 2.323249e+006, 1.801675e+001, 1.797876e+002
 2.355680e+006, 1.801651e+001, 1.797870e+002
 2.388564e+006, 1.801627e+001, 1.797863e+002
 2.421908e+006, 1.801604e+001, 1.797857e+002
 2.455716e+006, 1.801581e+001, 1.797850e+002
 2.489997e+006, 1.801559e+001, 1.797844e+002
 2.524756e+006, 1.801536e+001, 1.797837e+002
 2.560000e+006, 1.801514e+001, 1.797830e+002
 2.595736e+006, 1.801492e+001, 1.797824e+002
 2.631971e+006, 1.801470e+001, 1.797817e+002
 2.668712e+006, 1.801449e+001, 1.797810e+002
 2.705966e+006, 1.801428e+001, 1.797803e+002
 2.743740e+006, 1.801407e+001, 1.797796e+002
 2.782041e+006, 1.801386e+001, 1.797789e+002
 2.820877e+006, 1.801366e+001, 1.797782e+002
 2.860255e+006, 1.801346e+001, 1.797775e+002
 2.900183e+006, 1.801327e+001, 1.797767e+002
 2.940668e+006, 1.801307e+001, 1.797760e+002
 2.981718e+006, 1.801288e+001, 1.797752e+002
 3.023341e+006, 1.801269e+001, 1.797744e+002
 3.065545e+006, 1.801251e+001, 1.797736e+002
 3.108339e+006, 1.801233e+001, 1.797728e+002
 3.151730e+006, 1.801215e+001, 1.797720e+002
 3.195726e+006, 1.801197e+001, 1.797711e+002
 3.240337e+006, 1.801180e+001, 1.797703e+002
 3.285570e+006, 1.801163e+001, 1.797694e+002
 3.331435e+006, 1.801146e+001, 1.797685e+002
 3.377940e+006, 1.801129e+001, 1.797675e+002
 3.425095e+006, 1.801113e+001, 1.797666e+002
 3.472907e+006, 1.801097e+001, 1.797656e+002
 3.521387e+006, 1.801082e+001, 1.797646e+002
 3.570544e+006, 1.801066e+001, 1.797636e+002
 3.620387e+006, 1.801051e+001, 1.797626e+002
 3.670925e+006, 1.801037e+001, 1.797615e+002
 3.722170e+006, 1.801022e+001, 1.797604e+002
 3.774129e+006, 1.801008e+001, 1.797593e+002
 3.826814e+006, 1.800994e+001, 1.797581e+002
 3.880234e+006, 1.800980e+001, 1.797570e+002
 3.934400e+006, 1.800967e+001, 1.797557e+002
 3.989323e+006, 1.800954e+001, 1.797545e+002
 4.045012e+006, 1.800941e+001, 1.797532e+002
 4.101478e+006, 1.800928e+001, 1.797519e+002
 4.158732e+006, 1.800916e+001, 1.797506e+002
 4.216786e+006, 1.800904e+001, 1.797492e+002
 4.275650e+006, 1.800892e+001, 1.797478e+002
 4.335336e+006, 1.800880e+001, 1.797464e+002
 4.395855e+006, 1.800869e+001, 1.797449e+002
 4.457219e+006, 1.800858e+001, 1.797434e+002
 4.519439e+006, 1.800847e+001, 1.797419e+002
 4.582528e+006, 1.800836e+001, 1.797403e+002
 4.646498e+006, 1.800826e+001, 1.797387e+002
 4.711361e+006, 1.800815e+001, 1.797370e+002
 4.777129e+006, 1.800805e+001, 1.797353e+002
 4.843815e+006, 1.800796e+001, 1.797336e+002
 4.911432e+006, 1.800786e+001, 1.797318e+002
 4.979993e+006, 1.800777e+001, 1.797300e+002
 5.049511e+006, 1.800767e+001, 1.797281e+002
 5.120000e+006, 1.800758e+001, 1.797262e+002
 5.191473e+006, 1.800750e+001, 1.797243e+002
 5.263943e+006, 1.800741e+001, 1.797223e+002
 5.337425e+006, 1.800733e+001, 1.797203e+002
 5.411932e+006, 1.800725e+001, 1.797182e+002
 5.487480e+006, 1.800717e+001, 1.797161e+002
 5.564082e+006, 1.800709e+001, 1.797139e+002
 5.641754e+006, 1.800701e+001, 1.797117e+002
 5.720510e+006, 1.800694e+001, 1.797094e+002
 5.800365e+006, 1.800686e+001, 1.797071e+002
 5.881336e+006, 1.800679e+001, 1.797047e+002
 5.963436e+006, 1.800672e+001, 1.797023e+002
 6.046682e+006, 1.800666e+001, 1.796998e+002
 6.131091e+006, 1.800659e+001, 1.796973e+002
 6.216678e+006, 1.800652e+001, 1.796947e+002
 6.303459e+006, 1.800646e+001, 1.796921e+002
 6.391452e+006, 1.800640e+001, 1.796894e+002
 6.480674e+006, 1.800634e+001, 1.796867e+002
 6.571141e+006, 1.800628e+001, 1.796839e+002
 6.662870e+006, 1.800622e+001, 1.796811e+002
 6.755881e+006, 1.800617e+001, 1.796782e+002
 6.850189e+006, 1.800611e+001, 1.796752e+002
 6.945814e+006, 1.800606e+001, 1.796722e+002
 7.042774e+006, 1.800601e+001, 1.796691e+002
 7.141088e+006, 1.800596e+001, 1.796660e+002
 7.240773e+006, 1.800591e+001, 1.796628e+002
 7.341851e+006, 1.800586e+001, 1.796595e+002
 7.444339e+006, 1.800581e+001, 1.796562e+002
 7.548258e+006, 1.800576e+001, 1.796528e+002
 7.653628e+006, 1.800572e+001, 1.796494e+002
 7.760469e+006, 1.800567e+001, 1.796458e+002
 7.868801e+006, 1.800563e+001, 1.796423e+002
 7.978645e+006, 1.800559e+001, 1.796386e+002
 8.090023e+006, 1.800555e+001, 1.796349e+002
 8.202956e+006, 1.800551e+001, 1.796311e+002
 8.317465e+006, 1.800547e+001, 1.796273e+002
 8.433572e+006, 1.800543e+001, 1.796234e+002
 8.551300e+006, 1.800539e+001, 1.796194e+002
 8.670672e+006, 1.800536e+001, 1.796154e+002
 8.791710e+006, 1.800532e+001, 1.796112e+002
 8.914438e+006, 1.800529e+001, 1.796070e+002
 9.038879e+006, 1.800525e+001, 1.796028e+002
 9.165057e+006, 1.800522e+001, 1.795984e+002
 9.292996e+006, 1.800519e+001, 1.795940e+002
 9.422722e+006, 1.800516e+001, 1.795895e+002
 9.554258e+006, 1.800512e+001, 1.795849e+002
 9.687630e+006, 1.800509e+001, 1.795803e+002
 9.822865e+006, 1.800506e+001, 1.795755e+002
 9.959987e+006, 1.800504e+001, 1.795707e+002
 1.009902e+007, 1.800501e+001, 1.795658e+002
 1.024000e+007, 1.800498e+001, 1.795609e+002
 1.038295e+007, 1.800495e+001, 1.795558e+002
 1.052789e+007, 1.800493e+001, 1.795507e+002
 1.067485e+007, 1.800490e+001, 1.795454e+002
 1.082386e+007, 1.800488e+001, 1.795401e+002
 1.097496e+007, 1.800485e+001, 1.795347e+002
 1.112816e+007, 1.800483e+001, 1.795292e+002
 1.128351e+007, 1.800480e+001, 1.795237e+002
 1.144102e+007, 1.800478e+001, 1.795180e+002
 1.160073e+007, 1.800476e+001, 1.795122e+002
 1.176267e+007, 1.800474e+001, 1.795064e+002
 1.192687e+007, 1.800471e+001, 1.795004e+002
 1.209336e+007, 1.800469e+001, 1.794944e+002
 1.226218e+007, 1.800467e+001, 1.794883e+002
 1.243336e+007, 1.800465e+001, 1.794820e+002
 1.260692e+007, 1.800463e+001, 1.794757e+002
 1.278290e+007, 1.800461e+001, 1.794693e+002
