#DATA 1 832 2 1 0
 1.815038e+004, 2.572323e+001, 1.799982e+002
 1.840375e+004, 2.572323e+001, 1.799982e+002
 1.866066e+004, 2.572323e+001, 1.799982e+002
 1.892115e+004, 2.572323e+001, 1.799982e+002
 1.918528e+004, 2.572323e+001, 1.799981e+002
 1.945310e+004, 2.572323e+001, 1.799981e+002
 1.972465e+004, 2.572323e+001, 1.799981e+002
 2.000000e+004, 2.572323e+001, 1.799981e+002
 2.027919e+004, 2.572323e+001, 1.799980e+002
 2.056228e+004, 2.572323e+001, 1.799980e+002
 2.084932e+004, 2.572323e+001, 1.799980e+002
 2.114036e+004, 2.572323e+001, 1.799980e+002
 2.143547e+004, 2.572323e+001, 1.799979e+002
 2.173470e+004, 2.572323e+001, 1.799979e+002
 2.203810e+004, 2.572323e+001, 1.799979e+002
 2.234574e+004, 2.572323e+001, 1.799978e+002
 2.265768e+004, 2.572323e+001, 1.799978e+002
 2.297397e+004, 2.572323e+001, 1.799978e+002
 2.329467e+004, 2.572323e+001, 1.799977e+002
 2.361985e+004, 2.572323e+001, 1.799977e+002
 2.394957e+004, 2.572323e+001, 1.799977e+002
 2.428390e+004, 2.572323e+001, 1.799976e+002
 2.462289e+004, 2.572323e+001, 1.799976e+002
 2.496661e+004, 2.572323e+001, 1.799976e+002
 2.531513e+004, 2.572323e+001, 1.799975e+002
 2.566852e+004, 2.572323e+001, 1.799975e+002
 2.602684e+004, 2.572323e+001, 1.799975e+002
 2.639016e+004, 2.572323e+001, 1.799974e+002
 2.675855e+004, 2.572323e+001, 1.799974e+002
 2.713209e+004, 2.572323e+001, 1.799974e+002
 2.751084e+004, 2.572323e+001, 1.799973e+002
 2.789487e+004, 2.572323e+001, 1.799973e+002
 2.828427e+004, 2.572323e+001, 1.799973e+002
 2.867910e+004, 2.572323e+001, 1.799972e+002
 2.907945e+004, 2.572323e+001, 1.799972e+002
 2.948538e+004, 2.572322e+001, 1.799971e+002
 2.989698e+004, 2.572322e+001, 1.799971e+002
 3.031433e+004, 2.572322e+001, 1.799971e+002
 3.073750e+004, 2.572322e+001, 1.799970e+002
 3.116658e+004, 2.572322e+001, 1.799970e+002
 3.160165e+004, 2.572322e+001, 1.799969e+002
 3.204280e+004, 2.572322e+001, 1.799969e+002
 3.249010e+004, 2.572322e+001, 1.799969e+002
 3.294364e+004, 2.572322e+001, 1.799968e+002
 3.340352e+004, 2.572322e+001, 1.799968e+002
 3.386981e+004, 2.572322e+001, 1.799967e+002
 3.434262e+004, 2.572322e+001, 1.799967e+002
 3.482202e+004, 2.572322e+001, 1.799966e+002
 3.530812e+004, 2.572322e+001, 1.799966e+002
 3.580100e+004, 2.572322e+001, 1.799965e+002
 3.630077e+004, 2.572322e+001, 1.799965e+002
 3.680751e+004, 2.572322e+001, 1.799964e+002
 3.732132e+004, 2.572322e+001, 1.799964e+002
 3.784231e+004, 2.572322e+001, 1.799963e+002
 3.837056e+004, 2.572322e+001, 1.799963e+002
 3.890620e+004, 2.572322e+001, 1.799962e+002
 3.944931e+004, 2.572322e+001, 1.799962e+002
 4.000000e+004, 2.572322e+001, 1.799961e+002
 4.055838e+004, 2.572322e+001, 1.799961e+002
 4.112455e+004, 2.572322e+001, 1.799960e+002
 4.169863e+004, 2.572322e+001, 1.799960e+002
 4.228072e+004, 2.572322e+001, 1.799959e+002
 4.287094e+004, 2.572322e+001, 1.799959e+002
 4.346939e+004, 2.572322e+001, 1.799958e+002
 4.407620e+004, 2.572322e+001, 1.799957e+002
 4.469149e+004, 2.572322e+001, 1.799957e+002
 4.531536e+004, 2.572322e+001, 1.799956e+002
 4.594793e+004, 2.572322e+001, 1.799956e+002
 4.658934e+004, 2.572322e+001, 1.799955e+002
 4.723971e+004, 2.572322e+001, 1.799954e+002
 4.789915e+004, 2.572321e+001, 1.799954e+002
 4.856780e+004, 2.572321e+001, 1.799953e+002
 4.924578e+004, 2.572321e+001, 1.799952e+002
 4.993322e+004, 2.572321e+001, 1.799952e+002
 5.063026e+004, 2.572321e+001, 1.799951e+002
 5.133704e+004, 2.572321e+001, 1.799950e+002
 5.205367e+004, 2.572321e+001, 1.799950e+002
 5.278032e+004, 2.572321e+001, 1.799949e+002
 5.351710e+004, 2.572321e+001, 1.799948e+002
 5.426417e+004, 2.572321e+001, 1.799947e+002
 5.502167e+004, 2.572321e+001, 1.799947e+002
 5.578975e+004, 2.572321e+001, 1.799946e+002
 5.656854e+004, 2.572321e+001, 1.799945e+002
 5.735821e+004, 2.572321e+001, 1.799945e+002
 5.815890e+004, 2.572321e+001, 1.799944e+002
 5.897077e+004, 2.572321e+001, 1.799943e+002
 5.979397e+004, 2.572321e+001, 1.799942e+002
 6.062866e+004, 2.572320e+001, 1.799941e+002
 6.147501e+004, 2.572320e+001, 1.799941e+002
 6.233317e+004, 2.572320e+001, 1.799940e+002
 6.320330e+004, 2.572320e+001, 1.799939e+002
 6.408559e+004, 2.572320e+001, 1.799938e+002
 6.498019e+004, 2.572320e+001, 1.799937e+002
 6.588728e+004, 2.572320e+001, 1.799936e+002
 6.680703e+004, 2.572320e+001, 1.799935e+002
 6.773962e+004, 2.572320e+001, 1.799934e+002
 6.868523e+004, 2.572320e+001, 1.799934e+002
 6.964405e+004, 2.572320e+001, 1.799933e+002
 7.061624e+004, 2.572320e+001, 1.799932e+002
 7.160201e+004, 2.572319e+001, 1.799931e+002
 7.260153e+004, 2.572319e+001, 1.799930e+002
 7.361501e+004, 2.572319e+001, 1.799929e+002
 7.464264e+004, 2.572319e+001, 1.799928e+002
 7.568461e+004, 2.572319e+001, 1.799927e+002
 7.674113e+004, 2.572319e+001, 1.799926e+002
 7.781240e+004, 2.572319e+001, 1.799925e+002
 7.889862e+004, 2.572319e+001, 1.799924e+002
 8.000000e+004, 2.572319e+001, 1.799923e+002
 8.111676e+004, 2.572318e+001, 1.799922e+002
 8.224911e+004, 2.572318e+001, 1.799921e+002
 8.339726e+004, 2.572318e+001, 1.799919e+002
 8.456144e+004, 2.572318e+001, 1.799918e+002
 8.574188e+004, 2.572318e+001, 1.799917e+002
 8.693879e+004, 2.572318e+001, 1.799916e+002
 8.815241e+004, 2.572318e+001, 1.799915e+002
 8.938297e+004, 2.572317e+001, 1.799914e+002
 9.063071e+004, 2.572317e+001, 1.799912e+002
 9.189587e+004, 2.572317e+001, 1.799911e+002
 9.317869e+004, 2.572317e+001, 1.799910e+002
 9.447941e+004, 2.572317e+001, 1.799909e+002
 9.579830e+004, 2.572317e+001, 1.799907e+002
 9.713559e+004, 2.572316e+001, 1.799906e+002
 9.849155e+004, 2.572316e+001, 1.799905e+002
 9.986644e+004, 2.572316e+001, 1.799904e+002
 1.012605e+005, 2.572316e+001, 1.799902e+002
 1.026741e+005, 2.572316e+001, 1.799901e+002
 1.041073e+005, 2.572315e+001, 1.799900e+002
 1.055606e+005, 2.572315e+001, 1.799898e+002
 1.070342e+005, 2.572315e+001, 1.799897e+002
 1.085283e+005, 2.572315e+001, 1.799895e+002
 1.100433e+005, 2.572314e+001, 1.799894e+002
 1.115795e+005, 2.572314e+001, 1.799892e+002
 1.131371e+005, 2.572314e+001, 1.799891e+002
 1.147164e+005, 2.572314e+001, 1.799889e+002
 1.163178e+005, 2.572313e+001, 1.799888e+002
 1.179415e+005, 2.572313e+001, 1.799886e+002
 1.195879e+005, 2.572313e+001, 1.799885e+002
 1.212573e+005, 2.572313e+001, 1.799883e+002
 1.229500e+005, 2.572312e+001, 1.799881e+002
 1.246663e+005, 2.572312e+001, 1.799880e+002
 1.264066e+005, 2.572312e+001, 1.799878e+002
 1.281712e+005, 2.572311e+001, 1.799876e+002
 1.299604e+005, 2.572311e+001, 1.799875e+002
 1.317746e+005, 2.572311e+001, 1.799873e+002
 1.336141e+005, 2.572310e+001, 1.799871e+002
 1.354792e+005, 2.572310e+001, 1.799870e+002
 1.373705e+005, 2.572310e+001, 1.799868e+002
 1.392881e+005, 2.572309e+001, 1.799866e+002
 1.412325e+005, 2.572309e+001, 1.799864e+002
 1.432040e+005, 2.572308e+001, 1.799862e+002
 1.452031e+005, 2.572308e+001, 1.799860e+002
 1.472300e+005, 2.572308e+001, 1.799858e+002
 1.492853e+005, 2.572307e+001, 1.799856e+002
 1.513692e+005, 2.572307e+001, 1.799854e+002
 1.534823e+005, 2.572306e+001, 1.799852e+002
 1.556248e+005, 2.572306e+001, 1.799850e+002
 1.577972e+005, 2.572305e+001, 1.799848e+002
 1.600000e+005, 2.572305e+001, 1.799846e+002
 1.622335e+005, 2.572304e+001, 1.799844e+002
 1.644982e+005, 2.572304e+001, 1.799842e+002
 1.667945e+005, 2.572303e+001, 1.799840e+002
 1.691229e+005, 2.572303e+001, 1.799838e+002
 1.714838e+005, 2.572302e+001, 1.799835e+002
 1.738776e+005, 2.572302e+001, 1.799833e+002
 1.763048e+005, 2.572301e+001, 1.799831e+002
 1.787659e+005, 2.572300e+001, 1.799829e+002
 1.812614e+005, 2.572300e+001, 1.799826e+002
 1.837917e+005, 2.572299e+001, 1.799824e+002
 1.863574e+005, 2.572298e+001, 1.799821e+002
 1.889588e+005, 2.572298e+001, 1.799819e+002
 1.915966e+005, 2.572297e+001, 1.799817e+002
 1.942712e+005, 2.572296e+001, 1.799814e+002
 1.969831e+005, 2.572296e+001, 1.799811e+002
 1.997329e+005, 2.572295e+001, 1.799809e+002
 2.025211e+005, 2.572294e+001, 1.799806e+002
 2.053481e+005, 2.572293e+001, 1.799804e+002
 2.082147e+005, 2.572292e+001, 1.799801e+002
 2.111213e+005, 2.572292e+001, 1.799798e+002
 2.140684e+005, 2.572291e+001, 1.799796e+002
 2.170567e+005, 2.572290e+001, 1.799793e+002
 2.200867e+005, 2.572289e+001, 1.799790e+002
 2.231590e+005, 2.572288e+001, 1.799787e+002
 2.262742e+005, 2.572287e+001, 1.799784e+002
 2.294328e+005, 2.572286e+001, 1.799781e+002
 2.326356e+005, 2.572285e+001, 1.799778e+002
 2.358831e+005, 2.572284e+001, 1.799775e+002
 2.391759e+005, 2.572283e+001, 1.799772e+002
 2.425147e+005, 2.572282e+001, 1.799769e+002
 2.459000e+005, 2.572281e+001, 1.799766e+002
 2.493327e+005, 2.572279e+001, 1.799763e+002
 2.528132e+005, 2.572278e+001, 1.799760e+002
 2.563424e+005, 2.572277e+001, 1.799757e+002
 2.599208e+005, 2.572276e+001, 1.799753e+002
 2.635491e+005, 2.572274e+001, 1.799750e+002
 2.672281e+005, 2.572273e+001, 1.799747e+002
 2.709585e+005, 2.572272e+001, 1.799743e+002
 2.747409e+005, 2.572270e+001, 1.799740e+002
 2.785762e+005, 2.572269e+001, 1.799736e+002
 2.824650e+005, 2.572267e+001, 1.799733e+002
 2.864080e+005, 2.572266e+001, 1.799729e+002
 2.904061e+005, 2.572264e+001, 1.799726e+002
 2.944600e+005, 2.572263e+001, 1.799722e+002
 2.985706e+005, 2.572261e+001, 1.799719e+002
 3.027384e+005, 2.572259e+001, 1.799715e+002
 3.069645e+005, 2.572258e+001, 1.799711e+002
 3.112496e+005, 2.572256e+001, 1.799707e+002
 3.155945e+005, 2.572254e+001, 1.799703e+002
 3.200000e+005, 2.572252e+001, 1.799699e+002
 3.244670e+005, 2.572250e+001, 1.799696e+002
 3.289964e+005, 2.572248e+001, 1.799692e+002
 3.335890e+005, 2.572246e+001, 1.799688e+002
 3.382458e+005, 2.572244e+001, 1.799683e+002
 3.429675e+005, 2.572242e+001, 1.799679e+002
 3.477552e+005, 2.572240e+001, 1.799675e+002
 3.526096e+005, 2.572238e+001, 1.799671e+002
 3.575319e+005, 2.572235e+001, 1.799667e+002
 3.625228e+005, 2.572233e+001, 1.799662e+002
 3.675835e+005, 2.572231e+001, 1.799658e+002
 3.727147e+005, 2.572228e+001, 1.799654e+002
 3.779177e+005, 2.572226e+001, 1.799649e+002
 3.831932e+005, 2.572223e+001, 1.799645e+002
 3.885424e+005, 2.572220e+001, 1.799640e+002
 3.939662e+005, 2.572218e+001, 1.799636e+002
 3.994658e+005, 2.572215e+001, 1.799631e+002
 4.050421e+005, 2.572212e+001, 1.799626e+002
 4.106963e+005, 2.572209e+001, 1.799622e+002
 4.164294e+005, 2.572206e+001, 1.799617e+002
 4.222425e+005, 2.572203e+001, 1.799612e+002
 4.281368e+005, 2.572200e+001, 1.799607e+002
 4.341134e+005, 2.572197e+001, 1.799602e+002
 4.401734e+005, 2.572193e+001, 1.799597e+002
 4.463180e+005, 2.572190e+001, 1.799592e+002
 4.525483e+005, 2.572187e+001, 1.799587e+002
 4.588657e+005, 2.572183e+001, 1.799582e+002
 4.652712e+005, 2.572179e+001, 1.799577e+002
 4.717661e+005, 2.572176e+001, 1.799572e+002
 4.783518e+005, 2.572172e+001, 1.799567e+002
 4.850293e+005, 2.572168e+001, 1.799561e+002
 4.918001e+005, 2.572164e+001, 1.799556e+002
 4.986653e+005, 2.572160e+001, 1.799551e+002
 5.056264e+005, 2.572156e+001, 1.799545e+002
 5.126847e+005, 2.572151e+001, 1.799540e+002
 5.198415e+005, 2.572147e+001, 1.799534e+002
 5.270983e+005, 2.572143e+001, 1.799529e+002
 5.344563e+005, 2.572138e+001, 1.799523e+002
 5.419170e+005, 2.572133e+001, 1.799518e+002
 5.494819e+005, 2.572129e+001, 1.799512e+002
 5.571524e+005, 2.572124e+001, 1.799506e+002
 5.649299e+005, 2.572119e+001, 1.799501e+002
 5.728160e+005, 2.572114e+001, 1.799495e+002
 5.808123e+005, 2.572109e+001, 1.799489e+002
 5.889201e+005, 2.572103e+001, 1.799483e+002
 5.971411e+005, 2.572098e+001, 1.799477e+002
 6.054769e+005, 2.572092e+001, 1.799472e+002
 6.139290e+005, 2.572087e+001, 1.799466e+002
 6.224992e+005, 2.572081e+001, 1.799460e+002
 6.311889e+005, 2.572075e+001, 1.799454e+002
 6.400000e+005, 2.572069e+001, 1.799448e+002
 6.489341e+005, 2.572063e+001, 1.799442e+002
 6.579928e+005, 2.572057e+001, 1.799435e+002
 6.671781e+005, 2.572050e+001, 1.799429e+002
 6.764915e+005, 2.572044e+001, 1.799423e+002
 6.859350e+005, 2.572037e+001, 1.799417e+002
 6.955103e+005, 2.572030e+001, 1.799411e+002
 7.052193e+005, 2.572024e+001, 1.799405e+002
 7.150638e+005, 2.572017e+001, 1.799398e+002
 7.250457e+005, 2.572009e+001, 1.799392e+002
 7.351669e+005, 2.572002e+001, 1.799386e+002
 7.454295e+005, 2.571995e+001, 1.799380e+002
 7.558353e+005, 2.571987e+001, 1.799373e+002
 7.663864e+005, 2.571980e+001, 1.799367e+002
 7.770847e+005, 2.571972e+001, 1.799361e+002
 7.879324e+005, 2.571964e+001, 1.799354e+002
 7.989316e+005, 2.571956e+001, 1.799348e+002
 8.100842e+005, 2.571948e+001, 1.799342e+002
 8.213926e+005, 2.571939e+001, 1.799335e+002
 8.328588e+005, 2.571931e+001, 1.799329e+002
 8.444851e+005, 2.571922e+001, 1.799323e+002
 8.562736e+005, 2.571913e+001, 1.799316e+002
 8.682268e+005, 2.571904e+001, 1.799310e+002
 8.803468e+005, 2.571895e+001, 1.799303e+002
 8.926359e+005, 2.571886e+001, 1.799297e+002
 9.050967e+005, 2.571877e+001, 1.799291e+002
 9.177314e+005, 2.571868e+001, 1.799284e+002
 9.305424e+005, 2.571858e+001, 1.799278e+002
 9.435323e+005, 2.571848e+001, 1.799272e+002
 9.567035e+005, 2.571839e+001, 1.799266e+002
 9.700586e+005, 2.571829e+001, 1.799259e+002
 9.836001e+005, 2.571819e+001, 1.799253e+002
 9.973307e+005, 2.571808e+001, 1.799247e+002
 1.011253e+006, 2.571798e+001, 1.799241e+002
 1.025369e+006, 2.571788e+001, 1.799235e+002
 1.039683e+006, 2.571777e+001, 1.799228e+002
 1.054197e+006, 2.571767e+001, 1.799222e+002
 1.068913e+006, 2.571756e+001, 1.799216e+002
 1.083834e+006, 2.571745e+001, 1.799210e+002
 1.098964e+006, 2.571734e+001, 1.799204e+002
 1.114305e+006, 2.571723e+001, 1.799198e+002
 1.129860e+006, 2.571712e+001, 1.799192e+002
 1.145632e+006, 2.571700e+001, 1.799186e+002
 1.161625e+006, 2.571689e+001, 1.799180e+002
 1.177840e+006, 2.571677e+001, 1.799175e+002
 1.194282e+006, 2.571666e+001, 1.799169e+002
 1.210954e+006, 2.571654e+001, 1.799163e+002
 1.227858e+006, 2.571642e+001, 1.799158e+002
 1.244998e+006, 2.571630e+001, 1.799152e+002
 1.262378e+006, 2.571618e+001, 1.799146e+002
 1.280000e+006, 2.571606e+001, 1.799141e+002
 1.297868e+006, 2.571594e+001, 1.799135e+002
 1.315986e+006, 2.571582e+001, 1.799130e+002
 1.334356e+006, 2.571570e+001, 1.799124e+002
 1.352983e+006, 2.571558e+001, 1.799119e+002
 1.371870e+006, 2.571545e+001, 1.799114e+002
 1.391021e+006, 2.571533e+001, 1.799109e+002
 1.410439e+006, 2.571520e+001, 1.799103e+002
 1.430128e+006, 2.571508e+001, 1.799098e+002
 1.450091e+006, 2.571495e+001, 1.799093e+002
 1.470334e+006, 2.571483e+001, 1.799088e+002
 1.490859e+006, 2.571470e+001, 1.799083e+002
 1.511671e+006, 2.571458e+001, 1.799078e+002
 1.532773e+006, 2.571445e+001, 1.799074e+002
 1.554169e+006, 2.571432e+001, 1.799069e+002
 1.575865e+006, 2.571420e+001, 1.799064e+002
 1.597863e+006, 2.571407e+001, 1.799059e+002
 1.620168e+006, 2.571394e+001, 1.799055e+002
 1.642785e+006, 2.571382e+001, 1.799050e+002
 1.665718e+006, 2.571369e+001, 1.799046e+002
 1.688970e+006, 2.571357e+001, 1.799041e+002
 1.712547e+006, 2.571344e+001, 1.799037e+002
 1.736454e+006, 2.571331e+001, 1.799032e+002
 1.760694e+006, 2.571319e+001, 1.799028e+002
 1.785272e+006, 2.571306e+001, 1.799024e+002
 1.810193e+006, 2.571294e+001, 1.799019e+002
 1.835463e+006, 2.571282e+001, 1.799015e+002
 1.861085e+006, 2.571269e+001, 1.799011e+002
 1.887065e+006, 2.571257e+001, 1.799007e+002
 1.913407e+006, 2.571245e+001, 1.799003e+002
 1.940117e+006, 2.571232e+001, 1.798998e+002
 1.967200e+006, 2.571220e+001, 1.798994e+002
 1.994661e+006, 2.571208e+001, 1.798990e+002
 2.022506e+006, 2.571196e+001, 1.798986e+002
 2.050739e+006, 2.571184e+001, 1.798982e+002
 2.079366e+006, 2.571173e+001, 1.798978e+002
 2.108393e+006, 2.571161e+001, 1.798974e+002
 2.137825e+006, 2.571149e+001, 1.798970e+002
 2.167668e+006, 2.571138e+001, 1.798966e+002
 2.197928e+006, 2.571126e+001, 1.798962e+002
 2.228609e+006, 2.571115e+001, 1.798958e+002
 2.259720e+006, 2.571104e+001, 1.798954e+002
 2.291264e+006, 2.571092e+001, 1.798950e+002
 2.323249e+006, 2.571081e+001, 1.798946e+002
 2.355680e+006, 2.571070e+001, 1.798942e+002
 2.388564e+006, 2.571060e+001, 1.798938e+002
 2.421908e+006, 2.571049e+001, 1.798934e+002
 2.455716e+006, 2.571038e+001, 1.798930e+002
 2.489997e+006, 2.571028e+001, 1.798926e+002
 2.524756e+006, 2.571018e+001, 1.798922e+002
 2.560000e+006, 2.571007e+001, 1.798917e+002
 2.595736e+006, 2.570997e+001, 1.798913e+002
 2.631971e+006, 2.570987e+001, 1.798909e+002
 2.668712e+006, 2.570977e+001, 1.798905e+002
 2.705966e+006, 2.570968e+001, 1.798900e+002
 2.743740e+006, 2.570958e+001, 1.798896e+002
 2.782041e+006, 2.570949e+001, 1.798891e+002
 2.820877e+006, 2.570939e+001, 1.798887e+002
 2.860255e+006, 2.570930e+001, 1.798882e+002
 2.900183e+006, 2.570921e+001, 1.798877e+002
 2.940668e+006, 2.570912e+001, 1.798872e+002
 2.981718e+006, 2.570903e+001, 1.798868e+002
 3.023341e+006, 2.570895e+001, 1.798863e+002
 3.065545e+006, 2.570886e+001, 1.798858e+002
 3.108339e+006, 2.570878e+001, 1.798852e+002
 3.151730e+006, 2.570870e+001, 1.798847e+002
 3.195726e+006, 2.570861e+001, 1.798842e+002
 3.240337e+006, 2.570853e+001, 1.798836e+002
 3.285570e+006, 2.570846e+001, 1.798831e+002
 3.331435e+006, 2.570838e+001, 1.798825e+002
 3.377940e+006, 2.570830e+001, 1.798819e+002
 3.425095e+006, 2.570823e+001, 1.798814e+002
 3.472907e+006, 2.570816e+001, 1.798807e+002
 3.521387e+006, 2.570808e+001, 1.798801e+002
 3.570544e+006, 2.570801e+001, 1.798795e+002
 3.620387e+006, 2.570794e+001, 1.798789e+002
 3.670925e+006, 2.570788e+001, 1.798782e+002
 3.722170e+006, 2.570781e+001, 1.798775e+002
 3.774129e+006, 2.570774e+001, 1.798768e+002
 3.826814e+006, 2.570768e+001, 1.798761e+002
 3.880234e+006, 2.570762e+001, 1.798754e+002
 3.934400e+006, 2.570755e+001, 1.798747e+002
 3.989323e+006, 2.570749e+001, 1.798739e+002
 4.045012e+006, 2.570743e+001, 1.798732e+002
 4.101478e+006, 2.570738e+001, 1.798724e+002
 4.158732e+006, 2.570732e+001, 1.798716e+002
 4.216786e+006, 2.570726e+001, 1.798708e+002
 4.275650e+006, 2.570721e+001, 1.798699e+002
 4.335336e+006, 2.570716e+001, 1.798691e+002
 4.395855e+006, 2.570710e+001, 1.798682e+002
 4.457219e+006, 2.570705e+001, 1.798673e+002
 4.519439e+006, 2.570700e+001, 1.798664e+002
 4.582528e+006, 2.570695e+001, 1.798655e+002
 4.646498e+006, 2.570690e+001, 1.798645e+002
 4.711361e+006, 2.570686e+001, 1.798636e+002
 4.777129e+006, 2.570681e+001, 1.798626e+002
 4.843815e+006, 2.570677e+001, 1.798615e+002
 4.911432e+006, 2.570672e+001, 1.798605e+002
 4.979993e+006, 2.570668e+001, 1.798594e+002
 5.049511e+006, 2.570664e+001, 1.798584e+002
 5.120000e+006, 2.570660e+001, 1.798573e+002
 5.191473e+006, 2.570656e+001, 1.798561e+002
 5.263943e+006, 2.570652e+001, 1.798550e+002
 5.337425e+006, 2.570648e+001, 1.798538e+002
 5.411932e+006, 2.570644e+001, 1.798526e+002
 5.487480e+006, 2.570640e+001, 1.798514e+002
 5.564082e+006, 2.570637e+001, 1.798501e+002
 5.641754e+006, 2.570633e+001, 1.798488e+002
 5.720510e+006, 2.570630e+001, 1.798475e+002
 5.800365e+006, 2.570627e+001, 1.798462e+002
 5.881336e+006, 2.570623e+001, 1.798449e+002
 5.963436e+006, 2.570620e+001, 1.798435e+002
 6.046682e+006, 2.570617e+001, 1.798421e+002
 6.131091e+006, 2.570614e+001, 1.798406e+002
 6.216678e+006, 2.570611e+001, 1.798392e+002
 6.303459e+006, 2.570608e+001, 1.798377e+002
 6.391452e+006, 2.570605e+001, 1.798362e+002
 6.480674e+006, 2.570603e+001, 1.798346e+002
 6.571141e+006, 2.570600e+001, 1.798330e+002
 6.662870e+006, 2.570597e+001, 1.798314e+002
 6.755881e+006, 2.570595e+001, 1.798298e+002
 6.850189e+006, 2.570592e+001, 1.798281e+002
 6.945814e+006, 2.570590e+001, 1.798264e+002
 7.042774e+006, 2.570587e+001, 1.798247e+002
 7.141088e+006, 2.570585e+001, 1.798229e+002
 7.240773e+006, 2.570583e+001, 1.798211e+002
 7.341851e+006, 2.570581e+001, 1.798193e+002
 7.444339e+006, 2.570578e+001, 1.798174e+002
 7.548258e+006, 2.570576e+001, 1.798155e+002
 7.653628e+006, 2.570574e+001, 1.798136e+002
 7.760469e+006, 2.570572e+001, 1.798116e+002
 7.868801e+006, 2.570570e+001, 1.798096e+002
 7.978645e+006, 2.570568e+001, 1.798076e+002
 8.090023e+006, 2.570567e+001, 1.798055e+002
 8.202956e+006, 2.570565e+001, 1.798034e+002
 8.317465e+006, 2.570563e+001, 1.798013e+002
 8.433572e+006, 2.570561e+001, 1.797991e+002
 8.551300e+006, 2.570560e+001, 1.797969e+002
 8.670672e+006, 2.570558e+001, 1.797946e+002
 8.791710e+006, 2.570556e+001, 1.797923e+002
 8.914438e+006, 2.570555e+001, 1.797900e+002
 9.038879e+006, 2.570553e+001, 1.797876e+002
 9.165057e+006, 2.570552e+001, 1.797852e+002
 9.292996e+006, 2.570550e+001, 1.797828e+002
 9.422722e+006, 2.570549e+001, 1.797803e+002
 9.554258e+006, 2.570548e+001, 1.797777e+002
 9.687630e+006, 2.570546e+001, 1.797752e+002
 9.822865e+006, 2.570545e+001, 1.797725e+002
 9.959987e+006, 2.570544e+001, 1.797699e+002
 1.009902e+007, 2.570542e+001, 1.797672e+002
 1.024000e+007, 2.570541e+001, 1.797644e+002
 1.038295e+007, 2.570540e+001, 1.797616e+002
 1.052789e+007, 2.570539e+001, 1.797588e+002
 1.067485e+007, 2.570538e+001, 1.797559e+002
 1.082386e+007, 2.570537e+001, 1.797530e+002
 1.097496e+007, 2.570536e+001, 1.797500e+002
 1.112816e+007, 2.570535e+001, 1.797470e+002
 1.128351e+007, 2.570534e+001, 1.797439e+002
 1.144102e+007, 2.570533e+001, 1.797408e+002
 1.160073e+007, 2.570532e+001, 1.797376e+002
 1.176267e+007, 2.570531e+001, 1.797344e+002
 1.192687e+007, 2.570530e+001, 1.797311e+002
 1.209336e+007, 2.570529e+001, 1.797278e+002
 1.226218e+007, 2.570528e+001, 1.797244e+002
 1.243336e+007, 2.570527e+001, 1.797210e+002
 1.260692e+007, 2.570526e+001, 1.797175e+002
 1.278290e+007, 2.570526e+001, 1.797140e+002
